,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,5fd20ddeb459f9000843347f,TREEHOUSE,EQ,N,6.75,6.3,6.6,6.75,6.75,6.5,93099,617772.75,9.8,2.75,159,INE040M01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.055Z,2020-12-10T12:00:30.055Z,0,6.64,10-Dec-2020,
88,5fd35f6617143800085882d2,TREEHOUSE,EQ,N,7.05,6.6,6.75,7.05,7.05,6.75,144958,1008996.15,9.8,2.75,240,INE040M01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.712Z,2020-12-11T12:00:38.712Z,0,6.96,11-Dec-2020,
89,5fd754013141bc0008ee748c,TREEHOUSE,EQ,N,7.4,6.7,7.05,6.7,6.7,7.05,454139,3117643.3,9.8,2.75,404,INE040M01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.900Z,2020-12-14T12:01:05.900Z,0,6.86,14-Dec-2020,
90,5fd8a564b459f90008465192,TREEHOUSE,EQ,N,7.0,6.4,6.9,6.85,6.95,6.7,111110,745202.3,9.8,2.75,234,INE040M01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.661Z,2020-12-15T12:00:36.661Z,0,6.71,15-Dec-2020,
91,5fd9f6e381abf7000814d3ea,TREEHOUSE,EQ,N,7.05,6.65,7.0,6.9,6.7,6.85,126460,874524.4,9.8,2.75,268,INE040M01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.990Z,2020-12-16T12:00:35.990Z,0,6.92,16-Dec-2020,
92,5fdb486417143800085c6e88,TREEHOUSE,EQ,N,7.2,6.75,7.0,6.9,7.0,6.9,147338,1031698.95,9.8,2.75,267,INE040M01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.990Z,2020-12-17T12:00:36.990Z,0,7.0,17-Dec-2020,
93,5fdc9a0189ad550008138792,TREEHOUSE,EQ,N,7.0,6.6,6.8,6.8,6.85,6.9,73646,498568.4,9.8,2.75,108,INE040M01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.589Z,2020-12-18T12:01:05.589Z,0,6.77,18-Dec-2020,
94,5fe08e64fdf1090008bcd7d5,TREEHOUSE,EQ,N,7.1,6.6,7.05,6.7,6.7,6.8,82197,562491.85,9.8,2.75,140,INE040M01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.516Z,2020-12-21T12:00:36.516Z,0,6.84,21-Dec-2020,
95,5fe1dfe5652c6e000814a81b,TREEHOUSE,EQ,N,6.7,6.4,6.7,6.5,6.55,6.7,49253,316976.6,9.8,2.75,94,INE040M01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.156Z,2020-12-22T12:00:37.156Z,0,6.44,22-Dec-2020,
96,5fe331670569620008dc407d,TREEHOUSE,EQ,N,6.75,6.3,6.55,6.7,6.75,6.5,42794,282796.5,9.8,2.75,75,INE040M01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.898Z,2020-12-23T12:00:39.898Z,0,6.61,23-Dec-2020,
97,5fe48300cca28d000877d3e3,TREEHOUSE,EQ,N,6.9,6.6,6.6,6.65,6.7,6.7,11606,78303.25,9.8,2.75,58,INE040M01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.974Z,2020-12-24T12:01:04.974Z,0,6.75,24-Dec-2020,
98,5fe9c8e6c94f580008f4f97f,TREEHOUSE,EQ,N,6.95,6.5,6.85,6.6,6.6,6.65,60525,411342.35,9.8,2.75,123,INE040M01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.656Z,2020-12-28T12:00:38.656Z,0,6.8,28-Dec-2020,
99,5feb1a5e0569620008e04c19,TREEHOUSE,EQ,N,6.8,6.55,6.75,6.7,6.7,6.6,32581,217858.1,9.8,2.75,77,INE040M01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.242Z,2020-12-29T12:00:30.242Z,0,6.69,29-Dec-2020,
100,5fec6c0165de430008915498,TREEHOUSE,EQ,N,6.95,6.5,6.85,6.6,6.7,6.7,125565,833796.85,9.8,2.75,166,INE040M01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.262Z,2020-12-30T12:01:05.262Z,0,6.64,30-Dec-2020,
101,5fedbd8365de43000892386e,TREEHOUSE,EQ,N,6.8,6.5,6.5,6.7,6.7,6.6,36691,242235.3,9.8,2.75,83,INE040M01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.267Z,2020-12-31T12:01:07.267Z,0,6.6,31-Dec-2020,
102,5fef0ee665de430008933518,TREEHOUSE,EQ,N,7.0,6.55,6.85,6.8,6.85,6.7,97199,661860.25,9.8,2.75,147,INE040M01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.180Z,2021-01-01T12:00:38.180Z,0,6.81,01-Jan-2021,
103,5ff329012802680008932484,TREEHOUSE,EQ,N,7.0,6.7,6.95,6.95,7.0,6.8,81823,568889.8,9.8,2.75,123,INE040M01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.742Z,2021-01-04T14:41:05.742Z,0,6.95,04-Jan-2021,
104,5ff45fc9345f1a00088599d6,TREEHOUSE,EQ,N,7.05,6.75,7.05,6.85,6.9,6.95,26031,180577.8,9.8,2.75,110,INE040M01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.291Z,2021-01-05T12:47:05.291Z,0,6.94,05-Jan-2021,
105,5ff5a68365de43000895fb58,TREEHOUSE,EQ,N,7.0,6.65,7.0,6.7,6.8,6.85,39731,270569.45,9.8,2.75,98,INE040M01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.004Z,2021-01-06T12:01:08.004Z,0,6.81,06-Jan-2021,
106,5ff6f7e4345f1a0008876c61,TREEHOUSE,EQ,N,7.0,6.85,6.9,6.95,7.0,6.7,60656,421928.3,9.8,2.75,127,INE040M01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.444Z,2021-01-07T12:00:36.444Z,0,6.96,07-Jan-2021,
107,5ff8496465de43000897d69c,TREEHOUSE,EQ,N,7.15,6.85,7.15,6.85,6.85,6.95,50948,354638.6,9.8,2.75,105,INE040M01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.099Z,2021-01-08T12:00:36.099Z,0,6.96,08-Jan-2021,
108,5ffc3e017ddd690008b0514b,TREEHOUSE,EQ,N,7.05,6.7,7.05,6.8,6.75,6.85,17608,120033.3,9.8,2.75,115,INE040M01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.894Z,2021-01-11T12:01:05.894Z,0,6.82,11-Jan-2021,
109,5ffd8f815a018800080252e0,TREEHOUSE,EQ,N,7.0,6.65,7.0,6.9,6.85,6.8,50737,347489.65,9.8,2.75,107,INE040M01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.376Z,2021-01-12T12:01:05.376Z,0,6.85,12-Jan-2021,
110,5f96ba666479130008a52a98,TREEHOUSE,EQ,N,6.75,6.15,6.6,6.2,6.15,6.45,4774,29916.9,9.8,2.75,45,INE040M01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.137Z,2020-10-26T12:00:38.137Z,0,6.27,26-Oct-2020,
111,5f980c012a17b100088d5daa,TREEHOUSE,EQ,N,6.5,6.1,6.4,6.45,6.5,6.2,22235,142528.85,9.8,2.75,65,INE040M01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.156Z,2020-10-27T12:01:05.156Z,0,6.41,27-Oct-2020,
112,5f995d60022fa70008f839ea,TREEHOUSE,EQ,N,6.65,6.2,6.65,6.25,6.3,6.45,6290,40050.0,9.8,2.75,49,INE040M01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.315Z,2020-10-28T12:00:32.315Z,0,6.37,28-Oct-2020,
113,5f9aaee5022fa70008f842c9,TREEHOUSE,EQ,N,6.3,6.0,6.15,6.1,6.15,6.25,6072,36799.2,9.8,2.75,31,INE040M01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.102Z,2020-10-29T12:00:37.102Z,0,6.06,29-Oct-2020,
114,5f9c0064b6dbb5000825b44c,TREEHOUSE,EQ,N,6.25,6.1,6.2,6.1,6.1,6.1,1662,10226.2,9.8,2.75,12,INE040M01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.582Z,2020-10-30T12:00:36.582Z,0,6.15,30-Oct-2020,
115,5f9ff50059ba9100086bd43d,TREEHOUSE,EQ,N,6.4,6.0,6.1,6.35,6.4,6.1,21816,138039.55,9.8,2.75,64,INE040M01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.862Z,2020-11-02T12:01:04.862Z,0,6.33,02-Nov-2020,
116,5fa14666b6dbb5000825be30,TREEHOUSE,EQ,N,6.65,6.15,6.4,6.6,6.65,6.35,36805,239339.35,9.8,2.75,103,INE040M01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.213Z,2020-11-03T12:00:38.213Z,0,6.5,03-Nov-2020,
117,5fa297e7022fa70008f856ea,TREEHOUSE,EQ,N,6.9,6.4,6.75,6.85,6.9,6.6,34902,237136.45,9.8,2.75,111,INE040M01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.536Z,2020-11-04T12:00:39.536Z,0,6.79,04-Nov-2020,
118,5fa3e96674b6670008118083,TREEHOUSE,EQ,N,7.15,6.9,6.9,7.1,7.15,6.85,29004,203939.0,9.8,2.75,92,INE040M01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.117Z,2020-11-05T12:00:38.117Z,0,7.03,05-Nov-2020,
119,5fa53ae4e39d1b0009aa9732,TREEHOUSE,EQ,N,7.3,7.0,7.1,7.1,7.15,7.1,29415,211010.95,9.8,2.75,75,INE040M01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.620Z,2020-11-06T12:00:36.620Z,0,7.17,06-Nov-2020,
120,5fa92f65022fa70008f8661e,TREEHOUSE,EQ,N,7.25,6.9,7.25,7.2,7.25,7.1,12016,84553.15,9.8,2.75,45,INE040M01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.858Z,2020-11-09T12:00:37.858Z,0,7.04,09-Nov-2020,
121,5faa80e3cef7130008915a16,TREEHOUSE,EQ,N,7.2,6.85,7.2,6.9,6.85,7.2,17569,123274.2,9.8,2.75,56,INE040M01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.313Z,2020-11-10T12:00:35.313Z,0,7.02,10-Nov-2020,
122,5fabd26774b6670008118ae6,TREEHOUSE,EQ,N,7.05,6.65,7.05,6.7,6.65,6.9,15242,103993.7,9.8,2.75,73,INE040M01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.626Z,2020-11-11T12:00:39.626Z,0,6.82,11-Nov-2020,
123,5fad23e4d5e18c0008685dec,TREEHOUSE,EQ,N,6.85,6.5,6.85,6.55,6.55,6.7,2805,18683.0,9.8,2.75,32,INE040M01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.103Z,2020-11-12T12:00:36.103Z,0,6.66,12-Nov-2020,"[{'symbol': 'TREEHOUSE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '12-Nov-2020', 'recDate': '-', 'bcStartDate': '16-Nov-2020', 'bcEndDate': '21-Nov-2020', 'ndStartDate': '-', 'comp': 'Tree House Education & Accessories Limited', 'isin': 'INE040M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
124,5fae758174b66700081196cd,TREEHOUSE,EQ,N,6.7,6.25,6.7,6.35,6.6,6.55,8170,52128.35,9.8,2.75,40,INE040M01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.065Z,2020-11-13T12:01:05.065Z,0,6.38,13-Nov-2020,
125,5fafeb92cef7130008916755,TREEHOUSE,EQ,N,6.6,6.1,6.55,6.4,6.6,6.35,7784,49135.4,9.8,2.75,35,INE040M01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.642Z,2020-11-14T14:37:06.642Z,0,6.31,14-Nov-2020,
126,5fb3bb8106a1d00008ad0b64,TREEHOUSE,EQ,N,6.7,6.1,6.6,6.55,6.7,6.4,55098,348584.05,9.8,2.75,104,INE040M01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.305Z,2020-11-17T12:01:05.305Z,0,6.33,17-Nov-2020,
127,5fb511b3df20a40008042ab2,TREEHOUSE,EQ,N,6.85,6.25,6.6,6.85,6.85,6.55,35582,240216.85,9.8,2.75,67,INE040M01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.437Z,2020-11-18T12:21:07.437Z,0,6.75,18-Nov-2020,
128,5fb65e63c21f05000895d138,TREEHOUSE,EQ,N,7.15,6.95,7.15,7.1,7.0,6.85,67712,483203.9,9.8,2.75,112,INE040M01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.719Z,2020-11-19T12:00:35.719Z,0,7.14,19-Nov-2020,
129,5fb7afe794bf500008b25f82,TREEHOUSE,EQ,N,7.25,6.75,7.25,6.75,6.85,7.1,32908,225175.6,9.8,2.75,86,INE040M01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.677Z,2020-11-20T12:00:39.677Z,0,6.84,20-Nov-2020,
130,5fbba4645e52590008931304,TREEHOUSE,EQ,N,6.85,6.5,6.85,6.6,6.55,6.75,8874,59200.4,9.8,2.75,43,INE040M01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.796Z,2020-11-23T12:00:36.796Z,0,6.67,23-Nov-2020,
131,5fbcf6006a74050008b28c6c,TREEHOUSE,EQ,N,6.85,6.55,6.75,6.75,6.55,6.6,10416,69457.25,9.8,2.75,31,INE040M01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.961Z,2020-11-24T12:01:04.961Z,0,6.67,24-Nov-2020,
132,5fbe476687ed3b0008005053,TREEHOUSE,EQ,N,7.05,6.55,6.85,6.75,6.6,6.75,32865,224149.85,9.8,2.75,146,INE040M01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.727Z,2020-11-25T12:00:38.727Z,0,6.82,25-Nov-2020,
133,5fbf98e4a33acb00083860f6,TREEHOUSE,EQ,N,7.05,6.45,6.95,6.55,6.45,6.75,229765,1512773.1,9.8,2.75,228,INE040M01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.998Z,2020-11-26T12:00:36.998Z,0,6.58,26-Nov-2020,
134,5fc0ea805e5259000894e838,TREEHOUSE,EQ,N,6.75,6.25,6.75,6.35,6.4,6.55,356933,2280168.9,9.8,2.75,428,INE040M01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.948Z,2020-11-27T12:01:04.948Z,0,6.39,27-Nov-2020,
135,5fc63060eb74920008ab943a,TREEHOUSE,EQ,N,6.4,6.05,6.35,6.05,6.05,6.35,327211,1989853.95,9.8,2.75,364,INE040M01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.642Z,2020-12-01T12:00:32.642Z,0,6.08,01-Dec-2020,
136,5fc78201fdaa170009fa8a0d,TREEHOUSE,EQ,N,6.1,5.75,5.8,5.75,5.75,6.05,268851,1552616.55,9.8,2.75,320,INE040M01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.307Z,2020-12-02T12:01:05.307Z,0,5.78,02-Dec-2020,
137,5fc8d35efdaa170009fb633f,TREEHOUSE,EQ,N,6.0,5.55,5.55,6.0,6.0,5.75,168262,996836.25,9.8,2.75,247,INE040M01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.741Z,2020-12-03T12:00:30.741Z,0,5.92,03-Dec-2020,
138,5f5f5b66d8f5e500081a947b,TREEHOUSE,EQ,N,8.85,8.15,8.55,8.15,8.15,8.55,32726,276916.4,9.8,2.75,156,INE040M01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.414Z,2020-09-14T12:00:38.414Z,0,8.46,14-Sep-2020,
139,5f60ace585f66a00082f25d6,TREEHOUSE,EQ,N,8.4,7.8,8.4,7.9,8.0,8.15,21586,171278.25,9.8,2.75,104,INE040M01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.456Z,2020-09-15T12:00:37.456Z,0,7.93,15-Sep-2020,
140,5f61fe81881ad000082d4d99,TREEHOUSE,EQ,N,8.15,7.75,7.9,7.85,7.8,7.9,22065,172447.55,9.8,2.75,69,INE040M01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.456Z,2020-09-16T12:01:05.456Z,0,7.82,16-Sep-2020,
141,5f6350014bb3370008cc1da3,TREEHOUSE,EQ,N,8.0,7.6,7.6,7.75,7.8,7.85,10729,82698.05,9.8,2.75,83,INE040M01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.233Z,2020-09-17T12:01:05.233Z,0,7.71,17-Sep-2020,
142,5f64a181b3e7590008061e6d,TREEHOUSE,EQ,N,7.85,7.45,7.75,7.55,7.6,7.75,10037,76580.7,9.8,2.75,65,INE040M01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.361Z,2020-09-18T12:01:05.361Z,0,7.63,18-Sep-2020,
143,5f6895e338ec4f0008c0fd88,TREEHOUSE,EQ,N,7.9,7.25,7.7,7.85,7.85,7.55,53310,415354.25,9.8,2.75,128,INE040M01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.557Z,2020-09-21T12:00:35.557Z,0,7.79,21-Sep-2020,
144,5f69e78195ff530008e394c6,TREEHOUSE,EQ,N,7.7,7.5,7.7,7.5,7.5,7.85,17064,128242.8,9.8,2.75,62,INE040M01013,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.207Z,2020-09-22T12:01:05.207Z,0,7.52,22-Sep-2020,
145,5f6b38e478ccfd0008ab060b,TREEHOUSE,EQ,N,7.5,7.15,7.25,7.2,7.4,7.5,13111,95147.9,9.8,2.75,61,INE040M01013,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.535Z,2020-09-23T12:00:36.535Z,0,7.26,23-Sep-2020,
146,5f6c8a6295ff530008e39e8a,TREEHOUSE,EQ,N,7.2,6.9,7.2,7.1,6.95,7.2,11996,84353.45,9.8,2.75,63,INE040M01013,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.825Z,2020-09-24T12:00:34.825Z,0,7.03,24-Sep-2020,
147,5f6ddbe61f5dbf00087830e0,TREEHOUSE,EQ,N,7.4,6.85,7.0,7.05,7.25,7.1,14566,104261.05,9.8,2.75,72,INE040M01013,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.754Z,2020-09-25T12:00:38.754Z,0,7.16,25-Sep-2020,
148,5f71d05f95ff530008e3ac28,TREEHOUSE,EQ,N,7.4,6.7,7.1,7.0,7.2,7.05,33877,240820.05,9.8,2.75,120,INE040M01013,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.485Z,2020-09-28T12:00:31.485Z,0,7.11,28-Sep-2020,
149,5f7321e46c37890008e1bf7d,TREEHOUSE,EQ,N,7.1,6.75,7.1,7.0,6.9,7.0,15425,107118.85,9.8,2.75,71,INE040M01013,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.735Z,2020-09-29T12:00:36.735Z,0,6.94,29-Sep-2020,
150,5f747368da1e160008e26419,TREEHOUSE,EQ,N,7.15,6.7,6.8,6.85,6.7,7.0,17100,116767.05,9.8,2.75,94,INE040M01013,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.718Z,2020-09-30T12:00:40.718Z,0,6.83,30-Sep-2020,
151,5f75c4dfe6999100084e79a6,TREEHOUSE,EQ,N,7.05,6.7,6.85,7.0,7.0,6.85,10618,73441.2,9.8,2.75,37,INE040M01013,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.644Z,2020-10-01T12:00:31.644Z,0,6.92,01-Oct-2020,
152,5f7b0b0152d75a0008b56951,TREEHOUSE,EQ,N,7.2,6.8,6.85,6.9,6.9,7.0,7611,53245.25,9.8,2.75,34,INE040M01013,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.240Z,2020-10-05T12:01:05.240Z,0,7.0,05-Oct-2020,
153,5f7c5c80fcd97000094095b1,TREEHOUSE,EQ,N,7.05,6.75,7.05,6.8,6.8,6.9,8408,57462.05,9.8,2.75,31,INE040M01013,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.640Z,2020-10-06T12:01:04.640Z,0,6.83,06-Oct-2020,
154,5f7dade53e35d40008458118,TREEHOUSE,EQ,N,6.8,6.5,6.8,6.65,6.65,6.8,31088,204578.3,9.8,2.75,83,INE040M01013,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.676Z,2020-10-07T12:00:37.676Z,0,6.58,07-Oct-2020,
155,5f7eff803492d40008f037d4,TREEHOUSE,EQ,N,6.65,6.35,6.65,6.4,6.4,6.65,26171,168684.9,9.8,2.75,90,INE040M01013,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.692Z,2020-10-08T12:01:04.692Z,0,6.45,08-Oct-2020,
156,5f805100547d2f00083f3d83,TREEHOUSE,EQ,N,6.7,6.25,6.4,6.6,6.45,6.4,17464,114225.45,9.8,2.75,51,INE040M01013,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.663Z,2020-10-09T12:01:04.663Z,0,6.54,09-Oct-2020,
157,5f844566547d2f00083f4e26,TREEHOUSE,EQ,N,6.9,6.3,6.6,6.5,6.65,6.6,15442,101739.7,9.8,2.75,63,INE040M01013,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.109Z,2020-10-12T12:00:38.109Z,0,6.59,12-Oct-2020,
158,5f859702547d2f00083f572d,TREEHOUSE,EQ,N,6.65,6.25,6.65,6.35,6.35,6.5,16396,103353.85,9.8,2.75,63,INE040M01013,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.990Z,2020-10-13T12:01:06.990Z,0,6.3,13-Oct-2020,
159,5f86e881e47ceb0008d022e6,TREEHOUSE,EQ,N,6.5,6.1,6.5,6.2,6.25,6.35,9598,59591.15,9.8,2.75,35,INE040M01013,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.240Z,2020-10-14T12:01:05.240Z,0,6.21,14-Oct-2020,
160,5f883a00a4af9700083435a2,TREEHOUSE,EQ,N,6.5,6.05,6.05,6.3,6.3,6.2,25376,160209.05,9.8,2.75,62,INE040M01013,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.852Z,2020-10-15T12:01:04.852Z,0,6.31,15-Oct-2020,
161,5f898b62a4af970008343ed8,TREEHOUSE,EQ,N,6.6,6.05,6.2,6.5,6.35,6.3,24338,155297.9,9.8,2.75,76,INE040M01013,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.663Z,2020-10-16T12:00:34.663Z,0,6.38,16-Oct-2020,
162,5f8d7fddf1c69e000850b83a,TREEHOUSE,EQ,N,6.7,6.2,6.65,6.45,6.25,6.5,9800,63572.9,9.8,2.75,86,INE040M01013,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.802Z,2020-10-19T12:00:29.802Z,0,6.49,19-Oct-2020,
163,5f8ed164f1c69e000850c129,TREEHOUSE,EQ,N,6.45,6.15,6.35,6.35,6.4,6.45,18034,113210.5,9.8,2.75,67,INE040M01013,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.739Z,2020-10-20T12:00:36.739Z,0,6.28,20-Oct-2020,
164,5f9023019b381a00088ff771,TREEHOUSE,EQ,N,6.35,6.1,6.35,6.2,6.3,6.35,7693,48149.15,9.8,2.75,91,INE040M01013,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.160Z,2020-10-21T12:01:05.160Z,0,6.26,21-Oct-2020,
165,5f9174635967e70008187695,TREEHOUSE,EQ,N,6.45,6.05,6.15,6.25,6.35,6.2,9618,59599.45,9.8,2.75,48,INE040M01013,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.298Z,2020-10-22T12:00:35.298Z,0,6.2,22-Oct-2020,
166,5f92c5e51ae58c000825facf,TREEHOUSE,EQ,N,6.55,6.1,6.25,6.45,6.55,6.25,9575,60235.9,9.8,2.75,42,INE040M01013,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.483Z,2020-10-23T12:00:37.483Z,0,6.29,23-Oct-2020,
167,5f2a9f801514770008429ea2,TREEHOUSE,EQ,N,7.05,6.45,7.05,6.45,6.45,6.75,236687,1573829.95,7.5,2.75,348,INE040M01013,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.003Z,2020-08-05T12:01:05.003Z,0,6.65,05-Aug-2020,
168,5f2bf0e250193900082d5524,TREEHOUSE,EQ,N,6.7,6.15,6.3,6.5,6.5,6.45,75997,489479.45,7.5,2.75,214,INE040M01013,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:34.775Z,2020-08-06T12:00:34.775Z,0,6.44,06-Aug-2020,
169,5f2d42658d49840008eec787,TREEHOUSE,EQ,N,6.8,6.5,6.8,6.8,6.8,6.5,222170,1506587.25,7.5,2.75,236,INE040M01013,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.295Z,2020-08-07T12:00:37.295Z,0,6.78,07-Aug-2020,
170,5f313701c4ae000008d8560b,TREEHOUSE,EQ,N,7.1,6.8,7.1,7.1,7.1,6.8,126532,890220.8,7.5,2.75,621,INE040M01013,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.123Z,2020-08-10T12:01:05.123Z,0,7.04,10-Aug-2020,
171,5f32885ec4ae000008d86468,TREEHOUSE,EQ,N,7.45,7.2,7.45,7.45,7.45,7.1,130364,970696.2,7.5,2.75,111,INE040M01013,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.686Z,2020-08-11T12:00:30.686Z,0,7.45,11-Aug-2020,
172,5f33d9e4721ed80008e256e8,TREEHOUSE,EQ,N,7.8,7.5,7.8,7.8,7.8,7.45,269795,2101291.7,7.8,2.75,11567,INE040M01013,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.640Z,2020-08-12T12:00:36.640Z,0,7.79,12-Aug-2020,
