,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849dd31,IDFCFIRSTB,EQ,N,53.7,52.35,53.6,52.6,52.7,54.05,27211665,1442140837.0,69.3,26.0,85258,INE092T01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.089Z,2021-07-19T12:00:31.089Z,0,53.0,19-Jul-2021,
84,60f6bae3874e330008167056,IDFCFIRSTB,EQ,N,52.8,51.0,52.6,51.2,51.2,52.6,27810263,1432941501.0,69.3,26.0,75366,INE092T01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.446Z,2021-07-20T12:00:35.446Z,0,51.53,20-Jul-2021,
85,60f95e00caa6960009721202,IDFCFIRSTB,EQ,N,53.3,51.15,51.65,52.15,52.3,51.2,44082639,2311189183.9,69.3,26.0,93128,INE092T01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.804Z,2021-07-22T12:01:04.804Z,0,52.43,22-Jul-2021,
86,60faaf82874e3300088b0eea,IDFCFIRSTB,EQ,N,52.55,50.0,52.35,51.15,51.25,52.15,40559304,2068418528.1,69.3,26.0,98635,INE092T01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.354Z,2021-07-23T12:01:06.354Z,0,51.0,23-Jul-2021,
87,60fea3e35e75500008861f9d,IDFCFIRSTB,EQ,N,51.6,50.55,51.15,51.2,51.3,51.15,29656773,1521842610.7,69.3,26.0,54995,INE092T01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.859Z,2021-07-26T12:00:35.859Z,0,51.32,26-Jul-2021,
88,60fff5803b69e400088b8ed1,IDFCFIRSTB,EQ,N,51.8,50.5,51.5,50.75,50.75,51.2,21005505,1075413405.7,69.3,26.0,42270,INE092T01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.927Z,2021-07-27T12:01:04.927Z,0,51.2,27-Jul-2021,
89,61014700a8ea98000873d0ef,IDFCFIRSTB,EQ,N,51.15,50.0,50.75,50.7,50.85,50.75,21729596,1098253397.05,69.3,26.0,55918,INE092T01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.817Z,2021-07-28T12:01:04.817Z,0,50.54,28-Jul-2021,
90,61029882ebb5b000089382df,IDFCFIRSTB,EQ,N,52.2,50.2,51.1,51.95,51.9,50.7,40156418,2054549857.05,69.3,26.0,67518,INE092T01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.441Z,2021-07-29T12:01:06.441Z,0,51.16,29-Jul-2021,
91,6103ea02ebb5b00008cf58fe,IDFCFIRSTB,EQ,N,52.5,51.65,52.4,52.0,52.0,51.95,27367559,1423529402.2,69.3,26.0,63608,INE092T01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.334Z,2021-07-30T12:01:06.334Z,0,52.02,30-Jul-2021,
92,609bc380c132690009f0031a,IDFCFIRSTB,EQ,N,56.85,54.95,56.35,55.2,55.3,56.25,32240853,1801142326.1,69.3,18.45,58310,INE092T01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.652Z,2021-05-12T12:01:04.652Z,0,55.87,12-May-2021,
93,609e6680885aee00088f4ab6,IDFCFIRSTB,EQ,N,55.8,53.9,55.8,54.2,54.25,55.2,23847158,1301410177.45,69.3,18.45,51985,INE092T01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.986Z,2021-05-14T12:01:04.986Z,0,54.57,14-May-2021,
94,60a25b004e61470008bbf19e,IDFCFIRSTB,EQ,N,56.0,53.95,54.35,55.8,55.75,54.2,32438231,1793666164.95,69.3,18.45,59601,INE092T01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.238Z,2021-05-17T12:01:04.238Z,0,55.29,17-May-2021,
95,60a3ac7fbcb67500088611a7,IDFCFIRSTB,EQ,N,57.35,55.55,56.3,56.05,56.3,55.8,43106124,2432675526.25,69.3,18.45,75604,INE092T01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.896Z,2021-05-18T12:01:03.896Z,0,56.43,18-May-2021,
96,60a4fe021247b900089e3c6f,IDFCFIRSTB,EQ,N,56.2,55.4,56.05,55.55,55.65,56.05,18399737,1024915629.3,69.3,18.45,40969,INE092T01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.956Z,2021-05-19T12:01:06.956Z,0,55.7,19-May-2021,
97,60a64f819a1015000919d52a,IDFCFIRSTB,EQ,N,56.0,55.0,55.65,55.15,55.15,55.55,17218573,954738640.7,69.3,18.45,41667,INE092T01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.117Z,2021-05-20T12:01:05.117Z,0,55.45,20-May-2021,
98,60a7a0e2c7277a00086e3b30,IDFCFIRSTB,EQ,N,57.7,55.3,55.55,57.25,57.6,55.15,52428351,2960333406.3,69.3,18.45,89888,INE092T01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.161Z,2021-05-21T12:00:34.161Z,0,56.46,21-May-2021,
99,60ab958003728a0009a35ce1,IDFCFIRSTB,EQ,N,59.7,57.25,58.1,59.25,59.2,57.25,91370325,5357496773.35,69.3,19.55,139824,INE092T01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.965Z,2021-05-24T12:01:04.965Z,0,58.63,24-May-2021,
100,60ace7003e1c550008766d48,IDFCFIRSTB,EQ,N,60.15,58.4,59.9,58.95,59.0,59.25,43542130,2569406697.85,69.3,19.55,89748,INE092T01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.065Z,2021-05-25T12:01:04.065Z,0,59.01,25-May-2021,
101,60ae3884e53e1c0008d916d8,IDFCFIRSTB,EQ,N,59.3,57.7,59.1,57.8,57.85,58.95,42304492,2468174419.6,69.3,19.55,68818,INE092T01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.713Z,2021-05-26T12:01:08.713Z,0,58.34,26-May-2021,
102,60af89e623db9e0008efd4af,IDFCFIRSTB,EQ,N,58.6,57.15,58.15,57.9,58.15,57.8,28509870,1649093012.4,69.3,19.55,56668,INE092T01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.842Z,2021-05-27T12:00:38.842Z,0,57.84,27-May-2021,
103,60b0db86ecad4f0008644a80,IDFCFIRSTB,EQ,N,59.5,57.95,58.4,59.15,59.2,57.9,52746656,3112449589.55,69.3,19.55,88428,INE092T01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.369Z,2021-05-28T12:01:10.369Z,0,59.01,28-May-2021,
104,60b4d00199942d0008df0ba9,IDFCFIRSTB,EQ,N,59.15,58.15,59.15,58.5,58.55,59.15,21775996,1276549804.95,69.3,22.4,52080,INE092T01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.153Z,2021-05-31T12:01:05.153Z,0,58.62,31-May-2021,
105,60b621811746750008d2b5cf,IDFCFIRSTB,EQ,N,59.05,57.35,58.55,57.55,57.55,58.5,23354104,1354383882.95,69.3,22.4,51557,INE092T01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.056Z,2021-06-01T12:01:05.056Z,0,57.99,01-Jun-2021,
106,60b772e5174675000806e3b2,IDFCFIRSTB,EQ,N,61.1,57.25,57.4,60.95,61.05,57.55,76400646,4571752414.55,69.3,22.4,143698,INE092T01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.873Z,2021-06-02T12:00:37.873Z,0,59.84,02-Jun-2021,
107,60b8c480f1e4290008f83d39,IDFCFIRSTB,EQ,N,61.85,60.4,61.5,60.65,60.55,60.95,37184052,2266625098.8,69.3,22.4,82499,INE092T01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.642Z,2021-06-03T12:01:04.642Z,0,60.96,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7b5,IDFCFIRSTB,EQ,N,61.15,59.45,60.75,59.8,59.9,60.65,27777406,1670672337.2,69.3,22.4,54690,INE092T01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.425Z,2021-06-04T12:00:36.425Z,0,60.15,04-Jun-2021,
109,60be0a66e54865000822a671,IDFCFIRSTB,EQ,N,60.8,60.0,60.3,60.4,60.4,59.8,21273020,1284409267.2,69.3,23.0,62162,INE092T01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.537Z,2021-06-07T12:00:38.537Z,0,60.38,07-Jun-2021,
110,60bf5be4d2265400080d8326,IDFCFIRSTB,EQ,N,60.7,58.85,60.7,59.35,59.45,60.4,23143614,1374384041.3,69.3,23.0,57654,INE092T01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.734Z,2021-06-08T12:00:36.734Z,0,59.39,08-Jun-2021,
111,60c0ad661318bc0008009e35,IDFCFIRSTB,EQ,N,62.0,59.0,59.5,59.7,59.8,59.35,57075082,3460945168.35,69.3,23.0,103087,INE092T01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.875Z,2021-06-09T12:00:38.875Z,0,60.64,09-Jun-2021,
112,60c1ff0181433a00081ea034,IDFCFIRSTB,EQ,N,61.1,59.6,60.2,60.35,60.4,59.7,31112453,1878643233.65,69.3,23.0,59749,INE092T01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.577Z,2021-06-10T12:01:05.577Z,0,60.38,10-Jun-2021,
113,60c3505d99ad6d0008bea210,IDFCFIRSTB,EQ,N,61.55,59.6,60.8,60.05,60.05,60.35,24294950,1466572359.95,69.3,23.0,48058,INE092T01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.971Z,2021-06-11T12:00:29.971Z,0,60.37,11-Jun-2021,
114,60c744ebfa74920009970fa7,IDFCFIRSTB,EQ,N,60.05,57.95,60.05,59.45,59.5,60.05,31058498,1829674362.6,69.3,24.1,72184,INE092T01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.582Z,2021-06-14T12:00:43.582Z,0,58.91,14-Jun-2021,
115,60c896859655b00008f2efb5,IDFCFIRSTB,EQ,N,60.55,59.45,59.5,59.6,59.6,59.45,16344664,978872283.2,69.3,24.1,37542,INE092T01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.030Z,2021-06-15T12:01:09.030Z,0,59.89,15-Jun-2021,
116,60c9e8039af7c30008702aec,IDFCFIRSTB,EQ,N,59.9,58.3,59.6,58.55,58.6,59.6,17315397,1021737636.4,69.3,24.1,43255,INE092T01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.045Z,2021-06-16T12:01:07.045Z,0,59.01,16-Jun-2021,
117,60cb39819af7c30008a1e22d,IDFCFIRSTB,EQ,N,59.45,57.5,58.0,57.8,57.95,58.55,31056039,1816116768.15,69.3,24.1,71642,INE092T01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.485Z,2021-06-17T12:01:05.485Z,0,58.48,17-Jun-2021,
118,60cc8ae4d4ffb6000952d984,IDFCFIRSTB,EQ,N,58.45,55.1,58.15,57.6,57.8,57.8,38371621,2186590842.45,69.3,24.1,74580,INE092T01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.560Z,2021-06-18T12:00:36.560Z,0,56.98,18-Jun-2021,
119,60d07f82b6df770008f30918,IDFCFIRSTB,EQ,N,58.7,56.15,56.5,58.45,58.45,57.6,32222683,1859065695.95,69.3,24.1,56486,INE092T01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.770Z,2021-06-21T12:01:06.770Z,0,57.69,21-Jun-2021,
120,606afbe350e7c50009ea5abf,IDFCFIRSTB,EQ,N,57.0,53.75,57.0,54.3,54.45,57.05,48364592,2644043258.05,69.3,18.45,123485,INE092T01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.415Z,2021-04-05T12:00:35.415Z,0,54.67,05-Apr-2021,
121,606c4d80e414300008c05b1b,IDFCFIRSTB,EQ,N,55.5,53.85,54.75,55.3,55.35,54.3,39222862,2156385506.5,69.3,18.45,61462,INE092T01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.536Z,2021-04-06T12:01:04.536Z,0,54.98,06-Apr-2021,
122,606d9ee6a5b3e50008f95547,IDFCFIRSTB,EQ,N,58.1,55.1,55.5,57.8,57.6,55.3,55841387,3168744512.0,69.3,18.45,87273,INE092T01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.011Z,2021-04-07T12:00:39.011Z,0,56.75,07-Apr-2021,
123,606ef080ee0ef7000821bfda,IDFCFIRSTB,EQ,N,58.35,57.1,58.3,57.45,57.45,57.8,55092435,3184423650.85,69.3,18.45,83738,INE092T01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.911Z,2021-04-08T12:01:04.911Z,0,57.8,08-Apr-2021,
124,607041e5b4027f00098854b8,IDFCFIRSTB,EQ,N,57.3,55.5,56.55,55.8,55.85,57.45,77981063,4380154372.25,69.3,18.45,127547,INE092T01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.957Z,2021-04-09T12:00:37.957Z,0,56.17,09-Apr-2021,
125,60743680905dbc0008158a2a,IDFCFIRSTB,EQ,N,53.9,47.5,53.0,50.55,50.8,55.8,86053992,4380993050.5,69.3,18.45,196130,INE092T01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.727Z,2021-04-12T12:01:04.727Z,0,50.91,12-Apr-2021,
126,607587e5a1a6020009d61db4,IDFCFIRSTB,EQ,N,54.4,50.9,51.15,54.05,53.85,50.55,62994327,3321599800.75,69.3,18.45,117177,INE092T01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.886Z,2021-04-13T12:00:37.886Z,0,52.73,13-Apr-2021,
127,60782ae5b4027f000990b9b2,IDFCFIRSTB,EQ,N,54.1,51.5,53.0,52.45,52.5,54.05,54496776,2855439000.35,69.3,18.45,111143,INE092T01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.635Z,2021-04-15T12:00:37.635Z,0,52.4,15-Apr-2021,
128,60797c8006a23a00086a149d,IDFCFIRSTB,EQ,N,54.35,52.45,52.8,53.65,53.4,52.45,52746258,2817289569.85,69.3,18.45,65615,INE092T01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.542Z,2021-04-16T12:01:04.542Z,0,53.41,16-Apr-2021,
129,607d70e432a7350008fd3ebf,IDFCFIRSTB,EQ,N,51.15,49.4,50.0,50.7,50.85,53.65,56663464,2858405411.4,69.3,18.45,118872,INE092T01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.957Z,2021-04-19T12:00:36.957Z,0,50.45,19-Apr-2021,
130,607ec28028c94600080bcaae,IDFCFIRSTB,EQ,N,52.4,50.2,51.9,50.65,50.65,50.7,35191058,1806028165.3,69.3,18.45,64601,INE092T01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.697Z,2021-04-20T12:01:04.697Z,0,51.32,20-Apr-2021,
131,608165803641bb0008a8ff56,IDFCFIRSTB,EQ,N,51.4,49.15,50.0,51.2,51.1,50.65,36063732,1832409372.8,69.3,18.45,69813,INE092T01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.537Z,2021-04-22T12:01:04.537Z,0,50.81,22-Apr-2021,
132,6082b6e46140660008b5b3b7,IDFCFIRSTB,EQ,N,52.75,50.5,50.7,51.1,51.2,51.2,43148063,2233695050.55,69.3,18.45,72243,INE092T01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.399Z,2021-04-23T12:00:36.399Z,0,51.77,23-Apr-2021,
133,6088066380572900081c902e,IDFCFIRSTB,EQ,N,52.75,51.6,51.9,52.25,52.15,51.1,36590967,1911045074.4,69.3,18.45,61492,INE092T01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.458Z,2021-04-27T12:41:07.458Z,0,52.23,26-Apr-2021,
134,6088069fccdda4000887d96b,IDFCFIRSTB,EQ,N,53.5,52.35,52.6,53.35,53.45,52.25,29330756,1555050978.6,69.3,18.45,46781,INE092T01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.609Z,2021-04-27T12:42:07.609Z,0,53.02,27-Apr-2021,
135,60894e6506a23a00085796f1,IDFCFIRSTB,EQ,N,54.95,53.55,53.8,54.65,54.6,53.35,33115115,1799684167.15,69.3,18.45,59589,INE092T01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.266Z,2021-04-28T12:00:37.266Z,0,54.35,28-Apr-2021,
136,608aa007fc34330008f83fd3,IDFCFIRSTB,EQ,N,55.6,53.85,55.3,54.8,54.65,54.65,42609774,2331700725.7,69.3,18.45,64967,INE092T01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.994Z,2021-04-29T12:01:11.994Z,0,54.72,29-Apr-2021,
137,608bf18446f86b00096b17cc,IDFCFIRSTB,EQ,N,55.55,53.6,54.0,54.7,54.8,54.8,35247446,1930907254.45,69.3,18.45,57460,INE092T01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.498Z,2021-04-30T12:01:08.498Z,0,54.78,30-Apr-2021,
138,608fe601c881750008aa01ba,IDFCFIRSTB,EQ,N,54.75,53.0,54.2,54.0,54.15,54.7,32646264,1756424281.5,69.3,18.45,56351,INE092T01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.928Z,2021-05-03T12:01:05.928Z,0,53.8,03-May-2021,
139,6091378145df9f0008e9417d,IDFCFIRSTB,EQ,N,57.45,54.35,54.55,55.75,55.7,54.0,64253913,3618124387.2,69.3,18.45,98500,INE092T01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.123Z,2021-05-04T12:01:05.123Z,0,56.31,04-May-2021,
140,609288e7c13269000942c4db,IDFCFIRSTB,EQ,N,56.9,55.7,56.35,56.2,56.4,55.75,29480874,1659676215.4,69.3,18.45,57036,INE092T01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.735Z,2021-05-05T12:00:39.735Z,0,56.3,05-May-2021,
141,6093da80a51b5b0008e141f3,IDFCFIRSTB,EQ,N,57.1,55.8,56.6,56.85,56.85,56.2,24639694,1389962201.8,69.3,18.45,44894,INE092T01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.394Z,2021-05-06T12:01:04.394Z,0,56.41,06-May-2021,
142,60952be358429e00085425be,IDFCFIRSTB,EQ,N,57.5,56.5,57.2,56.75,56.7,56.85,29913541,1703115306.6,69.3,18.45,52950,INE092T01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.206Z,2021-05-07T12:00:35.206Z,0,56.93,07-May-2021,
143,6099206928330700081000e7,IDFCFIRSTB,EQ,N,56.6,55.2,56.0,55.35,55.55,56.75,49348021,2752018295.55,69.3,18.45,96176,INE092T01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.747Z,2021-05-10T12:00:41.747Z,0,55.77,10-May-2021,
144,609a720045df9f0008b76e4a,IDFCFIRSTB,EQ,N,56.6,54.4,55.0,56.25,56.1,55.35,39068191,2170444038.7,69.3,18.45,68224,INE092T01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.925Z,2021-05-11T12:01:04.925Z,0,55.56,11-May-2021,
145,609bc380c132690009f0031a,IDFCFIRSTB,EQ,N,56.85,54.95,56.35,55.2,55.3,56.25,32240853,1801142326.1,69.3,18.45,58310,INE092T01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.652Z,2021-05-12T12:01:04.652Z,0,55.87,12-May-2021,
146,60339ce31fa56800082f68f0,IDFCFIRSTB,EQ,N,63.85,60.7,63.0,61.5,61.25,62.4,105148761,6554637047.15,66.8,17.65,204246,INE092T01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.830Z,2021-02-22T12:00:35.830Z,0,62.34,22-Feb-2021,
147,6034ee5ff2cc1600092257e7,IDFCFIRSTB,EQ,N,63.35,61.1,61.4,61.4,61.4,61.5,61275241,3817066998.8,66.8,17.65,118419,INE092T01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.691Z,2021-02-23T12:00:31.691Z,0,62.29,23-Feb-2021,
148,60365c98c65ab700086bb6b4,IDFCFIRSTB,EQ,N,64.35,61.3,61.8,63.8,63.7,61.4,39413798,2469412218.55,66.8,17.65,81010,INE092T01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.543Z,2021-02-24T14:03:04.543Z,0,62.65,24-Feb-2021,
149,60379181d3429100084f46f3,IDFCFIRSTB,EQ,N,65.8,64.4,64.95,64.7,64.55,63.8,70565771,4582387638.5,66.8,17.65,130592,INE092T01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.489Z,2021-02-25T12:01:05.489Z,0,64.94,25-Feb-2021,
150,6038e30148a71b000890c201,IDFCFIRSTB,EQ,N,64.4,62.4,63.5,63.45,63.35,64.7,53553669,3393663130.8,66.8,17.65,118543,INE092T01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.024Z,2021-02-26T12:01:05.024Z,0,63.37,26-Feb-2021,
151,603cd784d342910008d7e795,IDFCFIRSTB,EQ,N,64.5,62.7,64.35,63.45,63.45,63.45,33031626,2096747336.05,66.8,17.65,82121,INE092T01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.289Z,2021-03-01T12:01:08.289Z,0,63.48,01-Mar-2021,
152,603e2900e88009000870f904,IDFCFIRSTB,EQ,N,65.1,63.4,63.75,64.5,64.45,63.45,39385820,2530665821.25,66.8,17.65,85806,INE092T01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.421Z,2021-03-02T12:01:04.421Z,0,64.25,02-Mar-2021,
153,603f7a5d60e1740008d81246,IDFCFIRSTB,EQ,N,68.15,64.5,64.8,67.1,67.1,64.5,65259145,4359293068.3,68.15,17.65,128710,INE092T01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.013Z,2021-03-03T12:00:30.013Z,0,66.8,03-Mar-2021,
154,6040cc00f782e80008e640ed,IDFCFIRSTB,EQ,N,69.3,65.6,65.95,68.2,68.25,67.1,55584200,3772632416.75,69.3,17.65,108160,INE092T01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.450Z,2021-03-04T12:01:04.450Z,0,67.87,04-Mar-2021,"[{'symbol': 'IDFCFIRSTB', 'series': 'HB', 'ind': '-', 'faceVal': '5000', 'subject': ' Interest Payment', 'exDate': '04-Mar-2021', 'recDate': '05-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'IDFC First Bank Limited', 'isin': 'INE092T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
155,60421d81f87f7d00085f306c,IDFCFIRSTB,EQ,N,68.85,65.95,68.0,66.8,67.0,68.2,55030398,3703450884.75,69.3,17.65,125963,INE092T01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.120Z,2021-03-05T12:01:05.120Z,0,67.3,05-Mar-2021,
156,60461206f782e800082f9608,IDFCFIRSTB,EQ,N,68.7,67.0,67.4,67.25,67.35,66.8,32067602,2169723493.2,69.3,17.65,64795,INE092T01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.042Z,2021-03-08T12:01:11.042Z,0,67.66,08-Mar-2021,
157,604763651869d10008759665,IDFCFIRSTB,EQ,N,68.35,65.6,67.75,66.65,66.65,67.25,27400447,1832723360.35,69.3,17.65,66484,INE092T01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.023Z,2021-03-09T12:00:37.023Z,0,66.89,09-Mar-2021,
158,6048b4e3b02c4600080fd411,IDFCFIRSTB,EQ,N,67.7,66.35,67.25,66.85,66.8,66.65,22266796,1490666023.9,69.3,17.65,47307,INE092T01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.100Z,2021-03-10T12:00:35.100Z,0,66.95,10-Mar-2021,"[{'symbol': 'IDFCFIRSTB', 'series': 'HD', 'ind': '-', 'faceVal': '5000', 'subject': ' Interest Payment', 'exDate': '10-Mar-2021', 'recDate': '12-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'IDFC First Bank Limited', 'isin': 'INE092T01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
159,604b57dd72247e0008e05653,IDFCFIRSTB,EQ,N,68.1,65.3,67.3,66.95,67.05,66.85,33728099,2259712697.5,69.3,17.65,68891,INE092T01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.524Z,2021-03-12T12:00:29.524Z,0,67.0,12-Mar-2021,
160,604f4c81c00cd5000824ff8f,IDFCFIRSTB,EQ,N,67.3,63.7,67.2,65.25,65.15,66.95,37011774,2405810525.2,69.3,17.65,87808,INE092T01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.119Z,2021-03-15T12:01:05.119Z,0,65.0,15-Mar-2021,
161,60509de26ad8c200086527a2,IDFCFIRSTB,EQ,N,65.85,63.05,65.75,63.4,63.65,65.25,31183061,1999722498.6,69.3,17.65,65713,INE092T01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.003Z,2021-03-16T12:00:35.003Z,0,64.13,16-Mar-2021,
162,6051ef68e9990500087f3bbd,IDFCFIRSTB,EQ,N,63.7,60.65,63.35,60.9,60.85,63.4,32300124,2003517950.6,69.3,17.65,86041,INE092T01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.189Z,2021-03-17T12:00:40.189Z,0,62.03,17-Mar-2021,
163,605340e417e26700093f1094,IDFCFIRSTB,EQ,N,62.35,58.45,61.5,59.4,59.45,60.9,43275173,2615640627.3,69.3,17.65,99546,INE092T01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.175Z,2021-03-18T12:00:36.175Z,0,60.44,18-Mar-2021,
164,605492826bba56000820a4f5,IDFCFIRSTB,EQ,N,60.75,56.0,58.0,60.35,60.15,59.4,65794214,3856494838.0,69.3,17.65,113135,INE092T01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.953Z,2021-03-19T12:01:06.953Z,0,58.61,19-Mar-2021,
165,60588701022baa00098a8063,IDFCFIRSTB,EQ,N,61.1,58.75,60.05,59.45,59.45,60.35,37193196,2225532286.95,69.3,17.65,64811,INE092T01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.456Z,2021-03-22T12:01:05.456Z,0,59.84,22-Mar-2021,
