,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
89,6034ee5ff2cc1600092256ff,BANG,EQ,N,27.4,26.05,26.9,27.25,27.1,26.85,2713,72571.85,34.75,10.45,132,INE863I01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.179Z,2021-02-23T12:00:31.179Z,0,26.75,23-Feb-2021,
90,60365c98c65ab700086bb5ef,BANG,EQ,N,32.5,26.0,27.25,27.45,27.45,27.25,2771,75791.9,34.75,10.45,79,INE863I01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.204Z,2021-02-24T14:03:04.204Z,0,27.35,24-Feb-2021,
91,60379180d3429100084f45f7,BANG,EQ,N,28.45,26.45,27.2,27.45,27.5,27.45,5884,160672.3,34.75,10.45,163,INE863I01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.010Z,2021-02-25T12:01:05.010Z,0,27.31,25-Feb-2021,
92,6038e30048a71b000890c0de,BANG,EQ,N,27.5,26.45,27.45,27.15,27.5,27.45,2997,81108.15,34.75,10.45,103,INE863I01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.453Z,2021-02-26T12:01:04.453Z,0,27.06,26-Feb-2021,
93,603cd783d342910008d7e6ab,BANG,EQ,N,28.0,26.55,28.0,27.25,27.5,27.15,6062,165046.1,34.75,10.45,160,INE863I01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.766Z,2021-03-01T12:01:07.766Z,0,27.23,01-Mar-2021,
94,603e2900e88009000870f828,BANG,EQ,N,31.65,26.3,27.45,30.3,30.0,27.25,40528,1173738.8,34.75,10.45,510,INE863I01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.063Z,2021-03-02T12:01:04.063Z,0,28.96,02-Mar-2021,
95,603f7a5d60e1740008d8115f,BANG,EQ,N,31.65,29.0,30.0,30.8,30.95,30.3,17013,514709.15,34.75,10.45,383,INE863I01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.624Z,2021-03-03T12:00:29.624Z,0,30.25,03-Mar-2021,
96,6040cc00f782e80008e64005,BANG,EQ,N,31.25,28.75,31.25,30.85,31.1,30.8,8814,265085.9,34.75,10.45,272,INE863I01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.041Z,2021-03-04T12:01:04.041Z,0,30.08,04-Mar-2021,
97,60421d80f87f7d00085f2f7a,BANG,EQ,N,31.4,29.0,31.35,30.1,29.25,30.85,8821,264979.15,34.75,10.45,260,INE863I01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.675Z,2021-03-05T12:01:04.675Z,0,30.04,05-Mar-2021,
98,60461205f782e800082f9431,BANG,EQ,N,31.5,28.25,30.7,28.9,29.05,30.1,9840,290946.0,34.75,10.45,346,INE863I01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.553Z,2021-03-08T12:01:09.553Z,0,29.57,08-Mar-2021,
99,604763641869d1000875957b,BANG,EQ,N,30.0,28.05,28.95,28.25,28.05,28.9,9067,257191.55,34.75,10.45,129,INE863I01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.590Z,2021-03-09T12:00:36.590Z,0,28.37,09-Mar-2021,
100,6048b4e2b02c4600080fd325,BANG,EQ,N,29.75,28.05,29.75,29.55,29.6,28.25,3648,106670.8,34.75,10.45,142,INE863I01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.669Z,2021-03-10T12:00:34.669Z,0,29.24,10-Mar-2021,
101,604b57dd72247e0008e05567,BANG,EQ,N,30.25,28.8,30.25,29.55,29.6,29.55,1958,57869.95,34.75,10.45,110,INE863I01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.129Z,2021-03-12T12:00:29.129Z,0,29.56,12-Mar-2021,
102,604f4c80c00cd5000824fea5,BANG,EQ,N,30.75,27.2,30.75,29.25,29.3,29.55,5544,157936.2,34.75,10.45,181,INE863I01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.725Z,2021-03-15T12:01:04.725Z,0,28.49,15-Mar-2021,
103,60509de26ad8c200086526ba,BANG,EQ,N,29.65,28.35,29.65,28.75,28.8,29.25,3645,105216.9,34.75,10.45,97,INE863I01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.656Z,2021-03-16T12:00:34.656Z,0,28.87,16-Mar-2021,
104,6051ef67e9990500087f39f9,BANG,EQ,N,30.45,27.85,30.45,28.2,28.2,28.75,2907,82853.25,34.75,10.45,136,INE863I01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.447Z,2021-03-17T12:00:39.447Z,0,28.5,17-Mar-2021,
105,605340e317e26700093f0fad,BANG,EQ,N,29.5,27.3,29.5,27.7,27.7,28.2,2604,73520.15,34.75,10.45,130,INE863I01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.775Z,2021-03-18T12:00:35.775Z,0,28.23,18-Mar-2021,
106,605492826bba56000820a40a,BANG,EQ,N,28.6,26.0,27.5,26.85,26.85,27.7,5023,134849.45,34.75,10.45,161,INE863I01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.466Z,2021-03-19T12:01:06.466Z,0,26.85,19-Mar-2021,
107,60588700022baa00098a7f7a,BANG,EQ,N,27.95,26.5,27.05,27.4,27.0,26.85,1702,46416.35,34.75,10.45,68,INE863I01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.904Z,2021-03-22T12:01:04.904Z,0,27.27,22-Mar-2021,
108,6059d8646bba560008957831,BANG,EQ,N,29.1,26.8,27.85,28.9,28.85,27.4,15663,444259.85,34.75,10.45,285,INE863I01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.679Z,2021-03-23T12:00:36.679Z,0,28.36,23-Mar-2021,
109,605b2a0096d7ff000815d775,BANG,EQ,N,29.65,26.25,29.35,27.2,27.0,28.9,8515,240206.0,34.75,10.45,249,INE863I01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.724Z,2021-03-24T12:01:04.724Z,0,28.21,24-Mar-2021,
110,605c7b631eb5f20008a4383e,BANG,EQ,N,29.05,26.55,27.9,28.0,28.65,27.2,4110,113851.35,34.75,10.45,221,INE863I01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.849Z,2021-03-25T12:00:35.849Z,0,27.7,25-Mar-2021,
111,605dcce5ba1816000875fbbe,BANG,EQ,N,29.45,27.35,28.75,28.8,28.95,28.0,5020,143321.7,34.75,10.45,201,INE863I01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.096Z,2021-03-26T12:00:37.096Z,0,28.55,26-Mar-2021,
112,60631d8ff5299b0008fe35d7,BANG,EQ,N,28.8,26.5,28.8,27.35,27.5,28.8,9266,252199.3,34.75,10.5,253,INE863I01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.766Z,2021-03-30T12:46:07.766Z,0,27.22,30-Mar-2021,
113,6064645d03368200081c21ad,BANG,EQ,N,28.4,26.1,28.4,27.0,27.65,27.35,616,16751.9,34.75,10.5,66,INE863I01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.881Z,2021-03-31T12:00:29.881Z,0,27.19,31-Mar-2021,
114,6065b5e413110000089f918f,BANG,EQ,N,29.15,26.25,29.15,27.55,28.0,27.0,4572,124707.4,34.75,10.5,187,INE863I01016,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.792Z,2021-04-01T12:00:36.792Z,0,27.28,01-Apr-2021,
115,5ffd8f805a0188000802511d,BANG,EQ,N,29.9,28.85,29.25,29.35,29.45,29.7,5954,174105.8,34.75,10.45,129,INE863I01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.634Z,2021-01-12T12:01:04.634Z,0,29.24,12-Jan-2021,
116,5ffee0dec4dee300088dda7f,BANG,EQ,N,30.25,28.9,30.25,29.4,29.35,29.35,7853,230944.55,34.75,10.45,155,INE863I01016,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.065Z,2021-01-13T12:00:30.065Z,0,29.41,13-Jan-2021,
117,600032806e104f0008e69339,BANG,EQ,N,29.9,28.15,29.9,28.75,29.05,29.4,4989,145898.05,34.75,10.45,122,INE863I01016,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.671Z,2021-01-14T12:01:04.671Z,0,29.24,14-Jan-2021,
118,600184005a01880008107845,BANG,EQ,N,31.45,28.05,29.35,30.65,30.95,28.75,51170,1558393.8,34.75,10.45,263,INE863I01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.037Z,2021-01-15T12:01:04.037Z,0,30.46,15-Jan-2021,
119,600578802e3c9a000810f0bf,BANG,EQ,N,31.6,29.25,31.3,31.0,30.95,30.65,29226,903298.05,34.75,10.45,263,INE863I01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.862Z,2021-01-18T12:01:04.862Z,0,30.91,18-Jan-2021,
120,6006c9e5f10a0d00083c53e4,BANG,EQ,N,31.6,30.0,30.95,30.05,30.0,31.0,17292,527130.6,34.75,10.45,224,INE863I01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.159Z,2021-01-19T12:00:37.159Z,0,30.48,19-Jan-2021,
121,60081b7f2c04b60008834f6f,BANG,EQ,N,30.85,28.15,30.1,28.35,28.9,30.05,44730,1301145.95,34.75,10.45,692,INE863I01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.892Z,2021-01-20T12:01:03.892Z,0,29.09,20-Jan-2021,
122,60096cde741e2900081a1aea,BANG,EQ,N,29.9,28.5,29.85,29.25,29.0,28.35,15628,457338.75,34.75,10.45,294,INE863I01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.145Z,2021-01-21T12:00:30.145Z,0,29.26,21-Jan-2021,
123,600abe648a4b290008ee1f9f,BANG,EQ,N,29.7,26.5,29.5,27.05,26.5,29.25,41446,1129118.4,34.75,10.45,337,INE863I01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.960Z,2021-01-22T12:00:36.960Z,0,27.24,22-Jan-2021,
124,600eb300c1e18e0008a45712,BANG,EQ,N,28.05,24.85,27.95,26.95,27.25,27.05,27632,717008.85,34.75,10.45,466,INE863I01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.074Z,2021-01-25T12:01:04.074Z,0,25.95,25-Jan-2021,
125,60115601c050380008a1d955,BANG,EQ,N,27.75,25.05,27.7,25.45,25.8,26.95,11948,310492.7,34.75,10.45,233,INE863I01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.254Z,2021-01-27T12:01:05.254Z,0,25.99,27-Jan-2021,
126,6012a764d24e050008e734c8,BANG,EQ,N,26.9,25.1,25.1,26.3,26.5,25.45,13382,349568.65,34.75,10.45,220,INE863I01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.872Z,2021-01-28T12:00:36.872Z,0,26.12,28-Jan-2021,
127,6013f90424068600082d2bee,BANG,EQ,N,27.2,25.85,26.75,26.4,26.45,26.3,3840,101615.2,34.75,10.45,95,INE863I01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.105Z,2021-01-29T12:01:08.105Z,0,26.46,29-Jan-2021,
128,6017ed63ceda9200080bd0f3,BANG,EQ,N,28.3,24.7,26.0,27.7,27.9,26.4,15528,416227.3,34.75,10.45,283,INE863I01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.692Z,2021-02-01T12:00:35.692Z,0,26.8,01-Feb-2021,
129,60193eff52a67400088a7fec,BANG,EQ,N,28.4,26.05,27.9,27.8,28.15,27.7,9601,259319.1,34.75,10.45,173,INE863I01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.824Z,2021-02-02T12:01:03.824Z,0,27.01,02-Feb-2021,
130,601a9064f98b220009a86bac,BANG,EQ,N,27.95,26.45,27.3,26.9,27.0,27.8,9154,247684.95,34.75,10.45,133,INE863I01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.755Z,2021-02-03T12:00:36.755Z,0,27.06,03-Feb-2021,
131,601be200f98b220009bd639e,BANG,EQ,N,27.9,26.15,27.9,27.2,27.6,26.9,7001,187376.0,34.75,10.45,200,INE863I01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.296Z,2021-02-04T12:01:04.296Z,0,26.76,04-Feb-2021,
132,601d33621977d90008c02db6,BANG,EQ,N,28.5,26.0,27.35,26.5,26.0,27.2,8582,234313.25,34.75,10.45,214,INE863I01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.654Z,2021-02-05T12:00:34.654Z,0,27.3,05-Feb-2021,
133,602127e45959750008a8e24a,BANG,EQ,N,26.8,26.15,26.8,26.25,26.15,26.5,1858,48949.8,34.75,10.45,68,INE863I01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.040Z,2021-02-08T12:00:36.040Z,0,26.35,08-Feb-2021,
134,6022798085e3100008e2d144,BANG,EQ,N,27.45,25.85,27.45,26.4,26.4,26.25,6209,163094.0,34.75,10.45,227,INE863I01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.490Z,2021-02-09T12:01:04.490Z,0,26.27,09-Feb-2021,
135,6023cb006d78280008e44782,BANG,EQ,N,27.45,25.4,27.0,26.6,26.5,26.4,4075,107142.25,34.75,10.45,82,INE863I01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.294Z,2021-02-10T12:01:04.294Z,0,26.29,10-Feb-2021,
136,60251c648160710008fa5b05,BANG,EQ,N,27.45,25.8,27.3,26.95,26.9,26.6,8642,229741.45,34.75,10.45,206,INE863I01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.960Z,2021-02-11T12:00:36.960Z,0,26.58,11-Feb-2021,
137,60266de3e854190008018c7d,BANG,EQ,N,27.3,26.1,27.1,27.15,26.25,26.95,8078,217187.5,34.75,10.45,152,INE863I01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.149Z,2021-02-12T12:00:35.149Z,0,26.89,12-Feb-2021,
138,602a6264e85419000827eb39,BANG,EQ,N,27.4,25.7,27.4,25.8,26.3,27.15,5758,151592.8,34.75,10.45,158,INE863I01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.219Z,2021-02-15T12:00:36.219Z,0,26.33,15-Feb-2021,
139,602bb3de05368f0008dd7712,BANG,EQ,N,27.3,25.1,27.3,25.8,25.95,25.8,4047,104483.75,34.75,10.45,109,INE863I01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.072Z,2021-02-16T12:00:30.072Z,0,25.82,16-Feb-2021,
140,602d0580e89593000836ac9d,BANG,EQ,N,27.35,25.6,26.9,26.4,26.4,25.8,6127,163546.65,34.75,10.45,134,INE863I01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.921Z,2021-02-17T12:01:04.921Z,0,26.69,17-Feb-2021,
141,602e5700d8ba7c0008db18dc,BANG,EQ,N,27.5,26.0,27.5,27.0,27.25,26.4,9030,241359.05,34.75,10.45,153,INE863I01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.428Z,2021-02-18T12:01:04.428Z,0,26.73,18-Feb-2021,
142,602fa85d68537800083187ca,BANG,EQ,N,27.95,26.15,26.15,26.95,26.95,27.0,2184,58563.9,34.75,10.45,129,INE863I01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.336Z,2021-02-19T12:00:29.336Z,0,26.81,19-Feb-2021,
143,5fc8d35dfdaa170009fb6151,BANG,EQ,N,24.15,19.95,20.45,22.65,22.85,20.4,74213,1682219.7,27.75,10.45,540,INE863I01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.953Z,2020-12-03T12:00:29.953Z,0,22.67,03-Dec-2020,
144,5fca24dd01e21f0008b13bca,BANG,EQ,N,24.7,21.5,23.35,23.45,23.5,22.65,37335,871490.5,27.75,10.45,320,INE863I01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.269Z,2020-12-04T12:00:29.269Z,0,23.34,04-Dec-2020,
145,5fce198022c8a50008e34f82,BANG,EQ,N,26.0,24.1,24.6,24.3,24.3,23.45,11080,270983.85,27.75,10.45,139,INE863I01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.618Z,2020-12-07T12:01:04.618Z,0,24.46,07-Dec-2020,
146,5fcf6b02ecc6400008d6ec6c,BANG,EQ,N,25.85,22.5,24.85,25.05,24.7,24.3,83004,2035196.0,27.75,10.45,548,INE863I01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.854Z,2020-12-08T12:01:06.854Z,0,24.52,08-Dec-2020,
147,5fd0bc64ecc6400008d7dd17,BANG,EQ,N,25.45,23.95,24.75,24.2,24.35,25.05,28948,711814.55,27.75,10.45,209,INE863I01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.390Z,2020-12-09T12:00:36.390Z,0,24.59,09-Dec-2020,
148,5fd20dddb459f900084332b6,BANG,EQ,N,25.0,23.15,25.0,24.25,24.2,24.2,10484,250197.4,27.75,10.45,130,INE863I01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.045Z,2020-12-10T12:00:29.045Z,0,23.86,10-Dec-2020,
149,5fd35f65171438000858810b,BANG,EQ,N,24.6,23.5,24.55,23.75,24.0,24.25,4894,116100.75,27.75,10.45,97,INE863I01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.879Z,2020-12-11T12:00:37.879Z,0,23.72,11-Dec-2020,
150,5fd754013141bc0008ee72be,BANG,EQ,N,24.7,23.55,24.7,24.5,24.55,23.75,5396,131248.4,27.75,10.45,127,INE863I01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.023Z,2020-12-14T12:01:05.023Z,0,24.32,14-Dec-2020,
151,5fd8a563b459f90008464fba,BANG,EQ,N,25.0,24.0,25.0,24.3,24.4,24.5,3743,91182.9,27.75,10.45,58,INE863I01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.415Z,2020-12-15T12:00:35.415Z,0,24.36,15-Dec-2020,
152,5fd9f6e381abf7000814d20d,BANG,EQ,N,24.95,23.8,24.9,24.4,24.4,24.3,4607,111668.15,27.75,10.45,78,INE863I01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.070Z,2020-12-16T12:00:35.070Z,0,24.24,16-Dec-2020,
153,5fdb486417143800085c6cbf,BANG,EQ,N,29.25,24.0,24.0,29.25,29.25,24.4,139228,3930672.3,29.25,10.45,672,INE863I01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.133Z,2020-12-17T12:00:36.133Z,0,28.23,17-Dec-2020,
154,5fdc9a0089ad5500081385bd,BANG,EQ,N,34.75,31.4,31.9,32.75,33.1,29.25,376389,12478621.5,34.75,10.45,2675,INE863I01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.769Z,2020-12-18T12:01:04.769Z,0,33.15,18-Dec-2020,
155,5fe08e63fdf1090008bcd602,BANG,EQ,N,31.95,29.5,31.95,29.8,29.6,32.75,45986,1393070.9,34.75,10.45,723,INE863I01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.422Z,2020-12-21T12:00:35.422Z,0,30.29,21-Dec-2020,
156,5fe1dfe4652c6e000814a652,BANG,EQ,N,32.2,26.85,29.25,31.1,31.0,29.8,59617,1690845.95,34.75,10.45,761,INE863I01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.115Z,2020-12-22T12:00:36.115Z,0,28.36,22-Dec-2020,"[{'symbol': 'BANG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Dec-2020', 'recDate': '-', 'bcStartDate': '24-Dec-2020', 'bcEndDate': '30-Dec-2020', 'ndStartDate': '-', 'comp': 'Bang Overseas Limited', 'isin': 'INE863I01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
157,5fe331660569620008dc3eae,BANG,EQ,N,32.5,28.2,31.1,30.45,30.5,31.1,31294,940869.7,34.75,10.45,635,INE863I01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.997Z,2020-12-23T12:00:38.997Z,0,30.07,23-Dec-2020,
158,5fe48300cca28d000877d20b,BANG,EQ,N,31.3,29.3,30.85,30.05,30.15,30.45,12938,389598.8,34.75,10.45,389,INE863I01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.132Z,2020-12-24T12:01:04.132Z,0,30.11,24-Dec-2020,
159,5fe9c8e5c94f580008f4f7a4,BANG,EQ,N,31.0,29.3,30.05,30.0,30.0,30.05,3274,98730.85,34.75,10.45,151,INE863I01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.737Z,2020-12-28T12:00:37.737Z,0,30.16,28-Dec-2020,
160,5feb1a5d0569620008e04a57,BANG,EQ,N,30.6,29.05,30.6,29.95,30.0,30.0,8562,253900.0,34.75,10.45,221,INE863I01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.503Z,2020-12-29T12:00:29.503Z,0,29.65,29-Dec-2020,
161,5fec6c0065de4300089152cd,BANG,EQ,N,30.9,29.6,30.0,30.4,30.4,29.95,7148,215407.05,34.75,10.45,129,INE863I01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.392Z,2020-12-30T12:01:04.392Z,0,30.14,30-Dec-2020,
162,5fedbd8265de4300089236a5,BANG,EQ,N,31.9,29.15,30.35,31.3,31.0,30.4,16483,509577.6,34.75,10.45,305,INE863I01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.431Z,2020-12-31T12:01:06.431Z,0,30.92,31-Dec-2020,
163,5fef0ee565de43000893333d,BANG,EQ,N,31.7,29.8,31.7,30.9,30.95,31.3,5891,179693.9,34.75,10.45,132,INE863I01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.285Z,2021-01-01T12:00:37.285Z,0,30.5,01-Jan-2021,
164,5ff3290028026800089322b8,BANG,EQ,N,31.95,30.0,31.95,30.3,30.1,30.9,10124,309966.45,34.75,10.45,145,INE863I01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.823Z,2021-01-04T14:41:04.823Z,0,30.62,04-Jan-2021,
165,5ff45fc8345f1a0008859808,BANG,EQ,N,31.5,29.85,31.5,30.4,30.6,30.3,6039,183693.15,34.75,10.45,178,INE863I01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.427Z,2021-01-05T12:47:04.427Z,0,30.42,05-Jan-2021,
166,5ff5a68265de43000895f987,BANG,EQ,N,31.45,29.5,31.45,29.7,30.1,30.4,10731,325186.25,34.75,10.45,216,INE863I01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.170Z,2021-01-06T12:01:06.170Z,0,30.3,06-Jan-2021,
167,5ff6f7e3345f1a0008876a99,BANG,EQ,N,30.95,29.85,30.2,30.0,30.3,29.7,8346,252044.2,34.75,10.45,102,INE863I01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.658Z,2021-01-07T12:00:35.658Z,0,30.2,07-Jan-2021,
168,5ff8496365de43000897d4e0,BANG,EQ,N,31.0,29.4,30.0,29.7,29.6,30.0,15914,475570.4,34.75,10.45,226,INE863I01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.165Z,2021-01-08T12:00:35.165Z,0,29.88,08-Jan-2021,
169,5ffc3e007ddd690008b04f75,BANG,EQ,N,30.95,29.15,30.55,29.7,29.9,29.7,10929,327655.1,34.75,10.45,226,INE863I01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.007Z,2021-01-11T12:01:05.007Z,0,29.98,11-Jan-2021,
170,5ffd8f805a0188000802511d,BANG,EQ,N,29.9,28.85,29.25,29.35,29.45,29.7,5954,174105.8,34.75,10.45,129,INE863I01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.634Z,2021-01-12T12:01:04.634Z,0,29.24,12-Jan-2021,
171,5f96ba656479130008a528c3,BANG,EQ,N,20.75,19.45,20.7,20.3,20.3,20.65,1826,36618.55,27.75,10.45,86,INE863I01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.182Z,2020-10-26T12:00:37.182Z,0,20.05,26-Oct-2020,
172,5f980c002a17b100088d5bd7,BANG,EQ,N,20.2,19.5,20.2,19.8,19.95,20.3,801,15902.0,27.75,10.45,40,INE863I01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.349Z,2020-10-27T12:01:04.349Z,0,19.85,27-Oct-2020,
173,5f995d5f022fa70008f83827,BANG,EQ,N,20.6,18.45,20.6,20.35,20.35,19.8,2388,46250.2,27.75,10.45,59,INE863I01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.437Z,2020-10-28T12:00:31.437Z,0,19.37,28-Oct-2020,
174,5f9aaee4022fa70008f84106,BANG,EQ,N,20.5,19.45,20.0,20.2,20.25,20.35,2864,57116.3,27.75,10.45,48,INE863I01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.393Z,2020-10-29T12:00:36.393Z,0,19.94,29-Oct-2020,
175,5f9c0063b6dbb5000825b2b0,BANG,EQ,N,19.95,19.0,19.95,19.15,19.25,20.2,2251,43625.75,27.75,10.45,72,INE863I01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.794Z,2020-10-30T12:00:35.794Z,0,19.38,30-Oct-2020,
176,5f9ff50059ba9100086bd28d,BANG,EQ,N,19.85,18.2,19.15,19.3,19.7,19.15,5221,99572.8,27.75,10.45,102,INE863I01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.109Z,2020-11-02T12:01:04.109Z,0,19.07,02-Nov-2020,
177,5fa14665b6dbb5000825bc64,BANG,EQ,N,19.85,19.0,19.1,19.85,19.85,19.3,1621,31568.85,27.75,10.45,34,INE863I01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.430Z,2020-11-03T12:00:37.430Z,0,19.47,03-Nov-2020,
178,5fa297e6022fa70008f85505,BANG,EQ,N,20.2,18.5,19.55,20.05,20.2,19.85,1514,29837.25,27.75,10.45,73,INE863I01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.749Z,2020-11-04T12:00:38.749Z,0,19.71,04-Nov-2020,
