,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,5f980c012a17b100088d5ecd,BHANDARI,EQ,N,1.15,1.1,1.15,1.1,1.15,1.15,56218,63970.7,1.8,0.55,83,INE474E01029,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.676Z,2020-10-27T12:01:05.676Z,0,1.14,27-Oct-2020,
176,5f995d60022fa70008f83b03,BHANDARI,EQ,N,1.15,1.1,1.1,1.1,1.1,1.1,28858,32230.4,1.8,0.55,82,INE474E01029,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.777Z,2020-10-28T12:00:32.777Z,0,1.12,28-Oct-2020,
177,5f9aaee5022fa70008f843e5,BHANDARI,EQ,N,1.15,1.1,1.1,1.15,1.15,1.1,108701,122983.6,1.8,0.55,115,INE474E01029,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.517Z,2020-10-29T12:00:37.517Z,0,1.13,29-Oct-2020,
178,5f9c0065b6dbb5000825b54b,BHANDARI,EQ,N,1.15,1.1,1.1,1.1,1.1,1.15,47200,52647.25,1.8,0.55,160,INE474E01029,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.166Z,2020-10-30T12:00:37.166Z,0,1.12,30-Oct-2020,
179,5f9ff50159ba9100086bd552,BHANDARI,EQ,N,1.15,1.1,1.1,1.15,1.1,1.1,44485,49363.1,1.8,0.55,275,INE474E01029,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.322Z,2020-11-02T12:01:05.322Z,0,1.11,02-Nov-2020,
180,5fa14666b6dbb5000825bf3e,BHANDARI,EQ,N,1.15,1.1,1.15,1.1,1.15,1.15,44948,50351.7,1.8,0.55,197,INE474E01029,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.655Z,2020-11-03T12:00:38.655Z,0,1.12,03-Nov-2020,
181,5fa297e8022fa70008f85822,BHANDARI,EQ,N,1.15,1.05,1.15,1.1,1.05,1.1,41895,45621.65,1.8,0.55,292,INE474E01029,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.124Z,2020-11-04T12:00:40.124Z,0,1.09,04-Nov-2020,
182,5fa3e96674b66700081181a1,BHANDARI,EQ,N,1.15,1.05,1.15,1.15,1.15,1.1,101650,111244.8,1.8,0.55,679,INE474E01029,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.624Z,2020-11-05T12:00:38.624Z,0,1.09,05-Nov-2020,
183,5fa53ae5e39d1b0009aa9844,BHANDARI,EQ,N,1.15,1.05,1.05,1.1,1.1,1.15,91688,99439.85,1.8,0.55,464,INE474E01029,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.119Z,2020-11-06T12:00:37.119Z,0,1.08,06-Nov-2020,
184,5fa92f66022fa70008f86734,BHANDARI,EQ,N,1.15,1.05,1.15,1.1,1.1,1.1,72411,79644.95,1.8,0.55,178,INE474E01029,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.350Z,2020-11-09T12:00:38.350Z,0,1.1,09-Nov-2020,
185,5faa80e3cef7130008915b30,BHANDARI,EQ,N,1.15,1.05,1.15,1.1,1.05,1.1,139616,152080.65,1.8,0.55,460,INE474E01029,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.733Z,2020-11-10T12:00:35.733Z,0,1.09,10-Nov-2020,
186,5fabd26874b6670008118c04,BHANDARI,EQ,N,1.15,1.05,1.1,1.1,1.1,1.1,118879,128166.65,1.8,0.55,194,INE474E01029,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.093Z,2020-11-11T12:00:40.093Z,0,1.08,11-Nov-2020,
187,5fad23e4d5e18c0008685f11,BHANDARI,EQ,N,1.15,1.05,1.1,1.1,1.1,1.1,95487,106902.25,1.8,0.55,154,INE474E01029,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.558Z,2020-11-12T12:00:36.558Z,0,1.12,12-Nov-2020,
188,5fae758174b66700081197fc,BHANDARI,EQ,N,1.15,1.05,1.15,1.1,1.05,1.1,68383,75114.8,1.8,0.55,163,INE474E01029,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.615Z,2020-11-13T12:01:05.615Z,0,1.1,13-Nov-2020,
189,5fafeb93cef7130008916832,BHANDARI,EQ,N,1.15,1.1,1.1,1.15,1.15,1.1,2628,2959.9,1.8,0.55,14,INE474E01029,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.036Z,2020-11-14T14:37:07.036Z,0,1.13,14-Nov-2020,
190,5fb3bb8106a1d00008ad0c88,BHANDARI,EQ,N,1.15,1.05,1.15,1.1,1.15,1.15,117565,130247.35,1.8,0.55,244,INE474E01029,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.937Z,2020-11-17T12:01:05.937Z,0,1.11,17-Nov-2020,
191,5fb511b3df20a40008042bdb,BHANDARI,EQ,N,1.15,1.05,1.1,1.1,1.05,1.1,133005,145206.9,1.8,0.55,149,INE474E01029,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.919Z,2020-11-18T12:21:07.919Z,0,1.09,18-Nov-2020,
192,5fb65e64c21f05000895d273,BHANDARI,EQ,N,1.15,1.05,1.05,1.1,1.1,1.1,82643,91577.1,1.8,0.55,202,INE474E01029,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.255Z,2020-11-19T12:00:36.255Z,0,1.11,19-Nov-2020,
193,5fb7afe894bf500008b2609f,BHANDARI,EQ,N,1.15,1.05,1.15,1.1,1.1,1.1,77543,86172.55,1.8,0.55,100,INE474E01029,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.426Z,2020-11-20T12:00:40.426Z,0,1.11,20-Nov-2020,
194,5fbba4655e5259000893142f,BHANDARI,EQ,N,1.15,1.05,1.15,1.1,1.1,1.1,153964,167779.0,1.8,0.55,373,INE474E01029,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.358Z,2020-11-23T12:00:37.358Z,0,1.09,23-Nov-2020,
195,5fbcf6016a74050008b28d96,BHANDARI,EQ,N,1.15,1.1,1.1,1.15,1.15,1.1,84445,95233.2,1.8,0.55,141,INE474E01029,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.565Z,2020-11-24T12:01:05.565Z,0,1.13,24-Nov-2020,
196,5fbe476787ed3b0008005171,BHANDARI,EQ,N,1.2,1.1,1.15,1.15,1.1,1.15,285692,327324.0,1.8,0.55,435,INE474E01029,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.171Z,2020-11-25T12:00:39.171Z,0,1.15,25-Nov-2020,
197,5fbf98e5a33acb0008386220,BHANDARI,EQ,N,1.2,1.1,1.1,1.15,1.2,1.15,208908,240483.45,1.8,0.55,231,INE474E01029,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.433Z,2020-11-26T12:00:37.433Z,0,1.15,26-Nov-2020,
198,5fc0ea815e5259000894e968,BHANDARI,EQ,N,1.25,1.15,1.2,1.2,1.25,1.15,349916,420859.4,1.8,0.55,567,INE474E01029,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.500Z,2020-11-27T12:01:05.500Z,0,1.2,27-Nov-2020,
199,5fc63061eb74920008ab9574,BHANDARI,EQ,N,1.25,1.2,1.25,1.25,1.2,1.2,145562,179876.45,1.8,0.55,346,INE474E01029,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.161Z,2020-12-01T12:00:33.161Z,0,1.24,01-Dec-2020,
200,5fc78201fdaa170009fa8b55,BHANDARI,EQ,N,1.25,1.2,1.25,1.25,1.25,1.25,174378,215085.7,1.8,0.55,172,INE474E01029,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.902Z,2020-12-02T12:01:05.902Z,0,1.23,02-Dec-2020,
201,5fc8d35ffdaa170009fb6481,BHANDARI,EQ,N,1.4,1.2,1.25,1.4,1.4,1.25,612708,826861.95,1.8,0.55,725,INE474E01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.207Z,2020-12-03T12:00:31.207Z,0,1.35,03-Dec-2020,
202,5f5f5b66d8f5e500081a9589,BHANDARI,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,146152,172300.2,1.8,0.55,212,INE474E01029,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.974Z,2020-09-14T12:00:38.974Z,0,1.18,14-Sep-2020,
203,5f60ace585f66a00082f26d6,BHANDARI,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,103388,119971.15,1.8,0.55,307,INE474E01029,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.889Z,2020-09-15T12:00:37.889Z,0,1.16,15-Sep-2020,
204,5f61fe81881ad000082d4ebf,BHANDARI,EQ,N,1.2,1.1,1.15,1.15,1.15,1.2,436781,489734.2,1.8,0.55,270,INE474E01029,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.896Z,2020-09-16T12:01:05.896Z,0,1.12,16-Sep-2020,
205,5f6350014bb3370008cc1ebf,BHANDARI,EQ,N,1.15,1.1,1.1,1.15,1.15,1.15,141643,160794.65,1.8,0.55,440,INE474E01029,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.673Z,2020-09-17T12:01:05.673Z,0,1.14,17-Sep-2020,
206,5f64a181b3e7590008061f7e,BHANDARI,EQ,N,1.15,1.1,1.15,1.1,1.15,1.15,124882,139923.25,1.8,0.55,214,INE474E01029,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.787Z,2020-09-18T12:01:05.787Z,0,1.12,18-Sep-2020,"[{'symbol': 'BHANDARI', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 0.01 Per Share', 'exDate': '18-Sep-2020', 'recDate': '-', 'bcStartDate': '22-Sep-2020', 'bcEndDate': '28-Sep-2020', 'ndStartDate': '-', 'comp': 'Bhandari Hosiery Exports Limited', 'isin': 'INE474E01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
207,5f6895e438ec4f0008c0feaa,BHANDARI,EQ,N,1.1,1.05,1.1,1.05,1.05,1.1,308865,328188.3,1.8,0.55,429,INE474E01029,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.064Z,2020-09-21T12:00:36.064Z,0,1.06,21-Sep-2020,
208,5f69e78195ff530008e395dd,BHANDARI,EQ,N,1.1,1.0,1.05,1.0,1.0,1.05,98668,100304.9,1.8,0.55,336,INE474E01029,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.682Z,2020-09-22T12:01:05.682Z,0,1.02,22-Sep-2020,
209,5f6b38e478ccfd0008ab0728,BHANDARI,EQ,N,1.05,1.0,1.0,1.05,1.05,1.0,53210,55264.4,1.8,0.55,107,INE474E01029,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.007Z,2020-09-23T12:00:37.007Z,0,1.04,23-Sep-2020,
210,5f6c8a6395ff530008e39fa3,BHANDARI,EQ,N,1.05,1.0,1.05,1.0,1.0,1.05,123514,124357.3,1.8,0.55,155,INE474E01029,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.226Z,2020-09-24T12:00:35.226Z,0,1.01,24-Sep-2020,
211,5f6ddbe71f5dbf00087831e9,BHANDARI,EQ,N,1.05,1.0,1.0,1.05,1.05,1.0,52986,54651.35,1.8,0.55,174,INE474E01029,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.217Z,2020-09-25T12:00:39.217Z,0,1.03,25-Sep-2020,
212,5f71d05f95ff530008e3ad46,BHANDARI,EQ,N,1.1,1.0,1.05,1.1,1.05,1.05,120039,126042.15,1.8,0.55,263,INE474E01029,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.938Z,2020-09-28T12:00:31.938Z,0,1.05,28-Sep-2020,
213,5f7321e56c37890008e1c0a4,BHANDARI,EQ,N,1.1,1.05,1.1,1.05,1.1,1.1,39159,42166.5,1.8,0.55,77,INE474E01029,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.334Z,2020-09-29T12:00:37.334Z,0,1.08,29-Sep-2020,
214,5f747369da1e160008e26533,BHANDARI,EQ,N,1.1,1.05,1.05,1.05,1.05,1.05,50661,53621.75,1.8,0.55,212,INE474E01029,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.146Z,2020-09-30T12:00:41.146Z,0,1.06,30-Sep-2020,
215,5f75c4e0e6999100084e7abd,BHANDARI,EQ,N,1.1,1.0,1.1,1.05,1.05,1.05,226297,239008.55,1.8,0.55,217,INE474E01029,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.127Z,2020-10-01T12:00:32.127Z,0,1.06,01-Oct-2020,
216,5f7b0b0152d75a0008b56a6b,BHANDARI,EQ,N,1.1,1.0,1.1,1.0,1.05,1.05,267988,275945.6,1.8,0.55,300,INE474E01029,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.703Z,2020-10-05T12:01:05.703Z,0,1.03,05-Oct-2020,
217,5f7c5c81fcd97000094096c7,BHANDARI,EQ,N,1.05,1.0,1.05,1.0,1.0,1.0,123521,128818.4,1.8,0.55,181,INE474E01029,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.134Z,2020-10-06T12:01:05.134Z,0,1.04,06-Oct-2020,
218,5f7dade63e35d40008458238,BHANDARI,EQ,N,1.05,1.0,1.05,1.0,1.0,1.0,52878,53887.05,1.8,0.55,154,INE474E01029,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.400Z,2020-10-07T12:00:38.400Z,0,1.02,07-Oct-2020,
219,5f7eff813492d40008f038f0,BHANDARI,EQ,N,1.2,1.0,1.0,1.15,1.15,1.0,686943,759948.85,1.8,0.55,643,INE474E01029,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.253Z,2020-10-08T12:01:05.253Z,0,1.11,08-Oct-2020,
220,5f805101547d2f00083f3e9e,BHANDARI,EQ,N,1.2,1.1,1.2,1.15,1.2,1.15,404104,468919.7,1.8,0.55,324,INE474E01029,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.219Z,2020-10-09T12:01:05.219Z,0,1.16,09-Oct-2020,
221,5f844566547d2f00083f4f36,BHANDARI,EQ,N,1.2,1.1,1.2,1.1,1.1,1.15,421121,478459.45,1.8,0.55,313,INE474E01029,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.567Z,2020-10-12T12:00:38.567Z,0,1.14,12-Oct-2020,
222,5f859703547d2f00083f5842,BHANDARI,EQ,N,1.15,1.1,1.1,1.1,1.1,1.1,132737,149419.7,1.8,0.55,288,INE474E01029,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.450Z,2020-10-13T12:01:07.450Z,0,1.13,13-Oct-2020,
223,5f86e881e47ceb0008d023ee,BHANDARI,EQ,N,1.15,1.1,1.15,1.1,1.15,1.1,94583,105007.45,1.8,0.55,228,INE474E01029,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.736Z,2020-10-14T12:01:05.736Z,0,1.11,14-Oct-2020,
224,5f883a01a4af9700083436c0,BHANDARI,EQ,N,1.15,1.05,1.1,1.05,1.1,1.1,182813,199942.55,1.8,0.55,315,INE474E01029,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.299Z,2020-10-15T12:01:05.299Z,0,1.09,15-Oct-2020,
225,5f898b63a4af970008343fef,BHANDARI,EQ,N,1.15,1.05,1.1,1.1,1.15,1.05,150320,165394.8,1.8,0.55,216,INE474E01029,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.141Z,2020-10-16T12:00:35.141Z,0,1.1,16-Oct-2020,
226,5f8d7fdef1c69e000850b94e,BHANDARI,EQ,N,1.15,1.05,1.15,1.1,1.1,1.1,229512,256627.05,1.8,0.55,285,INE474E01029,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.283Z,2020-10-19T12:00:30.283Z,0,1.12,19-Oct-2020,
227,5f8ed165f1c69e000850c23a,BHANDARI,EQ,N,1.15,1.1,1.1,1.1,1.1,1.1,50776,57179.5,1.8,0.55,232,INE474E01029,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.200Z,2020-10-20T12:00:37.200Z,0,1.13,20-Oct-2020,
228,5f9023019b381a00088ff880,BHANDARI,EQ,N,1.15,1.1,1.15,1.1,1.1,1.1,156623,172932.4,1.8,0.55,219,INE474E01029,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.618Z,2020-10-21T12:01:05.618Z,0,1.1,21-Oct-2020,
229,5f9174635967e700081877b1,BHANDARI,EQ,N,1.15,1.1,1.15,1.1,1.1,1.1,57074,63698.6,1.8,0.55,146,INE474E01029,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.717Z,2020-10-22T12:00:35.717Z,0,1.12,22-Oct-2020,
230,5f92c5e51ae58c000825fbee,BHANDARI,EQ,N,1.2,1.1,1.1,1.2,1.2,1.1,297522,344390.65,1.8,0.55,161,INE474E01029,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.923Z,2020-10-23T12:00:37.923Z,0,1.16,23-Oct-2020,
231,5f2a9f811514770008429fbe,BHANDARI,EQ,N,1.3,1.2,1.25,1.2,1.25,1.25,274355,343924.1,1.8,0.55,260,INE474E01029,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.717Z,2020-08-05T12:01:05.717Z,0,1.25,05-Aug-2020,
232,5f2bf0e350193900082d5644,BHANDARI,EQ,N,1.25,1.2,1.25,1.25,1.25,1.2,70130,87640.45,1.8,0.55,56,INE474E01029,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.223Z,2020-08-06T12:00:35.223Z,0,1.25,06-Aug-2020,
233,5f2d42658d49840008eec89b,BHANDARI,EQ,N,1.35,1.25,1.3,1.3,1.35,1.25,410101,525818.1,1.8,0.55,221,INE474E01029,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.785Z,2020-08-07T12:00:37.785Z,0,1.28,07-Aug-2020,
234,5f313701c4ae000008d85726,BHANDARI,EQ,N,1.4,1.3,1.35,1.35,1.35,1.3,644266,869132.05,1.8,0.55,270,INE474E01029,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.613Z,2020-08-10T12:01:05.613Z,0,1.35,10-Aug-2020,
235,5f32885fc4ae000008d86588,BHANDARI,EQ,N,1.4,1.3,1.35,1.3,1.3,1.35,302489,400454.8,1.8,0.55,142,INE474E01029,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.165Z,2020-08-11T12:00:31.165Z,0,1.32,11-Aug-2020,
236,5f33d9e5721ed80008e25811,BHANDARI,EQ,N,1.35,1.25,1.35,1.3,1.3,1.3,139642,183885.5,1.8,0.55,152,INE474E01029,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.138Z,2020-08-12T12:00:37.138Z,0,1.32,12-Aug-2020,
237,5f352b6873d8800008a07fc3,BHANDARI,EQ,N,1.35,1.25,1.35,1.25,1.3,1.3,214600,277339.65,1.8,0.55,110,INE474E01029,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.071Z,2020-08-13T12:00:40.071Z,0,1.29,13-Aug-2020,
238,5f367d013c2b740008c73b2d,BHANDARI,EQ,N,1.3,1.2,1.3,1.25,1.25,1.25,189496,238145.4,1.8,0.55,253,INE474E01029,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:05.226Z,2020-08-14T12:01:05.226Z,0,1.26,14-Aug-2020,
239,5f3a718211c69a0008728145,BHANDARI,EQ,N,1.3,1.2,1.3,1.2,1.25,1.25,340855,411426.35,1.8,0.55,201,INE474E01029,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.444Z,2020-08-17T12:01:06.444Z,0,1.21,17-Aug-2020,
240,5f3bc2e7d703520008830337,BHANDARI,EQ,N,1.3,1.2,1.2,1.25,1.25,1.2,243978,302120.05,1.8,0.55,234,INE474E01029,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.243Z,2020-08-18T12:00:39.243Z,0,1.24,18-Aug-2020,
241,5f3d146617a2ec00084dc8a6,BHANDARI,EQ,N,1.3,1.25,1.25,1.3,1.3,1.25,118022,151557.9,1.8,0.55,140,INE474E01029,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.071Z,2020-08-19T12:00:38.071Z,0,1.28,19-Aug-2020,
242,5f3e65e1d840aa0008bc8372,BHANDARI,EQ,N,1.35,1.25,1.3,1.3,1.3,1.3,201221,260560.75,1.8,0.55,205,INE474E01029,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.214Z,2020-08-20T12:00:33.214Z,0,1.29,20-Aug-2020,
243,5f3fb78227c1bc00089038c9,BHANDARI,EQ,N,1.35,1.25,1.3,1.35,1.35,1.3,158188,208865.25,1.8,0.55,214,INE474E01029,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.677Z,2020-08-21T12:01:06.677Z,0,1.32,21-Aug-2020,
244,5f43abe6517338000877a4ad,BHANDARI,EQ,N,1.35,1.25,1.3,1.3,1.3,1.35,220152,289346.2,1.8,0.55,330,INE474E01029,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.323Z,2020-08-24T12:00:38.323Z,0,1.31,24-Aug-2020,
245,5f44fd81398e530008cbedd5,BHANDARI,EQ,N,1.35,1.25,1.35,1.3,1.3,1.3,81564,105210.7,1.8,0.55,221,INE474E01029,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.439Z,2020-08-25T12:01:05.439Z,0,1.29,25-Aug-2020,
246,5f464f01dc93e90008a15642,BHANDARI,EQ,N,1.35,1.25,1.35,1.3,1.3,1.3,194643,246996.4,1.8,0.55,153,INE474E01029,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.472Z,2020-08-26T12:01:05.472Z,0,1.27,26-Aug-2020,
247,5f47a081d038060009fe19b7,BHANDARI,EQ,N,1.3,1.25,1.25,1.3,1.3,1.3,189038,239206.9,1.8,0.55,212,INE474E01029,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.036Z,2020-08-27T12:01:05.036Z,0,1.27,27-Aug-2020,
248,5f48f1df4f56cd000843e0db,BHANDARI,EQ,N,1.3,1.2,1.3,1.3,1.3,1.3,297474,376197.3,1.8,0.55,355,INE474E01029,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.242Z,2020-08-28T12:00:31.242Z,0,1.26,28-Aug-2020,
249,5f4ce66758b0e900090864bc,BHANDARI,EQ,N,1.3,1.2,1.3,1.25,1.25,1.3,224907,276783.15,1.8,0.55,463,INE474E01029,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.009Z,2020-08-31T12:00:40.009Z,0,1.23,31-Aug-2020,
250,5f4e37e4ebde4f0009f91819,BHANDARI,EQ,N,1.25,1.15,1.2,1.2,1.25,1.25,191909,231667.65,1.8,0.55,295,INE474E01029,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.331Z,2020-09-01T12:00:36.331Z,0,1.21,01-Sep-2020,
251,5f4f8982f5452d0008a054cd,BHANDARI,EQ,N,1.25,1.15,1.2,1.2,1.2,1.2,48591,59265.4,1.8,0.55,243,INE474E01029,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.472Z,2020-09-02T12:01:06.472Z,0,1.22,02-Sep-2020,
252,5f50db032a3f71000842cc03,BHANDARI,EQ,N,1.25,1.2,1.2,1.25,1.25,1.2,75033,92148.5,1.8,0.55,242,INE474E01029,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.500Z,2020-09-03T12:01:07.500Z,0,1.23,03-Sep-2020,
253,5f522c818562d40008453f9c,BHANDARI,EQ,N,1.25,1.2,1.25,1.25,1.25,1.25,51108,62459.0,1.8,0.55,166,INE474E01029,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.945Z,2020-09-04T12:01:05.945Z,0,1.22,04-Sep-2020,
254,5f5620e59db6d40008c4e876,BHANDARI,EQ,N,1.25,1.15,1.2,1.15,1.15,1.25,141361,169156.1,1.8,0.55,290,INE474E01029,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.371Z,2020-09-07T12:00:37.371Z,0,1.2,07-Sep-2020,
255,5f5772645c8f3c0008c9499b,BHANDARI,EQ,N,1.2,1.15,1.15,1.2,1.2,1.15,145907,171062.8,1.8,0.55,282,INE474E01029,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.586Z,2020-09-08T12:00:36.586Z,0,1.17,08-Sep-2020,
256,5f58c3e8fb95de00085ab8f7,BHANDARI,EQ,N,1.2,1.15,1.2,1.2,1.15,1.2,81622,95484.45,1.8,0.55,180,INE474E01029,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.067Z,2020-09-09T12:00:40.067Z,0,1.17,09-Sep-2020,
257,5f5a155f3390f6000817c7e7,BHANDARI,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,106172,123705.95,1.8,0.55,205,INE474E01029,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.388Z,2020-09-10T12:00:31.388Z,0,1.17,10-Sep-2020,
258,5f5b66e7b1bd6300081d83dc,BHANDARI,EQ,N,1.2,1.1,1.2,1.2,1.2,1.2,194242,225540.85,1.8,0.55,314,INE474E01029,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.438Z,2020-09-11T12:00:39.438Z,0,1.16,11-Sep-2020,
259,5f5f5b66d8f5e500081a9589,BHANDARI,EQ,N,1.2,1.15,1.2,1.2,1.2,1.2,146152,172300.2,1.8,0.55,212,INE474E01029,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.974Z,2020-09-14T12:00:38.974Z,0,1.18,14-Sep-2020,
260,5ef5e380c1a70000082b95f5,BHANDARI,EQ,N,1.65,1.65,1.65,1.65,1.65,1.6,110699,182653.35,1.75,0.55,38,INE474E01029,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.987Z,2020-06-26T12:01:04.987Z,0,1.65,26-Jun-2020,
261,5efa2266d683380008b44087,BHANDARI,EQ,N,1.7,1.7,1.7,1.7,1.7,1.65,198957,338226.9,1.75,0.55,46,INE474E01029,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:30.477Z,2020-06-29T17:18:30.477Z,0,1.7,29-Jun-2020,
