,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02381cc96fb000856e352,MASTEK,EQ,N,2473.55,2260.0,2260.0,2435.75,2444.5,2244.15,807671,1926481501.05,2473.55,382.1,53523,INE759A01021,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.127Z,2021-07-15T12:01:05.127Z,0,2385.23,15-Jul-2021,
82,60f17500cc96fb00089befd4,MASTEK,EQ,N,2510.0,2390.0,2473.0,2483.5,2495.0,2435.75,455739,1124229855.4,2510.0,382.1,38267,INE759A01021,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.061Z,2021-07-16T12:01:04.061Z,0,2466.83,16-Jul-2021,
83,60f5695be089b0000849d7e7,MASTEK,EQ,N,2536.85,2450.05,2470.0,2491.25,2499.9,2483.5,337057,841814500.25,2536.85,412.55,23011,INE759A01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.796Z,2021-07-19T12:00:27.796Z,0,2497.54,19-Jul-2021,
84,60f6bae0874e330008166b27,MASTEK,EQ,N,2599.0,2482.0,2567.9,2497.55,2491.0,2491.25,505141,1278958713.1,2599.0,412.55,38956,INE759A01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.850Z,2021-07-20T12:00:32.850Z,0,2531.88,20-Jul-2021,
85,60f95dfecaa6960009720cd4,MASTEK,EQ,N,2875.0,2508.65,2570.0,2714.75,2734.2,2497.55,1199155,3287670678.25,2875.0,412.55,92637,INE759A01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.133Z,2021-07-22T12:01:02.133Z,0,2741.66,22-Jul-2021,
86,60faaf7f874e3300088b09be,MASTEK,EQ,N,2800.0,2675.0,2755.0,2716.15,2715.0,2714.75,376734,1025487077.0,2875.0,412.55,34426,INE759A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.938Z,2021-07-23T12:01:03.938Z,0,2722.05,23-Jul-2021,
87,60fea3e15e75500008861a3e,MASTEK,EQ,N,2721.0,2652.0,2715.0,2671.1,2675.0,2716.15,106150,283649305.75,2875.0,469.0,11396,INE759A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.299Z,2021-07-26T12:00:33.299Z,0,2672.16,26-Jul-2021,
88,60fff57e3b69e400088b8997,MASTEK,EQ,N,2699.75,2605.95,2680.0,2619.95,2616.6,2671.1,95038,251024428.75,2875.0,469.0,10154,INE759A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.420Z,2021-07-27T12:01:02.420Z,0,2641.31,27-Jul-2021,
89,610146fea8ea98000873cbd5,MASTEK,EQ,N,2615.0,2540.0,2615.0,2571.5,2555.0,2619.95,107537,275863068.95,2875.0,469.0,11366,INE759A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.479Z,2021-07-28T12:01:02.479Z,0,2565.29,28-Jul-2021,
90,61029880ebb5b00008937dbe,MASTEK,EQ,N,2640.0,2576.0,2609.95,2613.05,2615.0,2571.5,97041,252711592.65,2875.0,469.0,14429,INE759A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.218Z,2021-07-29T12:01:04.218Z,0,2604.17,29-Jul-2021,
91,6103ea00ebb5b00008cf53dd,MASTEK,EQ,N,2674.0,2586.45,2620.0,2609.0,2600.0,2613.05,89712,235089703.55,2875.0,469.0,9116,INE759A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.017Z,2021-07-30T12:01:04.017Z,0,2620.49,30-Jul-2021,
92,609bc37ec132690009effdc2,MASTEK,EQ,N,1942.5,1876.0,1930.0,1880.6,1885.0,1924.15,89990,171210635.65,2009.85,227.0,12056,INE759A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.308Z,2021-05-12T12:01:02.308Z,0,1902.55,12-May-2021,
93,609e667e885aee00088f4592,MASTEK,EQ,N,1927.0,1793.65,1890.0,1910.75,1895.0,1880.6,187526,349732815.6,2009.85,227.0,14879,INE759A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.387Z,2021-05-14T12:01:02.387Z,0,1864.98,14-May-2021,
94,60a25afe4e61470008bbec5b,MASTEK,EQ,N,1910.0,1861.0,1910.0,1874.2,1865.0,1910.75,134551,253255116.35,2009.85,227.0,8501,INE759A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.032Z,2021-05-17T12:01:02.032Z,0,1882.22,17-May-2021,
95,60a3ac7dbcb6750008860d39,MASTEK,EQ,N,1920.0,1825.0,1875.25,1847.65,1847.0,1874.2,96002,180508072.7,2009.85,227.0,8232,INE759A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.872Z,2021-05-18T12:01:01.872Z,0,1880.25,18-May-2021,
96,60a4fdfe1247b900089e36a8,MASTEK,EQ,N,1864.95,1830.0,1850.0,1836.65,1835.1,1847.65,92770,171062349.35,2009.85,227.0,11581,INE759A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.365Z,2021-05-19T12:01:02.365Z,0,1843.94,19-May-2021,
97,60a64f7e9a1015000919cfd9,MASTEK,EQ,N,1854.8,1810.0,1840.0,1824.1,1830.0,1836.65,66124,121257762.0,2009.85,227.0,9876,INE759A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.540Z,2021-05-20T12:01:02.540Z,0,1833.79,20-May-2021,
98,60a7a0dfc7277a00086e35ff,MASTEK,EQ,N,1920.0,1831.1,1846.1,1871.4,1870.0,1824.1,96176,180784688.45,2009.85,227.0,11262,INE759A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.935Z,2021-05-21T12:00:31.935Z,0,1879.73,21-May-2021,
99,60ab957e03728a0009a35792,MASTEK,EQ,N,1899.0,1852.7,1866.0,1864.65,1864.0,1871.4,58935,110200920.7,2009.85,234.5,8619,INE759A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.408Z,2021-05-24T12:01:02.408Z,0,1869.87,24-May-2021,
100,60ace6fd3e1c55000876681b,MASTEK,EQ,N,1884.0,1835.0,1865.0,1842.6,1843.0,1864.65,55311,102474354.4,2009.85,234.5,7616,INE759A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.787Z,2021-05-25T12:01:01.787Z,0,1852.69,25-May-2021,
101,60ae3880e53e1c0008d90ddf,MASTEK,EQ,N,1895.0,1844.2,1847.0,1865.25,1865.0,1842.6,68232,127368522.7,2009.85,234.5,8943,INE759A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.722Z,2021-05-26T12:01:04.722Z,0,1866.7,26-May-2021,
102,60af89e323db9e0008efcf5e,MASTEK,EQ,N,1949.95,1852.25,1865.0,1884.3,1881.25,1865.25,147976,283456054.4,2009.85,234.5,18330,INE759A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.829Z,2021-05-27T12:00:35.829Z,0,1915.55,27-May-2021,
103,60b0db81ecad4f0008643fad,MASTEK,EQ,N,2038.0,1874.1,1910.0,1989.3,1985.0,1884.3,493058,983392008.55,2038.0,234.5,35082,INE759A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.387Z,2021-05-28T12:01:05.387Z,0,1994.48,28-May-2021,
104,60b4cffe99942d0008df05a4,MASTEK,EQ,N,2072.4,2000.0,2015.0,2014.85,2019.0,1989.3,194085,394785067.65,2072.4,268.2,20022,INE759A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.126Z,2021-05-31T12:01:02.126Z,0,2034.08,31-May-2021,
105,60b6217e1746750008d2b06a,MASTEK,EQ,N,2035.0,1925.0,2027.85,1937.2,1942.0,2014.85,138318,270741985.05,2072.4,268.2,15540,INE759A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.373Z,2021-06-01T12:01:02.373Z,0,1957.39,01-Jun-2021,
106,60b772e3174675000806de64,MASTEK,EQ,N,1978.0,1920.0,1940.0,1929.65,1942.0,1937.2,100717,196364125.0,2072.4,268.2,7979,INE759A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.349Z,2021-06-02T12:00:35.349Z,0,1949.66,02-Jun-2021,
107,60b8c47df1e4290008f8381b,MASTEK,EQ,N,1962.5,1920.3,1945.0,1929.25,1929.5,1929.65,92258,178244571.9,2072.4,268.2,6280,INE759A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.934Z,2021-06-03T12:01:01.934Z,0,1932.02,03-Jun-2021,
108,60ba15e1fd6cfd0008ece274,MASTEK,EQ,N,1967.8,1912.9,1930.0,1954.3,1960.0,1929.25,117757,227941185.7,2072.4,268.2,11267,INE759A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.980Z,2021-06-04T12:00:33.980Z,0,1935.69,04-Jun-2021,
109,60be0a63e54865000822a110,MASTEK,EQ,N,2010.85,1960.0,1967.6,1994.4,1986.45,1954.3,126717,250875195.6,2072.4,281.1,14251,INE759A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.867Z,2021-06-07T12:00:35.867Z,0,1979.81,07-Jun-2021,
110,60bf5be2d2265400080d7e06,MASTEK,EQ,N,2020.0,1981.0,1999.0,2011.65,2015.0,1994.4,265584,532710247.35,2072.4,281.1,23344,INE759A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.424Z,2021-06-08T12:00:34.424Z,0,2005.81,08-Jun-2021,
111,60c0ad641318bc00080098d5,MASTEK,EQ,N,2100.0,2006.8,2075.0,2040.75,2050.05,2011.65,445589,919794772.3,2100.0,281.1,32026,INE759A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.223Z,2021-06-09T12:00:36.223Z,0,2064.22,09-Jun-2021,
112,60c1fefe81433a00081e9af0,MASTEK,EQ,N,2062.95,2015.0,2050.0,2051.9,2051.1,2040.75,142849,291957551.2,2100.0,281.1,14019,INE759A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.346Z,2021-06-10T12:01:02.346Z,0,2043.82,10-Jun-2021,
113,60c3505b99ad6d0008be9cc9,MASTEK,EQ,N,2105.0,2040.55,2055.1,2062.25,2060.55,2051.9,185700,385460109.25,2105.0,281.1,19168,INE759A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.453Z,2021-06-11T12:00:27.453Z,0,2075.71,11-Jun-2021,
114,60c744e8fa74920009970a0c,MASTEK,EQ,N,2080.0,2000.0,2075.0,2063.2,2060.6,2062.25,97463,199344387.3,2105.0,305.1,9073,INE759A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.542Z,2021-06-14T12:00:40.542Z,0,2045.33,14-Jun-2021,
115,60c896829655b00008f2ea5e,MASTEK,EQ,N,2097.0,2055.0,2079.0,2076.7,2080.95,2063.2,93852,194456938.35,2105.0,305.1,10593,INE759A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.528Z,2021-06-15T12:01:06.528Z,0,2071.95,15-Jun-2021,
116,60c9e8009af7c300087025b5,MASTEK,EQ,N,2221.0,2038.0,2055.0,2193.3,2196.65,2076.7,381188,819559540.65,2221.0,305.1,30093,INE759A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.542Z,2021-06-16T12:01:04.542Z,0,2150.01,16-Jun-2021,
117,60cb397e9af7c30008a1dcd9,MASTEK,EQ,N,2255.0,2122.0,2194.0,2174.4,2175.0,2193.3,262357,575418039.85,2255.0,305.1,26325,INE759A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.994Z,2021-06-17T12:01:02.994Z,0,2193.26,17-Jun-2021,
118,60cc8ae2d4ffb6000952d45c,MASTEK,EQ,N,2209.4,2090.0,2190.0,2154.5,2160.0,2174.4,167951,361972351.4,2255.0,305.1,14821,INE759A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.221Z,2021-06-18T12:00:34.221Z,0,2155.23,18-Jun-2021,
119,60d07f80b6df770008f303c1,MASTEK,EQ,N,2175.0,2115.25,2139.0,2149.7,2149.0,2154.5,111745,239962828.65,2255.0,355.0,13069,INE759A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.328Z,2021-06-21T12:01:04.328Z,0,2147.41,21-Jun-2021,
120,606afbe050e7c50009ea557e,MASTEK,EQ,N,1343.0,1260.0,1277.0,1311.05,1318.0,1272.9,369706,483416802.95,1464.45,175.25,22318,INE759A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.771Z,2021-04-05T12:00:32.771Z,0,1307.57,05-Apr-2021,
121,606c4d7ee414300008c05637,MASTEK,EQ,N,1373.0,1320.0,1329.95,1363.25,1373.0,1311.05,318780,431086689.25,1464.45,175.25,17568,INE759A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.117Z,2021-04-06T12:01:02.117Z,0,1352.3,06-Apr-2021,
122,606d9ee3a5b3e50008f94f3e,MASTEK,EQ,N,1388.9,1332.0,1370.0,1349.7,1352.0,1363.25,217173,295576110.0,1464.45,175.25,12315,INE759A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.662Z,2021-04-07T12:00:35.662Z,0,1361.02,07-Apr-2021,
123,606ef07eee0ef7000821bad0,MASTEK,EQ,N,1380.2,1353.3,1360.8,1361.4,1354.05,1349.7,129019,175852259.65,1464.45,175.25,8340,INE759A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.434Z,2021-04-08T12:01:02.434Z,0,1363.0,08-Apr-2021,
124,607041e3b4027f0009884fc4,MASTEK,EQ,N,1377.5,1344.0,1367.0,1362.65,1368.0,1361.4,111258,151078831.25,1464.45,175.25,7083,INE759A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.517Z,2021-04-09T12:00:35.517Z,0,1357.91,09-Apr-2021,
125,6074367e905dbc000815850c,MASTEK,EQ,N,1378.0,1276.0,1378.0,1296.4,1297.15,1362.65,180359,236832102.15,1464.45,200.0,14091,INE759A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.155Z,2021-04-12T12:01:02.155Z,0,1313.11,12-Apr-2021,
126,607587e3a1a6020009d61953,MASTEK,EQ,N,1340.0,1256.95,1300.0,1309.5,1305.0,1296.4,172017,223118366.8,1464.45,200.0,14163,INE759A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.685Z,2021-04-13T12:00:35.685Z,0,1297.07,13-Apr-2021,
127,60782ae3b4027f000990b4a7,MASTEK,EQ,N,1323.0,1275.0,1290.0,1288.75,1292.0,1309.5,125570,162542264.55,1464.45,200.0,11710,INE759A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.082Z,2021-04-15T12:00:35.082Z,0,1294.44,15-Apr-2021,
128,60797c7e06a23a00086a0f99,MASTEK,EQ,N,1339.9,1291.85,1291.85,1303.1,1302.1,1288.75,125546,164615883.5,1464.45,200.0,14287,INE759A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.245Z,2021-04-16T12:01:02.245Z,0,1311.2,16-Apr-2021,
129,607d70e232a7350008fd3956,MASTEK,EQ,N,1354.45,1261.05,1285.0,1329.3,1336.0,1303.1,154175,201393564.65,1464.45,218.5,12159,INE759A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.753Z,2021-04-19T12:00:34.753Z,0,1306.27,19-Apr-2021,
130,607ec27e28c94600080bc5b9,MASTEK,EQ,N,1408.0,1318.75,1342.85,1380.6,1379.0,1329.3,309552,424026605.4,1464.45,218.5,19639,INE759A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.100Z,2021-04-20T12:01:02.100Z,0,1369.81,20-Apr-2021,
131,6081657e3641bb0008a8fa22,MASTEK,EQ,N,1432.95,1366.1,1376.0,1391.45,1390.0,1380.6,202626,283944010.75,1464.45,218.5,16727,INE759A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.229Z,2021-04-22T12:01:02.229Z,0,1401.32,22-Apr-2021,
132,6082b6e26140660008b5aed5,MASTEK,EQ,N,1450.0,1360.0,1395.95,1374.2,1384.0,1391.45,252602,356719110.3,1464.45,218.5,15098,INE759A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.371Z,2021-04-23T12:00:34.371Z,0,1412.18,23-Apr-2021,
133,6088066180572900081c8ab8,MASTEK,EQ,N,1460.0,1390.1,1399.9,1441.5,1459.0,1374.2,236713,336837514.35,1464.45,227.0,16389,INE759A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.080Z,2021-04-27T12:41:05.080Z,0,1422.98,26-Apr-2021,
134,6088069cccdda4000887d46d,MASTEK,EQ,N,1533.0,1459.0,1459.0,1502.15,1499.95,1441.5,395312,593203964.55,1533.0,227.0,29413,INE759A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.021Z,2021-04-27T12:42:05.021Z,0,1500.6,27-Apr-2021,
135,60894e6206a23a00085791cd,MASTEK,EQ,N,1537.5,1490.0,1516.0,1526.6,1537.0,1502.15,241391,364934456.2,1537.5,227.0,15561,INE759A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.821Z,2021-04-28T12:00:34.821Z,0,1511.8,28-Apr-2021,
136,608aa003fc34330008f835b4,MASTEK,EQ,N,1680.0,1505.4,1570.0,1623.05,1617.0,1526.6,891216,1430308788.7,1680.0,227.0,56265,INE759A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.538Z,2021-04-29T12:01:07.538Z,0,1604.9,29-Apr-2021,
137,608bf18146f86b00096b12bc,MASTEK,EQ,N,1699.9,1601.05,1615.0,1648.15,1647.7,1623.05,296892,492993310.85,1699.9,227.0,20286,INE759A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.014Z,2021-04-30T12:01:06.014Z,0,1660.51,30-Apr-2021,
138,608fe5fec881750008a9fc95,MASTEK,EQ,N,1714.85,1598.1,1649.4,1620.8,1618.95,1648.15,271255,451218589.75,1714.85,227.0,19587,INE759A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.400Z,2021-05-03T12:01:02.400Z,0,1663.45,03-May-2021,
139,6091377e45df9f0008e93c67,MASTEK,EQ,N,1680.1,1532.2,1636.1,1545.3,1550.5,1620.8,307863,489840963.05,1714.85,227.0,22944,INE759A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.389Z,2021-05-04T12:01:02.389Z,0,1591.1,04-May-2021,
140,609288e5c13269000942bfe3,MASTEK,EQ,N,1628.5,1554.0,1554.0,1619.95,1625.95,1545.3,233674,374886297.25,1714.85,227.0,16154,INE759A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.615Z,2021-05-05T12:00:37.615Z,0,1604.31,05-May-2021,
141,6093da7da51b5b0008e13cda,MASTEK,EQ,N,1925.0,1630.85,1640.2,1840.4,1845.0,1619.95,967414,1734959220.3,1925.0,227.0,77870,INE759A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.991Z,2021-05-06T12:01:01.991Z,0,1793.4,06-May-2021,
142,60952be058429e00085420b4,MASTEK,EQ,N,1995.0,1821.45,1854.5,1972.9,1964.0,1840.4,801890,1546904535.55,1995.0,227.0,61415,INE759A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.638Z,2021-05-07T12:00:32.638Z,0,1929.07,07-May-2021,
143,6099206528330700080ff66c,MASTEK,EQ,N,2009.85,1875.15,1985.0,1909.8,1914.0,1972.9,400620,765635123.5,2009.85,227.0,48714,INE759A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.484Z,2021-05-10T12:00:37.484Z,0,1911.13,10-May-2021,
144,609a71fe45df9f0008b76923,MASTEK,EQ,N,1967.9,1865.65,1900.0,1924.15,1924.8,1909.8,149274,284619562.4,2009.85,227.0,14974,INE759A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.304Z,2021-05-11T12:01:02.304Z,0,1906.69,11-May-2021,
145,609bc37ec132690009effdc2,MASTEK,EQ,N,1942.5,1876.0,1930.0,1880.6,1885.0,1924.15,89990,171210635.65,2009.85,227.0,12056,INE759A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.308Z,2021-05-12T12:01:02.308Z,0,1902.55,12-May-2021,
146,60339ce11fa56800082f63f7,MASTEK,EQ,N,1199.0,1125.0,1175.0,1131.75,1125.0,1172.5,168602,196573879.25,1464.45,165.7,13876,INE759A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.537Z,2021-02-22T12:00:33.537Z,0,1165.9,22-Feb-2021,
147,6034ee5bf2cc1600092252e4,MASTEK,EQ,N,1205.5,1125.0,1138.95,1193.0,1205.0,1131.75,235978,276888707.65,1464.45,165.7,12075,INE759A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.169Z,2021-02-23T12:00:27.169Z,0,1173.37,23-Feb-2021,
148,60365c96c65ab700086bb287,MASTEK,EQ,N,1218.0,1147.35,1201.0,1202.8,1202.0,1193.0,128418,153153425.45,1464.45,165.7,8859,INE759A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.536Z,2021-02-24T14:03:02.536Z,0,1192.62,24-Feb-2021,
149,6037917ed3429100084f4156,MASTEK,EQ,N,1217.7,1185.25,1209.0,1195.55,1195.0,1202.8,93163,111331642.95,1464.45,165.7,5512,INE759A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.574Z,2021-02-25T12:01:02.574Z,0,1195.02,25-Feb-2021,
150,6038e2fd48a71b000890bbe9,MASTEK,EQ,N,1198.75,1160.0,1160.0,1173.05,1166.0,1195.55,100732,119187645.65,1464.45,165.7,5008,INE759A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.977Z,2021-02-26T12:01:01.977Z,0,1183.22,26-Feb-2021,
151,603cd77ed342910008d7e26e,MASTEK,EQ,N,1234.0,1168.0,1190.0,1175.05,1170.0,1173.05,202026,242329989.85,1464.45,165.7,10609,INE759A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.259Z,2021-03-01T12:01:02.259Z,0,1199.5,01-Mar-2021,
152,603e28fee88009000870f415,MASTEK,EQ,N,1187.0,1146.15,1179.0,1160.0,1167.0,1175.05,130989,152332245.65,1464.45,165.7,8412,INE759A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.045Z,2021-03-02T12:01:02.045Z,0,1162.94,02-Mar-2021,
153,603f7a5b60e1740008d80d3c,MASTEK,EQ,N,1287.35,1190.05,1195.0,1228.85,1228.0,1160.0,665485,830917552.75,1464.45,165.7,41570,INE759A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.694Z,2021-03-03T12:00:27.694Z,0,1248.59,03-Mar-2021,
154,6040cbfdf782e80008e63bef,MASTEK,EQ,N,1254.35,1210.0,1218.7,1237.3,1242.0,1228.85,124159,153642970.05,1464.45,165.7,8692,INE759A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.982Z,2021-03-04T12:01:01.982Z,0,1237.47,04-Mar-2021,
155,60421d7ef87f7d00085f2b5b,MASTEK,EQ,N,1249.0,1203.0,1230.0,1213.45,1214.0,1237.3,118765,144647338.0,1464.45,165.7,7527,INE759A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.760Z,2021-03-05T12:01:02.760Z,0,1217.93,05-Mar-2021,
156,60461201f782e800082f8be2,MASTEK,EQ,N,1268.0,1222.0,1222.8,1238.1,1235.55,1213.45,150786,187605173.95,1464.45,165.7,11348,INE759A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.193Z,2021-03-08T12:01:05.193Z,0,1244.18,08-Mar-2021,
157,604763601869d1000875916a,MASTEK,EQ,N,1248.0,1206.0,1248.0,1218.05,1223.0,1238.1,198928,243286564.85,1464.45,165.7,12576,INE759A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.901Z,2021-03-09T12:00:32.901Z,0,1222.99,09-Mar-2021,
158,6048b4e0b02c4600080fcefc,MASTEK,EQ,N,1244.0,1205.0,1229.0,1219.2,1222.0,1218.05,167312,204040580.2,1464.45,165.7,12956,INE759A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.713Z,2021-03-10T12:00:32.713Z,0,1219.52,10-Mar-2021,
159,604b57db72247e0008e05161,MASTEK,EQ,N,1237.0,1209.0,1225.0,1214.3,1215.0,1219.2,113459,138233020.45,1464.45,165.7,7197,INE759A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.169Z,2021-03-12T12:00:27.169Z,0,1218.35,12-Mar-2021,
160,604f4c7ec00cd5000824fa88,MASTEK,EQ,N,1222.8,1184.0,1222.8,1196.1,1196.0,1214.3,96431,115663483.9,1464.45,165.7,8559,INE759A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.511Z,2021-03-15T12:01:02.511Z,0,1199.44,15-Mar-2021,
161,60509de06ad8c20008652291,MASTEK,EQ,N,1318.8,1181.7,1201.0,1298.05,1285.0,1196.1,823328,1047353959.45,1464.45,165.7,42157,INE759A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.912Z,2021-03-16T12:00:32.912Z,0,1272.1,16-Mar-2021,
162,6051ef63e9990500087f31d1,MASTEK,EQ,N,1323.05,1212.0,1297.65,1220.2,1220.0,1298.05,396299,499039212.25,1464.45,165.7,21263,INE759A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.926Z,2021-03-17T12:00:35.926Z,0,1259.25,17-Mar-2021,
163,605340e117e26700093f0ba6,MASTEK,EQ,N,1247.0,1153.05,1231.85,1191.65,1194.0,1220.2,211446,255489628.85,1464.45,165.7,12452,INE759A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.796Z,2021-03-18T12:00:33.796Z,0,1208.3,18-Mar-2021,
164,6054927e6bba56000820a00c,MASTEK,EQ,N,1212.2,1135.65,1185.0,1197.05,1200.0,1191.65,209743,246266414.9,1464.45,165.7,12025,INE759A01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.757Z,2021-03-19T12:01:02.757Z,0,1174.13,19-Mar-2021,
