,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,609bc37fc132690009f000e0,SAKUMA,EQ,N,7.7,6.55,7.2,6.6,6.6,7.0,4270239,30243307.9,8.35,4.05,4656,INE190H01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.758Z,2021-05-12T12:01:03.758Z,0,7.08,12-May-2021,
88,60339ce21fa56800082f66da,SAKUMA,EQ,N,5.55,5.2,5.55,5.3,5.3,5.45,375367,2003322.5,8.35,3.15,597,INE190H01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.945Z,2021-02-22T12:00:34.945Z,0,5.34,22-Feb-2021,
89,6034ee5ef2cc1600092255cb,SAKUMA,EQ,N,5.4,5.1,5.4,5.35,5.3,5.3,420137,2203951.15,8.35,3.15,667,INE190H01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.550Z,2021-02-23T12:00:30.550Z,0,5.25,23-Feb-2021,
90,60365c97c65ab700086bb4f3,SAKUMA,EQ,N,5.55,5.05,5.45,5.3,5.35,5.35,186328,983787.85,8.35,3.15,327,INE190H01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.682Z,2021-02-24T14:03:03.682Z,0,5.28,24-Feb-2021,
91,60379180d3429100084f449f,SAKUMA,EQ,N,5.4,5.2,5.3,5.3,5.3,5.3,519136,2746797.05,8.35,3.15,573,INE190H01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.279Z,2021-02-25T12:01:04.279Z,0,5.29,25-Feb-2021,
92,6038e2ff48a71b000890bf5e,SAKUMA,EQ,N,5.35,5.1,5.25,5.15,5.1,5.3,596979,3099079.5,8.35,3.15,1205,INE190H01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.728Z,2021-02-26T12:01:03.728Z,0,5.19,26-Feb-2021,
93,603cd783d342910008d7e570,SAKUMA,EQ,N,5.35,5.1,5.2,5.15,5.2,5.15,662906,3441854.6,8.35,3.15,738,INE190H01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.030Z,2021-03-01T12:01:07.030Z,0,5.19,01-Mar-2021,
94,603e28ffe88009000870f700,SAKUMA,EQ,N,5.45,5.15,5.25,5.25,5.3,5.15,1076196,5647048.8,8.35,3.15,954,INE190H01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.500Z,2021-03-02T12:01:03.500Z,0,5.25,02-Mar-2021,
95,603f7a5d60e1740008d8102c,SAKUMA,EQ,N,5.65,5.25,5.3,5.3,5.3,5.25,951513,5096571.05,8.35,3.15,800,INE190H01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.020Z,2021-03-03T12:00:29.020Z,0,5.36,03-Mar-2021,
96,6040cbfff782e80008e63ed8,SAKUMA,EQ,N,5.35,5.2,5.3,5.25,5.3,5.3,477098,2512236.5,8.35,3.15,504,INE190H01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.466Z,2021-03-04T12:01:03.466Z,0,5.27,04-Mar-2021,
97,60421d80f87f7d00085f2e4e,SAKUMA,EQ,N,5.3,5.15,5.3,5.2,5.2,5.25,583432,3052815.4,8.35,3.15,560,INE190H01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.160Z,2021-03-05T12:01:04.160Z,0,5.23,05-Mar-2021,
98,60461203f782e800082f91c8,SAKUMA,EQ,N,5.3,5.2,5.25,5.3,5.3,5.2,245429,1291940.7,8.35,3.15,307,INE190H01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.558Z,2021-03-08T12:01:07.558Z,0,5.26,08-Mar-2021,
99,604763631869d10008759450,SAKUMA,EQ,N,5.4,5.25,5.3,5.3,5.3,5.3,332310,1772375.5,8.35,3.15,400,INE190H01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.291Z,2021-03-09T12:00:35.291Z,0,5.33,09-Mar-2021,
100,6048b4e2b02c4600080fd1f4,SAKUMA,EQ,N,5.35,5.25,5.35,5.25,5.3,5.3,141440,746487.9,8.35,3.15,247,INE190H01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.154Z,2021-03-10T12:00:34.154Z,0,5.28,10-Mar-2021,
101,604b57dc72247e0008e0543d,SAKUMA,EQ,N,5.35,5.2,5.3,5.2,5.25,5.25,180641,944740.65,8.35,3.15,250,INE190H01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.611Z,2021-03-12T12:00:28.611Z,0,5.23,12-Mar-2021,
102,604f4c80c00cd5000824fd7b,SAKUMA,EQ,N,5.3,5.15,5.25,5.25,5.25,5.2,208146,1081695.3,8.35,3.15,297,INE190H01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.133Z,2021-03-15T12:01:04.133Z,0,5.2,15-Mar-2021,
103,60509de26ad8c20008652585,SAKUMA,EQ,N,5.3,5.2,5.3,5.2,5.25,5.25,129847,677477.3,8.35,3.15,249,INE190H01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.184Z,2021-03-16T12:00:34.184Z,0,5.22,16-Mar-2021,
104,6051ef66e9990500087f37a5,SAKUMA,EQ,N,5.25,5.1,5.2,5.1,5.1,5.2,150903,777980.35,8.35,3.15,321,INE190H01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.427Z,2021-03-17T12:00:38.427Z,0,5.16,17-Mar-2021,
105,605340e317e26700093f0e85,SAKUMA,EQ,N,5.25,5.0,5.1,5.0,5.1,5.1,230329,1170939.2,8.35,3.15,425,INE190H01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.258Z,2021-03-18T12:00:35.258Z,0,5.08,18-Mar-2021,
106,605492816bba56000820a2e1,SAKUMA,EQ,N,5.1,4.9,5.0,5.0,5.05,5.0,266685,1329172.2,8.35,3.15,717,INE190H01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.845Z,2021-03-19T12:01:05.845Z,0,4.98,19-Mar-2021,
107,60588700022baa00098a7e4b,SAKUMA,EQ,N,5.15,4.95,5.15,5.0,5.0,5.0,159155,799191.2,8.35,3.15,304,INE190H01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.219Z,2021-03-22T12:01:04.219Z,0,5.02,22-Mar-2021,
108,6059d8646bba56000895770b,SAKUMA,EQ,N,5.1,4.9,5.1,4.95,5.0,5.0,174523,867550.5,8.35,3.15,346,INE190H01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.200Z,2021-03-23T12:00:36.200Z,0,4.97,23-Mar-2021,
109,605b2a0096d7ff000815d64c,SAKUMA,EQ,N,5.0,4.9,4.95,4.95,5.0,4.95,152865,758953.45,8.35,3.15,326,INE190H01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.147Z,2021-03-24T12:01:04.147Z,0,4.96,24-Mar-2021,
110,605c7b631eb5f20008a43715,SAKUMA,EQ,N,5.05,4.75,5.0,4.8,4.8,4.95,373442,1813044.15,8.35,3.15,643,INE190H01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.382Z,2021-03-25T12:00:35.382Z,0,4.85,25-Mar-2021,
111,605dcce4ba1816000875fa98,SAKUMA,EQ,N,4.9,4.7,4.9,4.75,4.75,4.8,142525,679354.8,8.35,3.15,336,INE190H01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.626Z,2021-03-26T12:00:36.626Z,0,4.77,26-Mar-2021,
112,60631d8ff5299b0008fe34af,SAKUMA,EQ,N,4.85,4.6,4.8,4.7,4.75,4.75,232139,1104120.9,8.35,3.15,461,INE190H01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.212Z,2021-03-30T12:46:07.212Z,0,4.76,30-Mar-2021,
113,6064645d03368200081c2091,SAKUMA,EQ,N,4.9,4.05,4.7,4.8,4.8,4.7,391155,1823592.65,8.35,3.15,609,INE190H01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.415Z,2021-03-31T12:00:29.415Z,0,4.66,31-Mar-2021,
114,6065b5e413110000089f908d,SAKUMA,EQ,N,5.15,4.85,5.05,5.0,5.0,4.8,243203,1222171.55,8.35,3.15,377,INE190H01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.367Z,2021-04-01T12:00:36.367Z,0,5.03,01-Apr-2021,
115,5ffd8f805a01880008024fee,SAKUMA,EQ,N,6.9,6.55,6.9,6.7,6.7,6.85,665906,4471975.4,8.35,3.15,913,INE190H01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.143Z,2021-01-12T12:01:04.143Z,0,6.72,12-Jan-2021,
116,5ffee0ddc4dee300088dd94b,SAKUMA,EQ,N,7.4,6.6,6.9,7.05,7.2,6.7,1311401,9067359.95,8.35,3.15,1297,INE190H01024,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.417Z,2021-01-13T12:00:29.417Z,0,6.91,13-Jan-2021,
117,600032806e104f0008e69206,SAKUMA,EQ,N,7.4,6.7,7.2,6.85,6.9,7.05,930389,6484102.3,8.35,3.15,1065,INE190H01024,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.058Z,2021-01-14T12:01:04.058Z,0,6.97,14-Jan-2021,
118,600183ff5a0188000810771c,SAKUMA,EQ,N,7.0,6.7,7.0,6.75,6.8,6.85,256238,1732999.85,8.35,3.15,485,INE190H01024,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.463Z,2021-01-15T12:01:03.463Z,0,6.76,15-Jan-2021,
119,600578802e3c9a000810ef9b,SAKUMA,EQ,N,6.9,6.2,6.9,6.6,6.6,6.75,339760,2220546.45,8.35,3.15,657,INE190H01024,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.212Z,2021-01-18T12:01:04.212Z,0,6.54,18-Jan-2021,
120,6006c9e4f10a0d00083c52b7,SAKUMA,EQ,N,6.85,6.4,6.5,6.5,6.6,6.6,587671,3857216.05,8.35,3.15,808,INE190H01024,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.679Z,2021-01-19T12:00:36.679Z,0,6.56,19-Jan-2021,
121,60081b7f2c04b60008834e3d,SAKUMA,EQ,N,6.65,6.45,6.65,6.5,6.65,6.5,484303,3159875.4,8.35,3.15,604,INE190H01024,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.327Z,2021-01-20T12:01:03.327Z,0,6.52,20-Jan-2021,
122,60096cdd741e2900081a19bb,SAKUMA,EQ,N,6.7,6.3,6.65,6.3,6.4,6.5,343248,2209238.6,8.35,3.15,583,INE190H01024,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.574Z,2021-01-21T12:00:29.574Z,0,6.44,21-Jan-2021,
123,600abe648a4b290008ee1e80,SAKUMA,EQ,N,6.5,6.0,6.5,6.15,6.2,6.3,361488,2236449.9,8.35,3.15,690,INE190H01024,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.360Z,2021-01-22T12:00:36.360Z,0,6.19,22-Jan-2021,
124,600eb2ffc1e18e0008a455eb,SAKUMA,EQ,N,6.3,6.0,6.25,6.05,6.1,6.15,352466,2162293.75,8.35,3.15,503,INE190H01024,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.509Z,2021-01-25T12:01:03.509Z,0,6.13,25-Jan-2021,
125,60115600c050380008a1d800,SAKUMA,EQ,N,6.15,5.85,6.15,5.85,5.85,6.05,344256,2039824.05,8.35,3.15,547,INE190H01024,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.561Z,2021-01-27T12:01:04.561Z,0,5.93,27-Jan-2021,
126,6012a764d24e050008e7339f,SAKUMA,EQ,N,6.0,5.5,6.0,5.75,5.9,5.85,418852,2426752.35,8.35,3.15,715,INE190H01024,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.357Z,2021-01-28T12:00:36.357Z,0,5.79,28-Jan-2021,
127,6013f90324068600082d2ad1,SAKUMA,EQ,N,5.95,5.65,5.85,5.75,5.8,5.75,458747,2667014.8,8.35,3.15,584,INE190H01024,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.599Z,2021-01-29T12:01:07.599Z,0,5.81,29-Jan-2021,
128,6017ed63ceda9200080bcfcb,SAKUMA,EQ,N,5.95,5.55,5.85,5.65,5.75,5.75,434150,2484008.4,8.35,3.15,823,INE190H01024,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.134Z,2021-02-01T12:00:35.134Z,0,5.72,01-Feb-2021,
129,60193eff52a67400088a7ecb,SAKUMA,EQ,N,6.1,5.55,5.6,5.6,5.55,5.65,712814,4070483.0,8.35,3.15,1034,INE190H01024,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.303Z,2021-02-02T12:01:03.303Z,0,5.71,02-Feb-2021,
130,601a9064f98b220009a86a74,SAKUMA,EQ,N,5.85,5.5,5.65,5.6,5.65,5.6,506780,2872303.7,8.35,3.15,632,INE190H01024,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.186Z,2021-02-03T12:00:36.186Z,0,5.67,03-Feb-2021,
131,601be1fff98b220009bd6269,SAKUMA,EQ,N,6.7,5.5,5.65,6.35,6.35,5.6,2375989,15099569.55,8.35,3.15,3805,INE190H01024,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.720Z,2021-02-04T12:01:03.720Z,0,6.36,04-Feb-2021,
132,601d33621977d90008c02c8a,SAKUMA,EQ,N,6.75,6.0,6.5,6.1,6.1,6.35,1050619,6722792.35,8.35,3.15,1587,INE190H01024,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.035Z,2021-02-05T12:00:34.035Z,0,6.4,05-Feb-2021,
133,602127e35959750008a8e118,SAKUMA,EQ,N,6.4,5.85,6.25,5.95,5.95,6.1,1209364,7314801.5,8.35,3.15,1390,INE190H01024,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.521Z,2021-02-08T12:00:35.521Z,0,6.05,08-Feb-2021,
134,6022797f85e3100008e2d00f,SAKUMA,EQ,N,6.15,5.8,5.9,5.85,5.9,5.95,554152,3277139.2,8.35,3.15,821,INE190H01024,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.860Z,2021-02-09T12:01:03.860Z,0,5.91,09-Feb-2021,
135,6023caff6d78280008e44652,SAKUMA,EQ,N,6.0,5.7,5.8,5.8,5.8,5.85,393160,2273353.15,8.35,3.15,561,INE190H01024,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.732Z,2021-02-10T12:01:03.732Z,0,5.78,10-Feb-2021,
136,60251c648160710008fa59d2,SAKUMA,EQ,N,5.9,5.6,5.9,5.75,5.8,5.8,606195,3487769.3,8.35,3.15,687,INE190H01024,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.343Z,2021-02-11T12:00:36.343Z,0,5.75,11-Feb-2021,
137,60266de2e854190008018b55,SAKUMA,EQ,N,5.9,5.6,5.8,5.75,5.75,5.75,489502,2816840.3,8.35,3.15,582,INE190H01024,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.446Z,2021-02-12T12:00:34.446Z,0,5.75,12-Feb-2021,
138,602a6263e85419000827ea13,SAKUMA,EQ,N,6.1,5.35,5.5,5.65,5.65,5.75,2085126,11921384.35,8.35,3.15,2080,INE190H01024,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.664Z,2021-02-15T12:00:35.664Z,0,5.72,15-Feb-2021,
139,602bb3dd05368f0008dd75ec,SAKUMA,EQ,N,5.7,5.45,5.7,5.55,5.55,5.65,699668,3885602.25,8.35,3.15,911,INE190H01024,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.547Z,2021-02-16T12:00:29.547Z,0,5.55,16-Feb-2021,
140,602d0580e89593000836ab57,SAKUMA,EQ,N,5.65,5.4,5.55,5.55,5.6,5.55,551474,3046040.4,8.35,3.15,771,INE190H01024,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.318Z,2021-02-17T12:01:04.318Z,0,5.52,17-Feb-2021,
141,602e56ffd8ba7c0008db179d,SAKUMA,EQ,N,5.6,5.45,5.45,5.45,5.45,5.55,428728,2355600.1,8.35,3.15,528,INE190H01024,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.810Z,2021-02-18T12:01:03.810Z,0,5.49,18-Feb-2021,
142,602fa85c68537800083186c8,SAKUMA,EQ,N,5.6,5.4,5.55,5.45,5.5,5.45,510449,2800324.1,8.35,3.15,633,INE190H01024,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.909Z,2021-02-19T12:00:28.909Z,0,5.49,19-Feb-2021,
143,5fc8d35dfdaa170009fb5ff9,SAKUMA,EQ,N,5.25,5.15,5.25,5.2,5.2,5.2,202712,1049731.75,8.15,3.15,313,INE190H01024,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.374Z,2020-12-03T12:00:29.374Z,0,5.18,03-Dec-2020,
144,5fca24dc01e21f0008b13a93,SAKUMA,EQ,N,5.7,5.15,5.25,5.7,5.7,5.2,909017,4914121.1,8.15,3.15,1273,INE190H01024,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.591Z,2020-12-04T12:00:28.591Z,0,5.41,04-Dec-2020,
145,5fce198022c8a50008e34e43,SAKUMA,EQ,N,6.5,5.9,6.1,6.2,6.3,5.7,1927192,11825022.45,8.15,3.15,3572,INE190H01024,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.072Z,2020-12-07T12:01:04.072Z,0,6.14,07-Dec-2020,
146,5fcf6b01ecc6400008d6eb36,SAKUMA,EQ,N,6.4,5.85,6.4,5.95,5.95,6.2,743125,4488364.0,8.15,3.15,846,INE190H01024,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.840Z,2020-12-08T12:01:05.840Z,0,6.04,08-Dec-2020,
147,5fd0bc63ecc6400008d7dbd4,SAKUMA,EQ,N,6.1,5.85,5.95,5.9,5.9,5.95,446522,2661700.65,8.15,3.15,634,INE190H01024,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.847Z,2020-12-09T12:00:35.847Z,0,5.96,09-Dec-2020,
148,5fd20ddcb459f90008433187,SAKUMA,EQ,N,5.9,5.55,5.9,5.85,5.9,5.9,531329,3050173.85,8.15,3.15,764,INE190H01024,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.385Z,2020-12-10T12:00:28.385Z,0,5.74,10-Dec-2020,
149,5fd35f651714380008587fdb,SAKUMA,EQ,N,6.0,5.75,6.0,5.8,5.85,5.85,468337,2749875.55,8.15,3.15,552,INE190H01024,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.300Z,2020-12-11T12:00:37.300Z,0,5.87,11-Dec-2020,
150,5fd754003141bc0008ee7186,SAKUMA,EQ,N,6.0,5.8,5.95,5.95,5.95,5.8,594821,3517000.75,8.15,3.15,1000,INE190H01024,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.296Z,2020-12-14T12:01:04.296Z,0,5.91,14-Dec-2020,
151,5fd8a562b459f90008464e86,SAKUMA,EQ,N,6.05,5.85,6.0,5.9,5.95,5.95,245634,1451974.8,8.15,3.15,364,INE190H01024,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.873Z,2020-12-15T12:00:34.873Z,0,5.91,15-Dec-2020,
152,5fd9f6e281abf7000814d0d8,SAKUMA,EQ,N,6.05,5.85,6.05,5.85,5.9,5.9,200008,1184218.0,8.15,3.15,335,INE190H01024,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.341Z,2020-12-16T12:00:34.341Z,0,5.92,16-Dec-2020,
153,5fdb486317143800085c6b90,SAKUMA,EQ,N,6.0,5.85,6.0,5.9,5.95,5.85,279020,1654495.8,8.15,3.15,383,INE190H01024,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.492Z,2020-12-17T12:00:35.492Z,0,5.93,17-Dec-2020,
154,5fdc9a0089ad550008138485,SAKUMA,EQ,N,6.0,5.8,5.95,5.95,5.95,5.9,229591,1355646.3,8.15,3.15,285,INE190H01024,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.220Z,2020-12-18T12:01:04.220Z,0,5.9,18-Dec-2020,
155,5fe08e62fdf1090008bcd4d7,SAKUMA,EQ,N,7.1,6.1,6.1,6.3,6.2,5.95,6023324,40989529.4,8.15,3.15,5154,INE190H01024,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.743Z,2020-12-21T12:00:34.743Z,0,6.81,21-Dec-2020,
156,5fe1dfe3652c6e000814a51f,SAKUMA,EQ,N,6.55,5.85,6.4,6.2,6.2,6.3,722923,4464088.3,8.15,3.15,1059,INE190H01024,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.459Z,2020-12-22T12:00:35.459Z,0,6.18,22-Dec-2020,
157,5fe331660569620008dc3d7d,SAKUMA,EQ,N,7.15,6.1,6.3,6.7,6.75,6.2,1016249,6910551.0,8.15,3.15,1446,INE190H01024,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.332Z,2020-12-23T12:00:38.332Z,0,6.8,23-Dec-2020,
158,5fe482ffcca28d000877d0c0,SAKUMA,EQ,N,6.95,6.45,6.85,6.55,6.5,6.7,537460,3560231.15,8.15,3.15,722,INE190H01024,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.542Z,2020-12-24T12:01:03.542Z,0,6.62,24-Dec-2020,
159,5fe9c8e4c94f580008f4f668,SAKUMA,EQ,N,7.55,6.65,6.75,7.15,7.1,6.55,1879639,13463287.7,8.15,3.15,2082,INE190H01024,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.966Z,2020-12-28T12:00:36.966Z,0,7.16,28-Dec-2020,
160,5feb1a5c0569620008e04929,SAKUMA,EQ,N,7.45,6.9,7.3,7.0,7.15,7.15,740396,5271544.15,8.15,3.15,1047,INE190H01024,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.950Z,2020-12-29T12:00:28.950Z,0,7.12,29-Dec-2020,
161,5fec6bff65de43000891519d,SAKUMA,EQ,N,7.65,7.0,7.25,7.5,7.55,7.0,1758822,13056700.65,8.15,3.15,1552,INE190H01024,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.838Z,2020-12-30T12:01:03.838Z,0,7.42,30-Dec-2020,
162,5fedbd8165de43000892356f,SAKUMA,EQ,N,8.1,7.55,7.6,7.9,7.95,7.5,1454505,11443822.75,8.15,3.15,1804,INE190H01024,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.858Z,2020-12-31T12:01:05.858Z,0,7.87,31-Dec-2020,
163,5fef0ee465de430008933210,SAKUMA,EQ,N,8.2,7.8,7.95,7.95,7.95,7.9,609724,4906597.85,8.2,3.15,1163,INE190H01024,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.567Z,2021-01-01T12:00:36.567Z,0,8.05,01-Jan-2021,
164,5ff329002802680008932184,SAKUMA,EQ,N,8.35,8.0,8.2,8.05,8.1,7.95,904134,7364572.65,8.35,3.15,1066,INE190H01024,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.144Z,2021-01-04T14:41:04.144Z,0,8.15,04-Jan-2021,
165,5ff45fc7345f1a00088596e4,SAKUMA,EQ,N,8.25,7.6,8.15,7.7,7.7,8.05,854639,6698016.2,8.35,3.15,1238,INE190H01024,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.901Z,2021-01-05T12:47:03.901Z,0,7.84,05-Jan-2021,
166,5ff5a68065de43000895f84e,SAKUMA,EQ,N,8.15,7.4,7.85,7.55,7.55,7.7,1314193,10222010.65,8.35,3.15,1367,INE190H01024,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.319Z,2021-01-06T12:01:04.319Z,0,7.78,06-Jan-2021,
167,5ff6f7e3345f1a0008876961,SAKUMA,EQ,N,7.7,7.25,7.7,7.3,7.3,7.55,630003,4663463.8,8.35,3.15,844,INE190H01024,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.095Z,2021-01-07T12:00:35.095Z,0,7.4,07-Jan-2021,
168,5ff8496265de43000897d3a6,SAKUMA,EQ,N,7.4,6.95,7.35,7.0,7.05,7.3,961367,6836146.8,8.35,3.15,1399,INE190H01024,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.593Z,2021-01-08T12:00:34.593Z,0,7.11,08-Jan-2021,
169,5ffc3e007ddd690008b04e41,SAKUMA,EQ,N,7.15,6.75,7.15,6.85,6.9,7.0,626527,4337902.2,8.35,3.15,909,INE190H01024,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.444Z,2021-01-11T12:01:04.444Z,0,6.92,11-Jan-2021,
170,5ffd8f805a01880008024fee,SAKUMA,EQ,N,6.9,6.55,6.9,6.7,6.7,6.85,665906,4471975.4,8.35,3.15,913,INE190H01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.143Z,2021-01-12T12:01:04.143Z,0,6.72,12-Jan-2021,
171,5f96ba646479130008a52784,SAKUMA,EQ,N,5.8,5.55,5.7,5.6,5.6,5.7,350383,1983312.1,8.15,3.15,417,INE190H01024,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.556Z,2020-10-26T12:00:36.556Z,0,5.66,26-Oct-2020,
172,5f980bff2a17b100088d5aa4,SAKUMA,EQ,N,5.7,5.55,5.6,5.6,5.55,5.6,77585,434064.35,8.15,3.15,180,INE190H01024,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.838Z,2020-10-27T12:01:03.838Z,0,5.59,27-Oct-2020,
173,5f995d5e022fa70008f836f7,SAKUMA,EQ,N,5.65,5.4,5.65,5.5,5.5,5.6,175269,966138.15,8.15,3.15,336,INE190H01024,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.821Z,2020-10-28T12:00:30.821Z,0,5.51,28-Oct-2020,
174,5f9aaee3022fa70008f83fe5,SAKUMA,EQ,N,5.55,5.05,5.4,5.2,5.25,5.5,174054,922138.0,8.15,3.15,369,INE190H01024,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.938Z,2020-10-29T12:00:35.938Z,0,5.3,29-Oct-2020,
