,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2023872ec0008fc0a7b,FORCEMOT,EQ,N,1632.95,1571.3,1590.0,1590.15,1594.0,1618.75,659095,1060036745.2,1707.0,880.0,33338,INE451A01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.262Z,2021-07-14T12:01:06.262Z,0,1608.32,14-Jul-2021,
81,60f02387cc96fb000856f412,FORCEMOT,EQ,N,1642.45,1525.3,1595.0,1550.85,1548.0,1590.15,401000,634371025.4,1707.0,880.0,21802,INE451A01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.280Z,2021-07-15T12:01:11.280Z,0,1581.97,15-Jul-2021,
82,60f17503cc96fb00089bf7e4,FORCEMOT,EQ,N,1594.0,1523.75,1552.05,1541.65,1544.5,1550.85,327767,509038988.35,1707.0,880.0,20913,INE451A01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.447Z,2021-07-16T12:01:07.447Z,0,1553.05,16-Jul-2021,
83,60f56960e089b0000849e029,FORCEMOT,EQ,N,1588.85,1520.0,1525.0,1550.4,1561.5,1541.65,322847,500220632.2,1707.0,880.0,20183,INE451A01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.456Z,2021-07-19T12:00:32.456Z,0,1549.4,19-Jul-2021,
84,60f6bae5874e330008167342,FORCEMOT,EQ,N,1572.6,1481.25,1563.15,1498.7,1494.95,1550.4,228051,346540282.9,1707.0,880.0,14741,INE451A01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.073Z,2021-07-20T12:00:37.073Z,0,1519.57,20-Jul-2021,
85,60f95e02caa6960009721501,FORCEMOT,EQ,N,1532.4,1490.05,1508.0,1509.35,1502.0,1498.7,174355,263530402.75,1707.0,880.0,9969,INE451A01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.265Z,2021-07-22T12:01:06.265Z,0,1511.46,22-Jul-2021,
86,60faaf84874e3300088b1351,FORCEMOT,EQ,N,1517.4,1455.0,1502.0,1466.65,1462.0,1509.35,132970,197441365.35,1707.0,880.0,7921,INE451A01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.324Z,2021-07-23T12:01:08.324Z,0,1484.86,23-Jul-2021,
87,60fea3e55e7550000886229f,FORCEMOT,EQ,N,1588.0,1444.75,1472.0,1538.25,1533.0,1466.65,538129,829334763.7,1707.0,880.0,33749,INE451A01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.200Z,2021-07-26T12:00:37.200Z,0,1541.14,26-Jul-2021,
88,60fff5823b69e400088b91b8,FORCEMOT,EQ,N,1559.4,1511.0,1549.9,1525.1,1527.8,1538.25,186530,285606294.45,1707.0,880.0,11307,INE451A01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.189Z,2021-07-27T12:01:06.189Z,0,1531.15,27-Jul-2021,
89,61014702a8ea98000873d3cc,FORCEMOT,EQ,N,1533.8,1465.1,1529.8,1475.65,1480.0,1525.1,130060,194246606.3,1707.0,880.0,8623,INE451A01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.121Z,2021-07-28T12:01:06.121Z,0,1493.52,28-Jul-2021,
90,61029883ebb5b000089385df,FORCEMOT,EQ,N,1534.0,1470.55,1481.05,1501.05,1495.0,1475.65,149052,224174875.75,1707.0,880.0,10065,INE451A01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.886Z,2021-07-29T12:01:07.886Z,0,1504.0,29-Jul-2021,
91,6103ea03ebb5b00008cf5be9,FORCEMOT,EQ,N,1537.0,1485.7,1501.05,1499.6,1499.0,1501.05,115085,173767043.2,1707.0,880.0,7077,INE451A01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.605Z,2021-07-30T12:01:07.605Z,0,1509.9,30-Jul-2021,
92,609bc381c132690009f00608,FORCEMOT,EQ,N,1219.7,1175.0,1219.0,1180.45,1188.0,1210.5,17991,21460488.4,1559.95,785.0,2794,INE451A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.862Z,2021-05-12T12:01:05.862Z,0,1192.85,12-May-2021,
93,609e6682885aee00088f4db2,FORCEMOT,EQ,N,1195.0,1160.0,1192.4,1165.65,1168.15,1180.45,16707,19639351.0,1559.95,785.0,2744,INE451A01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.178Z,2021-05-14T12:01:06.178Z,0,1175.52,14-May-2021,
94,60a25b014e61470008bbf491,FORCEMOT,EQ,N,1197.0,1165.8,1166.55,1186.9,1185.0,1165.65,18488,21886550.7,1559.95,785.0,3525,INE451A01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.683Z,2021-05-17T12:01:05.683Z,0,1183.82,17-May-2021,
95,60a3ac81bcb6750008861450,FORCEMOT,EQ,N,1229.0,1191.25,1197.0,1203.65,1201.0,1186.9,38092,46033843.05,1559.95,785.0,5642,INE451A01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.056Z,2021-05-18T12:01:05.056Z,0,1208.49,18-May-2021,
96,60a4fe041247b900089e3f9e,FORCEMOT,EQ,N,1289.95,1203.0,1219.0,1259.75,1245.25,1203.65,211579,266237980.8,1559.95,785.0,15454,INE451A01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.901Z,2021-05-19T12:01:08.901Z,0,1258.34,19-May-2021,
97,60a64f829a1015000919d829,FORCEMOT,EQ,N,1274.8,1233.3,1270.5,1237.55,1235.6,1259.75,33348,41642193.7,1559.95,785.0,3485,INE451A01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.804Z,2021-05-20T12:01:06.804Z,0,1248.72,20-May-2021,
98,60a7a0e3c7277a00086e3e2e,FORCEMOT,EQ,N,1290.5,1240.7,1240.7,1251.55,1250.1,1237.55,102598,130630915.3,1559.95,785.0,9015,INE451A01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.425Z,2021-05-21T12:00:35.425Z,0,1273.23,21-May-2021,
99,60ab958203728a0009a35fe7,FORCEMOT,EQ,N,1285.05,1247.95,1256.0,1255.15,1255.0,1251.55,48785,61901611.2,1559.95,785.0,8495,INE451A01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.200Z,2021-05-24T12:01:06.200Z,0,1268.87,24-May-2021,
100,60ace7013e1c55000876703f,FORCEMOT,EQ,N,1274.8,1246.0,1261.0,1251.3,1256.0,1255.15,20140,25390323.85,1559.95,785.0,1889,INE451A01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.319Z,2021-05-25T12:01:05.319Z,0,1260.69,25-May-2021,
101,60ae3887e53e1c0008d91c26,FORCEMOT,EQ,N,1278.0,1250.0,1250.0,1262.95,1269.95,1251.3,24750,31269684.6,1559.95,785.0,2749,INE451A01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.139Z,2021-05-26T12:01:11.139Z,0,1263.42,26-May-2021,
102,60af89e823db9e0008efd7a3,FORCEMOT,EQ,N,1276.05,1243.6,1264.8,1255.8,1254.0,1262.95,33972,42915219.05,1559.95,785.0,3158,INE451A01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.378Z,2021-05-27T12:00:40.378Z,0,1263.25,27-May-2021,
103,60b0db88ecad4f000864504e,FORCEMOT,EQ,N,1272.0,1242.1,1267.45,1247.05,1249.95,1255.8,30216,37973018.45,1559.95,785.0,2754,INE451A01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.417Z,2021-05-28T12:01:12.417Z,0,1256.72,28-May-2021,
104,60b4d00299942d0008df0ef8,FORCEMOT,EQ,N,1210.05,1184.15,1210.0,1191.65,1189.95,1247.05,78048,93272576.85,1559.95,849.0,6405,INE451A01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.584Z,2021-05-31T12:01:06.584Z,0,1195.07,31-May-2021,
105,60b621821746750008d2b925,FORCEMOT,EQ,N,1221.95,1180.3,1205.0,1184.85,1186.7,1191.65,38555,46155343.75,1559.95,849.0,3318,INE451A01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.746Z,2021-06-01T12:01:06.746Z,0,1197.13,01-Jun-2021,
106,60b772e7174675000806e6a9,FORCEMOT,EQ,N,1207.0,1184.85,1184.85,1196.5,1197.8,1184.85,21490,25712646.25,1559.95,849.0,2262,INE451A01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.173Z,2021-06-02T12:00:39.173Z,0,1196.49,02-Jun-2021,
107,60b8c482f1e4290008f84039,FORCEMOT,EQ,N,1208.0,1195.0,1207.0,1197.9,1199.15,1196.5,17208,20673862.35,1559.95,849.0,1695,INE451A01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.041Z,2021-06-03T12:01:06.041Z,0,1201.41,03-Jun-2021,
108,60ba15e7fd6cfd0008eced45,FORCEMOT,EQ,N,1205.5,1184.5,1199.0,1189.3,1188.1,1197.9,21221,25350644.6,1559.95,849.0,2124,INE451A01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.558Z,2021-06-04T12:00:39.558Z,0,1194.6,04-Jun-2021,
109,60be0a68e54865000822a990,FORCEMOT,EQ,N,1237.8,1201.0,1201.0,1214.4,1213.0,1189.3,55417,67526062.55,1559.95,871.05,4686,INE451A01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.118Z,2021-06-07T12:00:40.118Z,0,1218.51,07-Jun-2021,
110,60bf5be6d2265400080d8612,FORCEMOT,EQ,N,1225.05,1202.0,1215.0,1207.1,1205.0,1214.4,19541,23667130.2,1559.95,871.05,2210,INE451A01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.115Z,2021-06-08T12:00:38.115Z,0,1211.15,08-Jun-2021,
111,60c0ad681318bc000800a129,FORCEMOT,EQ,N,1228.0,1191.3,1207.2,1198.1,1199.0,1207.1,27787,33666662.05,1559.95,871.05,3153,INE451A01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.416Z,2021-06-09T12:00:40.416Z,0,1211.6,09-Jun-2021,
112,60c1ff0481433a00081ea336,FORCEMOT,EQ,N,1254.0,1200.0,1200.0,1233.95,1235.0,1198.1,67096,82833488.2,1559.95,871.05,5329,INE451A01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.731Z,2021-06-10T12:01:08.731Z,0,1234.55,10-Jun-2021,
113,60c3505f99ad6d0008bea51a,FORCEMOT,EQ,N,1257.0,1220.0,1247.5,1233.45,1234.0,1233.95,25470,31537933.0,1559.95,871.05,3072,INE451A01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.331Z,2021-06-11T12:00:31.331Z,0,1238.24,11-Jun-2021,
114,60c744eefa749200099712c0,FORCEMOT,EQ,N,1275.0,1236.95,1275.0,1245.5,1247.5,1233.45,68009,85181075.85,1559.95,871.05,6043,INE451A01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.447Z,2021-06-14T12:00:46.447Z,0,1252.5,14-Jun-2021,
115,60c896869655b00008f2f2ba,FORCEMOT,EQ,N,1265.75,1240.05,1257.2,1245.9,1249.0,1245.5,28923,36172240.0,1559.95,871.05,3278,INE451A01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.490Z,2021-06-15T12:01:10.490Z,0,1250.64,15-Jun-2021,
116,60c9e8049af7c30008702dea,FORCEMOT,EQ,N,1260.0,1228.0,1249.95,1232.0,1228.0,1245.9,20314,25169808.45,1559.95,871.05,2770,INE451A01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.471Z,2021-06-16T12:01:08.471Z,0,1239.04,16-Jun-2021,
117,60cb39829af7c30008a1e528,FORCEMOT,EQ,N,1233.8,1195.0,1232.0,1202.0,1202.0,1232.0,22422,27176642.35,1559.95,871.05,3659,INE451A01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.746Z,2021-06-17T12:01:06.746Z,0,1212.05,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc70,FORCEMOT,EQ,N,1215.0,1175.0,1205.55,1191.45,1187.0,1202.0,26248,31196517.25,1559.95,871.05,3598,INE451A01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.755Z,2021-06-18T12:00:37.755Z,0,1188.53,18-Jun-2021,
119,60d07f84b6df770008f30bfb,FORCEMOT,EQ,N,1191.35,1172.3,1177.0,1176.85,1178.0,1191.45,17715,20898425.9,1559.95,880.0,2851,INE451A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.017Z,2021-06-21T12:01:08.017Z,0,1179.7,21-Jun-2021,
120,606afbe450e7c50009ea5db4,FORCEMOT,EQ,N,1209.9,1149.8,1209.9,1162.5,1168.0,1197.65,23337,27379613.15,1559.95,682.6,2521,INE451A01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.635Z,2021-04-05T12:00:36.635Z,0,1173.23,05-Apr-2021,
121,606c4d81e414300008c05df3,FORCEMOT,EQ,N,1184.9,1154.95,1167.8,1163.95,1161.0,1162.5,17481,20382747.65,1559.95,682.6,2039,INE451A01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.777Z,2021-04-06T12:01:05.777Z,0,1165.99,06-Apr-2021,
122,606d9ee8a5b3e50008f958ab,FORCEMOT,EQ,N,1237.15,1175.0,1182.0,1196.0,1195.0,1163.95,59364,71340105.3,1559.95,682.6,6487,INE451A01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.517Z,2021-04-07T12:00:40.517Z,0,1201.74,07-Apr-2021,
123,606ef082ee0ef7000821c2bf,FORCEMOT,EQ,N,1206.5,1187.4,1201.0,1190.3,1188.5,1196.0,14334,17172439.1,1559.95,682.6,1482,INE451A01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.238Z,2021-04-08T12:01:06.238Z,0,1198.02,08-Apr-2021,
124,607041e7b4027f0009885791,FORCEMOT,EQ,N,1200.0,1181.5,1195.0,1184.9,1187.0,1190.3,11948,14247991.7,1559.95,682.6,1358,INE451A01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.163Z,2021-04-09T12:00:39.163Z,0,1192.5,09-Apr-2021,
125,60743682905dbc0008158d2e,FORCEMOT,EQ,N,1170.0,1118.05,1168.0,1123.55,1124.5,1184.9,19467,22091420.65,1559.95,758.0,2887,INE451A01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.100Z,2021-04-12T12:01:06.100Z,0,1134.81,12-Apr-2021,
126,607587e7a1a6020009d6204c,FORCEMOT,EQ,N,1145.65,1118.45,1124.0,1134.95,1123.55,1123.55,16668,18887363.95,1559.95,758.0,1829,INE451A01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.078Z,2021-04-13T12:00:39.078Z,0,1133.15,13-Apr-2021,
127,60782ae7b4027f000990bc7a,FORCEMOT,EQ,N,1143.4,1112.0,1120.0,1124.35,1130.3,1134.95,11610,13089828.35,1559.95,758.0,1777,INE451A01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.074Z,2021-04-15T12:00:39.074Z,0,1127.46,15-Apr-2021,
128,60797c8106a23a00086a176c,FORCEMOT,EQ,N,1143.8,1110.0,1129.75,1134.6,1137.45,1124.35,10258,11596989.3,1559.95,758.0,1528,INE451A01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.762Z,2021-04-16T12:01:05.762Z,0,1130.53,16-Apr-2021,
129,607d70e632a7350008fd41d3,FORCEMOT,EQ,N,1119.0,1090.0,1112.0,1093.3,1092.0,1134.6,13102,14380525.0,1559.95,785.0,2006,INE451A01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.201Z,2021-04-19T12:00:38.201Z,0,1097.58,19-Apr-2021,
130,607ec28128c94600080bcd98,FORCEMOT,EQ,N,1117.85,1070.05,1098.0,1082.2,1084.0,1093.3,11828,12948940.3,1559.95,785.0,1450,INE451A01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.895Z,2021-04-20T12:01:05.895Z,0,1094.77,20-Apr-2021,
131,608165833641bb0008a9023f,FORCEMOT,EQ,N,1102.45,1072.0,1090.0,1079.35,1079.25,1082.2,12220,13260485.75,1559.95,785.0,1739,INE451A01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.335Z,2021-04-22T12:01:07.335Z,0,1085.15,22-Apr-2021,
132,6082b6e56140660008b5b686,FORCEMOT,EQ,N,1096.1,1060.0,1079.35,1064.1,1068.0,1079.35,21417,23015329.5,1559.95,785.0,2715,INE451A01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.490Z,2021-04-23T12:00:37.490Z,0,1074.63,23-Apr-2021,
133,6088066480572900081c930d,FORCEMOT,EQ,N,1093.35,1060.0,1074.0,1064.5,1062.5,1064.1,17016,18309495.15,1559.95,785.0,2333,INE451A01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.749Z,2021-04-27T12:41:08.749Z,0,1076.02,26-Apr-2021,
134,608806a0ccdda4000887dc3f,FORCEMOT,EQ,N,1101.9,1064.0,1064.0,1096.0,1093.0,1064.5,17470,18960405.2,1559.95,785.0,2243,INE451A01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.861Z,2021-04-27T12:42:08.861Z,0,1085.31,27-Apr-2021,
135,60894e6606a23a00085799d5,FORCEMOT,EQ,N,1150.0,1101.6,1101.6,1132.2,1137.0,1096.0,36639,41318638.4,1559.95,785.0,3716,INE451A01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.445Z,2021-04-28T12:00:38.445Z,0,1127.72,28-Apr-2021,
136,608aa00afc34330008f8455c,FORCEMOT,EQ,N,1154.0,1111.0,1154.0,1123.0,1124.0,1132.2,14763,16626229.8,1559.95,785.0,1752,INE451A01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.167Z,2021-04-29T12:01:14.167Z,0,1126.21,29-Apr-2021,
137,608bf18646f86b00096b1aa4,FORCEMOT,EQ,N,1141.45,1110.05,1118.0,1113.75,1111.1,1123.0,22485,25158300.4,1559.95,785.0,3435,INE451A01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.317Z,2021-04-30T12:01:10.317Z,0,1118.89,30-Apr-2021,
138,608fe603c881750008aa04a6,FORCEMOT,EQ,N,1143.8,1109.95,1112.0,1118.85,1117.0,1113.75,14598,16397763.55,1559.95,785.0,2092,INE451A01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.636Z,2021-05-03T12:01:07.636Z,0,1123.29,03-May-2021,
139,6091378245df9f0008e944bf,FORCEMOT,EQ,N,1150.0,1110.0,1120.0,1113.1,1110.0,1118.85,17249,19469262.95,1559.95,785.0,2187,INE451A01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.675Z,2021-05-04T12:01:06.675Z,0,1128.72,04-May-2021,
140,609288e9c13269000942c95e,FORCEMOT,EQ,N,1140.0,1105.0,1137.0,1108.0,1111.7,1113.1,14013,15605216.3,1559.95,785.0,1698,INE451A01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.716Z,2021-05-05T12:00:41.716Z,0,1113.62,05-May-2021,
141,6093da81a51b5b0008e144c1,FORCEMOT,EQ,N,1214.0,1112.0,1127.0,1186.95,1186.2,1108.0,140225,164734263.8,1559.95,785.0,12717,INE451A01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.564Z,2021-05-06T12:01:05.564Z,0,1174.79,06-May-2021,
142,60952be458429e00085428a2,FORCEMOT,EQ,N,1204.95,1131.15,1196.45,1152.05,1142.65,1186.95,42571,49740708.8,1559.95,785.0,5450,INE451A01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.473Z,2021-05-07T12:00:36.473Z,0,1168.42,07-May-2021,
143,6099206c28330700081006d2,FORCEMOT,EQ,N,1233.8,1141.1,1165.0,1203.1,1201.0,1152.05,129197,156436426.3,1559.95,785.0,10756,INE451A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.022Z,2021-05-10T12:00:44.022Z,0,1210.84,10-May-2021,
144,609a720245df9f0008b77131,FORCEMOT,EQ,N,1239.8,1198.05,1209.95,1210.5,1214.9,1203.1,59969,73329555.2,1559.95,785.0,5082,INE451A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.334Z,2021-05-11T12:01:06.334Z,0,1222.79,11-May-2021,
145,609bc381c132690009f00608,FORCEMOT,EQ,N,1219.7,1175.0,1219.0,1180.45,1188.0,1210.5,17991,21460488.4,1559.95,785.0,2794,INE451A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.862Z,2021-05-12T12:01:05.862Z,0,1192.85,12-May-2021,
146,60339ce51fa56800082f6bf1,FORCEMOT,EQ,N,1360.15,1315.0,1345.4,1324.45,1327.8,1338.4,19707,26259580.6,1559.95,591.2,1902,INE451A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.099Z,2021-02-22T12:00:37.099Z,0,1332.5,22-Feb-2021,
147,6034ee61f2cc160009225aef,FORCEMOT,EQ,N,1368.0,1320.0,1331.4,1328.2,1325.3,1324.45,16236,21581505.4,1559.95,591.2,1684,INE451A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.093Z,2021-02-23T12:00:33.093Z,0,1329.24,23-Feb-2021,
148,60365c99c65ab700086bb938,FORCEMOT,EQ,N,1368.9,1292.15,1329.0,1326.1,1321.25,1328.2,8621,11491012.8,1559.95,591.2,952,INE451A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.780Z,2021-02-24T14:03:05.780Z,0,1332.91,24-Feb-2021,
149,60379183d3429100084f4a3e,FORCEMOT,EQ,N,1345.0,1316.05,1335.0,1324.75,1323.9,1326.1,14911,19888937.3,1559.95,591.2,1678,INE451A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.056Z,2021-02-25T12:01:07.056Z,0,1333.84,25-Feb-2021,
150,6038e30248a71b000890c58a,FORCEMOT,EQ,N,1329.7,1295.0,1322.5,1303.45,1299.9,1324.75,15494,20318526.5,1559.95,591.2,1901,INE451A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.751Z,2021-02-26T12:01:06.751Z,0,1311.38,26-Feb-2021,
151,603cd786d342910008d7ebc9,FORCEMOT,EQ,N,1332.7,1306.4,1309.95,1312.0,1307.0,1303.45,21097,27794840.65,1559.95,591.2,2100,INE451A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.169Z,2021-03-01T12:01:10.169Z,0,1317.48,01-Mar-2021,
152,603e2901e88009000870fc48,FORCEMOT,EQ,N,1328.4,1292.4,1328.4,1311.55,1316.0,1312.0,22653,29785934.1,1559.95,591.2,2899,INE451A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.874Z,2021-03-02T12:01:05.874Z,0,1314.88,02-Mar-2021,
153,603f7a6160e1740008d81548,FORCEMOT,EQ,N,1364.8,1324.9,1324.95,1342.6,1338.0,1311.55,46868,63169240.5,1559.95,591.2,4216,INE451A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.596Z,2021-03-03T12:00:33.596Z,0,1347.81,03-Mar-2021,
154,6040cc01f782e80008e643f3,FORCEMOT,EQ,N,1364.8,1332.85,1337.0,1336.45,1337.0,1342.6,37397,50465451.1,1559.95,591.2,3393,INE451A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.750Z,2021-03-04T12:01:05.750Z,0,1349.45,04-Mar-2021,
155,60421d82f87f7d00085f3371,FORCEMOT,EQ,N,1354.0,1314.0,1336.45,1323.75,1328.0,1336.45,18652,24806579.8,1559.95,591.2,1943,INE451A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.507Z,2021-03-05T12:01:06.507Z,0,1329.97,05-Mar-2021,
156,60461209f782e800082f9c3a,FORCEMOT,EQ,N,1360.0,1312.0,1335.2,1318.3,1323.0,1323.75,31349,41714998.45,1559.95,591.2,2970,INE451A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.722Z,2021-03-08T12:01:13.722Z,0,1330.66,08-Mar-2021,
157,604763661869d1000875995a,FORCEMOT,EQ,N,1338.3,1296.0,1325.2,1301.7,1304.35,1318.3,23099,30274737.95,1559.95,591.2,2272,INE451A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.348Z,2021-03-09T12:00:38.348Z,0,1310.65,09-Mar-2021,
158,6048b4e4b02c4600080fd70a,FORCEMOT,EQ,N,1325.05,1305.65,1312.9,1309.6,1308.0,1301.7,10541,13845279.85,1559.95,591.2,1357,INE451A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.315Z,2021-03-10T12:00:36.315Z,0,1313.47,10-Mar-2021,
159,604b57de72247e0008e0594a,FORCEMOT,EQ,N,1329.2,1292.0,1314.5,1296.3,1304.8,1309.6,26603,34747123.25,1559.95,591.2,2523,INE451A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.766Z,2021-03-12T12:00:30.766Z,0,1306.14,12-Mar-2021,
160,604f4c82c00cd50008250294,FORCEMOT,EQ,N,1316.15,1280.0,1303.1,1284.7,1284.05,1296.3,19636,25279897.85,1559.95,591.2,2325,INE451A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.337Z,2021-03-15T12:01:06.337Z,0,1287.43,15-Mar-2021,
161,60509de46ad8c20008652a9a,FORCEMOT,EQ,N,1301.25,1276.0,1297.2,1284.2,1283.9,1284.7,14447,18611372.0,1559.95,591.2,1977,INE451A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.302Z,2021-03-16T12:00:36.302Z,0,1288.25,16-Mar-2021,
162,6051ef6ae9990500087f41a1,FORCEMOT,EQ,N,1289.7,1240.0,1289.45,1253.85,1253.0,1284.2,14152,17980590.7,1559.95,591.2,2182,INE451A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.818Z,2021-03-17T12:00:42.818Z,0,1270.53,17-Mar-2021,
163,605340e517e26700093f1418,FORCEMOT,EQ,N,1273.95,1200.0,1265.0,1215.85,1218.95,1253.85,24786,30649863.7,1559.95,591.2,3344,INE451A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.626Z,2021-03-18T12:00:37.626Z,0,1236.58,18-Mar-2021,
