,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc01d7,LTTS,EQ,N,2935.0,2801.0,2836.05,2910.95,2902.0,2829.35,586862,1696248003.45,3062.15,1341.15,38246,INE010V01017,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.360Z,2021-07-14T12:01:02.360Z,0,2890.37,14-Jul-2021,
81,60f02380cc96fb000856e285,LTTS,EQ,N,3493.0,3116.0,3145.0,3461.25,3455.0,2910.95,5851312,19657579783.4,3493.0,1341.15,260215,INE010V01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.743Z,2021-07-15T12:01:04.743Z,0,3359.52,15-Jul-2021,
82,60f174ffcc96fb00089bef6f,LTTS,EQ,N,3493.4,3345.0,3457.0,3396.7,3388.7,3461.25,1601152,5454042577.35,3493.4,1341.15,95639,INE010V01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.878Z,2021-07-16T12:01:03.878Z,0,3406.32,16-Jul-2021,
83,60f5695be089b0000849d77f,LTTS,EQ,N,3477.8,3346.25,3370.0,3398.5,3396.0,3396.7,589670,2011279534.45,3493.4,1351.25,35838,INE010V01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.564Z,2021-07-19T12:00:27.564Z,0,3410.86,19-Jul-2021,
84,60f6bae0874e330008166abf,LTTS,EQ,N,3434.95,3374.0,3395.0,3404.6,3398.0,3398.5,506448,1727551461.4,3493.4,1351.25,36656,INE010V01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.645Z,2021-07-20T12:00:32.645Z,0,3411.11,20-Jul-2021,
85,60f95dfdcaa6960009720c73,LTTS,EQ,N,3568.9,3409.0,3410.0,3530.15,3522.15,3404.6,1025908,3609843662.95,3568.9,1351.25,76896,INE010V01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.939Z,2021-07-22T12:01:01.939Z,0,3518.68,22-Jul-2021,
86,60faaf7f874e3300088b095b,LTTS,EQ,N,3580.0,3476.55,3531.0,3496.2,3492.55,3530.15,249878,876386326.7,3580.0,1351.25,21060,INE010V01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.734Z,2021-07-23T12:01:03.734Z,0,3507.26,23-Jul-2021,
87,60fea3e15e755000088619d4,LTTS,EQ,N,3495.0,3429.6,3490.0,3443.35,3464.95,3496.2,210277,726122426.9,3580.0,1405.0,20505,INE010V01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.073Z,2021-07-26T12:00:33.073Z,0,3453.17,26-Jul-2021,
88,60fff57e3b69e400088b8932,LTTS,EQ,N,3562.05,3467.85,3468.95,3495.75,3504.0,3443.35,462826,1632007691.0,3580.0,1405.0,33734,INE010V01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.234Z,2021-07-27T12:01:02.234Z,0,3526.18,27-Jul-2021,
89,610146fea8ea98000873cb6c,LTTS,EQ,N,3521.35,3440.0,3505.0,3483.3,3491.2,3495.75,149510,520352112.75,3580.0,1405.0,17069,INE010V01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.209Z,2021-07-28T12:01:02.209Z,0,3480.38,28-Jul-2021,
90,6102987febb5b00008937d54,LTTS,EQ,N,3818.0,3454.3,3520.0,3682.7,3679.9,3483.3,852256,3117626137.95,3818.0,1405.0,64366,INE010V01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.996Z,2021-07-29T12:01:03.996Z,0,3658.09,29-Jul-2021,
91,6103e9ffebb5b00008cf5379,LTTS,EQ,N,3768.05,3651.0,3669.7,3706.2,3719.0,3682.7,290673,1080424992.5,3818.0,1405.0,28297,INE010V01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.827Z,2021-07-30T12:01:03.827Z,0,3716.98,30-Jul-2021,
92,609bc37ec132690009effd4f,LTTS,EQ,N,2599.0,2528.0,2528.2,2538.5,2532.0,2530.45,322548,825751037.55,3062.15,1065.5,25108,INE010V01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.081Z,2021-05-12T12:01:02.081Z,0,2560.09,12-May-2021,
93,609e667e885aee00088f451e,LTTS,EQ,N,2583.0,2531.55,2550.0,2539.55,2537.0,2538.5,138909,354273895.65,3062.15,1065.5,12765,INE010V01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.153Z,2021-05-14T12:01:02.153Z,0,2550.4,14-May-2021,
94,60a25afd4e61470008bbebed,LTTS,EQ,N,2579.95,2517.25,2572.0,2566.65,2564.4,2539.55,142850,365187219.55,3062.15,1088.1,10705,INE010V01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.817Z,2021-05-17T12:01:01.817Z,0,2556.44,17-May-2021,
95,60a3ac7dbcb6750008860cdb,LTTS,EQ,N,2650.95,2560.0,2584.0,2640.4,2637.0,2566.65,316147,827591051.75,3062.15,1088.1,20089,INE010V01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.680Z,2021-05-18T12:01:01.680Z,0,2617.74,18-May-2021,
96,60a4fdfe1247b900089e3625,LTTS,EQ,N,2669.7,2630.95,2645.0,2638.25,2635.0,2640.4,155644,412018262.6,3062.15,1088.1,13595,INE010V01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.098Z,2021-05-19T12:01:02.098Z,0,2647.18,19-May-2021,
97,60a64f7e9a1015000919cf6b,LTTS,EQ,N,2664.0,2599.2,2635.4,2610.8,2610.0,2638.25,97601,256005991.85,3062.15,1088.1,7542,INE010V01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.255Z,2021-05-20T12:01:02.255Z,0,2622.99,20-May-2021,
98,60a7a0dfc7277a00086e3590,LTTS,EQ,N,2654.65,2610.25,2627.2,2624.25,2622.0,2610.8,131585,346639534.15,3062.15,1088.1,10307,INE010V01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.724Z,2021-05-21T12:00:31.724Z,0,2634.34,21-May-2021,
99,60ab957e03728a0009a35722,LTTS,EQ,N,2648.0,2585.0,2640.0,2588.1,2586.0,2624.25,122409,319444990.3,3062.15,1115.45,8632,INE010V01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.160Z,2021-05-24T12:01:02.160Z,0,2609.65,24-May-2021,
100,60ace6fd3e1c5500087667ac,LTTS,EQ,N,2631.0,2592.5,2600.2,2616.9,2618.0,2588.1,183201,479264298.0,3062.15,1115.45,18852,INE010V01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.546Z,2021-05-25T12:01:01.546Z,0,2616.06,25-May-2021,
101,60ae3880e53e1c0008d90d17,LTTS,EQ,N,2715.0,2610.65,2630.0,2704.15,2708.95,2616.9,364185,975273632.85,3062.15,1115.45,23852,INE010V01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.336Z,2021-05-26T12:01:04.336Z,0,2677.96,26-May-2021,
102,60af89e323db9e0008efcef2,LTTS,EQ,N,2751.95,2678.45,2714.0,2725.45,2729.0,2704.15,343826,935834721.65,3062.15,1115.45,21248,INE010V01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.536Z,2021-05-27T12:00:35.536Z,0,2721.83,27-May-2021,
103,60b0db81ecad4f0008643ed2,LTTS,EQ,N,2747.9,2694.0,2735.0,2705.25,2702.15,2725.45,98747,267925980.45,3062.15,1115.45,9616,INE010V01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.019Z,2021-05-28T12:01:05.019Z,0,2713.26,28-May-2021,
104,60b4cffd99942d0008df0521,LTTS,EQ,N,2743.65,2696.4,2705.0,2710.85,2708.8,2705.25,121822,331490834.2,3062.15,1166.0,10026,INE010V01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.860Z,2021-05-31T12:01:01.860Z,0,2721.11,31-May-2021,
105,60b6217e1746750008d2aff6,LTTS,EQ,N,2730.9,2676.0,2712.0,2687.0,2689.95,2710.85,101899,274717659.25,3062.15,1166.0,10663,INE010V01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.172Z,2021-06-01T12:01:02.172Z,0,2695.98,01-Jun-2021,
106,60b772e3174675000806ddf7,LTTS,EQ,N,2704.15,2649.35,2699.0,2668.6,2676.7,2687.0,129201,345039238.8,3062.15,1166.0,10198,INE010V01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.148Z,2021-06-02T12:00:35.148Z,0,2670.56,02-Jun-2021,
107,60b8c47df1e4290008f837a8,LTTS,EQ,N,2709.75,2667.0,2667.0,2701.65,2700.0,2668.6,145050,390838861.65,3062.15,1166.0,10372,INE010V01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.652Z,2021-06-03T12:01:01.652Z,0,2694.51,03-Jun-2021,
108,60ba15e1fd6cfd0008ece203,LTTS,EQ,N,2779.5,2688.0,2704.0,2720.9,2729.8,2701.65,432106,1188551828.0,3062.15,1166.0,21411,INE010V01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.752Z,2021-06-04T12:00:33.752Z,0,2750.6,04-Jun-2021,
109,60be0a63e54865000822a095,LTTS,EQ,N,2805.0,2730.0,2730.0,2776.95,2772.0,2720.9,447386,1243748873.1,3062.15,1238.8,26633,INE010V01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.610Z,2021-06-07T12:00:35.610Z,0,2780.04,07-Jun-2021,
110,60bf5be2d2265400080d7d8c,LTTS,EQ,N,2825.0,2758.0,2775.0,2784.3,2786.0,2776.95,320952,896999234.0,3062.15,1238.8,17442,INE010V01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.146Z,2021-06-08T12:00:34.146Z,0,2794.81,08-Jun-2021,
111,60c0ad631318bc0008009862,LTTS,EQ,N,2838.0,2715.0,2786.0,2738.6,2745.0,2784.3,303668,848527675.2,3062.15,1238.8,27615,INE010V01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.945Z,2021-06-09T12:00:35.945Z,0,2794.26,09-Jun-2021,
112,60c1fefe81433a00081e9a7c,LTTS,EQ,N,2850.0,2742.6,2748.8,2810.0,2812.0,2738.6,412940,1162119938.75,3062.15,1238.8,24778,INE010V01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.086Z,2021-06-10T12:01:02.086Z,0,2814.26,10-Jun-2021,
113,60c3505b99ad6d0008be9c5a,LTTS,EQ,N,2885.0,2806.9,2815.0,2873.8,2876.0,2810.0,437383,1252125577.9,3062.15,1238.8,27387,INE010V01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.224Z,2021-06-11T12:00:27.224Z,0,2862.77,11-Jun-2021,
114,60c744e8fa74920009970992,LTTS,EQ,N,2910.0,2806.0,2897.6,2863.25,2860.0,2873.8,287819,825127640.35,3062.15,1238.8,21003,INE010V01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.161Z,2021-06-14T12:00:40.161Z,0,2866.83,14-Jun-2021,
115,60c896829655b00008f2e9ea,LTTS,EQ,N,2882.0,2843.2,2860.0,2859.45,2863.25,2863.25,155077,443740888.6,3062.15,1238.8,12016,INE010V01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.292Z,2021-06-15T12:01:06.292Z,0,2861.42,15-Jun-2021,
116,60c9e8009af7c30008702546,LTTS,EQ,N,2899.8,2835.0,2862.0,2844.55,2842.9,2859.45,146522,420555665.75,3062.15,1238.8,12540,INE010V01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.313Z,2021-06-16T12:01:04.313Z,0,2870.26,16-Jun-2021,
117,60cb397e9af7c30008a1dc6f,LTTS,EQ,N,2855.55,2753.85,2835.0,2808.2,2812.0,2844.55,136929,384836424.0,3062.15,1238.8,12216,INE010V01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.727Z,2021-06-17T12:01:02.727Z,0,2810.48,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3ec,LTTS,EQ,N,2874.0,2734.15,2835.55,2794.6,2781.0,2808.2,227143,637325423.75,3062.15,1238.8,18800,INE010V01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.973Z,2021-06-18T12:00:33.973Z,0,2805.83,18-Jun-2021,
119,60d07f80b6df770008f3034d,LTTS,EQ,N,2817.15,2720.0,2770.0,2806.55,2795.0,2794.6,113232,313978122.4,3062.15,1238.8,10175,INE010V01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.093Z,2021-06-21T12:01:04.093Z,0,2772.87,21-Jun-2021,
120,606afbe050e7c50009ea550c,LTTS,EQ,N,2794.8,2687.0,2731.45,2760.0,2749.0,2720.6,376273,1033146047.85,2858.15,1065.5,31550,INE010V01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.505Z,2021-04-05T12:00:32.505Z,0,2745.74,05-Apr-2021,
121,606c4d7de414300008c055d1,LTTS,EQ,N,2791.75,2725.0,2786.0,2745.85,2756.5,2760.0,248421,683276545.4,2858.15,1065.5,20394,INE010V01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.946Z,2021-04-06T12:01:01.946Z,0,2750.48,06-Apr-2021,
122,606d9ee3a5b3e50008f94eb2,LTTS,EQ,N,2869.0,2719.5,2758.95,2840.75,2844.0,2745.85,365936,1026676060.15,2869.0,1065.5,31484,INE010V01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.401Z,2021-04-07T12:00:35.401Z,0,2805.62,07-Apr-2021,
123,606ef07eee0ef7000821ba63,LTTS,EQ,N,2928.0,2810.0,2864.75,2867.15,2881.3,2840.75,527189,1517508509.1,2928.0,1065.5,44361,INE010V01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.198Z,2021-04-08T12:01:02.198Z,0,2878.49,08-Apr-2021,
124,607041e3b4027f0009884f4c,LTTS,EQ,N,3062.15,2873.0,2878.0,2911.85,2918.0,2867.15,1182422,3531127323.4,3062.15,1065.5,85333,INE010V01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.272Z,2021-04-09T12:00:35.272Z,0,2986.35,09-Apr-2021,
125,6074367d905dbc0008158497,LTTS,EQ,N,2909.85,2737.0,2909.85,2838.7,2832.85,2911.85,450892,1270121372.9,3062.15,1065.5,35769,INE010V01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.925Z,2021-04-12T12:01:01.925Z,0,2816.91,12-Apr-2021,
126,607587e3a1a6020009d618f7,LTTS,EQ,N,2880.6,2673.15,2828.7,2689.35,2692.0,2838.7,452777,1234463767.85,3062.15,1065.5,35962,INE010V01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.508Z,2021-04-13T12:00:35.508Z,0,2726.43,13-Apr-2021,
127,60782ae2b4027f000990b433,LTTS,EQ,N,2787.65,2643.85,2703.5,2756.85,2771.0,2689.35,441352,1203133154.25,3062.15,1065.5,34449,INE010V01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.840Z,2021-04-15T12:00:34.840Z,0,2726.02,15-Apr-2021,
128,60797c7d06a23a00086a0f24,LTTS,EQ,N,2784.85,2711.0,2759.6,2725.55,2726.0,2756.85,236366,649511981.5,3062.15,1065.5,19555,INE010V01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.859Z,2021-04-16T12:01:01.859Z,0,2747.91,16-Apr-2021,
129,607d70e232a7350008fd38dd,LTTS,EQ,N,2784.0,2655.0,2680.0,2686.95,2685.0,2725.55,368259,1001420203.85,3062.15,1065.5,29964,INE010V01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.539Z,2021-04-19T12:00:34.539Z,0,2719.34,19-Apr-2021,
130,607ec27d28c94600080bc54d,LTTS,EQ,N,2748.9,2595.0,2690.95,2608.65,2615.0,2686.95,442373,1167016113.8,3062.15,1065.5,34810,INE010V01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.893Z,2021-04-20T12:01:01.893Z,0,2638.08,20-Apr-2021,
131,6081657d3641bb0008a8f9ad,LTTS,EQ,N,2642.45,2546.5,2590.0,2551.7,2552.35,2608.65,404082,1043260314.95,3062.15,1065.5,26726,INE010V01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.997Z,2021-04-22T12:01:01.997Z,0,2581.8,22-Apr-2021,
132,6082b6e26140660008b5ae62,LTTS,EQ,N,2666.0,2543.05,2553.0,2642.7,2648.0,2551.7,497800,1311401676.2,3062.15,1065.5,35295,INE010V01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.106Z,2021-04-23T12:00:34.106Z,0,2634.39,23-Apr-2021,
133,6088066080572900081c89d6,LTTS,EQ,N,2685.0,2606.95,2660.0,2620.9,2615.0,2642.7,178170,469927261.6,3062.15,1065.5,14495,INE010V01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.718Z,2021-04-27T12:41:04.718Z,0,2637.52,26-Apr-2021,
134,6088069cccdda4000887d3fd,LTTS,EQ,N,2628.95,2583.55,2620.5,2592.65,2594.9,2620.9,221458,576406486.9,3062.15,1065.5,23710,INE010V01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.758Z,2021-04-27T12:42:04.758Z,0,2602.78,27-Apr-2021,
135,60894e6206a23a000857915a,LTTS,EQ,N,2665.0,2607.0,2607.0,2624.4,2622.25,2592.65,207582,547586108.75,3062.15,1065.5,12170,INE010V01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.602Z,2021-04-28T12:00:34.602Z,0,2637.93,28-Apr-2021,
136,608aa003fc34330008f834c3,LTTS,EQ,N,2665.0,2611.0,2640.0,2628.15,2647.8,2624.4,146831,386930511.1,3062.15,1065.5,11066,INE010V01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.135Z,2021-04-29T12:01:07.135Z,0,2635.21,29-Apr-2021,
137,608bf18146f86b00096b1255,LTTS,EQ,N,2766.7,2605.65,2611.0,2728.9,2730.0,2628.15,562025,1526107700.3,3062.15,1065.5,33250,INE010V01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.747Z,2021-04-30T12:01:05.747Z,0,2715.37,30-Apr-2021,
138,608fe5fec881750008a9fc29,LTTS,EQ,N,2820.0,2640.0,2730.0,2797.4,2795.0,2728.9,572400,1593177875.2,3062.15,1065.5,34696,INE010V01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.161Z,2021-05-03T12:01:02.161Z,0,2783.33,03-May-2021,
139,6091377e45df9f0008e93bf9,LTTS,EQ,N,2690.0,2557.8,2690.0,2575.5,2577.0,2797.4,1559787,4046611728.15,3062.15,1065.5,103875,INE010V01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.167Z,2021-05-04T12:01:02.167Z,0,2594.34,04-May-2021,
140,609288e5c13269000942bf73,LTTS,EQ,N,2620.0,2560.0,2602.0,2567.85,2565.25,2575.5,351009,907165870.7,3062.15,1065.5,23188,INE010V01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.323Z,2021-05-05T12:00:37.323Z,0,2584.45,05-May-2021,
141,6093da7da51b5b0008e13c67,LTTS,EQ,N,2592.0,2485.0,2588.0,2549.15,2547.0,2567.85,612140,1546526018.15,3062.15,1065.5,45872,INE010V01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.737Z,2021-05-06T12:01:01.737Z,0,2526.43,06-May-2021,
142,60952be058429e0008542041,LTTS,EQ,N,2575.0,2510.3,2555.5,2521.4,2527.0,2549.15,215711,547768850.45,3062.15,1065.5,19463,INE010V01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.389Z,2021-05-07T12:00:32.389Z,0,2539.36,07-May-2021,
143,6099206528330700080ff58c,LTTS,EQ,N,2533.0,2492.1,2533.0,2505.85,2510.95,2521.4,336123,842413295.65,3062.15,1065.5,28752,INE010V01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.120Z,2021-05-10T12:00:37.120Z,0,2506.26,10-May-2021,
144,609a71fe45df9f0008b768b5,LTTS,EQ,N,2585.0,2476.05,2500.0,2530.45,2529.95,2505.85,448830,1139057154.25,3062.15,1065.5,38230,INE010V01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.077Z,2021-05-11T12:01:02.077Z,0,2537.84,11-May-2021,
145,609bc37ec132690009effd4f,LTTS,EQ,N,2599.0,2528.0,2528.2,2538.5,2532.0,2530.45,322548,825751037.55,3062.15,1065.5,25108,INE010V01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.081Z,2021-05-12T12:01:02.081Z,0,2560.09,12-May-2021,
146,60339ce11fa56800082f6380,LTTS,EQ,N,2649.4,2520.0,2630.0,2536.65,2528.0,2643.05,107952,276203465.7,2760.0,995.0,16108,INE010V01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.272Z,2021-02-22T12:00:33.272Z,0,2558.58,22-Feb-2021,
147,6034ee5af2cc160009225272,LTTS,EQ,N,2558.0,2441.0,2540.2,2460.35,2448.0,2536.65,131281,326149962.85,2760.0,995.0,15879,INE010V01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.697Z,2021-02-23T12:00:26.697Z,0,2484.37,23-Feb-2021,
148,60365c96c65ab700086bb22b,LTTS,EQ,N,2504.9,2459.8,2460.0,2495.05,2500.0,2460.35,50034,124260992.35,2760.0,995.0,5940,INE010V01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.330Z,2021-02-24T14:03:02.330Z,0,2483.53,24-Feb-2021,
149,6037917ed3429100084f40cd,LTTS,EQ,N,2644.0,2505.35,2514.0,2620.85,2635.0,2495.05,221412,568854402.55,2760.0,995.0,18433,INE010V01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.169Z,2021-02-25T12:01:02.169Z,0,2569.21,25-Feb-2021,
150,6038e2fd48a71b000890bb64,LTTS,EQ,N,2613.85,2530.4,2600.0,2567.7,2568.45,2620.85,153140,395667686.2,2760.0,995.0,20905,INE010V01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.711Z,2021-02-26T12:01:01.711Z,0,2583.7,26-Feb-2021,
151,603cd77dd342910008d7e1f9,LTTS,EQ,N,2626.0,2570.0,2589.5,2578.05,2579.5,2567.7,94565,245023885.85,2760.0,995.0,12148,INE010V01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.792Z,2021-03-01T12:01:01.792Z,0,2591.06,01-Mar-2021,
152,603e28fde88009000870f3a2,LTTS,EQ,N,2760.4,2565.0,2575.0,2729.8,2760.0,2578.05,385403,1032648475.95,2760.4,995.0,30007,INE010V01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.781Z,2021-03-02T12:01:01.781Z,0,2679.4,02-Mar-2021,
153,603f7a5b60e1740008d80cd1,LTTS,EQ,N,2807.6,2682.6,2730.0,2712.35,2695.0,2729.8,551997,1522798030.3,2807.6,995.0,38643,INE010V01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.476Z,2021-03-03T12:00:27.476Z,0,2758.71,03-Mar-2021,
154,6040cbfdf782e80008e63b7a,LTTS,EQ,N,2765.0,2654.0,2654.0,2688.8,2689.95,2712.35,240482,655694709.9,2807.6,995.0,17306,INE010V01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.678Z,2021-03-04T12:01:01.678Z,0,2726.59,04-Mar-2021,
155,60421d7ef87f7d00085f2ae7,LTTS,EQ,N,2721.0,2610.0,2695.0,2622.65,2625.0,2688.8,109462,291264585.65,2807.6,995.0,10493,INE010V01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.486Z,2021-03-05T12:01:02.486Z,0,2660.87,05-Mar-2021,
156,60461200f782e800082f8b03,LTTS,EQ,N,2763.0,2616.65,2638.0,2715.25,2706.0,2622.65,387249,1056821799.9,2807.6,995.0,27475,INE010V01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.855Z,2021-03-08T12:01:04.855Z,0,2729.05,08-Mar-2021,
157,604763601869d100087590f3,LTTS,EQ,N,2770.0,2630.1,2731.9,2740.3,2759.0,2715.25,215554,582675630.2,2807.6,995.0,17713,INE010V01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.692Z,2021-03-09T12:00:32.692Z,0,2703.15,09-Mar-2021,
158,6048b4e0b02c4600080fce89,LTTS,EQ,N,2852.25,2740.1,2785.0,2759.95,2765.05,2740.3,745642,2093786058.1,2852.25,995.0,54302,INE010V01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.455Z,2021-03-10T12:00:32.455Z,0,2808.03,10-Mar-2021,
159,604b57da72247e0008e050ed,LTTS,EQ,N,2810.0,2726.0,2781.0,2741.75,2737.05,2759.95,263969,730073095.05,2852.25,995.0,27526,INE010V01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.932Z,2021-03-12T12:00:26.932Z,0,2765.75,12-Mar-2021,
160,604f4c7ec00cd5000824fa1d,LTTS,EQ,N,2790.0,2682.0,2764.0,2734.7,2736.0,2741.75,236512,647921359.2,2852.25,995.0,20397,INE010V01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.245Z,2021-03-15T12:01:02.245Z,0,2739.49,15-Mar-2021,
161,60509de06ad8c2000865221f,LTTS,EQ,N,2858.15,2752.0,2758.55,2780.9,2779.0,2734.7,429895,1208919528.95,2858.15,995.0,25439,INE010V01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.685Z,2021-03-16T12:00:32.685Z,0,2812.13,16-Mar-2021,
162,6051ef63e9990500087f30fa,LTTS,EQ,N,2795.0,2557.9,2794.95,2589.45,2600.0,2780.9,727509,1929613558.65,2858.15,995.0,50636,INE010V01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.554Z,2021-03-17T12:00:35.554Z,0,2652.36,17-Mar-2021,
163,605340e117e26700093f0b37,LTTS,EQ,N,2664.95,2475.0,2639.0,2549.0,2555.0,2589.45,841707,2144518948.3,2858.15,995.0,61824,INE010V01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.567Z,2021-03-18T12:00:33.567Z,0,2547.82,18-Mar-2021,
