,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f56960e089b0000849e001,SBICARD,EQ,N,983.7,971.0,981.0,972.65,972.0,990.0,957347,934390184.2,1139.5,720.9,41043,INE018E01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.393Z,2021-07-19T12:00:32.393Z,0,976.02,19-Jul-2021,
84,60f6bae4874e330008167317,SBICARD,EQ,N,980.0,946.0,980.0,964.65,964.95,972.65,1471828,1411438654.8,1139.5,720.9,70037,INE018E01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.011Z,2021-07-20T12:00:37.011Z,0,958.97,20-Jul-2021,
85,60f95e02caa69600097214d5,SBICARD,EQ,N,985.8,923.9,970.15,942.85,946.1,964.65,7557441,7173863548.75,1139.5,720.9,123447,INE018E01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.196Z,2021-07-22T12:01:06.196Z,0,949.25,22-Jul-2021,
86,60faaf84874e3300088b132b,SBICARD,EQ,N,961.95,937.1,955.0,956.9,956.0,942.85,2255593,2144494069.35,1139.5,720.9,89581,INE018E01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.263Z,2021-07-23T12:01:08.263Z,0,950.75,23-Jul-2021,
87,60fea3e55e75500008862276,SBICARD,EQ,N,1027.0,970.0,970.0,1017.25,1017.0,956.9,8822539,8843320356.3,1139.5,720.9,246927,INE018E01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.141Z,2021-07-26T12:00:37.141Z,0,1002.36,26-Jul-2021,
88,60fff5823b69e400088b9191,SBICARD,EQ,N,1028.4,1005.0,1021.0,1016.4,1009.0,1017.25,1703257,1729255599.35,1139.5,720.9,69980,INE018E01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.113Z,2021-07-27T12:01:06.113Z,0,1015.26,27-Jul-2021,
89,61014702a8ea98000873d3a5,SBICARD,EQ,N,1027.0,990.25,1026.55,1017.25,1015.35,1016.4,2201220,2226904875.25,1139.5,720.9,86902,INE018E01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.067Z,2021-07-28T12:01:06.067Z,0,1011.67,28-Jul-2021,
90,61029883ebb5b000089385ba,SBICARD,EQ,N,1025.6,1010.05,1019.0,1017.45,1015.0,1017.25,1104932,1123813950.1,1139.5,720.9,42235,INE018E01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.809Z,2021-07-29T12:01:07.809Z,0,1017.09,29-Jul-2021,
91,6103ea03ebb5b00008cf5bc4,SBICARD,EQ,N,1040.0,1015.15,1024.9,1036.75,1031.2,1017.45,2072943,2126707470.9,1139.5,720.9,73662,INE018E01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.553Z,2021-07-30T12:01:07.553Z,0,1025.94,30-Jul-2021,
92,609bc381c132690009f005e1,SBICARD,EQ,N,991.9,967.4,983.0,974.55,976.45,970.7,2438744,2383586167.85,1139.0,495.0,88266,INE018E01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.761Z,2021-05-12T12:01:05.761Z,0,977.38,12-May-2021,
93,609e6682885aee00088f4d88,SBICARD,EQ,N,983.7,962.15,979.9,969.85,969.05,974.55,1713488,1668470285.9,1139.0,495.0,59819,INE018E01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.116Z,2021-05-14T12:01:06.116Z,0,973.73,14-May-2021,
94,60a25b014e61470008bbf464,SBICARD,EQ,N,987.95,975.0,978.0,980.35,980.0,969.85,1734108,1699993780.95,1139.0,495.0,68635,INE018E01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.499Z,2021-05-17T12:01:05.499Z,0,980.33,17-May-2021,
95,60a3ac80bcb6750008861429,SBICARD,EQ,N,1009.0,988.3,989.0,992.05,992.3,980.35,2540162,2533190766.65,1139.0,495.0,105044,INE018E01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.999Z,2021-05-18T12:01:04.999Z,0,997.26,18-May-2021,
96,60a4fe041247b900089e3f72,SBICARD,EQ,N,1018.0,993.0,995.3,1011.85,1009.7,992.05,2265642,2291512655.75,1139.0,495.0,80762,INE018E01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.833Z,2021-05-19T12:01:08.833Z,0,1011.42,19-May-2021,
97,60a64f829a1015000919d7fa,SBICARD,EQ,N,1047.05,1011.15,1019.0,1035.3,1030.0,1011.85,3116575,3231316269.6,1139.0,495.0,95371,INE018E01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.728Z,2021-05-20T12:01:06.728Z,0,1036.82,20-May-2021,
98,60a7a0e3c7277a00086e3e03,SBICARD,EQ,N,1076.55,1045.65,1047.6,1064.2,1066.2,1035.3,3433549,3664302946.1,1139.0,495.0,105213,INE018E01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.361Z,2021-05-21T12:00:35.361Z,0,1067.21,21-May-2021,
99,60ab958203728a0009a35fbc,SBICARD,EQ,N,1099.9,1067.05,1070.0,1090.6,1095.2,1064.2,3018184,3278902715.3,1139.0,496.0,95146,INE018E01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.137Z,2021-05-24T12:01:06.137Z,0,1086.38,24-May-2021,
100,60ace7013e1c550008767018,SBICARD,EQ,N,1103.3,1022.0,1102.9,1036.75,1037.6,1090.6,2593937,2726652102.7,1139.0,496.0,116722,INE018E01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.258Z,2021-05-25T12:01:05.258Z,0,1051.16,25-May-2021,
101,60ae3886e53e1c0008d91bdb,SBICARD,EQ,N,1050.0,1016.55,1046.1,1025.1,1027.0,1036.75,1935012,1992333033.4,1139.0,496.0,89278,INE018E01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.002Z,2021-05-26T12:01:11.002Z,0,1029.62,26-May-2021,
102,60af89e823db9e0008efd776,SBICARD,EQ,N,1098.45,1015.25,1033.0,1051.0,1068.8,1025.1,22224051,23294399472.55,1139.0,496.0,166951,INE018E01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.248Z,2021-05-27T12:00:40.248Z,0,1048.16,27-May-2021,
103,60b0db88ecad4f0008644ff8,SBICARD,EQ,N,1076.0,1042.2,1067.5,1047.2,1047.0,1051.0,1327816,1399508339.15,1139.0,496.0,65872,INE018E01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.277Z,2021-05-28T12:01:12.277Z,0,1053.99,28-May-2021,
104,60b4d00299942d0008df0ec5,SBICARD,EQ,N,1057.0,1037.0,1049.0,1045.0,1044.05,1047.2,777506,812998422.9,1139.0,544.0,33882,INE018E01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.511Z,2021-05-31T12:01:06.511Z,0,1045.65,31-May-2021,
105,60b621821746750008d2b8f5,SBICARD,EQ,N,1063.95,1038.9,1048.0,1045.95,1044.0,1045.0,867751,909474956.9,1139.0,544.0,29632,INE018E01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.660Z,2021-06-01T12:01:06.660Z,0,1048.08,01-Jun-2021,
106,60b772e7174675000806e67f,SBICARD,EQ,N,1057.7,1043.0,1050.0,1054.7,1055.0,1045.95,668957,702506957.65,1139.0,544.0,39129,INE018E01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.109Z,2021-06-02T12:00:39.109Z,0,1050.15,02-Jun-2021,
107,60b8c481f1e4290008f84011,SBICARD,EQ,N,1062.0,1047.0,1057.0,1051.35,1051.0,1054.7,546706,575393088.6,1139.0,544.0,19476,INE018E01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.968Z,2021-06-03T12:01:05.968Z,0,1052.47,03-Jun-2021,
108,60ba15e7fd6cfd0008ececf5,SBICARD,EQ,N,1058.05,1040.0,1052.0,1049.65,1048.5,1051.35,629772,659119070.05,1139.0,544.0,21473,INE018E01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.450Z,2021-06-04T12:00:39.450Z,0,1046.6,04-Jun-2021,
109,60be0a67e54865000822a965,SBICARD,EQ,N,1052.9,1042.0,1050.0,1044.3,1044.9,1049.65,585437,612117072.2,1139.0,552.5,20652,INE018E01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.023Z,2021-06-07T12:00:40.023Z,0,1045.57,07-Jun-2021,
110,60bf5be5d2265400080d85e8,SBICARD,EQ,N,1070.0,1030.95,1045.0,1059.4,1065.35,1044.3,845707,886325427.85,1139.0,552.5,36597,INE018E01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.946Z,2021-06-08T12:00:37.946Z,0,1048.03,08-Jun-2021,
111,60c0ad681318bc000800a0ff,SBICARD,EQ,N,1115.0,1066.0,1070.0,1105.2,1109.0,1059.4,3425380,3745025319.85,1139.0,552.5,130989,INE018E01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.346Z,2021-06-09T12:00:40.346Z,0,1093.32,09-Jun-2021,
112,60c1ff0481433a00081ea30a,SBICARD,EQ,N,1139.5,1090.0,1130.0,1103.75,1103.0,1105.2,2290122,2552953878.4,1139.5,552.5,89832,INE018E01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.612Z,2021-06-10T12:01:08.612Z,0,1114.77,10-Jun-2021,
113,60c3505f99ad6d0008bea4ee,SBICARD,EQ,N,1112.0,1086.0,1103.1,1094.7,1092.5,1103.75,716871,789039901.3,1139.5,552.5,34427,INE018E01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.267Z,2021-06-11T12:00:31.267Z,0,1100.67,11-Jun-2021,
114,60c744eefa74920009971292,SBICARD,EQ,N,1103.5,1075.1,1100.0,1078.25,1076.5,1094.7,646875,701401491.35,1139.5,575.05,30107,INE018E01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.242Z,2021-06-14T12:00:46.242Z,0,1084.29,14-Jun-2021,
115,60c896869655b00008f2f294,SBICARD,EQ,N,1088.0,1071.9,1086.3,1075.05,1075.95,1078.25,718204,774012428.7,1139.5,575.05,36611,INE018E01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.418Z,2021-06-15T12:01:10.418Z,0,1077.71,15-Jun-2021,
116,60c9e8049af7c30008702dc2,SBICARD,EQ,N,1084.45,1069.5,1075.0,1076.9,1071.0,1075.05,487546,524977116.1,1139.5,575.05,25126,INE018E01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.405Z,2021-06-16T12:01:08.405Z,0,1076.77,16-Jun-2021,
117,60cb39829af7c30008a1e4ff,SBICARD,EQ,N,1074.9,1047.05,1074.9,1051.7,1049.95,1076.9,644817,682292704.9,1139.5,575.05,51722,INE018E01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.664Z,2021-06-17T12:01:06.664Z,0,1058.12,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc49,SBICARD,EQ,N,1014.9,981.3,1011.0,1005.9,1008.0,1051.7,52608706,52657647092.45,1139.5,575.05,289177,INE018E01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.689Z,2021-06-18T12:00:37.689Z,0,1000.93,18-Jun-2021,
119,60d07f83b6df770008f30bd5,SBICARD,EQ,N,1007.95,989.75,999.0,999.45,999.95,1005.9,1231745,1232749825.55,1139.5,620.4,60928,INE018E01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.957Z,2021-06-21T12:01:07.957Z,0,1000.82,21-Jun-2021,
120,606afbe450e7c50009ea5d89,SBICARD,EQ,N,979.0,912.2,979.0,941.35,941.5,974.3,2167884,2040225312.6,1139.0,495.0,107578,INE018E01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.558Z,2021-04-05T12:00:36.558Z,0,941.11,05-Apr-2021,
121,606c4d81e414300008c05dc9,SBICARD,EQ,N,959.55,933.4,948.4,950.9,950.55,941.35,1081257,1027888664.0,1139.0,495.0,52731,INE018E01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.701Z,2021-04-06T12:01:05.701Z,0,950.64,06-Apr-2021,
122,606d9ee8a5b3e50008f9587b,SBICARD,EQ,N,982.8,935.75,946.0,976.3,981.9,950.9,2600202,2509459437.15,1139.0,495.0,179914,INE018E01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.409Z,2021-04-07T12:00:40.409Z,0,965.1,07-Apr-2021,
123,606ef082ee0ef7000821c292,SBICARD,EQ,N,978.0,953.3,977.9,956.6,957.0,976.3,1244924,1203467894.45,1139.0,495.0,54443,INE018E01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.168Z,2021-04-08T12:01:06.168Z,0,966.7,08-Apr-2021,
124,607041e7b4027f0009885767,SBICARD,EQ,N,979.65,947.2,956.0,963.95,964.0,956.6,1979210,1913274030.85,1139.0,495.0,110000,INE018E01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.103Z,2021-04-09T12:00:39.103Z,0,966.69,09-Apr-2021,
125,60743682905dbc0008158cff,SBICARD,EQ,N,944.85,885.0,931.0,890.45,892.8,963.95,2550147,2304138300.1,1139.0,495.0,200364,INE018E01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.025Z,2021-04-12T12:01:06.025Z,0,903.53,12-Apr-2021,
126,607587e7a1a6020009d62024,SBICARD,EQ,N,916.9,883.0,897.8,898.0,897.1,890.45,1682969,1508444974.45,1139.0,495.0,88770,INE018E01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.005Z,2021-04-13T12:00:39.005Z,0,896.3,13-Apr-2021,
127,60782ae6b4027f000990bc50,SBICARD,EQ,N,909.8,883.35,900.5,905.55,906.65,898.0,1874017,1679167389.65,1139.0,495.0,58025,INE018E01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.993Z,2021-04-15T12:00:38.993Z,0,896.03,15-Apr-2021,
128,60797c8106a23a00086a1741,SBICARD,EQ,N,981.4,915.0,915.8,973.7,966.0,905.55,5938047,5702418732.15,1139.0,495.0,177014,INE018E01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.704Z,2021-04-16T12:01:05.704Z,0,960.32,16-Apr-2021,
129,607d70e632a7350008fd41a8,SBICARD,EQ,N,948.0,922.2,935.05,943.15,943.5,973.7,2111834,1981213883.3,1139.0,495.0,89221,INE018E01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.147Z,2021-04-19T12:00:38.147Z,0,938.15,19-Apr-2021,
130,607ec28128c94600080bcd6e,SBICARD,EQ,N,989.0,952.75,955.0,964.8,964.05,943.15,1898536,1841720129.7,1139.0,495.0,69360,INE018E01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.831Z,2021-04-20T12:01:05.831Z,0,970.07,20-Apr-2021,
131,608165833641bb0008a90214,SBICARD,EQ,N,959.6,940.2,959.6,944.1,943.2,964.8,1559209,1477239959.7,1139.0,495.0,68700,INE018E01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.275Z,2021-04-22T12:01:07.275Z,0,947.43,22-Apr-2021,
132,6082b6e56140660008b5b65d,SBICARD,EQ,N,954.8,932.25,944.05,937.4,936.75,944.1,943020,890507858.75,1139.0,495.0,43962,INE018E01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.445Z,2021-04-23T12:00:37.445Z,0,944.31,23-Apr-2021,
133,6088066480572900081c92e2,SBICARD,EQ,N,971.9,911.0,963.8,919.35,920.55,937.4,2745958,2562237832.55,1139.0,495.0,115160,INE018E01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.688Z,2021-04-27T12:41:08.688Z,0,933.09,26-Apr-2021,
134,608806a0ccdda4000887dc15,SBICARD,EQ,N,964.0,910.0,920.0,954.65,952.55,919.35,5280436,4955328308.25,1139.0,495.0,129076,INE018E01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.796Z,2021-04-27T12:42:08.796Z,0,938.43,27-Apr-2021,
135,60894e6606a23a00085799ab,SBICARD,EQ,N,1002.0,953.0,963.5,993.25,990.0,954.65,3785596,3724135175.8,1139.0,495.0,129753,INE018E01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.382Z,2021-04-28T12:00:38.382Z,0,983.76,28-Apr-2021,
136,608aa00afc34330008f8450c,SBICARD,EQ,N,1016.0,975.95,998.0,990.05,991.0,993.25,2028504,2021785456.9,1139.0,495.0,80593,INE018E01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.066Z,2021-04-29T12:01:14.066Z,0,996.69,29-Apr-2021,
137,608bf18646f86b00096b1a7b,SBICARD,EQ,N,1005.85,972.15,973.0,984.2,979.95,990.05,1842192,1825344861.4,1139.0,495.0,61870,INE018E01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.254Z,2021-04-30T12:01:10.254Z,0,990.85,30-Apr-2021,
138,608fe603c881750008aa047b,SBICARD,EQ,N,984.8,962.75,972.0,977.3,979.0,984.2,1155386,1129185104.95,1139.0,495.0,47158,INE018E01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.579Z,2021-05-03T12:01:07.579Z,0,977.32,03-May-2021,
139,6091378245df9f0008e94491,SBICARD,EQ,N,994.45,948.5,992.0,955.75,949.95,977.3,1292324,1256952341.75,1139.0,495.0,50577,INE018E01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.597Z,2021-05-04T12:01:06.597Z,0,972.63,04-May-2021,
140,609288e9c13269000942c912,SBICARD,EQ,N,975.0,946.0,960.0,964.9,965.5,955.75,1230133,1181174548.8,1139.0,495.0,60104,INE018E01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.606Z,2021-05-05T12:00:41.606Z,0,960.2,05-May-2021,
141,6093da81a51b5b0008e1449a,SBICARD,EQ,N,989.7,970.0,970.7,975.45,974.95,964.9,1399816,1372742208.4,1139.0,495.0,50816,INE018E01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.483Z,2021-05-06T12:01:05.483Z,0,980.66,06-May-2021,
142,60952be458429e0008542877,SBICARD,EQ,N,987.65,972.95,980.1,981.95,980.5,975.45,917653,899950764.9,1139.0,495.0,37027,INE018E01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.398Z,2021-05-07T12:00:36.398Z,0,980.71,07-May-2021,
143,6099206b2833070008100676,SBICARD,EQ,N,989.7,971.15,985.9,977.2,976.75,981.95,845230,827446526.1,1139.0,495.0,40744,INE018E01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.904Z,2021-05-10T12:00:43.904Z,0,978.96,10-May-2021,
144,609a720245df9f0008b77106,SBICARD,EQ,N,983.85,965.0,975.0,970.7,970.0,977.2,1155490,1124602903.75,1139.0,495.0,58988,INE018E01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.255Z,2021-05-11T12:01:06.255Z,0,973.27,11-May-2021,
145,609bc381c132690009f005e1,SBICARD,EQ,N,991.9,967.4,983.0,974.55,976.45,970.7,2438744,2383586167.85,1139.0,495.0,88266,INE018E01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.761Z,2021-05-12T12:01:05.761Z,0,977.38,12-May-2021,
146,60339ce51fa56800082f6bc2,SBICARD,EQ,N,1043.55,1013.0,1032.4,1019.35,1016.0,1025.9,991489,1018690294.05,1095.25,495.0,36556,INE018E01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.022Z,2021-02-22T12:00:37.022Z,0,1027.43,22-Feb-2021,
147,6034ee60f2cc160009225ac4,SBICARD,EQ,N,1034.65,1012.0,1024.4,1029.3,1031.0,1019.35,1043507,1065105361.25,1095.25,495.0,29245,INE018E01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.016Z,2021-02-23T12:00:33.016Z,0,1020.7,23-Feb-2021,
148,60365c99c65ab700086bb911,SBICARD,EQ,N,1048.75,1014.75,1038.0,1040.1,1037.0,1029.3,432512,449986734.8,1095.25,495.0,26836,INE018E01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.717Z,2021-02-24T14:03:05.717Z,0,1040.4,24-Feb-2021,
149,60379182d3429100084f4a0d,SBICARD,EQ,N,1137.45,1041.75,1045.0,1110.25,1113.9,1040.1,3029314,3297678078.9,1137.45,495.0,81312,INE018E01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.969Z,2021-02-25T12:01:06.969Z,0,1088.59,25-Feb-2021,
150,6038e30248a71b000890c555,SBICARD,EQ,N,1111.7,1061.75,1090.1,1068.6,1069.3,1110.25,2127009,2308631426.2,1137.45,495.0,68942,INE018E01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.658Z,2021-02-26T12:01:06.658Z,0,1085.39,26-Feb-2021,
151,603cd785d342910008d7eb60,SBICARD,EQ,N,1110.7,1076.0,1078.25,1098.35,1097.5,1068.6,1205339,1320910283.1,1137.45,495.0,48725,INE018E01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.970Z,2021-03-01T12:01:09.970Z,0,1095.88,01-Mar-2021,
152,603e2901e88009000870fc15,SBICARD,EQ,N,1139.0,1090.05,1127.0,1108.15,1106.0,1098.35,1678897,1873027516.45,1139.0,495.0,92640,INE018E01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.758Z,2021-03-02T12:01:05.758Z,0,1115.63,02-Mar-2021,
153,603f7a6160e1740008d81520,SBICARD,EQ,N,1118.0,1086.0,1103.0,1096.4,1095.8,1108.15,1329683,1456535582.5,1139.0,495.0,53989,INE018E01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.192Z,2021-03-03T12:00:33.192Z,0,1095.4,03-Mar-2021,
154,6040cc01f782e80008e643cb,SBICARD,EQ,N,1094.65,1081.3,1090.0,1086.4,1087.1,1096.4,1027668,1118029144.05,1139.0,495.0,43410,INE018E01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.675Z,2021-03-04T12:01:05.675Z,0,1087.93,04-Mar-2021,
155,60421d82f87f7d00085f3343,SBICARD,EQ,N,1102.0,1046.7,1093.0,1058.45,1064.0,1086.4,1431598,1528561769.3,1139.0,495.0,64143,INE018E01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.432Z,2021-03-05T12:01:06.432Z,0,1067.73,05-Mar-2021,
156,60461209f782e800082f9bdc,SBICARD,EQ,N,1078.15,1058.0,1068.25,1066.7,1070.0,1058.45,711820,759796752.35,1139.0,495.0,28996,INE018E01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.577Z,2021-03-08T12:01:13.577Z,0,1067.4,08-Mar-2021,
157,604763661869d10008759931,SBICARD,EQ,N,1089.65,1050.0,1077.0,1055.25,1053.0,1066.7,785553,835947934.6,1139.0,495.0,42015,INE018E01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.277Z,2021-03-09T12:00:38.277Z,0,1064.15,09-Mar-2021,
158,6048b4e4b02c4600080fd6e0,SBICARD,EQ,N,1065.4,1022.1,1061.8,1027.35,1028.0,1055.25,1409421,1461067980.3,1139.0,495.0,61264,INE018E01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.265Z,2021-03-10T12:00:36.265Z,0,1036.64,10-Mar-2021,
159,604b57de72247e0008e05920,SBICARD,EQ,N,1055.0,1012.0,1038.0,1015.1,1017.95,1027.35,1020608,1050721744.6,1139.0,495.0,47368,INE018E01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.690Z,2021-03-12T12:00:30.690Z,0,1029.51,12-Mar-2021,
160,604f4c82c00cd50008250267,SBICARD,EQ,N,1037.85,1010.0,1030.0,1016.2,1016.0,1015.1,1138505,1161762685.8,1139.0,495.0,44171,INE018E01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.272Z,2021-03-15T12:01:06.272Z,0,1020.43,15-Mar-2021,
161,60509de46ad8c20008652a6d,SBICARD,EQ,N,1034.8,1013.05,1023.5,1022.1,1021.15,1016.2,635668,648844439.0,1139.0,495.0,20943,INE018E01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.226Z,2021-03-16T12:00:36.226Z,0,1020.73,16-Mar-2021,
162,6051ef6ae9990500087f4153,SBICARD,EQ,N,1006.0,970.0,1003.8,978.3,970.55,1022.1,23676553,23416815697.25,1139.0,495.0,217258,INE018E01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.648Z,2021-03-17T12:00:42.648Z,0,989.03,17-Mar-2021,
163,605340e517e26700093f13c7,SBICARD,EQ,N,1009.0,983.5,985.0,1000.4,1004.0,978.3,2886658,2883765525.0,1139.0,495.0,78828,INE018E01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.512Z,2021-03-18T12:00:37.512Z,0,999.0,18-Mar-2021,
164,605492846bba56000820a7b7,SBICARD,EQ,N,1012.0,975.1,994.0,991.25,989.95,1000.4,1695099,1682364804.25,1139.0,495.0,53368,INE018E01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.279Z,2021-03-19T12:01:08.279Z,0,992.49,19-Mar-2021,
165,60588702022baa00098a8324,SBICARD,EQ,N,991.25,966.25,991.25,973.1,969.0,991.25,3355126,3274075030.9,1139.0,495.0,91523,INE018E01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.913Z,2021-03-22T12:01:06.913Z,0,975.84,22-Mar-2021,
166,6059d8666bba560008957bec,SBICARD,EQ,N,983.1,951.8,975.5,956.35,958.25,973.1,1746087,1687555720.8,1139.0,495.0,105146,INE018E01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.284Z,2021-03-23T12:00:38.284Z,0,966.48,23-Mar-2021,
167,605b2a0296d7ff000815db1c,SBICARD,EQ,N,956.35,913.1,956.0,921.75,918.95,956.35,2963569,2763385971.35,1139.0,495.0,152501,INE018E01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.211Z,2021-03-24T12:01:06.211Z,0,932.45,24-Mar-2021,
168,605c7b651eb5f20008a43be9,SBICARD,EQ,N,945.0,906.35,923.0,924.3,926.0,921.75,4206774,3896239991.45,1139.0,495.0,168643,INE018E01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.406Z,2021-03-25T12:00:37.406Z,0,926.18,25-Mar-2021,
