,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,607d70e532a7350008fd4080,TGBHOTELS,EQ,N,5.1,4.25,4.6,4.35,4.35,4.65,51691,231001.4,7.95,2.05,119,INE797H01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.671Z,2021-04-19T12:00:37.671Z,0,4.47,19-Apr-2021,
86,607ec28128c94600080bcc55,TGBHOTELS,EQ,N,4.6,4.35,4.4,4.4,4.35,4.35,3116,13902.4,7.95,2.05,73,INE797H01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.402Z,2021-04-20T12:01:05.402Z,0,4.46,20-Apr-2021,
87,608165823641bb0008a900ff,TGBHOTELS,EQ,N,4.65,4.25,4.55,4.4,4.4,4.4,10523,46988.65,7.95,2.05,76,INE797H01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.192Z,2021-04-22T12:01:06.192Z,0,4.47,22-Apr-2021,
88,6082b6e56140660008b5b54e,TGBHOTELS,EQ,N,4.65,4.35,4.55,4.35,4.35,4.4,10015,45337.6,7.95,2.05,67,INE797H01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.075Z,2021-04-23T12:00:37.075Z,0,4.53,23-Apr-2021,
89,6088066480572900081c91ca,TGBHOTELS,EQ,N,4.75,4.25,4.25,4.4,4.35,4.35,23882,107485.2,7.95,2.1,115,INE797H01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.177Z,2021-04-27T12:41:08.177Z,0,4.5,26-Apr-2021,
90,608806a0ccdda4000887db05,TGBHOTELS,EQ,N,4.65,4.4,4.65,4.4,4.4,4.4,13733,61585.3,7.95,2.1,82,INE797H01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.324Z,2021-04-27T12:42:08.324Z,0,4.48,27-Apr-2021,
91,60894e6506a23a0008579895,TGBHOTELS,EQ,N,4.6,4.3,4.6,4.4,4.5,4.4,8120,35981.5,7.95,2.1,49,INE797H01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.942Z,2021-04-28T12:00:37.942Z,0,4.43,28-Apr-2021,
92,608aa009fc34330008f84308,TGBHOTELS,EQ,N,4.65,4.45,4.6,4.45,4.45,4.4,14749,66836.95,7.95,2.1,39,INE797H01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.239Z,2021-04-29T12:01:13.239Z,0,4.53,29-Apr-2021,
93,608bf18546f86b00096b1969,TGBHOTELS,EQ,N,4.6,4.45,4.55,4.5,4.55,4.45,12500,56628.25,7.95,2.1,48,INE797H01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.320Z,2021-04-30T12:01:09.320Z,0,4.53,30-Apr-2021,
94,608fe602c881750008aa0368,TGBHOTELS,EQ,N,4.6,4.4,4.55,4.4,4.4,4.5,16022,71830.55,7.95,2.1,68,INE797H01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.680Z,2021-05-03T12:01:06.680Z,0,4.48,03-May-2021,
95,6091378145df9f0008e94334,TGBHOTELS,EQ,N,4.55,4.45,4.45,4.45,4.55,4.4,9949,44863.4,7.95,2.1,29,INE797H01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.960Z,2021-05-04T12:01:05.960Z,0,4.51,04-May-2021,
96,609288e8c13269000942c6f3,TGBHOTELS,EQ,N,4.85,4.5,4.6,4.7,4.75,4.45,36263,169841.35,7.95,2.1,113,INE797H01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.727Z,2021-05-05T12:00:40.727Z,0,4.68,05-May-2021,
97,6093da81a51b5b0008e14390,TGBHOTELS,EQ,N,5.0,4.65,5.0,4.65,4.7,4.7,20187,96402.55,7.95,2.1,85,INE797H01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.066Z,2021-05-06T12:01:05.066Z,0,4.78,06-May-2021,
98,60952be358429e0008542760,TGBHOTELS,EQ,N,4.9,4.55,4.9,4.8,4.85,4.65,24171,115206.95,7.95,2.1,104,INE797H01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.950Z,2021-05-07T12:00:35.950Z,0,4.77,07-May-2021,
99,6099206b283307000810043b,TGBHOTELS,EQ,N,4.9,4.8,4.9,4.8,4.85,4.8,13443,65023.65,7.95,2.1,69,INE797H01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.129Z,2021-05-10T12:00:43.129Z,0,4.84,10-May-2021,
100,609a720145df9f0008b76ff0,TGBHOTELS,EQ,N,5.25,4.65,4.85,5.25,5.25,4.8,58499,302308.45,7.95,2.1,257,INE797H01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.715Z,2021-05-11T12:01:05.715Z,0,5.17,11-May-2021,
101,609bc381c132690009f004c4,TGBHOTELS,EQ,N,5.75,5.05,5.75,5.75,5.75,5.25,86736,494641.8,7.95,2.1,269,INE797H01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.317Z,2021-05-12T12:01:05.317Z,0,5.7,12-May-2021,
102,60339ce41fa56800082f6aaa,TGBHOTELS,EQ,N,4.75,4.45,4.6,4.75,4.75,4.6,23300,108121.15,7.95,1.9,86,INE797H01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.535Z,2021-02-22T12:00:36.535Z,0,4.64,22-Feb-2021,
103,6034ee60f2cc16000922599f,TGBHOTELS,EQ,N,4.8,4.55,4.8,4.55,4.55,4.75,75152,345980.45,7.95,1.9,121,INE797H01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.510Z,2021-02-23T12:00:32.510Z,0,4.6,23-Feb-2021,
104,60365c99c65ab700086bb824,TGBHOTELS,EQ,N,4.65,4.4,4.65,4.45,4.5,4.55,36601,163674.8,7.95,1.9,110,INE797H01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.256Z,2021-02-24T14:03:05.256Z,0,4.47,24-Feb-2021,
105,60379182d3429100084f48d5,TGBHOTELS,EQ,N,4.6,4.25,4.55,4.4,4.3,4.45,59965,263804.35,7.95,1.9,114,INE797H01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.387Z,2021-02-25T12:01:06.387Z,0,4.4,25-Feb-2021,
106,6038e30248a71b000890c40d,TGBHOTELS,EQ,N,4.45,4.25,4.45,4.3,4.4,4.4,54556,235970.5,7.95,1.9,99,INE797H01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.025Z,2021-02-26T12:01:06.025Z,0,4.33,26-Feb-2021,
107,603cd785d342910008d7e95e,TGBHOTELS,EQ,N,4.5,4.15,4.3,4.2,4.2,4.3,83987,358337.85,7.95,1.9,96,INE797H01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.035Z,2021-03-01T12:01:09.035Z,0,4.27,01-Mar-2021,
108,603e2901e88009000870fabf,TGBHOTELS,EQ,N,4.4,4.25,4.25,4.4,4.4,4.2,39460,171028.9,7.95,1.9,34,INE797H01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.210Z,2021-03-02T12:01:05.210Z,0,4.33,02-Mar-2021,
109,603f7a5e60e1740008d813fe,TGBHOTELS,EQ,N,4.6,4.6,4.6,4.6,4.6,4.4,8015,36869.0,7.95,1.9,15,INE797H01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.790Z,2021-03-03T12:00:30.790Z,0,4.6,03-Mar-2021,
110,6040cc01f782e80008e642a6,TGBHOTELS,EQ,N,4.8,4.6,4.8,4.8,4.8,4.6,23596,111508.2,7.95,1.9,51,INE797H01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.202Z,2021-03-04T12:01:05.202Z,0,4.73,04-Mar-2021,
111,60421d81f87f7d00085f321e,TGBHOTELS,EQ,N,5.0,4.85,5.0,5.0,5.0,4.8,83525,416186.7,7.95,1.9,140,INE797H01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.914Z,2021-03-05T12:01:05.914Z,0,4.98,05-Mar-2021,
112,60461208f782e800082f9996,TGBHOTELS,EQ,N,5.2,4.9,5.2,5.0,5.0,5.0,41230,209619.25,7.95,1.9,113,INE797H01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.617Z,2021-03-08T12:01:12.617Z,0,5.08,08-Mar-2021,
113,604763651869d1000875980f,TGBHOTELS,EQ,N,5.2,4.9,5.0,4.95,5.0,5.0,27020,136196.3,7.95,1.9,98,INE797H01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.787Z,2021-03-09T12:00:37.787Z,0,5.04,09-Mar-2021,
114,6048b4e3b02c4600080fd5bc,TGBHOTELS,EQ,N,5.15,4.95,5.0,5.0,4.95,4.95,55189,282034.85,7.95,1.9,132,INE797H01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.757Z,2021-03-10T12:00:35.757Z,0,5.11,10-Mar-2021,
115,604b57de72247e0008e05801,TGBHOTELS,EQ,N,5.05,4.8,5.05,4.9,4.9,5.0,34678,170390.35,7.95,1.9,87,INE797H01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.228Z,2021-03-12T12:00:30.228Z,0,4.91,12-Mar-2021,
116,604f4c81c00cd5000825013b,TGBHOTELS,EQ,N,5.0,4.75,5.0,4.8,4.85,4.9,50830,244149.3,7.95,1.9,53,INE797H01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.813Z,2021-03-15T12:01:05.813Z,0,4.8,15-Mar-2021,
117,60509de36ad8c20008652942,TGBHOTELS,EQ,N,5.0,4.75,4.8,5.0,5.0,4.8,102463,506089.05,7.95,1.9,104,INE797H01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.760Z,2021-03-16T12:00:35.760Z,0,4.94,16-Mar-2021,
118,6051ef69e9990500087f3f00,TGBHOTELS,EQ,N,5.25,4.85,5.15,5.1,5.25,5.0,149805,761241.7,7.95,1.9,181,INE797H01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.574Z,2021-03-17T12:00:41.574Z,0,5.08,17-Mar-2021,
119,605340e417e26700093f123b,TGBHOTELS,EQ,N,5.35,4.85,5.0,5.1,4.9,5.1,159327,822082.1,7.95,1.9,303,INE797H01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.877Z,2021-03-18T12:00:36.877Z,0,5.16,18-Mar-2021,
120,605492836bba56000820a69b,TGBHOTELS,EQ,N,5.35,4.85,5.35,4.85,5.0,5.1,37394,185319.9,7.95,1.9,89,INE797H01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.675Z,2021-03-19T12:01:07.675Z,0,4.96,19-Mar-2021,
121,60588702022baa00098a8202,TGBHOTELS,EQ,N,4.95,4.75,4.85,4.85,4.85,4.85,8228,39394.85,7.95,1.9,60,INE797H01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.332Z,2021-03-22T12:01:06.332Z,0,4.79,22-Mar-2021,
122,6059d8656bba560008957ac5,TGBHOTELS,EQ,N,5.0,4.65,5.0,4.65,4.75,4.85,25629,121694.65,7.95,1.9,89,INE797H01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.790Z,2021-03-23T12:00:37.790Z,0,4.75,23-Mar-2021,
123,605b2a0196d7ff000815d9ff,TGBHOTELS,EQ,N,4.85,4.5,4.65,4.7,4.65,4.65,56733,266235.65,7.95,1.9,89,INE797H01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.759Z,2021-03-24T12:01:05.759Z,0,4.69,24-Mar-2021,
124,605c7b641eb5f20008a43acd,TGBHOTELS,EQ,N,4.7,4.5,4.7,4.5,4.5,4.7,7466,33816.4,7.95,1.9,40,INE797H01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.961Z,2021-03-25T12:00:36.961Z,0,4.53,25-Mar-2021,
125,605dcce6ba1816000875fe4a,TGBHOTELS,EQ,N,4.65,4.3,4.5,4.45,4.65,4.5,25906,114170.75,7.95,1.9,72,INE797H01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.120Z,2021-03-26T12:00:38.120Z,0,4.41,26-Mar-2021,
126,60631d91f5299b0008fe3868,TGBHOTELS,EQ,N,4.65,4.35,4.65,4.4,4.4,4.45,7480,33596.8,7.95,1.9,47,INE797H01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.019Z,2021-03-30T12:46:09.019Z,0,4.49,30-Mar-2021,
127,6064645e03368200081c2446,TGBHOTELS,EQ,N,4.55,4.2,4.5,4.25,4.35,4.4,62253,264571.35,7.95,1.9,141,INE797H01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.002Z,2021-03-31T12:00:31.002Z,0,4.25,31-Mar-2021,
128,6065b5e613110000089f93de,TGBHOTELS,EQ,N,4.45,4.3,4.35,4.4,4.4,4.25,8194,35580.05,7.95,1.9,37,INE797H01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.121Z,2021-04-01T12:00:38.121Z,0,4.34,01-Apr-2021,
129,60193f0352a67400088a828a,TGBHOTELS,EQ,N,5.3,4.9,5.3,4.95,4.9,5.05,47109,235848.9,7.95,1.9,95,INE797H01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.048Z,2021-02-02T12:01:07.048Z,0,5.01,02-Feb-2021,
130,601a9065f98b220009a86e36,TGBHOTELS,EQ,N,5.15,4.85,5.05,5.15,5.15,4.95,13787,69633.75,7.95,1.9,77,INE797H01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.004Z,2021-02-03T12:00:38.004Z,0,5.05,03-Feb-2021,
131,601be201f98b220009bd6633,TGBHOTELS,EQ,N,5.35,4.95,5.35,5.2,5.2,5.15,37605,191857.5,7.95,1.9,88,INE797H01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.545Z,2021-02-04T12:01:05.545Z,0,5.1,04-Feb-2021,
132,601d33631977d90008c0304f,TGBHOTELS,EQ,N,5.35,5.0,5.2,5.1,5.2,5.2,38240,194358.7,7.95,1.9,93,INE797H01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.885Z,2021-02-05T12:00:35.885Z,0,5.08,05-Feb-2021,
133,602127e65959750008a8e4f9,TGBHOTELS,EQ,N,5.25,5.0,5.25,5.1,5.1,5.1,7932,40564.05,7.95,1.9,36,INE797H01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.318Z,2021-02-08T12:00:38.318Z,0,5.11,08-Feb-2021,
134,6022798185e3100008e2d3db,TGBHOTELS,EQ,N,5.15,4.85,5.1,4.9,4.9,5.1,38893,193220.15,7.95,1.9,107,INE797H01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.614Z,2021-02-09T12:01:05.614Z,0,4.97,09-Feb-2021,
135,6023cb016d78280008e44a1b,TGBHOTELS,EQ,N,5.1,4.85,5.05,5.05,5.05,4.9,7619,38175.45,7.95,1.9,41,INE797H01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.577Z,2021-02-10T12:01:05.577Z,0,5.01,10-Feb-2021,
136,60251c668160710008fa5d86,TGBHOTELS,EQ,N,5.3,5.0,5.25,5.25,5.3,5.05,17394,89993.65,7.95,1.9,93,INE797H01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.096Z,2021-02-11T12:00:38.096Z,0,5.17,11-Feb-2021,
137,60266de4e854190008018f10,TGBHOTELS,EQ,N,5.4,5.0,5.4,5.0,5.0,5.25,47719,241402.1,7.95,1.9,103,INE797H01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.572Z,2021-02-12T12:00:36.572Z,0,5.06,12-Feb-2021,
138,602a6265e85419000827eef4,TGBHOTELS,EQ,N,5.1,4.8,5.1,4.95,4.95,5.0,8462,41817.0,7.95,1.9,47,INE797H01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.911Z,2021-02-15T12:00:37.911Z,0,4.94,15-Feb-2021,
139,602bb3df05368f0008dd79a3,TGBHOTELS,EQ,N,5.0,4.75,5.0,4.8,4.9,4.95,41409,200830.7,7.95,1.9,95,INE797H01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.508Z,2021-02-16T12:00:31.508Z,0,4.85,16-Feb-2021,
140,602d0582e89593000836af95,TGBHOTELS,EQ,N,4.9,4.75,4.9,4.85,4.85,4.8,14714,71237.85,7.95,1.9,56,INE797H01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.235Z,2021-02-17T12:01:06.235Z,0,4.84,17-Feb-2021,
141,602e5701d8ba7c0008db1b8b,TGBHOTELS,EQ,N,5.05,4.65,4.8,4.75,4.75,4.85,30220,145716.2,7.95,1.9,100,INE797H01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.711Z,2021-02-18T12:01:05.711Z,0,4.82,18-Feb-2021,
142,602fa85e6853780008318a15,TGBHOTELS,EQ,N,4.8,4.55,4.75,4.6,4.6,4.75,61013,282046.4,7.95,1.9,176,INE797H01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.269Z,2021-02-19T12:00:30.269Z,0,4.62,19-Feb-2021,
143,5fc8d35ffdaa170009fb6423,TGBHOTELS,EQ,N,5.4,5.0,5.35,5.35,5.4,5.15,30781,162684.2,7.95,1.9,106,INE797H01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.068Z,2020-12-03T12:00:31.068Z,0,5.29,03-Dec-2020,
144,5fca24de01e21f0008b13e87,TGBHOTELS,EQ,N,5.6,5.1,5.6,5.25,5.2,5.35,28627,153293.3,7.95,1.9,89,INE797H01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.698Z,2020-12-04T12:00:30.698Z,0,5.35,04-Dec-2020,
145,5fce198322c8a50008e35227,TGBHOTELS,EQ,N,5.75,5.25,5.3,5.55,5.6,5.25,58996,323071.75,7.95,1.9,112,INE797H01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.502Z,2020-12-07T12:01:07.502Z,0,5.48,07-Dec-2020,
146,5fcf6b04ecc6400008d6ef1c,TGBHOTELS,EQ,N,6.1,5.9,6.0,6.05,6.1,5.55,79757,484059.55,7.95,1.9,158,INE797H01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.045Z,2020-12-08T12:01:08.045Z,0,6.07,08-Dec-2020,
147,5fd0bc65ecc6400008d7dfc2,TGBHOTELS,EQ,N,6.65,6.3,6.45,6.65,6.65,6.05,53355,350888.6,7.95,1.9,151,INE797H01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.622Z,2020-12-09T12:00:37.622Z,0,6.58,09-Dec-2020,
148,5fd20ddeb459f9000843354e,TGBHOTELS,EQ,N,6.95,6.5,6.95,6.75,6.95,6.65,143688,977040.0,7.95,1.9,249,INE797H01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.488Z,2020-12-10T12:00:30.488Z,0,6.8,10-Dec-2020,
149,5fd35f6717143800085883a9,TGBHOTELS,EQ,N,7.05,6.85,7.05,6.95,6.85,6.75,44243,308191.35,7.95,1.9,158,INE797H01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.051Z,2020-12-11T12:00:39.051Z,0,6.97,11-Dec-2020,
150,5fd754023141bc0008ee7558,TGBHOTELS,EQ,N,7.25,6.65,7.25,6.65,6.65,6.95,29559,202114.8,7.95,1.9,115,INE797H01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.227Z,2020-12-14T12:01:06.227Z,0,6.84,14-Dec-2020,
151,5fd8a564b459f9000846525a,TGBHOTELS,EQ,N,6.65,6.35,6.35,6.35,6.35,6.65,18538,117910.75,7.95,1.9,58,INE797H01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.990Z,2020-12-15T12:00:36.990Z,0,6.36,15-Dec-2020,
152,5fd9f6e481abf7000814d4b4,TGBHOTELS,EQ,N,6.65,6.05,6.05,6.2,6.5,6.35,35163,214324.4,7.95,1.9,118,INE797H01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.366Z,2020-12-16T12:00:36.366Z,0,6.1,16-Dec-2020,"[{'symbol': 'TGBHOTELS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Dec-2020', 'recDate': '-', 'bcStartDate': '18-Dec-2020', 'bcEndDate': '24-Dec-2020', 'ndStartDate': '-', 'comp': 'TGB Banquets And Hotels Limited', 'isin': 'INE797H01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
153,5f96ba666479130008a52b59,TGBHOTELS,EQ,N,5.3,4.85,5.3,4.85,4.85,5.05,7041,36321.65,7.95,1.9,28,INE797H01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.410Z,2020-10-26T12:00:38.410Z,0,5.16,26-Oct-2020,
154,5f980c012a17b100088d5e73,TGBHOTELS,EQ,N,5.05,4.65,4.85,4.85,5.05,4.85,9290,44043.15,7.95,1.9,26,INE797H01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.470Z,2020-10-27T12:01:05.470Z,0,4.74,27-Oct-2020,
155,5f995d60022fa70008f83aa6,TGBHOTELS,EQ,N,5.05,4.75,4.75,4.9,4.9,4.85,4087,19825.15,7.95,1.9,18,INE797H01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.622Z,2020-10-28T12:00:32.622Z,0,4.85,28-Oct-2020,
156,5f9aaee5022fa70008f8438b,TGBHOTELS,EQ,N,4.95,4.75,4.9,4.95,4.95,4.9,3055,15069.75,7.95,1.9,20,INE797H01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.384Z,2020-10-29T12:00:37.384Z,0,4.93,29-Oct-2020,
157,5f9c0064b6dbb5000825b4fb,TGBHOTELS,EQ,N,5.15,4.75,5.15,4.75,4.75,4.95,9195,44541.25,7.95,1.9,18,INE797H01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.965Z,2020-10-30T12:00:36.965Z,0,4.84,30-Oct-2020,
158,5f9ff50159ba9100086bd4f5,TGBHOTELS,EQ,N,4.95,4.7,4.95,4.7,4.95,4.75,9400,45976.75,7.95,1.9,18,INE797H01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.172Z,2020-11-02T12:01:05.172Z,0,4.89,02-Nov-2020,
159,5fa14666b6dbb5000825beec,TGBHOTELS,EQ,N,4.9,4.5,4.9,4.7,4.75,4.7,72444,336759.85,7.95,1.9,95,INE797H01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.491Z,2020-11-03T12:00:38.491Z,0,4.65,03-Nov-2020,
160,5fa297e7022fa70008f857c8,TGBHOTELS,EQ,N,4.8,4.7,4.8,4.75,4.75,4.7,5933,28187.2,7.95,1.9,13,INE797H01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.929Z,2020-11-04T12:00:39.929Z,0,4.75,04-Nov-2020,
161,5fa3e96674b6670008118146,TGBHOTELS,EQ,N,4.8,4.55,4.8,4.65,4.65,4.75,2239,10268.45,7.95,1.9,20,INE797H01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.479Z,2020-11-05T12:00:38.479Z,0,4.59,05-Nov-2020,
162,5fa53ae4e39d1b0009aa97f2,TGBHOTELS,EQ,N,4.85,4.5,4.85,4.8,4.8,4.65,7911,37540.95,7.95,1.9,49,INE797H01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.974Z,2020-11-06T12:00:36.974Z,0,4.75,06-Nov-2020,
163,5fa92f66022fa70008f866df,TGBHOTELS,EQ,N,5.0,4.7,4.8,4.8,4.8,4.8,9697,47721.6,7.95,1.9,71,INE797H01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.211Z,2020-11-09T12:00:38.211Z,0,4.92,09-Nov-2020,
164,5faa80e3cef7130008915ae1,TGBHOTELS,EQ,N,5.0,4.8,5.0,5.0,5.0,4.8,2328,11528.4,7.95,1.9,32,INE797H01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.629Z,2020-11-10T12:00:35.629Z,0,4.95,10-Nov-2020,
165,5fabd26774b6670008118bae,TGBHOTELS,EQ,N,5.25,5.0,5.15,5.25,5.25,5.0,17911,93070.1,7.95,1.9,57,INE797H01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.961Z,2020-11-11T12:00:39.961Z,0,5.2,11-Nov-2020,
166,5fad23e4d5e18c0008685ebe,TGBHOTELS,EQ,N,5.45,5.05,5.45,5.05,5.2,5.25,5633,28873.2,7.95,1.9,61,INE797H01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.431Z,2020-11-12T12:00:36.431Z,0,5.13,12-Nov-2020,
167,5fae758174b66700081197a0,TGBHOTELS,EQ,N,5.25,4.95,5.2,5.2,5.2,5.05,5675,28737.65,7.95,1.9,39,INE797H01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.446Z,2020-11-13T12:01:05.446Z,0,5.06,13-Nov-2020,
168,5fafeb92cef71300089167f5,TGBHOTELS,EQ,N,5.45,5.05,5.45,5.1,5.4,5.2,9950,51827.0,7.95,1.9,48,INE797H01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.937Z,2020-11-14T14:37:06.937Z,0,5.21,14-Nov-2020,
169,5fb3bb8106a1d00008ad0c2e,TGBHOTELS,EQ,N,5.25,5.0,5.0,5.05,5.1,5.1,18783,95101.25,7.95,1.9,41,INE797H01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.780Z,2020-11-17T12:01:05.780Z,0,5.06,17-Nov-2020,
170,5fb511b3df20a40008042b82,TGBHOTELS,EQ,N,5.2,5.0,5.2,5.1,5.15,5.05,15953,81376.45,7.95,1.9,73,INE797H01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.773Z,2020-11-18T12:21:07.773Z,0,5.1,18-Nov-2020,
171,5fb65e64c21f05000895d215,TGBHOTELS,EQ,N,5.3,5.0,5.05,5.15,5.1,5.1,5204,26422.75,7.95,1.9,35,INE797H01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.106Z,2020-11-19T12:00:36.106Z,0,5.08,19-Nov-2020,
