,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e330008167204,NATHBIOGEN,EQ,N,376.5,362.85,375.7,367.25,371.0,375.7,30133,11125491.0,473.95,221.2,2646,INE448G01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.187Z,2021-07-20T12:00:36.187Z,0,369.21,20-Jul-2021,
85,60f95e01caa69600097213b4,NATHBIOGEN,EQ,N,374.8,365.1,367.25,367.35,369.0,367.25,25616,9468304.8,473.95,221.2,2105,INE448G01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.644Z,2021-07-22T12:01:05.644Z,0,369.62,22-Jul-2021,
86,60faaf83874e3300088b11d5,NATHBIOGEN,EQ,N,371.0,362.0,368.0,364.4,364.5,367.35,20947,7659957.95,473.95,221.2,1634,INE448G01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.715Z,2021-07-23T12:01:07.715Z,0,365.68,23-Jul-2021,
87,60fea3e45e75500008862152,NATHBIOGEN,EQ,N,368.9,363.0,364.7,364.9,368.0,364.4,56674,20691459.3,473.95,221.2,1751,INE448G01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.704Z,2021-07-26T12:00:36.704Z,0,365.1,26-Jul-2021,
88,60fff5813b69e400088b907b,NATHBIOGEN,EQ,N,373.5,362.5,366.0,364.95,368.45,364.9,33229,12236539.9,473.95,221.2,2328,INE448G01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.645Z,2021-07-27T12:01:05.645Z,0,368.25,27-Jul-2021,
89,61014701a8ea98000873d293,NATHBIOGEN,EQ,N,366.85,356.5,364.95,357.45,357.1,364.95,28497,10245044.2,473.95,221.2,1836,INE448G01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.554Z,2021-07-28T12:01:05.554Z,0,359.51,28-Jul-2021,
90,61029883ebb5b0000893849f,NATHBIOGEN,EQ,N,366.0,358.0,366.0,360.25,359.9,357.45,16140,5831877.0,473.95,221.2,1677,INE448G01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.291Z,2021-07-29T12:01:07.291Z,0,361.33,29-Jul-2021,
91,6103ea03ebb5b00008cf5ab8,NATHBIOGEN,EQ,N,373.95,359.6,360.25,365.7,365.4,360.25,30129,11079812.35,473.95,221.2,1942,INE448G01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.028Z,2021-07-30T12:01:07.028Z,0,367.75,30-Jul-2021,
92,609bc381c132690009f004cb,NATHBIOGEN,EQ,N,442.9,408.35,421.9,415.9,416.75,417.4,407476,173313823.45,442.9,221.2,18572,INE448G01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.339Z,2021-05-12T12:01:05.339Z,0,425.34,12-May-2021,
93,609e6681885aee00088f4c74,NATHBIOGEN,EQ,N,465.95,409.6,418.9,436.6,440.0,415.9,502504,226519167.3,465.95,221.2,23409,INE448G01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.672Z,2021-05-14T12:01:05.672Z,0,450.78,14-May-2021,
94,60a25b004e61470008bbf352,NATHBIOGEN,EQ,N,451.6,426.1,442.3,431.6,430.0,436.6,103158,45438746.4,465.95,221.2,5017,INE448G01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.929Z,2021-05-17T12:01:04.929Z,0,440.48,17-May-2021,
95,60a3ac80bcb675000886132b,NATHBIOGEN,EQ,N,438.0,417.5,438.0,419.7,417.5,431.6,34879,14840463.65,465.95,221.2,1313,INE448G01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.596Z,2021-05-18T12:01:04.596Z,0,425.48,18-May-2021,
96,60a4fe031247b900089e3e4d,NATHBIOGEN,EQ,N,422.95,405.0,419.7,408.2,413.5,419.7,35379,14587541.6,465.95,221.2,1386,INE448G01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.890Z,2021-05-19T12:01:07.890Z,0,412.32,19-May-2021,
97,60a64f829a1015000919d6ef,NATHBIOGEN,EQ,N,431.95,407.0,411.4,416.0,415.0,408.2,77214,32358688.8,465.95,221.2,1827,INE448G01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.271Z,2021-05-20T12:01:06.271Z,0,419.08,20-May-2021,
98,60a7a0e2c7277a00086e3cef,NATHBIOGEN,EQ,N,445.0,418.2,425.5,423.85,421.0,416.0,75743,32875663.55,465.95,221.2,2066,INE448G01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.873Z,2021-05-21T12:00:34.873Z,0,434.04,21-May-2021,
99,60ab958103728a0009a35ea0,NATHBIOGEN,EQ,N,442.0,412.7,426.9,422.7,424.9,423.85,40185,17078811.95,465.95,221.2,1770,INE448G01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.693Z,2021-05-24T12:01:05.693Z,0,425.0,24-May-2021,
100,60ace7003e1c550008766f06,NATHBIOGEN,EQ,N,436.0,418.95,422.95,423.0,423.0,422.7,35511,15080322.9,465.95,221.2,915,INE448G01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.807Z,2021-05-25T12:01:04.807Z,0,424.67,25-May-2021,
101,60ae3885e53e1c0008d919d6,NATHBIOGEN,EQ,N,442.8,420.05,436.0,430.45,429.0,423.0,81174,35428200.65,465.95,221.2,2483,INE448G01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.978Z,2021-05-26T12:01:09.978Z,0,436.45,26-May-2021,
102,60af89e723db9e0008efd661,NATHBIOGEN,EQ,N,431.0,421.1,431.0,421.25,421.1,430.45,22780,9639478.8,465.95,221.2,1108,INE448G01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.764Z,2021-05-27T12:00:39.764Z,0,423.16,27-May-2021,
103,60b0db87ecad4f0008644dec,NATHBIOGEN,EQ,N,440.0,412.8,434.95,415.15,413.0,421.25,28012,11780902.2,465.95,221.2,1754,INE448G01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.534Z,2021-05-28T12:01:11.534Z,0,420.57,28-May-2021,
104,60b4d00299942d0008df0d9a,NATHBIOGEN,EQ,N,420.0,394.8,420.0,410.65,412.5,415.15,58804,24034105.3,465.95,221.2,2810,INE448G01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.040Z,2021-05-31T12:01:06.040Z,0,408.72,31-May-2021,
105,60b621811746750008d2b7a1,NATHBIOGEN,EQ,N,473.95,442.4,460.0,448.25,449.0,410.65,944456,432508739.65,473.95,221.2,31981,INE448G01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.801Z,2021-06-01T12:01:05.801Z,0,457.94,01-Jun-2021,
106,60b772e6174675000806e565,NATHBIOGEN,EQ,N,448.8,429.95,448.8,437.65,440.0,448.25,103645,45311605.4,473.95,221.2,5287,INE448G01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.662Z,2021-06-02T12:00:38.662Z,0,437.18,02-Jun-2021,
107,60b8c481f1e4290008f83eea,NATHBIOGEN,EQ,N,439.95,421.7,437.65,424.85,425.15,437.65,101489,43358031.45,473.95,221.2,4705,INE448G01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.414Z,2021-06-03T12:01:05.414Z,0,427.22,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea92,NATHBIOGEN,EQ,N,428.25,415.05,424.95,421.8,423.0,424.85,98593,41448155.05,473.95,221.2,3830,INE448G01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.674Z,2021-06-04T12:00:37.674Z,0,420.4,04-Jun-2021,
109,60be0a67e54865000822a83a,NATHBIOGEN,EQ,N,425.2,414.0,421.8,418.4,417.7,421.8,69883,29290154.6,473.95,221.2,3439,INE448G01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.332Z,2021-06-07T12:00:39.332Z,0,419.13,07-Jun-2021,
110,60bf5be5d2265400080d84d0,NATHBIOGEN,EQ,N,429.0,416.05,418.4,419.25,420.7,418.4,63127,26659563.25,473.95,221.2,3199,INE448G01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.433Z,2021-06-08T12:00:37.433Z,0,422.32,08-Jun-2021,
111,60c0ad671318bc0008009fe7,NATHBIOGEN,EQ,N,424.0,410.0,424.0,411.3,412.9,419.25,64151,26739955.35,473.95,221.2,2925,INE448G01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.825Z,2021-06-09T12:00:39.825Z,0,416.83,09-Jun-2021,
112,60c1ff0381433a00081ea1eb,NATHBIOGEN,EQ,N,419.15,410.05,415.25,415.3,414.0,411.3,36879,15304350.65,473.95,221.2,1905,INE448G01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.927Z,2021-06-10T12:01:07.927Z,0,414.99,10-Jun-2021,
113,60c3505e99ad6d0008bea3d7,NATHBIOGEN,EQ,N,419.3,406.3,418.95,408.65,410.0,415.3,41779,17183829.75,473.95,221.2,2444,INE448G01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.812Z,2021-06-11T12:00:30.812Z,0,411.3,11-Jun-2021,
114,60c744ecfa74920009971177,NATHBIOGEN,EQ,N,415.55,401.6,415.55,402.85,402.0,408.65,38184,15490298.4,473.95,221.2,2592,INE448G01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.853Z,2021-06-14T12:00:44.853Z,0,405.68,14-Jun-2021,
115,60c896859655b00008f2f17a,NATHBIOGEN,EQ,N,419.15,402.9,402.9,407.3,410.5,402.85,41352,17065486.3,473.95,221.2,2483,INE448G01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.926Z,2021-06-15T12:01:09.926Z,0,412.69,15-Jun-2021,
116,60c9e8039af7c30008702ca0,NATHBIOGEN,EQ,N,413.7,402.0,412.5,405.4,404.2,407.3,31734,12887435.6,473.95,221.2,1751,INE448G01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.874Z,2021-06-16T12:01:07.874Z,0,406.11,16-Jun-2021,
117,60cb39829af7c30008a1e3dd,NATHBIOGEN,EQ,N,447.0,416.15,447.0,419.35,419.0,405.4,385214,163250022.0,473.95,221.2,15595,INE448G01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.181Z,2021-06-17T12:01:06.181Z,0,423.79,17-Jun-2021,
118,60cc8ae5d4ffb6000952db2d,NATHBIOGEN,EQ,N,425.0,404.1,422.0,413.65,414.9,419.35,90363,37476695.55,473.95,221.2,4482,INE448G01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.218Z,2021-06-18T12:00:37.218Z,0,414.73,18-Jun-2021,
119,60d07f83b6df770008f30abf,NATHBIOGEN,EQ,N,421.65,408.0,408.2,418.1,419.0,413.65,63767,26599370.6,473.95,221.2,3183,INE448G01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.488Z,2021-06-21T12:01:07.488Z,0,417.13,21-Jun-2021,
120,606afbe450e7c50009ea5c78,NATHBIOGEN,EQ,N,375.0,315.0,318.0,363.75,369.65,320.45,435244,152255686.95,416.0,154.7,6781,INE448G01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.134Z,2021-04-05T12:00:36.134Z,0,349.82,05-Apr-2021,
121,606c4d81e414300008c05cbb,NATHBIOGEN,EQ,N,381.5,350.2,363.0,373.75,371.0,363.75,299624,110397790.9,416.0,154.7,8208,INE448G01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.271Z,2021-04-06T12:01:05.271Z,0,368.45,06-Apr-2021,
122,606d9ee7a5b3e50008f9574a,NATHBIOGEN,EQ,N,372.8,351.5,370.1,360.35,357.1,373.75,48888,17714812.55,416.0,154.7,1879,INE448G01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.863Z,2021-04-07T12:00:39.863Z,0,362.36,07-Apr-2021,
123,606ef081ee0ef7000821c182,NATHBIOGEN,EQ,N,377.6,355.55,358.15,371.15,368.6,360.35,88882,32559524.85,416.0,154.7,2310,INE448G01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.705Z,2021-04-08T12:01:05.705Z,0,366.32,08-Apr-2021,
124,607041e6b4027f000988565f,NATHBIOGEN,EQ,N,377.0,366.95,377.0,370.05,371.0,371.15,26293,9775278.35,416.0,154.7,1187,INE448G01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.660Z,2021-04-09T12:00:38.660Z,0,371.78,09-Apr-2021,
125,60743681905dbc0008158be3,NATHBIOGEN,EQ,N,372.15,330.25,369.0,334.25,335.8,370.05,35741,12347122.8,416.0,184.5,1671,INE448G01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.514Z,2021-04-12T12:01:05.514Z,0,345.46,12-Apr-2021,
126,607587e6a1a6020009d61f32,NATHBIOGEN,EQ,N,351.1,333.35,342.0,340.0,339.9,334.25,40327,13808247.65,416.0,184.5,906,INE448G01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.603Z,2021-04-13T12:00:38.603Z,0,342.41,13-Apr-2021,
127,60782ae6b4027f000990bb55,NATHBIOGEN,EQ,N,349.45,326.65,340.0,343.45,342.0,340.0,21368,7161533.2,416.0,184.5,1085,INE448G01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.504Z,2021-04-15T12:00:38.504Z,0,335.15,15-Apr-2021,
128,60797c8106a23a00086a1647,NATHBIOGEN,EQ,N,359.9,337.6,340.0,341.4,343.0,343.45,17958,6240450.7,416.0,184.5,1683,INE448G01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.233Z,2021-04-16T12:01:05.233Z,0,347.5,16-Apr-2021,
129,607d70e532a7350008fd4089,NATHBIOGEN,EQ,N,340.0,310.65,339.0,323.85,322.6,341.4,28987,9323124.75,416.0,205.25,1048,INE448G01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.686Z,2021-04-19T12:00:37.686Z,0,321.63,19-Apr-2021,
130,607ec28128c94600080bcc5e,NATHBIOGEN,EQ,N,338.95,317.7,321.25,323.0,322.0,323.85,11245,3653867.0,416.0,205.25,610,INE448G01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.414Z,2021-04-20T12:01:05.414Z,0,324.93,20-Apr-2021,
131,608165823641bb0008a90107,NATHBIOGEN,EQ,N,328.3,319.0,319.65,320.6,320.1,323.0,11159,3594380.7,416.0,205.25,432,INE448G01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.204Z,2021-04-22T12:01:06.204Z,0,322.11,22-Apr-2021,
132,6082b6e56140660008b5b556,NATHBIOGEN,EQ,N,348.7,321.8,321.9,332.5,330.25,320.6,59759,20289956.85,416.0,205.25,2782,INE448G01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.089Z,2021-04-23T12:00:37.089Z,0,339.53,23-Apr-2021,
133,6088066480572900081c91d1,NATHBIOGEN,EQ,N,343.7,333.0,333.0,335.55,337.15,332.5,17903,6067646.05,416.0,215.45,820,INE448G01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.195Z,2021-04-27T12:41:08.195Z,0,338.92,26-Apr-2021,
134,608806a0ccdda4000887db0a,NATHBIOGEN,EQ,N,345.8,333.4,345.8,339.05,340.0,335.55,26217,8876450.65,416.0,215.45,945,INE448G01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.332Z,2021-04-27T12:42:08.332Z,0,338.58,27-Apr-2021,
135,60894e6506a23a000857989b,NATHBIOGEN,EQ,N,358.7,338.35,343.4,355.15,353.0,339.05,57894,20293749.1,416.0,215.45,1547,INE448G01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.946Z,2021-04-28T12:00:37.946Z,0,350.53,28-Apr-2021,
136,608aa009fc34330008f84310,NATHBIOGEN,EQ,N,364.2,345.65,357.9,350.15,350.0,355.15,14659,5160043.5,416.0,215.45,778,INE448G01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.285Z,2021-04-29T12:01:13.285Z,0,352.01,29-Apr-2021,
137,608bf18546f86b00096b1970,NATHBIOGEN,EQ,N,361.1,349.55,349.8,352.05,352.0,350.15,31710,11274280.3,416.0,215.45,956,INE448G01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.656Z,2021-04-30T12:01:09.656Z,0,355.54,30-Apr-2021,
138,608fe602c881750008aa0370,NATHBIOGEN,EQ,N,361.1,348.0,349.1,356.15,352.0,352.05,55937,19799420.7,416.0,221.2,1021,INE448G01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.709Z,2021-05-03T12:01:06.709Z,0,353.96,03-May-2021,
139,6091378145df9f0008e9433a,NATHBIOGEN,EQ,N,357.35,340.1,357.35,341.8,341.0,356.15,16957,5912246.45,416.0,221.2,905,INE448G01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.971Z,2021-05-04T12:01:05.971Z,0,348.66,04-May-2021,
140,609288e8c13269000942c701,NATHBIOGEN,EQ,N,350.2,335.65,346.0,338.15,337.6,341.8,12578,4269909.25,416.0,221.2,630,INE448G01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.720Z,2021-05-05T12:00:40.720Z,0,339.47,05-May-2021,
141,6093da81a51b5b0008e14396,NATHBIOGEN,EQ,N,343.9,335.0,337.55,342.65,343.0,338.15,16460,5611879.35,416.0,221.2,469,INE448G01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.075Z,2021-05-06T12:01:05.075Z,0,340.94,06-May-2021,
142,60952be358429e0008542767,NATHBIOGEN,EQ,N,353.9,338.15,353.9,349.7,348.0,342.65,31593,10952868.35,416.0,221.2,676,INE448G01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.967Z,2021-05-07T12:00:35.967Z,0,346.69,07-May-2021,
143,6099206b283307000810044b,NATHBIOGEN,EQ,N,365.0,345.5,365.0,348.15,351.0,349.7,32420,11351115.15,416.0,221.2,976,INE448G01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.136Z,2021-05-10T12:00:43.136Z,0,350.13,10-May-2021,
144,609a720145df9f0008b76ff7,NATHBIOGEN,EQ,N,417.75,342.7,346.5,417.4,417.75,348.15,557239,219377884.2,417.75,221.2,8672,INE448G01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.726Z,2021-05-11T12:01:05.726Z,0,393.69,11-May-2021,
145,609bc381c132690009f004cb,NATHBIOGEN,EQ,N,442.9,408.35,421.9,415.9,416.75,417.4,407476,173313823.45,442.9,221.2,18572,INE448G01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.339Z,2021-05-12T12:01:05.339Z,0,425.34,12-May-2021,
146,60339ce41fa56800082f6ab1,NATHBIOGEN,EQ,N,277.0,268.1,274.7,268.95,270.0,271.0,18174,4937066.7,416.0,127.3,625,INE448G01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.550Z,2021-02-22T12:00:36.550Z,0,271.66,22-Feb-2021,
147,6034ee60f2cc1600092259a7,NATHBIOGEN,EQ,N,273.7,268.35,269.05,269.0,269.0,268.95,8987,2426303.95,416.0,127.3,452,INE448G01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.509Z,2021-02-23T12:00:32.509Z,0,269.98,23-Feb-2021,
148,60365c99c65ab700086bb82c,NATHBIOGEN,EQ,N,274.7,268.0,268.05,271.2,272.0,269.0,7827,2115067.85,416.0,127.3,281,INE448G01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.268Z,2021-02-24T14:03:05.268Z,0,270.23,24-Feb-2021,
149,60379182d3429100084f48df,NATHBIOGEN,EQ,N,274.0,266.9,271.8,268.75,269.8,271.2,15668,4228758.85,416.0,127.3,566,INE448G01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.408Z,2021-02-25T12:01:06.408Z,0,269.9,25-Feb-2021,
150,6038e30248a71b000890c416,NATHBIOGEN,EQ,N,271.4,264.65,268.4,265.6,265.0,268.75,18689,4987467.7,416.0,127.3,746,INE448G01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.042Z,2021-02-26T12:01:06.042Z,0,266.87,26-Feb-2021,
151,603cd785d342910008d7e967,NATHBIOGEN,EQ,N,291.0,265.7,265.7,288.15,291.0,265.6,210911,59192328.5,416.0,127.3,3224,INE448G01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.061Z,2021-03-01T12:01:09.061Z,0,280.65,01-Mar-2021,
152,603e2901e88009000870fac9,NATHBIOGEN,EQ,N,301.0,289.0,290.0,296.7,295.15,288.15,133137,39493145.5,416.0,127.3,3908,INE448G01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.233Z,2021-03-02T12:01:05.233Z,0,296.64,02-Mar-2021,
153,603f7a5e60e1740008d81407,NATHBIOGEN,EQ,N,309.1,292.0,296.55,305.75,306.0,296.7,238487,72145078.6,416.0,127.3,2991,INE448G01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.813Z,2021-03-03T12:00:30.813Z,0,302.51,03-Mar-2021,
154,6040cc01f782e80008e642b1,NATHBIOGEN,EQ,N,310.0,299.0,303.9,304.0,309.8,305.75,60350,18309594.8,416.0,127.3,1990,INE448G01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.221Z,2021-03-04T12:01:05.221Z,0,303.39,04-Mar-2021,
155,60421d81f87f7d00085f3227,NATHBIOGEN,EQ,N,315.0,300.0,300.15,310.45,313.0,304.0,92999,28566340.8,416.0,127.3,1810,INE448G01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.961Z,2021-03-05T12:01:05.961Z,0,307.17,05-Mar-2021,
156,60461208f782e800082f99ab,NATHBIOGEN,EQ,N,323.8,302.65,306.1,317.45,315.2,310.45,100077,31532497.2,416.0,127.3,3116,INE448G01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.638Z,2021-03-08T12:01:12.638Z,0,315.08,08-Mar-2021,
157,604763651869d1000875981a,NATHBIOGEN,EQ,N,326.2,312.6,317.45,315.35,312.8,317.45,66835,21407674.85,416.0,127.3,2028,INE448G01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.818Z,2021-03-09T12:00:37.818Z,0,320.31,09-Mar-2021,
158,6048b4e3b02c4600080fd5c6,NATHBIOGEN,EQ,N,325.0,312.25,315.35,313.9,316.85,315.35,37937,12075613.3,416.0,127.3,1604,INE448G01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.795Z,2021-03-10T12:00:35.795Z,0,318.31,10-Mar-2021,
159,604b57de72247e0008e0580a,NATHBIOGEN,EQ,N,317.4,306.0,314.0,307.25,307.55,313.9,21025,6522646.6,416.0,127.3,813,INE448G01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.245Z,2021-03-12T12:00:30.245Z,0,310.23,12-Mar-2021,
160,604f4c81c00cd50008250143,NATHBIOGEN,EQ,N,313.1,293.6,307.25,301.05,300.0,307.25,24787,7505470.65,416.0,127.3,1042,INE448G01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.832Z,2021-03-15T12:01:05.832Z,0,302.8,15-Mar-2021,
161,60509de36ad8c2000865294a,NATHBIOGEN,EQ,N,305.05,296.45,301.1,302.4,302.5,301.05,9633,2910688.05,416.0,127.3,476,INE448G01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.771Z,2021-03-16T12:00:35.771Z,0,302.16,16-Mar-2021,
162,6051ef69e9990500087f3f0d,NATHBIOGEN,EQ,N,308.85,298.1,308.85,302.2,301.05,302.4,72725,21983586.55,416.0,127.3,573,INE448G01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.601Z,2021-03-17T12:00:41.601Z,0,302.28,17-Mar-2021,
163,605340e417e26700093f1245,NATHBIOGEN,EQ,N,306.85,291.05,306.65,294.9,295.0,302.2,25531,7633076.8,416.0,127.3,494,INE448G01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.899Z,2021-03-18T12:00:36.899Z,0,298.97,18-Mar-2021,
164,605492836bba56000820a6a4,NATHBIOGEN,EQ,N,328.95,286.05,296.7,322.4,327.55,294.9,82904,26037691.55,416.0,127.3,1145,INE448G01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.682Z,2021-03-19T12:01:07.682Z,0,314.07,19-Mar-2021,
165,60588702022baa00098a8208,NATHBIOGEN,EQ,N,340.0,319.85,328.0,334.95,336.9,322.4,143971,47447744.1,416.0,127.3,2671,INE448G01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.337Z,2021-03-22T12:01:06.337Z,0,329.56,22-Mar-2021,
166,6059d8656bba560008957acd,NATHBIOGEN,EQ,N,339.95,315.25,339.95,319.7,316.0,334.95,30360,9924660.55,416.0,127.3,1518,INE448G01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.801Z,2021-03-23T12:00:37.801Z,0,326.9,23-Mar-2021,
167,605b2a0196d7ff000815da07,NATHBIOGEN,EQ,N,322.65,303.05,319.7,305.85,305.5,319.7,17950,5594889.8,416.0,127.3,1125,INE448G01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.768Z,2021-03-24T12:01:05.768Z,0,311.69,24-Mar-2021,
168,605c7b641eb5f20008a43ad5,NATHBIOGEN,EQ,N,312.0,291.0,312.0,297.2,297.0,305.85,35709,10622569.7,416.0,127.3,1129,INE448G01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.983Z,2021-03-25T12:00:36.983Z,0,297.48,25-Mar-2021,
169,605dcce6ba1816000875fe53,NATHBIOGEN,EQ,N,307.75,297.2,307.7,300.55,299.0,297.2,14632,4421805.45,416.0,127.3,623,INE448G01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.141Z,2021-03-26T12:00:38.141Z,0,302.2,26-Mar-2021,
170,60631d91f5299b0008fe386f,NATHBIOGEN,EQ,N,311.0,297.0,309.0,299.5,300.0,300.55,10352,3121738.0,416.0,127.3,486,INE448G01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.023Z,2021-03-30T12:46:09.023Z,0,301.56,30-Mar-2021,
