,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166eb7,PIONEEREMB,EQ,N,61.85,57.75,61.5,58.5,58.6,61.1,549970,32554376.15,64.8,18.6,6124,INE156C01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.682Z,2021-07-20T12:00:34.682Z,0,59.19,20-Jul-2021,
85,60f95e00caa6960009721060,PIONEEREMB,EQ,N,60.65,58.5,59.4,59.05,59.1,58.5,449084,26738807.25,64.8,18.6,4988,INE156C01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.119Z,2021-07-22T12:01:04.119Z,0,59.54,22-Jul-2021,
86,60faaf81874e3300088b0d36,PIONEEREMB,EQ,N,62.25,58.4,59.5,60.9,61.0,59.05,635569,38554937.85,64.8,18.6,6326,INE156C01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.587Z,2021-07-23T12:01:05.587Z,0,60.66,23-Jul-2021,
87,60fea3e35e75500008861def,PIONEEREMB,EQ,N,62.2,58.75,61.5,59.25,59.25,60.9,487324,29620217.9,64.8,18.6,6279,INE156C01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.145Z,2021-07-26T12:00:35.145Z,0,60.78,26-Jul-2021,
88,60fff5803b69e400088b8d26,PIONEEREMB,EQ,N,62.9,59.3,59.7,62.0,62.0,59.25,1226382,74712591.45,64.8,18.6,7385,INE156C01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.135Z,2021-07-27T12:01:04.135Z,0,60.92,27-Jul-2021,
89,61014700a8ea98000873cf53,PIONEEREMB,EQ,N,66.2,61.6,62.75,64.1,63.9,62.0,1565467,100027984.7,66.2,18.6,13614,INE156C01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.094Z,2021-07-28T12:01:04.094Z,0,63.9,28-Jul-2021,
90,61029881ebb5b00008938142,PIONEEREMB,EQ,N,70.2,63.65,64.1,69.6,70.0,64.1,2554542,174186156.95,70.2,18.6,21466,INE156C01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.686Z,2021-07-29T12:01:05.686Z,0,68.19,29-Jul-2021,
91,6103ea01ebb5b00008cf5762,PIONEEREMB,EQ,N,78.9,70.25,71.2,74.9,74.65,69.6,3032803,225151117.4,78.9,18.6,22724,INE156C01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.634Z,2021-07-30T12:01:05.634Z,0,74.24,30-Jul-2021,
92,609bc37fc132690009f00154,PIONEEREMB,EQ,N,53.0,49.95,52.9,50.65,50.35,52.05,129211,6653980.95,54.0,15.65,1649,INE156C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.931Z,2021-05-12T12:01:03.931Z,0,51.5,12-May-2021,
93,609e6680885aee00088f490a,PIONEEREMB,EQ,N,52.5,50.2,51.1,51.35,51.0,50.65,211604,10865039.7,54.0,15.65,2108,INE156C01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.332Z,2021-05-14T12:01:04.332Z,0,51.35,14-May-2021,
94,60a25aff4e61470008bbefe6,PIONEEREMB,EQ,N,53.45,51.35,51.55,53.05,53.2,51.35,650398,34229739.4,54.0,15.65,5073,INE156C01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.533Z,2021-05-17T12:01:03.533Z,0,52.63,17-May-2021,
95,60a3ac7fbcb675000886102e,PIONEEREMB,EQ,N,56.7,52.95,54.15,54.9,53.5,53.05,837971,46092145.65,56.7,15.65,7646,INE156C01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.220Z,2021-05-18T12:01:03.220Z,0,55.0,18-May-2021,
96,60a4fe021247b900089e3a80,PIONEEREMB,EQ,N,59.5,55.1,56.4,55.8,55.65,54.9,961464,54357751.75,59.5,15.65,8200,INE156C01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.052Z,2021-05-19T12:01:06.052Z,0,56.54,19-May-2021,
97,60a64f809a1015000919d364,PIONEEREMB,EQ,N,57.85,54.65,56.4,55.55,54.8,55.8,440431,24839605.2,59.5,15.65,5785,INE156C01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.314Z,2021-05-20T12:01:04.314Z,0,56.4,20-May-2021,
98,60a7a0e1c7277a00086e3979,PIONEEREMB,EQ,N,56.7,54.15,56.2,54.4,54.5,55.55,189668,10515489.8,59.5,15.65,3494,INE156C01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.446Z,2021-05-21T12:00:33.446Z,0,55.44,21-May-2021,
99,60ab958003728a0009a35b27,PIONEEREMB,EQ,N,55.05,52.15,54.05,53.1,53.0,54.4,128352,6893873.25,59.5,16.6,1786,INE156C01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.218Z,2021-05-24T12:01:04.218Z,0,53.71,24-May-2021,
100,60ace6ff3e1c550008766b94,PIONEEREMB,EQ,N,56.45,53.0,53.1,53.8,53.95,53.1,347388,18945828.45,59.5,16.6,4136,INE156C01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.323Z,2021-05-25T12:01:03.323Z,0,54.54,25-May-2021,
101,60ae3883e53e1c0008d913da,PIONEEREMB,EQ,N,54.55,51.45,54.55,51.8,51.85,53.8,234767,12334321.55,59.5,16.6,2966,INE156C01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.486Z,2021-05-26T12:01:07.486Z,0,52.54,26-May-2021,
102,60af89e523db9e0008efd2ee,PIONEEREMB,EQ,N,52.65,50.05,51.7,50.75,50.6,51.8,138703,7140491.25,59.5,16.6,1966,INE156C01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.832Z,2021-05-27T12:00:37.832Z,0,51.48,27-May-2021,
103,60b0db85ecad4f00086446e9,PIONEEREMB,EQ,N,54.4,50.8,51.1,52.25,52.3,50.75,343364,18075915.95,59.5,16.6,5287,INE156C01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.048Z,2021-05-28T12:01:09.048Z,0,52.64,28-May-2021,
104,60b4d00099942d0008df09aa,PIONEEREMB,EQ,N,57.75,52.5,54.0,55.15,55.2,52.25,1540480,85874821.8,59.5,17.05,13867,INE156C01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.082Z,2021-05-31T12:01:04.082Z,0,55.75,31-May-2021,
105,60b621801746750008d2b411,PIONEEREMB,EQ,N,56.7,53.1,56.35,53.35,53.85,55.15,385167,20908117.15,59.5,17.05,6009,INE156C01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.324Z,2021-06-01T12:01:04.324Z,0,54.28,01-Jun-2021,
106,60b772e4174675000806e1f5,PIONEEREMB,EQ,N,56.5,52.5,53.85,53.05,53.15,53.35,646255,34941995.1,59.5,17.05,7546,INE156C01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.008Z,2021-06-02T12:00:37.008Z,0,54.07,02-Jun-2021,
107,60b8c47ff1e4290008f83b8e,PIONEEREMB,EQ,N,56.25,52.3,53.15,53.0,52.5,53.05,687528,37006917.25,59.5,17.05,7955,INE156C01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.742Z,2021-06-03T12:01:03.742Z,0,53.83,03-Jun-2021,
108,60ba15e3fd6cfd0008ece603,PIONEEREMB,EQ,N,53.75,51.5,53.45,51.9,52.0,53.0,478067,25015220.75,59.5,17.05,4976,INE156C01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.681Z,2021-06-04T12:00:35.681Z,0,52.33,04-Jun-2021,
109,60be0a65e54865000822a4ba,PIONEEREMB,EQ,N,59.0,52.35,54.7,56.8,57.4,51.9,2214828,124448621.35,59.5,18.6,21847,INE156C01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.673Z,2021-06-07T12:00:37.673Z,0,56.19,07-Jun-2021,
110,60bf5be3d2265400080d817e,PIONEEREMB,EQ,N,58.75,56.5,56.95,57.35,57.55,56.8,423922,24404001.95,59.5,18.6,5724,INE156C01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.002Z,2021-06-08T12:00:36.002Z,0,57.57,08-Jun-2021,
111,60c0ad661318bc0008009c7e,PIONEEREMB,EQ,N,58.3,54.6,58.3,54.95,55.55,57.35,276161,15503729.9,59.5,18.6,2175,INE156C01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.111Z,2021-06-09T12:00:38.111Z,0,56.14,09-Jun-2021,
112,60c1ff0081433a00081e9e83,PIONEEREMB,EQ,N,57.0,55.0,55.65,55.65,55.85,54.95,270697,15111088.85,59.5,18.6,2506,INE156C01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.157Z,2021-06-10T12:01:04.157Z,0,55.82,10-Jun-2021,
113,60c3505d99ad6d0008bea059,PIONEEREMB,EQ,N,56.3,54.25,56.3,54.75,54.95,55.65,138171,7599399.6,59.5,18.6,1391,INE156C01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.229Z,2021-06-11T12:00:29.229Z,0,55.0,11-Jun-2021,
114,60c744eafa74920009970dd5,PIONEEREMB,EQ,N,60.7,52.35,55.45,57.15,57.0,54.75,1567496,88606466.15,60.7,18.6,13120,INE156C01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.719Z,2021-06-14T12:00:42.719Z,0,56.53,14-Jun-2021,
115,60c896849655b00008f2ee04,PIONEEREMB,EQ,N,58.55,55.5,56.75,56.05,56.0,57.15,187011,10648110.55,60.7,18.6,2504,INE156C01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.273Z,2021-06-15T12:01:08.273Z,0,56.94,15-Jun-2021,
116,60c9e8029af7c3000870293f,PIONEEREMB,EQ,N,58.3,54.6,56.0,56.15,55.7,56.05,491772,27850069.65,60.7,18.6,8434,INE156C01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.290Z,2021-06-16T12:01:06.290Z,0,56.63,16-Jun-2021,
117,60cb39809af7c30008a1e077,PIONEEREMB,EQ,N,59.7,55.5,55.95,57.55,57.7,56.15,1038927,60530533.5,60.7,18.6,9025,INE156C01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.738Z,2021-06-17T12:01:04.738Z,0,58.26,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7dd,PIONEEREMB,EQ,N,59.2,55.0,58.0,58.0,58.1,57.55,529109,30599322.05,60.7,18.6,6869,INE156C01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.821Z,2021-06-18T12:00:35.821Z,0,57.83,18-Jun-2021,
119,60d07f82b6df770008f30761,PIONEEREMB,EQ,N,60.55,54.6,57.6,56.9,56.55,58.0,1357543,79140215.2,60.7,18.6,11489,INE156C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.035Z,2021-06-21T12:01:06.035Z,0,58.3,21-Jun-2021,
120,606afbe250e7c50009ea5901,PIONEEREMB,EQ,N,40.85,38.3,39.45,40.1,39.45,39.45,39587,1580580.75,48.65,15.65,498,INE156C01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.657Z,2021-04-05T12:00:34.657Z,0,39.93,05-Apr-2021,
121,606c4d7fe414300008c05972,PIONEEREMB,EQ,N,40.5,39.1,40.15,39.2,39.15,40.1,12841,509074.25,48.65,15.65,202,INE156C01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.537Z,2021-04-06T12:01:03.537Z,0,39.64,06-Apr-2021,
122,606d9ee6a5b3e50008f95345,PIONEEREMB,EQ,N,41.6,38.85,39.15,39.85,39.55,39.2,42060,1694024.35,48.65,15.65,901,INE156C01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.050Z,2021-04-07T12:00:38.050Z,0,40.28,07-Apr-2021,
123,606ef080ee0ef7000821be2d,PIONEEREMB,EQ,N,41.5,40.0,40.1,40.7,40.55,39.85,108294,4418936.7,48.65,15.65,2240,INE156C01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.120Z,2021-04-08T12:01:04.120Z,0,40.81,08-Apr-2021,
124,607041e5b4027f0009885314,PIONEEREMB,EQ,N,41.8,40.3,40.5,41.0,40.9,40.7,52940,2179670.3,48.65,15.65,1077,INE156C01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.189Z,2021-04-09T12:00:37.189Z,0,41.17,09-Apr-2021,
125,6074367f905dbc0008158871,PIONEEREMB,EQ,N,40.8,38.75,40.8,38.8,38.75,41.0,22879,893787.25,48.65,15.65,288,INE156C01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.901Z,2021-04-12T12:01:03.901Z,0,39.07,12-Apr-2021,
126,607587e5a1a6020009d61c3d,PIONEEREMB,EQ,N,41.75,38.55,38.75,40.05,40.2,38.8,51756,2089855.7,48.65,15.65,961,INE156C01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.152Z,2021-04-13T12:00:37.152Z,0,40.38,13-Apr-2021,
127,60782ae4b4027f000990b807,PIONEEREMB,EQ,N,39.55,38.8,39.55,39.1,39.45,40.05,28036,1095816.05,48.65,15.65,412,INE156C01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.708Z,2021-04-15T12:00:36.708Z,0,39.09,15-Apr-2021,
128,60797c7f06a23a00086a12f4,PIONEEREMB,EQ,N,46.9,38.55,38.9,45.2,44.9,39.1,721265,32350724.15,48.65,15.65,4998,INE156C01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.857Z,2021-04-16T12:01:03.857Z,0,44.85,16-Apr-2021,
129,607d70e432a7350008fd3cf7,PIONEEREMB,EQ,N,44.85,41.05,44.85,41.8,41.9,45.2,55447,2379918.45,48.65,15.65,767,INE156C01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.241Z,2021-04-19T12:00:36.241Z,0,42.92,19-Apr-2021,
130,607ec27f28c94600080bc906,PIONEEREMB,EQ,N,43.95,41.55,41.85,41.8,41.8,41.8,94098,4020559.2,48.65,15.65,1490,INE156C01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.950Z,2021-04-20T12:01:03.950Z,0,42.73,20-Apr-2021,
131,6081657f3641bb0008a8fda1,PIONEEREMB,EQ,N,44.85,42.0,42.85,43.4,42.6,41.8,161977,7041168.4,48.65,15.65,3117,INE156C01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.802Z,2021-04-22T12:01:03.802Z,0,43.47,22-Apr-2021,
132,6082b6e36140660008b5b21b,PIONEEREMB,EQ,N,47.7,42.85,43.4,45.6,45.25,43.4,531774,24349476.85,48.65,15.65,8435,INE156C01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.805Z,2021-04-23T12:00:35.805Z,0,45.79,23-Apr-2021,
133,6088066280572900081c8e91,PIONEEREMB,EQ,N,48.7,45.65,46.7,46.9,46.75,45.6,350109,16601030.45,48.7,15.65,5993,INE156C01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.747Z,2021-04-27T12:41:06.747Z,0,47.42,26-Apr-2021,
134,6088069eccdda4000887d7ca,PIONEEREMB,EQ,N,49.25,46.3,47.7,47.15,46.95,46.9,253459,12055165.6,49.25,15.65,3750,INE156C01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.768Z,2021-04-27T12:42:06.768Z,0,47.56,27-Apr-2021,
135,60894e6406a23a0008579541,PIONEEREMB,EQ,N,48.9,46.65,48.0,47.05,47.0,47.15,206097,9808739.95,49.25,15.65,3713,INE156C01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.286Z,2021-04-28T12:00:36.286Z,0,47.59,28-Apr-2021,
136,608aa006fc34330008f83c8f,PIONEEREMB,EQ,N,47.85,46.2,47.85,46.7,46.8,47.05,87355,4099220.75,49.25,15.65,2298,INE156C01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.642Z,2021-04-29T12:01:10.642Z,0,46.93,29-Apr-2021,
137,608bf18346f86b00096b1622,PIONEEREMB,EQ,N,47.75,45.1,46.0,46.85,46.9,46.7,148282,6925176.3,49.25,15.65,2912,INE156C01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.778Z,2021-04-30T12:01:07.778Z,0,46.7,30-Apr-2021,
138,608fe600c881750008aa000d,PIONEEREMB,EQ,N,47.5,45.75,47.0,46.35,46.8,46.85,140671,6551411.6,49.25,15.65,2457,INE156C01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.329Z,2021-05-03T12:01:04.329Z,0,46.57,03-May-2021,
139,6091378045df9f0008e93fd6,PIONEEREMB,EQ,N,48.5,45.25,48.5,45.95,46.2,46.35,139299,6472289.95,49.25,15.65,1888,INE156C01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.256Z,2021-05-04T12:01:04.256Z,0,46.46,04-May-2021,
140,609288e7c13269000942c33d,PIONEEREMB,EQ,N,46.7,45.45,46.7,45.65,45.95,45.95,51915,2393787.85,49.25,15.65,992,INE156C01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.046Z,2021-05-05T12:00:39.046Z,0,46.11,05-May-2021,
141,6093da7fa51b5b0008e14048,PIONEEREMB,EQ,N,48.5,45.1,46.45,46.8,46.8,45.65,160846,7503110.0,49.25,15.65,3158,INE156C01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.629Z,2021-05-06T12:01:03.629Z,0,46.65,06-May-2021,
142,60952be258429e000854240d,PIONEEREMB,EQ,N,49.5,46.05,47.35,48.15,48.2,46.8,175152,8377738.05,49.5,15.65,3676,INE156C01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.249Z,2021-05-07T12:00:34.249Z,0,47.83,07-May-2021,
143,6099206828330700080ffd79,PIONEEREMB,EQ,N,53.5,49.0,49.3,51.9,50.4,48.15,586849,30289718.95,53.5,15.65,6149,INE156C01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.324Z,2021-05-10T12:00:40.324Z,0,51.61,10-May-2021,
144,609a71ff45df9f0008b76c95,PIONEEREMB,EQ,N,54.0,50.1,50.45,52.05,51.55,51.9,276284,14576050.6,54.0,15.65,3362,INE156C01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.939Z,2021-05-11T12:01:03.939Z,0,52.76,11-May-2021,
145,609bc37fc132690009f00154,PIONEEREMB,EQ,N,53.0,49.95,52.9,50.65,50.35,52.05,129211,6653980.95,54.0,15.65,1649,INE156C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.931Z,2021-05-12T12:01:03.931Z,0,51.5,12-May-2021,
146,60339ce31fa56800082f6743,PIONEEREMB,EQ,N,40.8,38.65,39.55,38.85,38.65,39.75,11069,433198.55,48.65,14.05,148,INE156C01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.154Z,2021-02-22T12:00:35.154Z,0,39.14,22-Feb-2021,
147,6034ee5ef2cc160009225639,PIONEEREMB,EQ,N,40.25,39.25,40.1,39.5,39.25,38.85,6041,239838.1,48.65,14.05,114,INE156C01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.770Z,2021-02-23T12:00:30.770Z,0,39.7,23-Feb-2021,
148,60365c97c65ab700086bb54f,PIONEEREMB,EQ,N,43.1,39.05,40.6,39.7,40.45,39.5,11873,472090.85,48.65,14.05,214,INE156C01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.859Z,2021-02-24T14:03:03.859Z,0,39.76,24-Feb-2021,
149,60379180d3429100084f451e,PIONEEREMB,EQ,N,40.65,39.0,40.6,39.25,39.15,39.7,17534,691518.25,48.65,14.05,247,INE156C01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.554Z,2021-02-25T12:01:04.554Z,0,39.44,25-Feb-2021,
150,6038e2ff48a71b000890bfe8,PIONEEREMB,EQ,N,39.65,38.35,39.35,39.45,39.6,39.25,8956,351947.95,48.65,14.05,154,INE156C01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.986Z,2021-02-26T12:01:03.986Z,0,39.3,26-Feb-2021,
151,603cd783d342910008d7e5e3,PIONEEREMB,EQ,N,43.9,38.75,41.1,40.65,40.25,39.45,150176,6183006.75,48.65,14.05,1175,INE156C01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.326Z,2021-03-01T12:01:07.326Z,0,41.17,01-Mar-2021,
152,603e28ffe88009000870f768,PIONEEREMB,EQ,N,41.5,39.3,40.65,40.0,39.75,40.65,11843,478656.25,48.65,14.05,197,INE156C01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.715Z,2021-03-02T12:01:03.715Z,0,40.42,02-Mar-2021,
153,603f7a5d60e1740008d8109a,PIONEEREMB,EQ,N,40.95,39.55,40.2,39.75,39.55,40.0,16021,640358.85,48.65,14.05,184,INE156C01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.256Z,2021-03-03T12:00:29.256Z,0,39.97,03-Mar-2021,
154,6040cbfff782e80008e63f3e,PIONEEREMB,EQ,N,40.65,38.35,39.55,39.35,39.3,39.75,15726,624163.0,48.65,14.05,181,INE156C01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.668Z,2021-03-04T12:01:03.668Z,0,39.69,04-Mar-2021,
155,60421d80f87f7d00085f2ebc,PIONEEREMB,EQ,N,40.05,39.0,39.55,39.2,39.0,39.35,7195,283630.05,48.65,14.05,109,INE156C01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.352Z,2021-03-05T12:01:04.352Z,0,39.42,05-Mar-2021,
156,60461204f782e800082f92a8,PIONEEREMB,EQ,N,40.05,39.0,39.3,39.25,39.5,39.2,24841,978922.25,48.65,14.05,202,INE156C01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.397Z,2021-03-08T12:01:08.397Z,0,39.41,08-Mar-2021,
157,604763631869d100087594ba,PIONEEREMB,EQ,N,40.05,39.1,39.85,39.25,39.2,39.25,17912,707820.0,48.65,14.05,191,INE156C01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.845Z,2021-03-09T12:00:35.845Z,0,39.52,09-Mar-2021,
158,6048b4e2b02c4600080fd263,PIONEEREMB,EQ,N,40.65,39.0,39.65,39.6,39.65,39.25,26526,1057999.2,48.65,14.05,213,INE156C01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.342Z,2021-03-10T12:00:34.342Z,0,39.89,10-Mar-2021,
159,604b57dc72247e0008e054a5,PIONEEREMB,EQ,N,40.9,39.55,40.4,39.8,39.9,39.6,27937,1116364.8,48.65,14.05,289,INE156C01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.779Z,2021-03-12T12:00:28.779Z,0,39.96,12-Mar-2021,
160,604f4c80c00cd5000824fde6,PIONEEREMB,EQ,N,40.55,38.7,40.4,39.2,39.1,39.8,14167,556196.9,48.65,14.05,246,INE156C01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.313Z,2021-03-15T12:01:04.313Z,0,39.26,15-Mar-2021,
161,60509de26ad8c200086525f1,PIONEEREMB,EQ,N,39.95,39.15,39.15,39.55,39.85,39.2,97143,3841260.45,48.65,14.05,92,INE156C01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.348Z,2021-03-16T12:00:34.348Z,0,39.54,16-Mar-2021,
162,6051ef66e9990500087f3880,PIONEEREMB,EQ,N,39.9,39.2,39.55,39.4,39.45,39.55,17519,689790.95,48.65,14.05,88,INE156C01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.749Z,2021-03-17T12:00:38.749Z,0,39.37,17-Mar-2021,
163,605340e317e26700093f0eec,PIONEEREMB,EQ,N,42.25,39.0,39.4,39.05,39.05,39.4,36005,1438189.7,48.65,14.05,401,INE156C01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.443Z,2021-03-18T12:00:35.443Z,0,39.94,18-Mar-2021,
164,605492826bba56000820a34c,PIONEEREMB,EQ,N,38.85,37.0,38.5,38.5,38.85,39.05,20128,764535.3,48.65,14.05,171,INE156C01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.064Z,2021-03-19T12:01:06.064Z,0,37.98,19-Mar-2021,
165,60588700022baa00098a7ebc,PIONEEREMB,EQ,N,39.75,38.5,38.5,39.4,39.4,38.5,18486,728213.6,48.65,14.6,234,INE156C01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.475Z,2021-03-22T12:01:04.475Z,0,39.39,22-Mar-2021,
166,6059d8646bba560008957774,PIONEEREMB,EQ,N,40.2,38.95,39.85,39.6,39.75,39.4,75090,2974975.65,48.65,14.6,386,INE156C01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.373Z,2021-03-23T12:00:36.373Z,0,39.62,23-Mar-2021,
167,605b2a0096d7ff000815d6b3,PIONEEREMB,EQ,N,40.2,38.75,39.45,39.15,38.85,39.6,18176,713563.7,48.65,14.6,200,INE156C01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.363Z,2021-03-24T12:01:04.363Z,0,39.26,24-Mar-2021,
168,605c7b631eb5f20008a4377d,PIONEEREMB,EQ,N,39.85,37.1,38.9,38.1,37.8,39.15,61163,2327451.85,48.65,14.6,389,INE156C01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.549Z,2021-03-25T12:00:35.549Z,0,38.05,25-Mar-2021,
169,605dcce4ba1816000875fb03,PIONEEREMB,EQ,N,39.7,37.5,38.0,38.85,38.2,38.1,63427,2475386.3,48.65,14.6,472,INE156C01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.785Z,2021-03-26T12:00:36.785Z,0,39.03,26-Mar-2021,
170,60631d8ff5299b0008fe351a,PIONEEREMB,EQ,N,43.0,37.85,38.65,41.15,40.0,38.85,119079,4890622.3,48.65,15.1,934,INE156C01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.410Z,2021-03-30T12:46:07.410Z,0,41.07,30-Mar-2021,
171,6064645d03368200081c20f7,PIONEEREMB,EQ,N,41.75,39.5,41.65,39.75,39.7,41.15,10258,411295.65,48.65,15.1,244,INE156C01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.593Z,2021-03-31T12:00:29.593Z,0,40.1,31-Mar-2021,
