,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,5f9c0065b6dbb5000825b585,PALASHSECU,EQ,N,30.9,29.0,30.0,29.1,29.0,30.0,2252,66934.75,39.9,17.1,8,INE471W01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.275Z,2020-10-30T12:00:37.275Z,0,29.72,30-Oct-2020,
176,5f9ff50159ba9100086bd58f,PALASHSECU,EQ,N,29.0,28.15,29.0,28.2,28.2,29.1,394,11355.0,39.9,17.1,16,INE471W01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.415Z,2020-11-02T12:01:05.415Z,0,28.82,02-Nov-2020,
177,5fa14666b6dbb5000825bf7c,PALASHSECU,EQ,N,29.05,27.1,27.1,28.0,28.0,28.2,325,8938.95,39.9,17.1,7,INE471W01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.748Z,2020-11-03T12:00:38.748Z,0,27.5,03-Nov-2020,
178,5fa297e8022fa70008f85867,PALASHSECU,EQ,N,29.25,29.25,29.25,29.25,29.25,28.0,1,29.25,39.9,17.1,1,INE471W01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.254Z,2020-11-04T12:00:40.254Z,0,29.25,04-Nov-2020,
179,5fa3e96674b66700081181df,PALASHSECU,EQ,N,30.6,28.45,29.25,30.35,28.45,29.25,1121,33936.5,39.9,17.1,9,INE471W01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.717Z,2020-11-05T12:00:38.717Z,0,30.27,05-Nov-2020,
180,5fa53ae5e39d1b0009aa9883,PALASHSECU,EQ,N,30.35,29.0,29.4,29.9,29.9,30.35,2522,74485.3,39.9,17.1,60,INE471W01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.232Z,2020-11-06T12:00:37.232Z,0,29.53,06-Nov-2020,
181,5fa92f66022fa70008f86776,PALASHSECU,EQ,N,30.5,28.7,28.8,29.5,29.5,29.9,2589,77266.3,39.9,17.1,69,INE471W01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.451Z,2020-11-09T12:00:38.451Z,0,29.84,09-Nov-2020,
182,5faa80e3cef7130008915b79,PALASHSECU,EQ,N,30.5,28.6,28.6,28.85,28.8,29.5,862,25163.2,39.9,17.1,28,INE471W01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.833Z,2020-11-10T12:00:35.833Z,0,29.19,10-Nov-2020,
183,5fabd26874b6670008118c45,PALASHSECU,EQ,N,30.2,28.1,29.8,28.9,28.6,28.85,2094,62052.45,39.9,17.1,52,INE471W01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.190Z,2020-11-11T12:00:40.190Z,0,29.63,11-Nov-2020,
184,5fad23e4d5e18c0008685f54,PALASHSECU,EQ,N,28.5,27.5,28.5,28.0,28.0,28.9,2422,67231.7,39.9,17.1,20,INE471W01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.665Z,2020-11-12T12:00:36.665Z,0,27.76,12-Nov-2020,
185,5fae758174b667000811983b,PALASHSECU,EQ,N,29.4,28.0,28.65,28.1,28.1,28.0,6322,184834.85,39.9,17.1,51,INE471W01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.724Z,2020-11-13T12:01:05.724Z,0,29.24,13-Nov-2020,
186,5fafeb93cef713000891686a,PALASHSECU,EQ,N,29.5,28.25,29.5,28.4,28.25,28.1,1103,31419.5,39.9,17.1,9,INE471W01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.137Z,2020-11-14T14:37:07.137Z,0,28.49,14-Nov-2020,
187,5fb3bb8206a1d00008ad0cca,PALASHSECU,EQ,N,29.8,27.55,27.55,29.8,29.8,28.4,5037,149509.45,39.9,17.1,23,INE471W01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.043Z,2020-11-17T12:01:06.043Z,0,29.68,17-Nov-2020,
188,5fb511b4df20a40008042c16,PALASHSECU,EQ,N,31.25,29.55,30.95,31.25,31.25,29.8,5048,157299.95,39.9,17.1,32,INE471W01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.008Z,2020-11-18T12:21:08.008Z,0,31.16,18-Nov-2020,
189,5fb65e64c21f05000895d2b9,PALASHSECU,EQ,N,32.8,32.0,32.0,32.8,32.8,31.25,2186,71602.95,39.9,17.1,26,INE471W01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.370Z,2020-11-19T12:00:36.370Z,0,32.76,19-Nov-2020,
190,5fb7afe894bf500008b260dd,PALASHSECU,EQ,N,34.4,33.45,33.55,34.4,34.4,32.8,4360,149119.1,39.9,17.1,32,INE471W01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.548Z,2020-11-20T12:00:40.548Z,0,34.2,20-Nov-2020,
191,5fbba4655e52590008931472,PALASHSECU,EQ,N,36.1,34.25,34.4,34.3,34.3,34.4,3232,115269.45,39.9,17.1,22,INE471W01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.467Z,2020-11-23T12:00:37.467Z,0,35.67,23-Nov-2020,
192,5fbcf6016a74050008b28dd7,PALASHSECU,EQ,N,36.0,35.0,35.5,35.4,35.0,34.3,5329,190854.4,39.9,17.1,48,INE471W01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.702Z,2020-11-24T12:01:05.702Z,0,35.81,24-Nov-2020,
193,5fbe476787ed3b00080051b4,PALASHSECU,EQ,N,36.0,34.15,35.0,35.95,36.0,35.4,4945,174409.65,39.9,17.1,29,INE471W01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.307Z,2020-11-25T12:00:39.307Z,0,35.27,25-Nov-2020,
194,5fbf98e5a33acb0008386266,PALASHSECU,EQ,N,37.6,34.85,37.5,37.4,37.6,35.95,8308,305937.4,39.9,17.1,38,INE471W01019,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.533Z,2020-11-26T12:00:37.533Z,0,36.82,26-Nov-2020,
195,5fc0ea815e5259000894e9ac,PALASHSECU,EQ,N,38.45,35.8,35.8,36.0,36.0,37.4,3496,129288.75,39.9,17.1,37,INE471W01019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.606Z,2020-11-27T12:01:05.606Z,0,36.98,27-Nov-2020,
196,5fc63061eb74920008ab95bd,PALASHSECU,EQ,N,37.8,35.2,36.9,36.1,36.25,36.0,3674,136012.0,39.9,17.1,29,INE471W01019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.357Z,2020-12-01T12:00:33.357Z,0,37.02,01-Dec-2020,
197,5fc78202fdaa170009fa8b9f,PALASHSECU,EQ,N,37.9,34.5,34.55,37.9,37.9,36.1,5453,202809.7,39.9,17.1,30,INE471W01019,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.024Z,2020-12-02T12:01:06.024Z,0,37.19,02-Dec-2020,
198,5fc8d35ffdaa170009fb64d0,PALASHSECU,EQ,N,39.75,37.9,37.9,39.75,39.75,37.9,6164,241122.25,39.9,17.1,30,INE471W01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.320Z,2020-12-03T12:00:31.320Z,0,39.12,03-Dec-2020,
199,5f5f5b67d8f5e500081a95d0,PALASHSECU,EQ,N,32.7,30.6,30.65,32.7,32.7,31.15,6824,217689.45,45.0,17.1,24,INE471W01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.100Z,2020-09-14T12:00:39.100Z,0,31.9,14-Sep-2020,
200,5f60ace585f66a00082f2712,PALASHSECU,EQ,N,34.3,32.05,32.05,32.55,32.55,32.7,2325,77579.7,45.0,17.1,34,INE471W01019,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.005Z,2020-09-15T12:00:38.005Z,0,33.37,15-Sep-2020,
201,5f61fe82881ad000082d4f06,PALASHSECU,EQ,N,33.85,32.05,32.15,32.05,32.05,32.55,1314,43109.6,45.0,17.1,21,INE471W01019,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.004Z,2020-09-16T12:01:06.004Z,0,32.81,16-Sep-2020,"[{'symbol': 'PALASHSECU', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2020', 'recDate': '-', 'bcStartDate': '18-Sep-2020', 'bcEndDate': '24-Sep-2020', 'ndStartDate': '-', 'comp': 'Palash Securities Limited', 'isin': 'INE471W01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
202,5f6350014bb3370008cc1f04,PALASHSECU,EQ,N,33.2,30.75,30.75,32.65,33.2,32.05,2994,96353.35,45.0,17.1,71,INE471W01019,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.776Z,2020-09-17T12:01:05.776Z,0,32.18,17-Sep-2020,
203,5f64a181b3e7590008061fbf,PALASHSECU,EQ,N,32.5,31.3,31.55,32.25,32.0,32.65,133,4259.55,45.0,17.1,10,INE471W01019,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.877Z,2020-09-18T12:01:05.877Z,0,32.03,18-Sep-2020,
204,5f6895e438ec4f0008c0fef0,PALASHSECU,EQ,N,33.85,32.2,32.2,33.55,33.85,32.25,3559,117966.1,45.0,17.1,26,INE471W01019,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.197Z,2020-09-21T12:00:36.197Z,0,33.15,21-Sep-2020,
205,5f69e78195ff530008e39621,PALASHSECU,EQ,N,34.45,32.25,32.25,33.75,34.4,33.55,359,12082.6,45.0,17.1,6,INE471W01019,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.798Z,2020-09-22T12:01:05.798Z,0,33.66,22-Sep-2020,
206,5f6b38e578ccfd0008ab076f,PALASHSECU,EQ,N,35.2,33.25,34.45,34.85,33.25,33.75,2088,72005.7,45.0,17.1,19,INE471W01019,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.123Z,2020-09-23T12:00:37.123Z,0,34.49,23-Sep-2020,
207,5f6c8a6395ff530008e39fe7,PALASHSECU,EQ,N,35.55,33.15,33.15,33.75,35.55,34.85,2992,103105.75,45.0,17.1,38,INE471W01019,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.329Z,2020-09-24T12:00:35.329Z,0,34.46,24-Sep-2020,
208,5f6ddbe71f5dbf000878322f,PALASHSECU,EQ,N,34.9,32.6,33.5,33.0,33.7,33.75,1837,60920.45,45.0,17.1,65,INE471W01019,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.322Z,2020-09-25T12:00:39.322Z,0,33.16,25-Sep-2020,
209,5f71d06095ff530008e3ad8e,PALASHSECU,EQ,N,34.65,32.2,34.0,34.3,33.2,33.0,1140,38502.4,40.0,17.1,17,INE471W01019,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.075Z,2020-09-28T12:00:32.075Z,0,33.77,28-Sep-2020,
210,5f7321e56c37890008e1c0eb,PALASHSECU,EQ,N,35.85,32.85,35.85,35.7,35.75,34.3,1221,43341.45,40.0,17.1,17,INE471W01019,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.478Z,2020-09-29T12:00:37.478Z,0,35.5,29-Sep-2020,
211,5f747369da1e160008e26576,PALASHSECU,EQ,N,35.35,34.15,34.45,34.95,35.0,35.7,1050,36689.4,40.0,17.1,35,INE471W01019,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.250Z,2020-09-30T12:00:41.250Z,0,34.94,30-Sep-2020,
212,5f75c4e0e6999100084e7b01,PALASHSECU,EQ,N,35.35,33.4,35.35,33.4,33.4,34.95,772,26140.85,40.0,17.1,11,INE471W01019,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.221Z,2020-10-01T12:00:32.221Z,0,33.86,01-Oct-2020,
213,5f7b0b0152d75a0008b56ab1,PALASHSECU,EQ,N,35.05,33.4,33.4,35.05,35.05,33.4,1400,48183.0,39.9,17.1,26,INE471W01019,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.817Z,2020-10-05T12:01:05.817Z,0,34.42,05-Oct-2020,
214,5f7c5c81fcd970000940970e,PALASHSECU,EQ,N,34.5,33.5,33.6,33.75,33.5,35.05,1617,55357.9,39.9,17.1,15,INE471W01019,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.262Z,2020-10-06T12:01:05.262Z,0,34.23,06-Oct-2020,
215,5f7dade63e35d40008458280,PALASHSECU,EQ,N,35.15,34.1,35.15,34.1,34.1,33.75,652,22830.7,39.9,17.1,15,INE471W01019,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.520Z,2020-10-07T12:00:38.520Z,0,35.02,07-Oct-2020,
216,5f7eff813492d40008f03932,PALASHSECU,EQ,N,34.7,33.2,33.6,34.7,34.7,34.1,1212,40841.1,39.9,17.1,23,INE471W01019,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.364Z,2020-10-08T12:01:05.364Z,0,33.7,08-Oct-2020,
217,5f805101547d2f00083f3ede,PALASHSECU,EQ,N,33.75,33.0,33.55,33.1,33.0,34.7,674,22400.8,39.9,17.1,15,INE471W01019,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.406Z,2020-10-09T12:01:05.406Z,0,33.24,09-Oct-2020,
218,5f844566547d2f00083f4f7f,PALASHSECU,EQ,N,34.1,31.55,34.1,32.15,33.3,33.1,371,11941.4,39.9,17.1,28,INE471W01019,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.695Z,2020-10-12T12:00:38.695Z,0,32.19,12-Oct-2020,
219,5f859703547d2f00083f5886,PALASHSECU,EQ,N,32.7,31.05,32.1,31.75,31.15,32.15,727,23032.2,39.9,17.1,9,INE471W01019,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.678Z,2020-10-13T12:01:07.678Z,0,31.68,13-Oct-2020,
220,5f86e881e47ceb0008d02431,PALASHSECU,EQ,N,32.9,30.25,30.35,30.35,30.25,31.75,1274,39592.75,39.9,17.1,33,INE471W01019,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.853Z,2020-10-14T12:01:05.853Z,0,31.08,14-Oct-2020,
221,5f883a01a4af970008343702,PALASHSECU,EQ,N,30.5,30.5,30.5,30.5,30.5,30.35,350,10675.0,39.9,17.1,2,INE471W01019,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.388Z,2020-10-15T12:01:05.388Z,0,30.5,15-Oct-2020,
222,5f898b63a4af970008344031,PALASHSECU,EQ,N,32.0,31.0,32.0,31.0,31.0,30.5,886,27716.0,39.9,17.1,5,INE471W01019,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.285Z,2020-10-16T12:00:35.285Z,0,31.28,16-Oct-2020,
223,5f8d7fdef1c69e000850b98e,PALASHSECU,EQ,N,32.55,30.3,32.5,30.7,30.7,31.0,2885,91453.1,39.9,17.1,16,INE471W01019,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.370Z,2020-10-19T12:00:30.370Z,0,31.7,19-Oct-2020,
224,5f8ed165f1c69e000850c278,PALASHSECU,EQ,N,32.2,31.95,31.95,32.2,32.2,30.7,1213,38958.85,39.9,17.1,10,INE471W01019,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.299Z,2020-10-20T12:00:37.299Z,0,32.12,20-Oct-2020,
225,5f9023019b381a00088ff8be,PALASHSECU,EQ,N,33.7,30.9,33.7,30.9,30.9,32.2,690,21675.25,39.9,17.1,28,INE471W01019,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.744Z,2020-10-21T12:01:05.744Z,0,31.41,21-Oct-2020,
226,5f9174635967e700081877ef,PALASHSECU,EQ,N,31.9,31.9,31.9,31.9,31.9,30.9,1,31.9,39.9,17.1,1,INE471W01019,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.804Z,2020-10-22T12:00:35.804Z,0,31.9,22-Oct-2020,
227,5f92c5e61ae58c000825fc2c,PALASHSECU,EQ,N,32.0,30.55,30.55,31.0,31.0,31.9,169,5192.9,39.9,17.1,10,INE471W01019,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.017Z,2020-10-23T12:00:38.017Z,0,30.73,23-Oct-2020,
228,5f3bc2e7d703520008830380,PALASHSECU,EQ,N,27.05,26.1,26.5,27.0,27.05,26.5,2005,53965.75,46.2,17.1,14,INE471W01019,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.363Z,2020-08-18T12:00:39.363Z,0,26.92,18-Aug-2020,
229,5f3d146617a2ec00084dc8ef,PALASHSECU,EQ,N,28.3,26.3,27.05,28.25,28.3,27.0,4866,134462.85,46.2,17.1,24,INE471W01019,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:38.177Z,2020-08-19T12:00:38.177Z,0,27.63,19-Aug-2020,
230,5f3e65e1d840aa0008bc83ba,PALASHSECU,EQ,N,29.65,27.2,27.2,28.55,27.95,28.25,1042,30413.35,46.0,17.1,19,INE471W01019,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:33.328Z,2020-08-20T12:00:33.328Z,0,29.19,20-Aug-2020,
231,5f3fb78227c1bc0008903916,PALASHSECU,EQ,N,29.45,27.35,27.35,28.05,27.65,28.55,3040,85293.9,46.0,17.1,49,INE471W01019,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.803Z,2020-08-21T12:01:06.803Z,0,28.06,21-Aug-2020,
232,5f43abe6517338000877a4f2,PALASHSECU,EQ,N,29.45,26.95,27.2,29.45,29.45,28.05,6921,195864.2,46.0,17.1,228,INE471W01019,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.472Z,2020-08-24T12:00:38.472Z,0,28.3,24-Aug-2020,
233,5f44fd81398e530008cbee1d,PALASHSECU,EQ,N,30.85,28.55,30.85,28.85,29.75,29.45,4623,134996.05,45.0,17.1,41,INE471W01019,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.553Z,2020-08-25T12:01:05.553Z,0,29.2,25-Aug-2020,
234,5f464f01dc93e90008a15690,PALASHSECU,EQ,N,30.0,27.9,29.6,29.85,30.0,28.85,1456,42805.2,45.0,17.1,29,INE471W01019,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.575Z,2020-08-26T12:01:05.575Z,0,29.4,26-Aug-2020,
235,5f47a081d038060009fe19fd,PALASHSECU,EQ,N,31.3,28.55,28.6,30.0,30.0,29.85,3750,113279.85,45.0,17.1,68,INE471W01019,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:05.126Z,2020-08-27T12:01:05.126Z,0,30.21,27-Aug-2020,
236,5f48f1df4f56cd000843e11a,PALASHSECU,EQ,N,29.9,28.9,28.9,29.1,29.0,30.0,1110,32303.25,45.0,17.1,24,INE471W01019,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.344Z,2020-08-28T12:00:31.344Z,0,29.1,28-Aug-2020,
237,5f4ce66858b0e90009086508,PALASHSECU,EQ,N,29.0,27.65,28.1,28.25,28.15,29.1,9279,262325.55,45.0,17.1,41,INE471W01019,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:40.114Z,2020-08-31T12:00:40.114Z,0,28.27,31-Aug-2020,
238,5f4e37e4ebde4f0009f91851,PALASHSECU,EQ,N,29.65,28.55,28.55,29.65,29.65,28.25,1411,41423.3,45.0,17.1,6,INE471W01019,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.430Z,2020-09-01T12:00:36.430Z,0,29.36,01-Sep-2020,
239,5f4f8982f5452d0008a0550e,PALASHSECU,EQ,N,30.5,28.35,28.4,30.5,30.5,29.65,2376,71414.1,45.0,17.1,50,INE471W01019,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:06.601Z,2020-09-02T12:01:06.601Z,0,30.06,02-Sep-2020,
240,5f50db032a3f71000842cc4b,PALASHSECU,EQ,N,31.5,30.0,31.2,31.15,31.35,30.5,1455,45284.15,45.0,17.1,29,INE471W01019,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.628Z,2020-09-03T12:01:07.628Z,0,31.12,03-Sep-2020,
241,5f522c828562d40008453fe3,PALASHSECU,EQ,N,32.0,29.9,29.9,31.5,31.5,31.15,2155,67734.35,45.0,17.1,19,INE471W01019,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:06.060Z,2020-09-04T12:01:06.060Z,0,31.43,04-Sep-2020,
242,5f5620e59db6d40008c4e8c0,PALASHSECU,EQ,N,31.8,30.2,30.65,30.45,30.2,31.5,1127,34433.0,45.0,17.1,49,INE471W01019,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.486Z,2020-09-07T12:00:37.486Z,0,30.55,07-Sep-2020,
243,5f5772645c8f3c0008c949df,PALASHSECU,EQ,N,31.9,29.8,30.05,31.9,31.9,30.45,8037,248533.65,45.0,17.1,47,INE471W01019,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.693Z,2020-09-08T12:00:36.693Z,0,30.92,08-Sep-2020,
244,5f58c3e8fb95de00085ab93e,PALASHSECU,EQ,N,31.85,30.9,31.85,30.9,31.0,31.9,1060,32855.85,45.0,17.1,6,INE471W01019,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:40.189Z,2020-09-09T12:00:40.189Z,0,31.0,09-Sep-2020,
245,5f5a155f3390f6000817c82d,PALASHSECU,EQ,N,32.4,30.65,32.4,31.95,32.4,30.9,6551,206643.55,45.0,17.1,15,INE471W01019,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.497Z,2020-09-10T12:00:31.497Z,0,31.54,10-Sep-2020,
246,5f5b66e7b1bd6300081d841e,PALASHSECU,EQ,N,31.6,30.7,30.8,31.15,30.8,31.95,2377,73729.55,45.0,17.1,73,INE471W01019,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.580Z,2020-09-11T12:00:39.580Z,0,31.02,11-Sep-2020,
247,5f5f5b67d8f5e500081a95d0,PALASHSECU,EQ,N,32.7,30.6,30.65,32.7,32.7,31.15,6824,217689.45,45.0,17.1,24,INE471W01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.100Z,2020-09-14T12:00:39.100Z,0,31.9,14-Sep-2020,
248,5ec279205b32f10008a5967c,PALASHSECU,EQ,N,20.5,19.0,19.0,19.8,20.45,20.0,4059,79134.7,47.6,17.1,17,INE471W01019,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:36.826Z,2020-05-18T12:01:36.826Z,0,19.5,18-May-2020,
249,5ec3ca647ac81d00085e1bcb,PALASHSECU,EQ,N,20.75,19.0,20.75,19.0,19.0,19.8,1041,21536.0,47.6,17.1,5,INE471W01019,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:36.907Z,2020-05-19T12:00:36.907Z,0,20.69,19-May-2020,
250,5ec51c01d776c7000837f23c,PALASHSECU,EQ,N,19.95,18.05,19.0,19.95,19.95,19.0,1575,29958.25,47.6,17.1,4,INE471W01019,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:05.211Z,2020-05-20T12:01:05.211Z,0,19.02,20-May-2020,
251,5ec66d6493ecae00085c12ae,PALASHSECU,EQ,N,19.95,19.95,19.95,19.95,19.95,19.95,50,997.5,47.6,17.1,1,INE471W01019,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:36.670Z,2020-05-21T12:00:36.670Z,0,19.95,21-May-2020,
252,5ec7bf007e6cba0008f8e349,PALASHSECU,EQ,N,20.0,20.0,20.0,20.0,20.0,19.95,44,880.0,47.6,17.1,4,INE471W01019,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:04.594Z,2020-05-22T12:01:04.594Z,0,20.0,22-May-2020,
253,5ecd04e20f5c2100084bc243,PALASHSECU,EQ,N,19.25,19.0,19.25,19.05,19.0,20.0,1400,26665.0,47.6,17.1,6,INE471W01019,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:34.856Z,2020-05-26T12:00:34.856Z,0,19.05,26-May-2020,
254,5ece56802e488c00082acc6f,PALASHSECU,EQ,N,20.0,18.25,18.25,20.0,20.0,19.05,1679,33427.85,47.6,17.1,8,INE471W01019,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:04.780Z,2020-05-27T12:01:04.780Z,0,19.91,27-May-2020,
255,5ecfa800413b6c0008209344,PALASHSECU,EQ,N,20.85,19.15,20.85,19.15,19.15,20.0,901,17955.85,47.6,17.1,4,INE471W01019,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:04.828Z,2020-05-28T12:01:04.828Z,0,19.93,28-May-2020,
256,5ed0fd08623c1d00084ef8ed,PALASHSECU,EQ,N,20.1,18.25,20.1,19.6,19.6,19.15,3297,62837.5,47.6,17.1,24,INE471W01019,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:08.401Z,2020-05-29T12:16:08.401Z,0,19.06,29-May-2020,
257,5ed4ee0076f1980008127100,PALASHSECU,EQ,N,20.55,19.4,19.6,20.55,20.55,19.6,236,4693.85,47.6,17.1,9,INE471W01019,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:04.835Z,2020-06-01T12:01:04.835Z,0,19.89,01-Jun-2020,
258,5ee767bba27a6a0008c9ef7a,PALASHSECU,EQ,N,21.55,19.8,19.8,21.55,21.55,20.55,1161,24733.55,47.6,17.1,12,INE471W01019,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:21:16.149Z,2020-06-15T12:21:16.149Z,0,21.3,02-Jun-2020,
259,5ed791037a1af200085d09d1,PALASHSECU,EQ,N,22.6,20.75,20.85,21.0,20.9,21.55,1427,30404.85,47.6,17.1,21,INE471W01019,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:07.272Z,2020-06-03T12:01:07.272Z,0,21.31,03-Jun-2020,
260,5ed8e2654439fd0008512b1d,PALASHSECU,EQ,N,20.75,20.75,20.75,20.75,20.75,21.0,20,415.0,47.6,17.1,1,INE471W01019,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:37.697Z,2020-06-04T12:00:37.697Z,0,20.75,04-Jun-2020,
261,5eda340144f13100088b5ac7,PALASHSECU,EQ,N,22.8,20.75,20.75,22.8,22.8,20.75,6274,138208.75,47.6,17.1,12,INE471W01019,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:05.335Z,2020-06-05T12:01:05.335Z,0,22.03,05-Jun-2020,
