,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
165,605886ff022baa00098a7cf8,SETFGOLD,EQ,N,4045.5,3982.05,3993.0,3986.45,3989.95,4020.95,21201,84785436.8,5135.75,3651.0,2228,INF200K01099,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.541Z,2021-03-22T12:01:03.541Z,0,3999.12,22-Mar-2021
166,6059d8636bba5600089575be,SETFGOLD,EQ,N,4048.0,3980.1,4048.0,3997.4,3990.0,3986.45,11885,47523182.1,5135.75,3651.0,1171,INF200K01099,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.518Z,2021-03-23T12:00:35.518Z,0,3998.58,23-Mar-2021
167,605b29ff96d7ff000815d503,SETFGOLD,EQ,N,4024.0,3981.0,4024.0,3997.65,3998.8,3997.4,9216,36871290.95,5135.75,3651.0,1171,INF200K01099,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.597Z,2021-03-24T12:01:03.597Z,0,4000.79,24-Mar-2021
168,605c7b621eb5f20008a435d2,SETFGOLD,EQ,N,4009.95,3984.05,4009.95,3992.75,3995.0,3997.65,7748,30946504.9,5135.75,3651.0,1092,INF200K01099,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.817Z,2021-03-25T12:00:34.817Z,0,3994.13,25-Mar-2021
169,605dcce4ba1816000875f948,SETFGOLD,EQ,N,3999.5,3980.95,3993.0,3989.35,3990.0,3992.75,12097,48240560.7,5135.75,3651.0,1647,INF200K01099,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.081Z,2021-03-26T12:00:36.081Z,0,3987.81,26-Mar-2021
170,60631d8ef5299b0008fe3353,SETFGOLD,EQ,N,3990.0,3941.0,3970.0,3952.6,3951.0,3989.35,24479,96833359.75,5135.75,3941.0,2856,INF200K01099,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.518Z,2021-03-30T12:46:06.518Z,0,3955.77,30-Mar-2021
171,6064645c03368200081c1f40,SETFGOLD,EQ,N,3963.7,3935.0,3959.95,3940.8,3949.0,3952.6,17243,68070118.6,5135.75,3935.0,2044,INF200K01099,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.849Z,2021-03-31T12:00:28.849Z,0,3947.7,31-Mar-2021
172,6065b5e313110000089f8f63,SETFGOLD,EQ,N,4045.0,3966.25,4045.0,4019.95,4018.35,3940.8,9261,37198717.55,5135.75,3935.0,1422,INF200K01099,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.890Z,2021-04-01T12:00:35.890Z,0,4016.71,01-Apr-2021
173,5ffd8f7f5a01880008024e96,SETFGOLD,EQ,N,4450.0,4418.2,4435.05,4438.85,4448.0,4425.45,20459,90743361.05,5135.75,3450.6,1777,INF200K01099,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.410Z,2021-01-12T12:01:03.410Z,0,4435.38,12-Jan-2021
174,5ffee0dcc4dee300088dd7f1,SETFGOLD,EQ,N,4705.2,4408.0,4465.0,4412.85,4418.95,4438.85,32736,145294098.35,5135.75,3450.6,3114,INF200K01099,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.750Z,2021-01-13T12:00:28.750Z,0,4438.36,13-Jan-2021
175,6000327f6e104f0008e690b6,SETFGOLD,EQ,N,4448.0,4372.0,4448.0,4381.6,4385.0,4412.85,31419,137700036.0,5135.75,3450.6,2910,INF200K01099,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.425Z,2021-01-14T12:01:03.425Z,0,4382.7,14-Jan-2021
176,600183fe5a018800081075b7,SETFGOLD,EQ,N,4424.95,4390.0,4424.95,4414.6,4413.0,4381.6,58432,257143163.75,5135.75,3450.6,2387,INF200K01099,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.812Z,2021-01-15T12:01:02.812Z,0,4400.73,15-Jan-2021
177,6005787f2e3c9a000810ee48,SETFGOLD,EQ,N,4409.95,4360.0,4409.95,4370.8,4366.0,4414.6,27946,122303650.7,5135.75,3450.6,2222,INF200K01099,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.448Z,2021-01-18T12:01:03.448Z,0,4376.43,18-Jan-2021
178,6006c9e3f10a0d00083c5165,SETFGOLD,EQ,N,4394.4,4371.75,4375.0,4387.25,4389.0,4370.8,17060,74708838.45,5135.75,3450.6,1362,INF200K01099,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.970Z,2021-01-19T12:00:35.970Z,0,4379.18,19-Jan-2021
179,60081b7e2c04b60008834cf2,SETFGOLD,EQ,N,4408.35,4388.5,4397.9,4395.2,4390.0,4387.25,10242,45038165.3,5135.75,3450.6,1138,INF200K01099,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.764Z,2021-01-20T12:01:02.764Z,0,4397.4,20-Jan-2021
180,60096cdc741e2900081a1866,SETFGOLD,EQ,N,4439.8,4420.0,4420.0,4430.4,4434.95,4395.2,8241,36526019.4,5135.75,3450.6,1778,INF200K01099,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.683Z,2021-01-21T12:00:28.683Z,0,4432.23,21-Jan-2021
181,600abe638a4b290008ee1d33,SETFGOLD,EQ,N,4449.95,4401.0,4449.95,4407.4,4405.0,4430.4,56970,251429379.7,5135.75,3450.6,1301,INF200K01099,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.676Z,2021-01-22T12:00:35.676Z,0,4413.36,22-Jan-2021
182,600eb2fec1e18e0008a45498,SETFGOLD,EQ,N,4409.0,4376.65,4409.0,4382.95,4392.0,4407.4,11242,49292784.95,5135.75,3450.6,1351,INF200K01099,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.929Z,2021-01-25T12:01:02.929Z,0,4384.7,25-Jan-2021
183,601155fec050380008a1d69a,SETFGOLD,EQ,N,4380.0,4362.05,4379.15,4367.0,4367.8,4382.95,11180,48857969.8,5135.75,3450.6,2025,INF200K01099,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.912Z,2021-01-27T12:01:02.912Z,0,4370.12,27-Jan-2021
184,6012a763d24e050008e73256,SETFGOLD,EQ,N,4374.5,4355.4,4366.0,4367.55,4368.95,4367.0,8632,37652061.05,5135.75,3450.6,2089,INF200K01099,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.815Z,2021-01-28T12:00:35.815Z,0,4361.92,28-Jan-2021
185,6013f90224068600082d2988,SETFGOLD,EQ,N,4379.0,4351.65,4377.5,4362.95,4374.0,4367.55,45079,196624183.25,5135.75,3450.6,1469,INF200K01099,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.901Z,2021-01-29T12:01:06.901Z,0,4361.77,29-Jan-2021
186,6017ed62ceda9200080bce75,SETFGOLD,EQ,N,4403.0,4275.0,4399.0,4339.0,4338.9,4362.95,16294,70717466.95,5135.75,3472.75,2466,INF200K01099,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.368Z,2021-02-01T12:00:34.368Z,0,4340.09,01-Feb-2021
187,60193efe52a67400088a7d80,SETFGOLD,EQ,N,4399.0,4299.0,4399.0,4304.85,4310.95,4339.0,9621,41495189.9,5135.75,3472.75,1679,INF200K01099,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.659Z,2021-02-02T12:01:02.659Z,0,4312.98,02-Feb-2021
188,601a9063f98b220009a86920,SETFGOLD,EQ,N,4324.0,4275.0,4324.0,4277.2,4277.25,4304.85,25539,109378055.65,5135.75,3472.75,2398,INF200K01099,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.432Z,2021-02-03T12:00:35.432Z,0,4282.79,03-Feb-2021
189,601be1fff98b220009bd6120,SETFGOLD,EQ,N,4270.05,4229.1,4269.8,4234.9,4242.0,4277.2,33013,139851946.85,5135.75,3472.75,2450,INF200K01099,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.024Z,2021-02-04T12:01:03.024Z,0,4236.27,04-Feb-2021
190,601d33611977d90008c02b30,SETFGOLD,EQ,N,4265.0,4190.1,4265.0,4218.9,4215.0,4234.9,26963,113548358.8,5135.75,3472.75,2229,INF200K01099,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.234Z,2021-02-05T12:00:33.234Z,0,4211.27,05-Feb-2021
191,602127e25959750008a8dfc4,SETFGOLD,EQ,N,4245.0,4203.0,4218.9,4231.85,4230.0,4218.9,18005,76110445.9,5135.75,3472.75,1803,INF200K01099,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.954Z,2021-02-08T12:00:34.954Z,0,4227.18,08-Feb-2021
192,6022797f85e3100008e2cec8,SETFGOLD,EQ,N,4485.8,4273.1,4485.8,4286.8,4299.0,4231.85,14617,62669570.45,5135.75,3472.75,1348,INF200K01099,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.278Z,2021-02-09T12:01:03.278Z,0,4287.44,09-Feb-2021
193,6023cafe6d78280008e4450b,SETFGOLD,EQ,N,4293.95,4270.0,4287.0,4280.35,4274.4,4286.8,11704,50155498.65,5135.75,3472.75,1456,INF200K01099,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.935Z,2021-02-10T12:01:02.935Z,0,4285.33,10-Feb-2021
194,60251c638160710008fa5895,SETFGOLD,EQ,N,4286.05,4261.65,4280.0,4278.75,4286.05,4280.35,31465,134313723.7,5135.75,3472.75,1958,INF200K01099,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.637Z,2021-02-11T12:00:35.637Z,0,4268.67,11-Feb-2021
195,60266de1e854190008018a15,SETFGOLD,EQ,N,4260.0,4219.65,4248.95,4227.5,4219.65,4278.75,18276,77356622.8,5135.75,3472.75,2019,INF200K01099,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.788Z,2021-02-12T12:00:33.788Z,0,4232.69,12-Feb-2021
196,602a6262e85419000827e8c9,SETFGOLD,EQ,N,4238.5,4201.0,4238.5,4220.65,4218.0,4227.5,13387,56492666.35,5135.75,3472.75,1564,INF200K01099,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.960Z,2021-02-15T12:00:34.960Z,0,4219.96,15-Feb-2021
197,602bb3dc05368f0008dd74a4,SETFGOLD,EQ,N,4238.5,4221.65,4229.5,4236.55,4237.0,4220.65,8521,36062221.0,5135.75,3472.75,1130,INF200K01099,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.924Z,2021-02-16T12:00:28.924Z,0,4232.16,16-Feb-2021
198,602d057fe89593000836a9e0,SETFGOLD,EQ,N,4219.0,4165.0,4199.0,4170.6,4165.05,4236.55,23133,96667855.6,5135.75,3472.75,3244,INF200K01099,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.665Z,2021-02-17T12:01:03.665Z,0,4178.79,17-Feb-2021
199,602e56ffd8ba7c0008db163a,SETFGOLD,EQ,N,4180.0,4141.4,4180.0,4160.8,4151.0,4170.6,14898,61861141.5,5135.75,3472.75,1927,INF200K01099,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.227Z,2021-02-18T12:01:03.227Z,0,4152.31,18-Feb-2021
200,602fa85c68537800083185a8,SETFGOLD,EQ,N,4155.0,4092.5,4139.8,4134.65,4137.5,4160.8,22371,92155154.05,5135.75,3472.75,2825,INF200K01099,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.391Z,2021-02-19T12:00:28.391Z,0,4119.4,19-Feb-2021
201,5fc8d35cfdaa170009fb5e87,SETFGOLD,EQ,N,4421.0,4382.6,4408.5,4416.1,4418.0,4374.8,12410,54714401.05,5135.75,3380.0,1574,INF200K01099,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.515Z,2020-12-03T12:00:28.515Z,0,4408.9,03-Dec-2020
202,5fca24db01e21f0008b13939,SETFGOLD,EQ,N,4425.05,4400.0,4409.0,4410.85,4411.9,4416.1,8955,39495052.1,5135.75,3380.0,1033,INF200K01099,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.915Z,2020-12-04T12:00:27.915Z,0,4410.39,04-Dec-2020
203,5fce197f22c8a50008e34cf4,SETFGOLD,EQ,N,4429.0,4375.0,4429.0,4385.3,4385.0,4410.85,11621,51079764.3,5135.75,3380.0,1157,INF200K01099,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.424Z,2020-12-07T12:01:03.424Z,0,4395.47,07-Dec-2020
204,5fcf6affecc6400008d6e9d6,SETFGOLD,EQ,N,4469.9,4410.0,4410.0,4453.6,4450.0,4385.3,12168,54220364.15,5135.75,3380.0,1584,INF200K01099,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.990Z,2020-12-08T12:01:03.990Z,0,4455.98,08-Dec-2020
205,5fd0bc63ecc6400008d7da7c,SETFGOLD,EQ,N,4458.0,4425.35,4458.0,4437.4,4438.2,4453.6,11135,49400608.55,5135.75,3380.0,1203,INF200K01099,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.202Z,2020-12-09T12:00:35.202Z,0,4436.52,09-Dec-2020
206,5fd20ddbb459f9000843302e,SETFGOLD,EQ,N,4419.0,4375.0,4416.45,4385.75,4379.0,4437.4,8816,38742731.4,5135.75,3380.0,1451,INF200K01099,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.754Z,2020-12-10T12:00:27.754Z,0,4394.59,10-Dec-2020
207,5fd35f641714380008587e86,SETFGOLD,EQ,N,4401.05,4372.55,4399.5,4386.65,4386.0,4385.75,6475,28407869.1,5135.75,3380.0,1196,INF200K01099,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.692Z,2020-12-11T12:00:36.692Z,0,4387.32,11-Dec-2020
208,5fd753ff3141bc0008ee7038,SETFGOLD,EQ,N,5044.6,4366.0,4399.95,4374.4,4378.9,4386.65,8199,36383376.8,5135.75,3389.5,1061,INF200K01099,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.606Z,2020-12-14T12:01:03.606Z,0,4437.54,14-Dec-2020
209,5fd8a562b459f90008464d2a,SETFGOLD,EQ,N,4393.0,4375.0,4375.0,4385.4,4386.0,4374.4,7977,34974173.45,5135.75,3389.5,1264,INF200K01099,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.229Z,2020-12-15T12:00:34.229Z,0,4384.38,15-Dec-2020
210,5fd9f6e181abf7000814cf6e,SETFGOLD,EQ,N,4449.0,4391.55,4400.0,4445.25,4446.0,4385.4,8785,38859840.0,5135.75,3389.5,1180,INF200K01099,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.636Z,2020-12-16T12:00:33.636Z,0,4423.43,16-Dec-2020
211,5fdb486217143800085c6a41,SETFGOLD,EQ,N,4480.0,4432.75,4445.95,4471.95,4471.8,4445.25,6133,27325769.4,5135.75,3389.5,674,INF200K01099,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.819Z,2020-12-17T12:00:34.819Z,0,4455.53,17-Dec-2020
212,5fdc99ff89ad550008138328,SETFGOLD,EQ,N,4494.8,4466.65,4494.8,4482.6,4482.0,4471.95,17253,77326770.65,5135.75,3389.5,1151,INF200K01099,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.540Z,2020-12-18T12:01:03.540Z,0,4481.93,18-Dec-2020
213,5fe08e62fdf1090008bcd37d,SETFGOLD,EQ,N,4535.0,4501.5,4529.8,4521.55,4515.0,4482.6,10321,46670792.8,5135.75,3425.0,1242,INF200K01099,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.050Z,2020-12-21T12:00:34.050Z,0,4521.93,21-Dec-2020
214,5fe1dfe2652c6e000814a3cc,SETFGOLD,EQ,N,4521.6,4466.05,4521.6,4480.8,4481.0,4521.55,12361,55474218.1,5135.75,3425.0,1464,INF200K01099,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.856Z,2020-12-22T12:00:34.856Z,0,4487.84,22-Dec-2020
215,5fe331650569620008dc3c2a,SETFGOLD,EQ,N,4499.95,4456.0,4499.95,4475.2,4470.0,4480.8,10297,45990480.35,5135.75,3425.0,1342,INF200K01099,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.642Z,2020-12-23T12:00:37.642Z,0,4466.4,23-Dec-2020
216,5fe482fecca28d000877cf61,SETFGOLD,EQ,N,4494.5,4461.65,4494.5,4473.8,4466.0,4475.2,4086,18267101.6,5135.75,3425.0,514,INF200K01099,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.846Z,2020-12-24T12:01:02.846Z,0,4470.66,24-Dec-2020
217,5fe9c8e4c94f580008f4f505,SETFGOLD,EQ,N,4521.95,4481.5,4481.5,4486.65,4487.75,4473.8,7765,34896125.7,5135.75,3450.6,1140,INF200K01099,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.143Z,2020-12-28T12:00:36.143Z,0,4494.03,28-Dec-2020
218,5feb1a5c0569620008e047da,SETFGOLD,EQ,N,4487.8,4462.5,4480.0,4484.25,4486.0,4486.65,15465,69203629.8,5135.75,3450.6,1645,INF200K01099,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.364Z,2020-12-29T12:00:28.364Z,0,4474.85,29-Dec-2020
219,5fec6bfe65de430008915039,SETFGOLD,EQ,N,4496.95,4462.7,4496.95,4465.5,4462.7,4484.25,6054,27068883.0,5135.75,3450.6,906,INF200K01099,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.936Z,2020-12-30T12:01:02.936Z,0,4471.24,30-Dec-2020
220,5fedbd8065de430008923411,SETFGOLD,EQ,N,4515.0,4466.65,4499.0,4498.3,4515.0,4465.5,7592,34027713.95,5135.75,3450.6,1140,INF200K01099,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.028Z,2020-12-31T12:01:05.028Z,0,4482.05,31-Dec-2020
221,5fef0ee365de4300089330b5,SETFGOLD,EQ,N,4498.0,4484.0,4497.95,4487.95,4488.0,4498.3,13016,58433424.3,5135.75,3450.6,810,INF200K01099,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.649Z,2021-01-01T12:00:35.649Z,0,4489.35,01-Jan-2021
222,5ff328ff2802680008932024,SETFGOLD,EQ,N,4569.95,4522.5,4569.95,4561.6,4564.95,4487.95,10003,45455203.75,5135.75,3450.6,1555,INF200K01099,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.363Z,2021-01-04T14:41:03.363Z,0,4544.16,04-Jan-2021
223,5ff45fc7345f1a0008859585,SETFGOLD,EQ,N,4610.0,4570.5,4580.0,4602.0,4599.75,4561.6,13853,63593425.7,5135.75,3450.6,1682,INF200K01099,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.159Z,2021-01-05T12:47:03.159Z,0,4590.59,05-Jan-2021
224,5ff5a67f65de43000895f6e5,SETFGOLD,EQ,N,4629.95,4592.0,4605.0,4625.65,4626.4,4602.0,19327,89017955.6,5135.75,3450.6,1737,INF200K01099,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.492Z,2021-01-06T12:01:03.492Z,0,4605.89,06-Jan-2021
225,5ff6f7e2345f1a0008876808,SETFGOLD,EQ,N,4599.95,4528.8,4599.95,4560.4,4558.0,4625.65,13610,61944597.75,5135.75,3450.6,1677,INF200K01099,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.471Z,2021-01-07T12:00:34.471Z,0,4551.4,07-Jan-2021
226,5ff8496165de43000897d24c,SETFGOLD,EQ,N,4575.5,4481.65,4565.05,4499.4,4497.95,4560.4,14757,66771189.1,5135.75,3450.6,1909,INF200K01099,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.916Z,2021-01-08T12:00:33.916Z,0,4524.71,08-Jan-2021
227,5ffc3dff7ddd690008b04ce7,SETFGOLD,EQ,N,4499.4,4395.0,4499.4,4425.45,4420.0,4499.4,18940,83661594.0,5135.75,3450.6,3162,INF200K01099,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.747Z,2021-01-11T12:01:03.747Z,0,4417.19,11-Jan-2021
228,5ffd8f7f5a01880008024e96,SETFGOLD,EQ,N,4450.0,4418.2,4435.05,4438.85,4448.0,4425.45,20459,90743361.05,5135.75,3450.6,1777,INF200K01099,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.410Z,2021-01-12T12:01:03.410Z,0,4435.38,12-Jan-2021
229,5f96ba646479130008a52645,SETFGOLD,EQ,N,4570.0,4541.65,4570.0,4554.85,4559.5,4571.55,5135,23374039.4,5135.75,3380.0,924,INF200K01099,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.024Z,2020-10-26T12:00:36.024Z,0,4551.91,26-Oct-2020
230,5f980bff2a17b100088d595d,SETFGOLD,EQ,N,4595.0,4552.0,4595.0,4560.1,4560.0,4554.85,9940,45402827.75,5135.75,3380.0,967,INF200K01099,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.284Z,2020-10-27T12:01:03.284Z,0,4567.69,27-Oct-2020
231,5f995d5e022fa70008f835b7,SETFGOLD,EQ,N,4584.25,4560.55,4564.95,4571.0,4565.0,4560.1,7464,34140955.95,5135.75,3380.0,798,INF200K01099,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.232Z,2020-10-28T12:00:30.232Z,0,4574.08,28-Oct-2020
232,5f9aaee3022fa70008f83e9f,SETFGOLD,EQ,N,4555.9,4530.2,4555.0,4549.8,4549.35,4571.0,6609,30002321.35,5135.75,3380.0,841,INF200K01099,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.309Z,2020-10-29T12:00:35.309Z,0,4539.62,29-Oct-2020
233,5f9c0062b6dbb5000825b088,SETFGOLD,EQ,N,4558.5,4530.0,4558.5,4536.8,4534.0,4549.8,3232,14662364.2,5135.75,3380.0,438,INF200K01099,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.811Z,2020-10-30T12:00:34.811Z,0,4536.62,30-Oct-2020
234,5f9ff4fe59ba9100086bd024,SETFGOLD,EQ,N,4570.0,4536.0,4536.8,4567.0,4568.75,4536.8,9495,43237419.95,5135.75,3380.0,1458,INF200K01099,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.961Z,2020-11-02T12:01:02.961Z,0,4553.7,02-Nov-2020
235,5fa14664b6dbb5000825b9f2,SETFGOLD,EQ,N,4841.0,4552.65,4704.0,4571.75,4571.95,4567.0,6510,29709015.2,5135.75,3380.0,581,INF200K01099,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.382Z,2020-11-03T12:00:36.382Z,0,4563.6,03-Nov-2020
236,5fa297e5022fa70008f8525f,SETFGOLD,EQ,N,4599.0,4574.45,4598.5,4591.6,4585.2,4571.75,9586,43998958.0,5135.75,3380.0,1346,INF200K01099,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.580Z,2020-11-04T12:00:37.580Z,0,4589.92,04-Nov-2020
237,5fa3e96474b6670008117c35,SETFGOLD,EQ,N,4607.0,4576.65,4591.6,4586.9,4588.0,4591.6,4619,21215922.9,5135.75,3380.0,639,INF200K01099,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.056Z,2020-11-05T12:00:36.056Z,0,4593.19,05-Nov-2020
238,5fa53ae2e39d1b0009aa9317,SETFGOLD,EQ,N,4674.4,4602.55,4602.55,4668.05,4670.0,4586.9,13491,62701011.55,5135.75,3380.0,1650,INF200K01099,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.762Z,2020-11-06T12:00:34.762Z,0,4647.62,06-Nov-2020
239,5fa92f63022fa70008f861ba,SETFGOLD,EQ,N,4695.0,4670.0,4695.0,4688.9,4692.0,4668.05,8422,39429150.65,5135.75,3380.0,1250,INF200K01099,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.498Z,2020-11-09T12:00:35.498Z,0,4681.68,09-Nov-2020
240,5faa80e1cef71300089155e1,SETFGOLD,EQ,N,4586.45,4407.6,4548.2,4534.35,4530.0,4688.9,25232,114115158.4,5135.75,3380.0,2520,INF200K01099,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.503Z,2020-11-10T12:00:33.503Z,0,4522.64,10-Nov-2020
241,5fabd26574b66700081186c5,SETFGOLD,EQ,N,4555.2,4510.0,4535.0,4518.9,4518.0,4534.35,10039,45402141.95,5135.75,3380.0,1553,INF200K01099,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.673Z,2020-11-11T12:00:37.673Z,0,4522.58,11-Nov-2020
242,5fad23e2d5e18c00086859bf,SETFGOLD,EQ,N,4539.9,4511.65,4520.35,4535.05,4538.0,4518.9,10455,47291335.75,5135.75,3380.0,1484,INF200K01099,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.239Z,2020-11-12T12:00:34.239Z,0,4523.32,12-Nov-2020
243,5fae757e74b667000811929b,SETFGOLD,EQ,N,4624.0,4531.0,4624.0,4541.85,4537.8,4535.05,27572,125365757.85,5135.75,3380.0,2396,INF200K01099,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.845Z,2020-11-13T12:01:02.845Z,0,4546.85,13-Nov-2020
244,5fafeb90cef71300089163c1,SETFGOLD,EQ,N,4642.6,4550.0,4588.9,4574.55,4566.95,4541.85,5247,24018816.15,5135.75,3380.0,1184,INF200K01099,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.970Z,2020-11-14T14:37:04.970Z,0,4577.63,14-Nov-2020
245,5fb3bb7f06a1d00008ad0710,SETFGOLD,EQ,N,4587.5,4543.1,4575.0,4559.6,4559.0,4574.55,10894,49657863.3,5135.75,3380.0,1670,INF200K01099,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.051Z,2020-11-17T12:01:03.051Z,0,4558.28,17-Nov-2020
246,5fb511b1df20a4000804267d,SETFGOLD,EQ,N,4548.5,4522.25,4548.5,4528.5,4524.55,4559.6,19724,89372694.5,5135.75,3380.0,1873,INF200K01099,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.369Z,2020-11-18T12:21:05.369Z,0,4531.16,18-Nov-2020
247,5fb65e61c21f05000895cc88,SETFGOLD,EQ,N,4522.0,4466.65,4499.5,4481.5,4488.0,4528.5,11403,51146010.0,5135.75,3380.0,1993,INF200K01099,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.442Z,2020-11-19T12:00:33.442Z,0,4485.31,19-Nov-2020
