,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fdc,GLOBALVECT,EQ,N,59.85,55.25,55.25,59.85,59.85,54.45,68009,3980212.15,65.0,41.65,622,INE792H01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.891Z,2021-07-22T12:01:03.891Z,0,58.52,22-Jul-2021,
86,60faaf81874e3300088b0cb6,GLOBALVECT,EQ,N,60.85,57.1,60.85,58.0,58.0,59.85,19879,1163157.45,65.0,41.65,335,INE792H01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.350Z,2021-07-23T12:01:05.350Z,0,58.51,23-Jul-2021,
87,60fea3e25e75500008861d61,GLOBALVECT,EQ,N,61.0,55.85,57.55,59.4,59.3,58.0,71131,4221307.2,65.0,41.65,904,INE792H01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.882Z,2021-07-26T12:00:34.882Z,0,59.35,26-Jul-2021,
88,60fff57f3b69e400088b8c9f,GLOBALVECT,EQ,N,65.3,59.1,59.3,65.3,65.3,59.4,165649,10609093.35,65.3,41.65,1092,INE792H01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.924Z,2021-07-27T12:01:03.924Z,0,64.05,27-Jul-2021,
89,610146ffa8ea98000873ced8,GLOBALVECT,EQ,N,71.8,62.15,67.1,71.5,71.5,65.3,1008134,69766821.15,71.8,41.65,4815,INE792H01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.887Z,2021-07-28T12:01:03.887Z,0,69.2,28-Jul-2021,
90,61029881ebb5b000089380c0,GLOBALVECT,EQ,N,71.3,67.95,71.0,67.95,67.95,71.5,80578,5539468.45,71.8,41.65,617,INE792H01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.495Z,2021-07-29T12:01:05.495Z,0,68.75,29-Jul-2021,
91,6103ea01ebb5b00008cf56e6,GLOBALVECT,EQ,N,71.25,64.6,64.7,64.9,65.3,67.95,164741,11075240.25,71.8,41.65,1151,INE792H01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.448Z,2021-07-30T12:01:05.448Z,0,67.23,30-Jul-2021,
92,609bc37fc132690009f000d1,GLOBALVECT,EQ,N,44.8,43.55,44.75,43.95,43.9,44.2,7299,322813.4,69.6,28.95,134,INE792H01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.737Z,2021-05-12T12:01:03.737Z,0,44.23,12-May-2021,
93,609e6680885aee00088f4890,GLOBALVECT,EQ,N,45.1,41.8,44.25,42.6,42.6,43.95,38050,1624493.2,69.6,28.95,496,INE792H01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.110Z,2021-05-14T12:01:04.110Z,0,42.69,14-May-2021,
94,60a25aff4e61470008bbef67,GLOBALVECT,EQ,N,44.3,41.7,43.9,44.1,44.0,42.6,21708,945669.35,69.6,28.95,349,INE792H01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.333Z,2021-05-17T12:01:03.333Z,0,43.56,17-May-2021,
95,60a3ac7fbcb6750008860fc7,GLOBALVECT,EQ,N,44.9,43.0,44.2,43.3,43.4,44.1,18535,809612.85,65.5,28.95,327,INE792H01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.040Z,2021-05-18T12:01:03.040Z,0,43.68,18-May-2021,
96,60a4fe011247b900089e39f3,GLOBALVECT,EQ,N,44.45,42.3,43.3,43.9,43.55,43.3,10067,441775.75,65.5,28.95,154,INE792H01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.733Z,2021-05-19T12:01:05.733Z,0,43.88,19-May-2021,
97,60a64f809a1015000919d2e7,GLOBALVECT,EQ,N,44.95,43.0,43.25,43.25,43.35,43.9,16819,730092.35,65.5,28.95,234,INE792H01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.100Z,2021-05-20T12:01:04.100Z,0,43.41,20-May-2021,
98,60a7a0e1c7277a00086e3905,GLOBALVECT,EQ,N,44.05,42.8,42.85,43.25,43.05,43.25,25440,1106620.9,65.5,28.95,462,INE792H01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.250Z,2021-05-21T12:00:33.250Z,0,43.5,21-May-2021,
99,60ab957f03728a0009a35aa2,GLOBALVECT,EQ,N,45.25,43.2,43.9,44.9,44.8,43.25,27098,1202241.5,65.5,28.95,276,INE792H01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.985Z,2021-05-24T12:01:03.985Z,0,44.37,24-May-2021,
100,60ace6ff3e1c550008766b1c,GLOBALVECT,EQ,N,47.1,45.2,46.65,46.85,47.1,44.9,28636,1329794.35,65.5,28.95,435,INE792H01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.121Z,2021-05-25T12:01:03.121Z,0,46.44,25-May-2021,
101,60ae3883e53e1c0008d91308,GLOBALVECT,EQ,N,48.75,47.2,47.2,47.75,47.75,46.85,26424,1268970.5,65.5,28.95,896,INE792H01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.137Z,2021-05-26T12:01:07.137Z,0,48.02,26-May-2021,
102,60af89e523db9e0008efd273,GLOBALVECT,EQ,N,49.5,47.1,48.9,48.65,48.45,47.75,30298,1467135.2,65.5,28.95,390,INE792H01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.572Z,2021-05-27T12:00:37.572Z,0,48.42,27-May-2021,
103,60b0db84ecad4f00086445e6,GLOBALVECT,EQ,N,49.3,47.25,48.25,47.85,47.3,48.65,7476,358045.1,65.5,32.15,206,INE792H01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.687Z,2021-05-28T12:01:08.687Z,0,47.89,28-May-2021,
104,60b4cfff99942d0008df091e,GLOBALVECT,EQ,N,50.2,48.9,49.8,50.1,49.8,47.85,61270,3055970.1,65.5,36.0,665,INE792H01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.810Z,2021-05-31T12:01:03.810Z,0,49.88,31-May-2021,
105,60b621801746750008d2b394,GLOBALVECT,EQ,N,51.5,48.2,51.5,48.5,48.7,50.1,22363,1101815.1,65.5,38.95,483,INE792H01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.096Z,2021-06-01T12:01:04.096Z,0,49.27,01-Jun-2021,
106,60b772e4174675000806e17b,GLOBALVECT,EQ,N,49.25,47.6,49.25,48.05,48.3,48.5,8365,404388.5,65.5,40.75,366,INE792H01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.795Z,2021-06-02T12:00:36.795Z,0,48.34,02-Jun-2021,
107,60b8c47ff1e4290008f83b1a,GLOBALVECT,EQ,N,49.35,47.55,48.3,48.1,47.9,48.05,25988,1261126.5,65.5,41.65,666,INE792H01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.518Z,2021-06-03T12:01:03.518Z,0,48.53,03-Jun-2021,
108,60ba15e3fd6cfd0008ece58c,GLOBALVECT,EQ,N,49.7,46.15,48.65,48.6,48.95,48.1,25250,1216389.15,65.5,41.65,521,INE792H01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.499Z,2021-06-04T12:00:35.499Z,0,48.17,04-Jun-2021,
109,60be0a65e54865000822a433,GLOBALVECT,EQ,N,52.9,48.85,50.8,52.4,52.5,48.6,64527,3303368.85,65.5,41.65,939,INE792H01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.443Z,2021-06-07T12:00:37.443Z,0,51.19,07-Jun-2021,
110,60bf5be3d2265400080d8107,GLOBALVECT,EQ,N,57.6,47.3,51.95,57.6,57.6,52.4,199705,10993434.05,65.5,41.65,1537,INE792H01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.803Z,2021-06-08T12:00:35.803Z,0,55.05,08-Jun-2021,
111,60c0ad651318bc0008009bff,GLOBALVECT,EQ,N,60.0,57.0,60.0,57.25,57.1,57.6,150139,8715877.8,65.5,41.65,1237,INE792H01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.890Z,2021-06-09T12:00:37.890Z,0,58.05,09-Jun-2021,
112,60c1feff81433a00081e9e03,GLOBALVECT,EQ,N,59.0,56.8,59.0,57.9,58.1,57.25,32737,1897319.7,65.5,41.65,475,INE792H01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.948Z,2021-06-10T12:01:03.948Z,0,57.96,10-Jun-2021,
113,60c3505c99ad6d0008be9fde,GLOBALVECT,EQ,N,58.9,55.85,57.25,56.3,56.8,57.9,26017,1478344.35,65.5,41.65,459,INE792H01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.975Z,2021-06-11T12:00:28.975Z,0,56.82,11-Jun-2021,
114,60c744eafa74920009970d53,GLOBALVECT,EQ,N,56.8,52.85,55.2,54.9,55.2,56.3,34093,1870293.45,65.5,41.65,585,INE792H01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.161Z,2021-06-14T12:00:42.161Z,0,54.86,14-Jun-2021,
115,60c896849655b00008f2ed85,GLOBALVECT,EQ,N,55.95,54.35,54.4,54.95,55.0,54.9,10824,597626.45,65.5,41.65,354,INE792H01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.057Z,2021-06-15T12:01:08.057Z,0,55.21,15-Jun-2021,
116,60c9e8019af7c300087028c4,GLOBALVECT,EQ,N,55.75,53.45,54.3,53.95,54.0,54.95,8749,474959.2,65.5,41.65,308,INE792H01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.001Z,2021-06-16T12:01:06.001Z,0,54.29,16-Jun-2021,
117,60cb39809af7c30008a1dffa,GLOBALVECT,EQ,N,54.6,51.9,54.6,53.7,53.5,53.95,11994,639625.95,65.5,41.65,268,INE792H01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.523Z,2021-06-17T12:01:04.523Z,0,53.33,17-Jun-2021,
118,60cc8ae3d4ffb6000952d764,GLOBALVECT,EQ,N,53.45,51.55,53.0,52.1,51.55,53.7,24184,1257309.7,65.5,41.65,528,INE792H01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.635Z,2021-06-18T12:00:35.635Z,0,51.99,18-Jun-2021,
119,60d07f81b6df770008f306de,GLOBALVECT,EQ,N,54.35,50.0,51.3,51.5,51.5,52.1,22203,1134462.95,65.5,41.65,353,INE792H01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.808Z,2021-06-21T12:01:05.808Z,0,51.1,21-Jun-2021,
120,6099206728330700080ffc8b,GLOBALVECT,EQ,N,45.45,41.65,43.0,44.7,44.5,43.3,38775,1737421.3,69.6,28.95,261,INE792H01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.984Z,2021-05-10T12:00:39.984Z,0,44.81,10-May-2021,
121,609a71ff45df9f0008b76c18,GLOBALVECT,EQ,N,46.3,43.4,44.45,44.2,43.95,44.7,25155,1133302.4,69.6,28.95,615,INE792H01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.717Z,2021-05-11T12:01:03.717Z,0,45.05,11-May-2021,
122,609bc37fc132690009f000d1,GLOBALVECT,EQ,N,44.8,43.55,44.75,43.95,43.9,44.2,7299,322813.4,69.6,28.95,134,INE792H01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.737Z,2021-05-12T12:01:03.737Z,0,44.23,12-May-2021,
123,5fc8d35dfdaa170009fb5fe9,GLOBALVECT,EQ,N,57.4,55.1,55.65,55.65,55.65,55.55,25553,1437289.0,69.6,28.95,384,INE792H01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.343Z,2020-12-03T12:00:29.343Z,0,56.25,03-Dec-2020,
124,5fca24dc01e21f0008b13a85,GLOBALVECT,EQ,N,60.45,54.35,56.75,59.4,59.2,55.65,237703,13826198.2,69.6,28.95,1866,INE792H01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.533Z,2020-12-04T12:00:28.533Z,0,58.17,04-Dec-2020,
125,5fce198022c8a50008e34e35,GLOBALVECT,EQ,N,63.0,59.2,62.0,59.75,59.9,59.4,185010,11304578.2,69.6,28.95,1493,INE792H01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.048Z,2020-12-07T12:01:04.048Z,0,61.1,07-Dec-2020,
126,5fcf6b01ecc6400008d6eb28,GLOBALVECT,EQ,N,65.0,56.25,59.8,61.4,61.0,59.75,214855,13480957.8,69.6,28.95,2077,INE792H01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.803Z,2020-12-08T12:01:05.803Z,0,62.74,08-Dec-2020,
127,5fd0bc63ecc6400008d7dbc5,GLOBALVECT,EQ,N,63.4,58.0,61.4,58.75,58.05,61.4,60942,3704148.05,69.6,28.95,1026,INE792H01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.823Z,2020-12-09T12:00:35.823Z,0,60.78,09-Dec-2020,
128,5fd20ddcb459f9000843317a,GLOBALVECT,EQ,N,59.8,57.5,58.0,58.5,58.3,58.75,25396,1489301.6,69.6,28.95,501,INE792H01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.360Z,2020-12-10T12:00:28.360Z,0,58.64,10-Dec-2020,
129,5fd35f651714380008587fcb,GLOBALVECT,EQ,N,62.8,58.5,59.5,60.7,61.0,58.5,42416,2554181.7,69.6,28.95,534,INE792H01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.258Z,2020-12-11T12:00:37.258Z,0,60.22,11-Dec-2020,
130,5fd754003141bc0008ee7179,GLOBALVECT,EQ,N,61.75,59.0,61.75,59.7,59.2,60.7,15215,915511.4,69.6,28.95,333,INE792H01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.257Z,2020-12-14T12:01:04.257Z,0,60.17,14-Dec-2020,
131,5fd8a562b459f90008464e79,GLOBALVECT,EQ,N,61.7,55.0,61.7,58.15,57.95,59.7,45067,2627505.2,69.6,28.95,689,INE792H01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.842Z,2020-12-15T12:00:34.842Z,0,58.3,15-Dec-2020,
132,5fd9f6e281abf7000814d0ca,GLOBALVECT,EQ,N,60.0,57.55,59.0,58.65,58.6,58.15,22040,1299611.4,69.6,28.95,285,INE792H01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.320Z,2020-12-16T12:00:34.320Z,0,58.97,16-Dec-2020,
133,5fdb486317143800085c6b84,GLOBALVECT,EQ,N,61.65,56.55,58.65,59.95,60.2,58.65,40373,2427692.15,69.6,28.95,517,INE792H01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.469Z,2020-12-17T12:00:35.469Z,0,60.13,17-Dec-2020,
134,5fdc9a0089ad550008138476,GLOBALVECT,EQ,N,61.45,59.1,60.55,60.75,60.4,59.95,29393,1771866.35,69.6,28.95,472,INE792H01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.179Z,2020-12-18T12:01:04.179Z,0,60.28,18-Dec-2020,
135,5fe08e62fdf1090008bcd4c8,GLOBALVECT,EQ,N,64.0,54.55,61.0,55.45,54.7,60.75,194980,11959135.5,69.6,28.95,1903,INE792H01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.711Z,2020-12-21T12:00:34.711Z,0,61.34,21-Dec-2020,
136,5fe1dfe3652c6e000814a511,GLOBALVECT,EQ,N,58.95,52.1,55.0,57.15,57.4,55.45,54908,3067919.15,69.6,28.95,853,INE792H01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.450Z,2020-12-22T12:00:35.450Z,0,55.87,22-Dec-2020,
137,5fe331660569620008dc3d70,GLOBALVECT,EQ,N,63.0,58.15,58.85,60.55,60.5,57.15,76764,4640840.7,69.6,28.95,791,INE792H01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.310Z,2020-12-23T12:00:38.310Z,0,60.46,23-Dec-2020,"[{'symbol': 'GLOBALVECT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '23-Dec-2020', 'recDate': '-', 'bcStartDate': '28-Dec-2020', 'bcEndDate': '29-Dec-2020', 'ndStartDate': '-', 'comp': 'Global Vectra Helicorp Limited', 'isin': 'INE792H01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
138,5fe482ffcca28d000877d0b2,GLOBALVECT,EQ,N,61.75,57.2,58.25,57.9,58.4,60.55,31474,1861700.25,69.6,28.95,557,INE792H01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.516Z,2020-12-24T12:01:03.516Z,0,59.15,24-Dec-2020,
139,5f96ba646479130008a52776,GLOBALVECT,EQ,N,49.4,47.05,49.4,47.6,48.35,49.05,10739,515817.45,69.6,28.95,260,INE792H01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.547Z,2020-10-26T12:00:36.547Z,0,48.03,26-Oct-2020,
140,5f980bff2a17b100088d5a96,GLOBALVECT,EQ,N,49.0,47.25,47.95,48.0,47.9,47.6,21077,1018058.35,69.6,28.95,291,INE792H01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.819Z,2020-10-27T12:01:03.819Z,0,48.3,27-Oct-2020,
141,5f995d5e022fa70008f836e9,GLOBALVECT,EQ,N,48.6,47.05,48.6,47.4,47.85,48.0,6021,286391.3,69.6,28.95,156,INE792H01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.797Z,2020-10-28T12:00:30.797Z,0,47.57,28-Oct-2020,
142,5f9aaee3022fa70008f83fd7,GLOBALVECT,EQ,N,47.6,46.35,47.0,46.7,46.75,47.4,6381,299061.4,69.6,28.95,149,INE792H01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.911Z,2020-10-29T12:00:35.911Z,0,46.87,29-Oct-2020,
143,5f9c0063b6dbb5000825b199,GLOBALVECT,EQ,N,48.0,46.75,47.6,47.2,47.9,46.7,5526,261518.35,69.6,28.95,101,INE792H01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.315Z,2020-10-30T12:00:35.315Z,0,47.33,30-Oct-2020,
144,5f9ff4ff59ba9100086bd153,GLOBALVECT,EQ,N,48.5,46.35,48.5,46.55,46.6,47.2,3818,179271.35,69.6,28.95,113,INE792H01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.496Z,2020-11-02T12:01:03.496Z,0,46.95,02-Nov-2020,
145,5fa14664b6dbb5000825bb26,GLOBALVECT,EQ,N,47.5,45.55,47.5,46.15,46.0,46.55,9317,432818.2,69.6,28.95,130,INE792H01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.919Z,2020-11-03T12:00:36.919Z,0,46.45,03-Nov-2020,
146,5fa297e6022fa70008f853b8,GLOBALVECT,EQ,N,46.7,44.05,46.5,44.6,45.4,46.15,10819,486451.9,69.6,28.95,273,INE792H01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.189Z,2020-11-04T12:00:38.189Z,0,44.96,04-Nov-2020,
147,5fa3e96474b6670008117d70,GLOBALVECT,EQ,N,48.0,44.7,45.3,45.4,45.15,44.6,36859,1699967.35,69.6,28.95,487,INE792H01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.632Z,2020-11-05T12:00:36.632Z,0,46.12,05-Nov-2020,
148,5fa53ae3e39d1b0009aa9440,GLOBALVECT,EQ,N,46.9,45.05,45.05,46.1,45.95,45.4,7505,346401.45,69.6,28.95,139,INE792H01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.282Z,2020-11-06T12:00:35.282Z,0,46.16,06-Nov-2020,
149,5fa92f64022fa70008f862fb,GLOBALVECT,EQ,N,46.9,44.8,46.6,45.3,45.2,46.1,23341,1067525.5,69.6,28.95,303,INE792H01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.109Z,2020-11-09T12:00:36.109Z,0,45.74,09-Nov-2020,
150,5faa80e2cef7130008915710,GLOBALVECT,EQ,N,46.5,45.2,46.0,46.1,46.2,45.3,9202,421278.45,69.6,28.95,175,INE792H01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.050Z,2020-11-10T12:00:34.050Z,0,45.78,10-Nov-2020,
151,5fabd26674b66700081187f5,GLOBALVECT,EQ,N,46.9,44.5,46.1,44.95,44.8,46.1,11000,499825.05,69.6,28.95,231,INE792H01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.255Z,2020-11-11T12:00:38.255Z,0,45.44,11-Nov-2020,
152,5fad23e2d5e18c0008685af1,GLOBALVECT,EQ,N,46.45,44.7,45.35,45.3,45.2,44.95,13865,629600.75,69.6,28.95,194,INE792H01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.836Z,2020-11-12T12:00:34.836Z,0,45.41,12-Nov-2020,
153,5fae757f74b66700081193c4,GLOBALVECT,EQ,N,45.4,44.25,45.0,45.05,45.0,45.3,13918,621905.55,69.6,28.95,257,INE792H01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.436Z,2020-11-13T12:01:03.436Z,0,44.68,13-Nov-2020,
154,5fafeb91cef71300089164c3,GLOBALVECT,EQ,N,45.8,45.0,45.7,45.45,45.05,45.05,4089,185649.35,69.6,28.95,69,INE792H01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.443Z,2020-11-14T14:37:05.443Z,0,45.4,14-Nov-2020,
155,5fb3bb7f06a1d00008ad084b,GLOBALVECT,EQ,N,48.0,45.4,46.0,47.5,48.0,45.45,27399,1279641.6,69.6,28.95,452,INE792H01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.672Z,2020-11-17T12:01:03.672Z,0,46.7,17-Nov-2020,
156,5fb511b1df20a400080427ad,GLOBALVECT,EQ,N,50.9,46.15,47.0,49.5,48.5,47.5,48723,2371462.55,69.6,28.95,670,INE792H01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.932Z,2020-11-18T12:21:05.932Z,0,48.67,18-Nov-2020,
157,5fb65e62c21f05000895cde1,GLOBALVECT,EQ,N,51.8,48.1,49.5,48.95,49.55,49.5,41659,2068479.0,69.6,28.95,595,INE792H01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.073Z,2020-11-19T12:00:34.073Z,0,49.65,19-Nov-2020,
158,5fb7afe594bf500008b25c75,GLOBALVECT,EQ,N,52.45,48.6,49.85,49.75,49.35,48.95,72952,3691292.0,69.6,28.95,782,INE792H01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.839Z,2020-11-20T12:00:37.839Z,0,50.6,20-Nov-2020,
159,5fbba4635e52590008930fe7,GLOBALVECT,EQ,N,50.45,48.55,50.45,48.95,48.75,49.75,6610,325964.2,69.6,28.95,187,INE792H01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.541Z,2020-11-23T12:00:35.541Z,0,49.31,23-Nov-2020,
160,5fbcf5ff6a74050008b28958,GLOBALVECT,EQ,N,50.55,48.8,48.95,48.9,48.85,48.95,14408,711209.7,69.6,28.95,198,INE792H01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.479Z,2020-11-24T12:01:03.479Z,0,49.36,24-Nov-2020,
161,5fbe476487ed3b0008004d3d,GLOBALVECT,EQ,N,49.7,48.25,49.45,48.65,48.95,48.9,7376,360892.05,69.6,28.95,180,INE792H01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.244Z,2020-11-25T12:00:36.244Z,0,48.93,25-Nov-2020,
162,5fbf98e3a33acb0008385dde,GLOBALVECT,EQ,N,49.8,48.35,49.8,48.55,48.35,48.65,7082,346953.55,69.6,28.95,144,INE792H01019,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.625Z,2020-11-26T12:00:35.625Z,0,48.99,26-Nov-2020,
163,5fc0ea7f5e5259000894e537,GLOBALVECT,EQ,N,56.05,49.05,49.1,51.9,51.65,48.55,165915,8834243.55,69.6,28.95,1847,INE792H01019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.707Z,2020-11-27T12:01:03.707Z,0,53.25,27-Nov-2020,
164,5fc6305feb74920008ab912a,GLOBALVECT,EQ,N,54.95,50.5,51.25,53.75,53.5,51.9,66967,3533403.2,69.6,28.95,699,INE792H01019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.318Z,2020-12-01T12:00:31.318Z,0,52.76,01-Dec-2020,
165,5fc781fffdaa170009fa86f7,GLOBALVECT,EQ,N,57.95,53.05,53.05,55.55,55.8,53.75,110951,6217429.25,69.6,28.95,1240,INE792H01019,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.881Z,2020-12-02T12:01:03.881Z,0,56.04,02-Dec-2020,
166,5fc8d35dfdaa170009fb5fe9,GLOBALVECT,EQ,N,57.4,55.1,55.65,55.65,55.65,55.55,25553,1437289.0,69.6,28.95,384,INE792H01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.343Z,2020-12-03T12:00:29.343Z,0,56.25,03-Dec-2020,
167,5f5f5b64d8f5e500081a9161,GLOBALVECT,EQ,N,59.85,56.3,56.55,57.3,57.1,56.35,46291,2687234.6,69.6,28.95,595,INE792H01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.599Z,2020-09-14T12:00:36.599Z,0,58.05,14-Sep-2020,
168,5f60ace485f66a00082f232f,GLOBALVECT,EQ,N,58.4,55.5,56.8,56.9,57.05,57.3,11648,661714.85,69.6,28.95,198,INE792H01019,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.296Z,2020-09-15T12:00:36.296Z,0,56.81,15-Sep-2020,
169,5f61fe80881ad000082d4a4b,GLOBALVECT,EQ,N,56.75,54.5,56.05,54.75,54.8,56.9,27184,1500374.35,69.6,28.95,399,INE792H01019,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.034Z,2020-09-16T12:01:04.034Z,0,55.19,16-Sep-2020,
170,5f634fff4bb3370008cc1a94,GLOBALVECT,EQ,N,55.65,53.85,54.75,54.1,54.35,54.75,15359,837154.35,69.6,28.95,261,INE792H01019,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.973Z,2020-09-17T12:01:03.973Z,0,54.51,17-Sep-2020,
