,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf35f,TATACOMM,EQ,N,1412.75,1355.1,1385.0,1361.15,1360.0,1390.45,267471,370160922.0,1438.0,615.0,12420,INE151A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.648Z,2021-07-16T12:01:05.648Z,0,1383.93,16-Jul-2021,
83,60f5695de089b0000849db96,TATACOMM,EQ,N,1399.75,1355.0,1360.8,1385.45,1385.0,1361.15,292128,403404705.4,1438.0,615.0,11440,INE151A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.010Z,2021-07-19T12:00:30.010Z,0,1380.92,19-Jul-2021,
84,60f6bae2874e330008166ec5,TATACOMM,EQ,N,1402.0,1352.0,1395.0,1381.05,1377.9,1385.45,198194,273283549.35,1438.0,615.0,15194,INE151A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.718Z,2021-07-20T12:00:34.718Z,0,1378.87,20-Jul-2021,
85,60f95e00caa696000972106d,TATACOMM,EQ,N,1415.0,1344.0,1393.0,1357.5,1359.7,1381.05,374272,518103232.15,1438.0,615.0,19085,INE151A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.138Z,2021-07-22T12:01:04.138Z,0,1384.3,22-Jul-2021,
86,60faaf81874e3300088b0d46,TATACOMM,EQ,N,1396.0,1355.0,1374.9,1373.75,1366.0,1357.5,206470,282690673.85,1438.0,615.0,14732,INE151A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.619Z,2021-07-23T12:01:05.619Z,0,1369.16,23-Jul-2021,
87,60fea3e35e75500008861dfe,TATACOMM,EQ,N,1376.05,1335.85,1355.0,1349.55,1349.5,1373.75,287624,390621822.4,1438.0,615.0,14047,INE151A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.176Z,2021-07-26T12:00:35.176Z,0,1358.1,26-Jul-2021,
88,60fff5803b69e400088b8d38,TATACOMM,EQ,N,1387.0,1324.2,1357.0,1348.0,1351.5,1349.55,497463,672081540.9,1438.0,615.0,19769,INE151A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.171Z,2021-07-27T12:01:04.171Z,0,1351.02,27-Jul-2021,
89,61014700a8ea98000873cf60,TATACOMM,EQ,N,1488.0,1327.75,1354.9,1425.4,1414.0,1348.0,2365261,3394211154.8,1488.0,615.0,82864,INE151A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.125Z,2021-07-28T12:01:04.125Z,0,1435.03,28-Jul-2021,
90,61029881ebb5b00008938151,TATACOMM,EQ,N,1467.6,1410.4,1433.0,1426.6,1426.95,1425.4,734063,1050291870.15,1488.0,615.0,42579,INE151A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.726Z,2021-07-29T12:01:05.726Z,0,1430.79,29-Jul-2021,
91,6103ea01ebb5b00008cf5772,TATACOMM,EQ,N,1463.5,1418.8,1429.0,1442.35,1445.0,1426.6,326151,468152309.15,1488.0,615.0,16207,INE151A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.663Z,2021-07-30T12:01:05.663Z,0,1435.39,30-Jul-2021,
92,609bc37fc132690009f00163,TATACOMM,EQ,N,1102.85,1076.8,1079.0,1084.1,1082.05,1079.75,325425,355236244.6,1367.65,405.0,10061,INE151A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.954Z,2021-05-12T12:01:03.954Z,0,1091.61,12-May-2021,
93,609e6680885aee00088f4919,TATACOMM,EQ,N,1096.75,1078.55,1085.3,1084.15,1083.5,1084.1,234034,254494312.05,1367.65,405.0,7451,INE151A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.353Z,2021-05-14T12:01:04.353Z,0,1087.42,14-May-2021,
94,60a25aff4e61470008bbeff5,TATACOMM,EQ,N,1094.0,1067.15,1093.95,1070.6,1072.0,1084.15,259860,279481942.95,1367.65,440.0,12176,INE151A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.569Z,2021-05-17T12:01:03.569Z,0,1075.51,17-May-2021,
95,60a3ac7fbcb675000886103a,TATACOMM,EQ,N,1086.25,1067.0,1079.9,1069.5,1069.8,1070.6,477044,513324923.15,1367.65,440.0,9603,INE151A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.242Z,2021-05-18T12:01:03.242Z,0,1076.05,18-May-2021,
96,60a4fe021247b900089e3a90,TATACOMM,EQ,N,1094.5,1055.0,1066.05,1058.25,1059.7,1069.5,621040,665293690.55,1367.65,440.0,17598,INE151A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.063Z,2021-05-19T12:01:06.063Z,0,1071.26,19-May-2021,
97,60a64f809a1015000919d373,TATACOMM,EQ,N,1084.5,1051.0,1069.3,1081.85,1080.0,1058.25,482044,518775682.6,1367.65,440.0,19119,INE151A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.343Z,2021-05-20T12:01:04.343Z,0,1076.2,20-May-2021,
98,60a7a0e1c7277a00086e3986,TATACOMM,EQ,N,1088.9,1065.0,1088.9,1067.9,1067.75,1081.85,303702,325344510.95,1367.65,440.0,18628,INE151A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.468Z,2021-05-21T12:00:33.468Z,0,1071.26,21-May-2021,
99,60ab958003728a0009a35b37,TATACOMM,EQ,N,1075.95,1053.75,1075.0,1057.7,1059.0,1067.9,379012,402390718.15,1367.65,446.95,19537,INE151A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.257Z,2021-05-24T12:01:04.257Z,0,1061.68,24-May-2021,
100,60ace6ff3e1c550008766ba4,TATACOMM,EQ,N,1070.5,1045.1,1068.65,1047.85,1048.0,1057.7,192074,202827213.4,1367.65,446.95,12294,INE151A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.350Z,2021-05-25T12:01:03.350Z,0,1055.98,25-May-2021,
101,60ae3883e53e1c0008d913f2,TATACOMM,EQ,N,1085.0,1037.05,1040.3,1061.1,1058.9,1047.85,303037,321305129.35,1367.65,446.95,13391,INE151A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.539Z,2021-05-26T12:01:07.539Z,0,1060.28,26-May-2021,
102,60af89e523db9e0008efd2fd,TATACOMM,EQ,N,1069.7,1048.0,1067.0,1053.65,1053.95,1061.1,425679,449791414.95,1367.65,446.95,19505,INE151A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.875Z,2021-05-27T12:00:37.875Z,0,1056.64,27-May-2021,
103,60b0db85ecad4f000864470a,TATACOMM,EQ,N,1063.0,1044.0,1063.0,1049.1,1049.0,1053.65,210240,221115891.45,1367.65,446.95,8716,INE151A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.117Z,2021-05-28T12:01:09.117Z,0,1051.73,28-May-2021,
104,60b4d00099942d0008df09bb,TATACOMM,EQ,N,1077.8,1055.05,1060.0,1074.0,1070.2,1049.1,359838,385171872.8,1367.65,446.95,15693,INE151A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.190Z,2021-05-31T12:01:04.190Z,0,1070.4,31-May-2021,
105,60b621801746750008d2b420,TATACOMM,EQ,N,1134.8,1075.0,1077.9,1122.95,1131.1,1074.0,836252,921853139.0,1367.65,446.95,26329,INE151A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.358Z,2021-06-01T12:01:04.358Z,0,1102.36,01-Jun-2021,
106,60b772e5174675000806e203,TATACOMM,EQ,N,1154.3,1120.8,1145.0,1136.9,1129.0,1122.95,784675,891556026.6,1367.65,446.95,26634,INE151A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.041Z,2021-06-02T12:00:37.041Z,0,1136.21,02-Jun-2021,
107,60b8c47ff1e4290008f83b9d,TATACOMM,EQ,N,1142.9,1116.7,1140.0,1121.7,1122.0,1136.9,278581,315448225.6,1367.65,446.95,9211,INE151A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.768Z,2021-06-03T12:01:03.768Z,0,1132.34,03-Jun-2021,
108,60ba15e3fd6cfd0008ece613,TATACOMM,EQ,N,1151.8,1125.05,1125.05,1141.0,1138.0,1121.7,320588,364640853.65,1367.65,446.95,10249,INE151A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.710Z,2021-06-04T12:00:35.710Z,0,1137.41,04-Jun-2021,
109,60be0a65e54865000822a4ca,TATACOMM,EQ,N,1235.0,1141.05,1146.0,1223.7,1222.5,1141.0,1915731,2311802159.7,1367.65,446.95,60541,INE151A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.694Z,2021-06-07T12:00:37.694Z,0,1206.75,07-Jun-2021,
110,60bf5be4d2265400080d818d,TATACOMM,EQ,N,1254.0,1212.0,1234.0,1223.85,1235.0,1223.7,918331,1137598540.2,1367.65,446.95,29355,INE151A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.034Z,2021-06-08T12:00:36.034Z,0,1238.77,08-Jun-2021,
111,60c0ad661318bc0008009c8c,TATACOMM,EQ,N,1268.95,1200.0,1233.0,1230.75,1242.0,1223.85,826303,1022734149.85,1367.65,446.95,30465,INE151A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.129Z,2021-06-09T12:00:38.129Z,0,1237.72,09-Jun-2021,
112,60c1ff0081433a00081e9e92,TATACOMM,EQ,N,1278.6,1240.1,1260.0,1258.55,1260.0,1230.75,1180664,1487079447.35,1367.65,446.95,54593,INE151A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.184Z,2021-06-10T12:01:04.184Z,0,1259.53,10-Jun-2021,
113,60c3505d99ad6d0008bea066,TATACOMM,EQ,N,1297.8,1266.8,1269.5,1287.0,1287.0,1258.55,768030,985512689.45,1367.65,446.95,37375,INE151A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.270Z,2021-06-11T12:00:29.270Z,0,1283.17,11-Jun-2021,
114,60c744eafa74920009970de3,TATACOMM,EQ,N,1342.0,1227.05,1286.4,1336.7,1337.0,1287.0,891393,1166453057.05,1367.65,471.0,32155,INE151A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.744Z,2021-06-14T12:00:42.744Z,0,1308.57,14-Jun-2021,
115,60c896849655b00008f2ee11,TATACOMM,EQ,N,1347.9,1311.3,1343.0,1326.3,1324.4,1336.7,640500,852478066.7,1367.65,471.0,30727,INE151A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.293Z,2021-06-15T12:01:08.293Z,0,1330.96,15-Jun-2021,
116,60c9e8029af7c3000870294e,TATACOMM,EQ,N,1329.9,1286.6,1326.3,1302.2,1300.0,1326.3,520054,677369921.05,1367.65,471.0,18057,INE151A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.315Z,2021-06-16T12:01:06.315Z,0,1302.5,16-Jun-2021,
117,60cb39809af7c30008a1e085,TATACOMM,EQ,N,1304.9,1261.25,1287.0,1271.7,1272.1,1302.2,415619,535313276.35,1367.65,471.0,15515,INE151A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.757Z,2021-06-17T12:01:04.757Z,0,1287.99,17-Jun-2021,"[{'symbol': 'TATACOMM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 14 Per Share', 'exDate': '17-Jun-2021', 'recDate': '-', 'bcStartDate': '19-Jun-2021', 'bcEndDate': '30-Jun-2021', 'ndStartDate': '-', 'comp': 'Tata Communications Limited', 'isin': 'INE151A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
118,60cc8ae3d4ffb6000952d7ea,TATACOMM,EQ,N,1285.0,1191.55,1272.25,1254.8,1255.0,1271.7,512460,630177518.25,1367.65,471.0,30028,INE151A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.837Z,2021-06-18T12:00:35.837Z,0,1229.71,18-Jun-2021,
119,60d07f82b6df770008f3076e,TATACOMM,EQ,N,1290.0,1217.0,1246.0,1270.25,1267.0,1254.8,412220,518192639.75,1367.65,566.7,18309,INE151A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.054Z,2021-06-21T12:01:06.054Z,0,1257.08,21-Jun-2021,
120,606afbe250e7c50009ea590f,TATACOMM,EQ,N,1132.85,1080.2,1119.0,1112.55,1116.0,1122.9,1166565,1284313295.25,1367.65,230.0,16905,INE151A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.683Z,2021-04-05T12:00:34.683Z,0,1100.94,05-Apr-2021,
121,606c4d7fe414300008c0597f,TATACOMM,EQ,N,1137.0,1103.0,1120.0,1114.05,1113.0,1112.55,290304,324632901.65,1367.65,230.0,12693,INE151A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.556Z,2021-04-06T12:01:03.556Z,0,1118.25,06-Apr-2021,
122,606d9ee6a5b3e50008f95350,TATACOMM,EQ,N,1124.95,1108.2,1115.0,1116.3,1112.0,1114.05,328028,365935160.7,1367.65,230.0,13393,INE151A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.066Z,2021-04-07T12:00:38.066Z,0,1115.56,07-Apr-2021,
123,606ef080ee0ef7000821be3a,TATACOMM,EQ,N,1126.0,1098.0,1115.0,1100.0,1100.7,1116.3,488368,542915857.6,1367.65,230.0,22152,INE151A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.143Z,2021-04-08T12:01:04.143Z,0,1111.69,08-Apr-2021,
124,607041e5b4027f0009885323,TATACOMM,EQ,N,1126.25,1092.0,1100.0,1115.45,1117.0,1100.0,526773,581687742.2,1367.65,230.0,14540,INE151A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.222Z,2021-04-09T12:00:37.222Z,0,1104.25,09-Apr-2021,
125,6074367f905dbc000815887e,TATACOMM,EQ,N,1110.85,1066.0,1110.0,1074.55,1077.15,1115.45,931318,1013294406.6,1367.65,290.0,40017,INE151A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.937Z,2021-04-12T12:01:03.937Z,0,1088.02,12-Apr-2021,
126,607587e5a1a6020009d61c49,TATACOMM,EQ,N,1144.0,1090.1,1092.0,1100.5,1098.1,1074.55,692385,768938168.4,1367.65,290.0,22964,INE151A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.179Z,2021-04-13T12:00:37.179Z,0,1110.56,13-Apr-2021,
127,60782ae4b4027f000990b814,TATACOMM,EQ,N,1132.5,1100.3,1100.3,1114.35,1108.0,1100.5,761682,851396898.1,1367.65,290.0,22874,INE151A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.733Z,2021-04-15T12:00:36.733Z,0,1117.79,15-Apr-2021,
128,60797c7f06a23a00086a1300,TATACOMM,EQ,N,1129.45,1104.05,1114.7,1108.6,1107.2,1114.35,460130,514849129.1,1367.65,290.0,17463,INE151A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.875Z,2021-04-16T12:01:03.875Z,0,1118.92,16-Apr-2021,
129,607d70e432a7350008fd3d04,TATACOMM,EQ,N,1118.0,1090.0,1090.0,1110.2,1111.0,1108.6,478671,530103455.65,1367.65,355.0,10741,INE151A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.271Z,2021-04-19T12:00:36.271Z,0,1107.45,19-Apr-2021,
130,607ec27f28c94600080bc913,TATACOMM,EQ,N,1150.0,1099.2,1124.7,1128.6,1135.0,1110.2,1485588,1667134494.15,1367.65,355.0,23293,INE151A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.965Z,2021-04-20T12:01:03.965Z,0,1122.21,20-Apr-2021,
131,6081657f3641bb0008a8fdad,TATACOMM,EQ,N,1134.9,1110.6,1129.5,1124.75,1117.0,1128.6,466276,524273820.65,1367.65,355.0,13897,INE151A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.806Z,2021-04-22T12:01:03.806Z,0,1124.39,22-Apr-2021,
132,6082b6e36140660008b5b229,TATACOMM,EQ,N,1168.0,1116.0,1125.0,1139.4,1140.0,1124.75,768303,884766272.2,1367.65,355.0,25645,INE151A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.816Z,2021-04-23T12:00:35.816Z,0,1151.59,23-Apr-2021,
133,6088066280572900081c8ea0,TATACOMM,EQ,N,1162.0,1132.2,1132.2,1157.05,1155.25,1139.4,419803,484594399.6,1367.65,363.0,23294,INE151A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.770Z,2021-04-27T12:41:06.770Z,0,1154.34,26-Apr-2021,
134,6088069eccdda4000887d7d8,TATACOMM,EQ,N,1189.0,1151.0,1152.5,1155.65,1155.0,1157.05,657070,769892898.35,1367.65,363.0,16822,INE151A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.795Z,2021-04-27T12:42:06.795Z,0,1171.71,27-Apr-2021,
135,60894e6406a23a000857954f,TATACOMM,EQ,N,1164.65,1135.05,1161.95,1149.6,1150.0,1155.65,462117,530648877.2,1367.65,363.0,16249,INE151A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.361Z,2021-04-28T12:00:36.361Z,0,1148.3,28-Apr-2021,
136,608aa006fc34330008f83ca3,TATACOMM,EQ,N,1150.0,1105.0,1149.6,1111.75,1116.0,1149.6,998861,1120662958.85,1367.65,363.0,26371,INE151A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.682Z,2021-04-29T12:01:10.682Z,0,1121.94,29-Apr-2021,
137,608bf18346f86b00096b1630,TATACOMM,EQ,N,1124.85,1081.0,1110.0,1100.2,1101.1,1111.75,643639,707717753.05,1367.65,363.0,23506,INE151A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.787Z,2021-04-30T12:01:07.787Z,0,1099.56,30-Apr-2021,
138,608fe600c881750008aa001b,TATACOMM,EQ,N,1116.8,1091.25,1100.2,1104.55,1104.0,1100.2,200856,221670390.85,1367.65,399.95,15831,INE151A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.356Z,2021-05-03T12:01:04.356Z,0,1103.63,03-May-2021,
139,6091378045df9f0008e93fe4,TATACOMM,EQ,N,1116.75,1090.0,1104.0,1094.4,1092.0,1104.55,341710,375978461.9,1367.65,399.95,18031,INE151A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.299Z,2021-05-04T12:01:04.299Z,0,1100.29,04-May-2021,
140,609288e7c13269000942c34a,TATACOMM,EQ,N,1112.05,1069.0,1100.0,1086.9,1085.55,1094.4,228101,248274459.7,1367.65,399.95,10573,INE151A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.074Z,2021-05-05T12:00:39.074Z,0,1088.44,05-May-2021,
141,6093da7fa51b5b0008e14055,TATACOMM,EQ,N,1122.0,1086.65,1088.0,1104.15,1104.9,1086.9,484824,538180831.9,1367.65,399.95,17486,INE151A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.650Z,2021-05-06T12:01:03.650Z,0,1110.05,06-May-2021,
142,60952be258429e000854241c,TATACOMM,EQ,N,1118.0,1060.05,1110.0,1087.45,1087.9,1104.15,396472,432506883.95,1367.65,399.95,20226,INE151A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.273Z,2021-05-07T12:00:34.273Z,0,1090.89,07-May-2021,
143,6099206828330700080ffd91,TATACOMM,EQ,N,1105.0,1081.0,1100.0,1087.2,1083.0,1087.45,266614,292330929.0,1367.65,405.0,9626,INE151A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.384Z,2021-05-10T12:00:40.384Z,0,1096.46,10-May-2021,
144,609a71ff45df9f0008b76ca2,TATACOMM,EQ,N,1099.0,1070.2,1080.0,1079.75,1079.0,1087.2,212683,231440666.05,1367.65,405.0,12996,INE151A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.975Z,2021-05-11T12:01:03.975Z,0,1088.2,11-May-2021,
145,609bc37fc132690009f00163,TATACOMM,EQ,N,1102.85,1076.8,1079.0,1084.1,1082.05,1079.75,325425,355236244.6,1367.65,405.0,10061,INE151A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.954Z,2021-05-12T12:01:03.954Z,0,1091.61,12-May-2021,
146,60339ce31fa56800082f6750,TATACOMM,EQ,N,1048.0,1001.0,1008.9,1018.2,1012.05,1002.95,196994,201347032.2,1168.05,200.0,9834,INE151A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.176Z,2021-02-22T12:00:35.176Z,0,1022.1,22-Feb-2021,
147,6034ee5ef2cc160009225646,TATACOMM,EQ,N,1067.0,1036.0,1060.0,1046.85,1043.0,1018.2,323251,339408546.85,1168.05,200.0,11963,INE151A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.790Z,2021-02-23T12:00:30.790Z,0,1049.98,23-Feb-2021,
148,60365c97c65ab700086bb55a,TATACOMM,EQ,N,1058.05,1003.1,1055.0,1050.25,1046.15,1046.85,88273,92067719.35,1168.05,200.0,5327,INE151A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.886Z,2021-02-24T14:03:03.886Z,0,1042.99,24-Feb-2021,
149,60379180d3429100084f452f,TATACOMM,EQ,N,1100.0,1049.35,1058.0,1096.35,1092.0,1050.25,384393,414394689.65,1168.05,200.0,17966,INE151A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.594Z,2021-02-25T12:01:04.594Z,0,1078.05,25-Feb-2021,
150,6038e30048a71b000890bffa,TATACOMM,EQ,N,1107.0,1032.0,1065.0,1081.7,1080.0,1096.35,216081,234547307.35,1168.05,200.0,14515,INE151A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.033Z,2021-02-26T12:01:04.033Z,0,1085.46,26-Feb-2021,
151,603cd783d342910008d7e5f4,TATACOMM,EQ,N,1124.0,1086.0,1095.0,1114.8,1109.9,1081.7,253157,281115599.05,1168.05,200.0,13684,INE151A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.344Z,2021-03-01T12:01:07.344Z,0,1110.44,01-Mar-2021,
152,603e28ffe88009000870f777,TATACOMM,EQ,N,1333.95,1099.2,1120.8,1202.95,1203.0,1114.8,1147870,1414272343.75,1333.95,200.0,53181,INE151A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.744Z,2021-03-02T12:01:03.744Z,0,1232.08,02-Mar-2021,
153,603f7a5d60e1740008d810a7,TATACOMM,EQ,N,1342.15,1220.1,1260.0,1228.75,1236.0,1202.95,887786,1113879018.15,1342.15,200.0,57079,INE151A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.287Z,2021-03-03T12:00:29.287Z,0,1254.67,03-Mar-2021,
154,6040cbfff782e80008e63f4e,TATACOMM,EQ,N,1259.9,1220.0,1221.0,1242.3,1236.5,1228.75,321744,397053489.4,1342.15,200.0,15142,INE151A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.685Z,2021-03-04T12:01:03.685Z,0,1234.07,04-Mar-2021,
155,60421d80f87f7d00085f2ecc,TATACOMM,EQ,N,1278.3,1236.8,1260.0,1251.0,1241.7,1242.3,443302,559260753.05,1342.15,200.0,19614,INE151A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.383Z,2021-03-05T12:01:04.383Z,0,1261.58,05-Mar-2021,
156,60461204f782e800082f92c5,TATACOMM,EQ,N,1367.65,1251.0,1251.15,1333.15,1328.0,1251.0,1021817,1316279498.45,1367.65,200.0,30250,INE151A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.475Z,2021-03-08T12:01:08.475Z,0,1288.18,08-Mar-2021,
157,604763631869d100087594c8,TATACOMM,EQ,N,1350.0,1264.25,1343.8,1300.05,1303.0,1333.15,343713,451192299.95,1367.65,200.0,21612,INE151A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.871Z,2021-03-09T12:00:35.871Z,0,1312.7,09-Mar-2021,
158,6048b4e2b02c4600080fd270,TATACOMM,EQ,N,1343.85,1280.0,1305.15,1290.35,1285.75,1300.05,288145,378068527.8,1367.65,200.0,17740,INE151A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.363Z,2021-03-10T12:00:34.363Z,0,1312.08,10-Mar-2021,
159,604b57dc72247e0008e054b4,TATACOMM,EQ,N,1334.0,1267.35,1300.0,1291.75,1299.0,1290.35,182388,237289266.85,1367.65,200.0,13207,INE151A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.805Z,2021-03-12T12:00:28.805Z,0,1301.01,12-Mar-2021,
160,604f4c80c00cd5000824fdf4,TATACOMM,EQ,N,1330.0,1265.0,1300.0,1293.8,1287.5,1291.75,421247,549433993.55,1367.65,200.0,18863,INE151A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.339Z,2021-03-15T12:01:04.339Z,0,1304.3,15-Mar-2021,
161,60509de26ad8c20008652601,TATACOMM,EQ,N,1252.9,1201.25,1210.0,1214.8,1204.0,1293.8,9021375,11060353962.35,1367.65,200.0,145235,INE151A01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.369Z,2021-03-16T12:00:34.369Z,0,1226.02,16-Mar-2021,
162,6051ef66e9990500087f3898,TATACOMM,EQ,N,1189.7,1135.1,1177.0,1141.1,1137.9,1214.8,5909258,6894331388.2,1367.65,200.0,101879,INE151A01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.803Z,2021-03-17T12:00:38.803Z,0,1166.7,17-Mar-2021,
163,605340e317e26700093f0ef9,TATACOMM,EQ,N,1173.7,1142.1,1162.9,1166.2,1167.0,1141.1,1558538,1805754977.05,1367.65,200.0,38110,INE151A01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.482Z,2021-03-18T12:00:35.482Z,0,1158.62,18-Mar-2021,
164,605492826bba56000820a359,TATACOMM,EQ,N,1180.0,1134.05,1153.0,1175.2,1175.85,1166.2,1233647,1436558066.6,1367.65,200.0,35375,INE151A01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.147Z,2021-03-19T12:01:06.147Z,0,1164.48,19-Mar-2021,
