,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166ff6,MANINFRA,EQ,N,63.65,58.75,62.8,61.15,60.85,62.35,2503451,152445058.85,65.2,17.15,8574,INE949H01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.288Z,2021-07-20T12:00:35.288Z,0,60.89,20-Jul-2021,
85,60f95e00caa69600097211a3,MANINFRA,EQ,N,66.5,62.0,62.0,65.4,65.45,61.15,7296825,471034236.45,66.5,17.15,27299,INE949H01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.659Z,2021-07-22T12:01:04.659Z,0,64.55,22-Jul-2021,
86,60faaf82874e3300088b0e8b,MANINFRA,EQ,N,67.4,63.0,65.4,65.95,65.75,65.4,2684327,174892943.25,67.4,17.15,11784,INE949H01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.197Z,2021-07-23T12:01:06.197Z,0,65.15,23-Jul-2021,
87,60fea3e35e75500008861f40,MANINFRA,EQ,N,69.7,65.0,65.5,68.4,68.9,65.95,4121472,281401339.35,69.7,17.15,15754,INE949H01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.722Z,2021-07-26T12:00:35.722Z,0,68.28,26-Jul-2021,
88,60fff5803b69e400088b8e71,MANINFRA,EQ,N,70.7,65.2,68.95,66.5,66.45,68.4,2187751,148797776.45,70.7,17.15,10311,INE949H01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.765Z,2021-07-27T12:01:04.765Z,0,68.01,27-Jul-2021,
89,61014700a8ea98000873d095,MANINFRA,EQ,N,67.3,64.5,66.4,66.2,66.15,66.5,1422590,93539147.15,70.7,17.15,6899,INE949H01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.653Z,2021-07-28T12:01:04.653Z,0,65.75,28-Jul-2021,
90,61029882ebb5b00008938289,MANINFRA,EQ,N,69.3,65.65,65.65,67.5,67.5,66.2,1077280,72944278.4,70.7,17.15,5711,INE949H01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.242Z,2021-07-29T12:01:06.242Z,0,67.71,29-Jul-2021,
91,6103ea02ebb5b00008cf58a9,MANINFRA,EQ,N,67.55,62.95,67.0,65.15,65.0,67.5,1174376,76928352.05,70.7,17.15,7137,INE949H01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.198Z,2021-07-30T12:01:06.198Z,0,65.51,30-Jul-2021,
92,609bc380c132690009f002ae,MANINFRA,EQ,N,41.25,39.75,41.0,40.1,40.0,40.65,499873,20233446.0,46.75,15.3,3066,INE949H01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.467Z,2021-05-12T12:01:04.467Z,0,40.48,12-May-2021,
93,609e6680885aee00088f4a58,MANINFRA,EQ,N,40.85,39.1,40.65,40.25,40.2,40.1,464530,18560140.05,46.75,15.3,2503,INE949H01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.846Z,2021-05-14T12:01:04.846Z,0,39.95,14-May-2021,
94,60a25b004e61470008bbf13c,MANINFRA,EQ,N,41.95,40.4,41.0,40.85,40.55,40.25,595699,24407055.35,46.75,15.45,2907,INE949H01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.064Z,2021-05-17T12:01:04.064Z,0,40.97,17-May-2021,
95,60a3ac7fbcb6750008861150,MANINFRA,EQ,N,41.35,40.05,41.0,40.65,40.75,40.85,546060,22224388.95,46.75,15.45,3763,INE949H01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.748Z,2021-05-18T12:01:03.748Z,0,40.7,18-May-2021,
96,60a4fe021247b900089e3bff,MANINFRA,EQ,N,42.9,40.8,40.9,41.8,42.0,40.65,1677732,70572505.8,46.75,15.45,6877,INE949H01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.769Z,2021-05-19T12:01:06.769Z,0,42.06,19-May-2021,
97,60a64f809a1015000919d4c3,MANINFRA,EQ,N,45.3,42.8,44.8,43.5,43.15,41.8,3145380,137836259.2,46.75,15.45,12955,INE949H01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.947Z,2021-05-20T12:01:04.947Z,0,43.82,20-May-2021,
98,60a7a0e1c7277a00086e3ace,MANINFRA,EQ,N,43.5,42.35,43.5,42.95,42.85,43.5,873017,37431605.3,46.75,15.45,4118,INE949H01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.992Z,2021-05-21T12:00:33.992Z,0,42.88,21-May-2021,
99,60ab958003728a0009a35c7d,MANINFRA,EQ,N,43.5,41.9,42.75,42.15,42.0,42.95,683846,29127103.1,46.75,16.2,3709,INE949H01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.798Z,2021-05-24T12:01:04.798Z,0,42.59,24-May-2021,
100,60ace6ff3e1c550008766ce5,MANINFRA,EQ,N,42.8,42.0,42.65,42.1,42.15,42.15,534210,22659634.25,46.75,16.2,2274,INE949H01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.901Z,2021-05-25T12:01:03.901Z,0,42.42,25-May-2021,
101,60ae3884e53e1c0008d9161e,MANINFRA,EQ,N,47.2,42.2,42.25,46.7,46.75,42.1,4676843,213256165.15,47.2,16.2,11663,INE949H01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.421Z,2021-05-26T12:01:08.421Z,0,45.6,26-May-2021,
102,60af89e623db9e0008efd44e,MANINFRA,EQ,N,48.95,46.05,47.0,47.85,47.6,46.7,5832070,279597317.65,48.95,16.2,18879,INE949H01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.537Z,2021-05-27T12:00:38.537Z,0,47.94,27-May-2021,
103,60b0db86ecad4f00086449bd,MANINFRA,EQ,N,49.45,47.3,48.2,47.9,47.55,47.85,2182618,105485374.8,49.45,16.2,5823,INE949H01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.072Z,2021-05-28T12:01:10.072Z,0,48.33,28-May-2021,
104,60b4d00099942d0008df0b33,MANINFRA,EQ,N,50.8,46.6,48.0,50.05,50.0,47.9,4816007,236832444.85,50.8,16.95,13975,INE949H01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.955Z,2021-05-31T12:01:04.955Z,0,49.18,31-May-2021,
105,60b621801746750008d2b56d,MANINFRA,EQ,N,51.0,48.55,50.2,50.3,50.15,50.05,3007739,150460517.05,51.0,16.95,9324,INE949H01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.890Z,2021-06-01T12:01:04.890Z,0,50.02,01-Jun-2021,
106,60b772e5174675000806e34c,MANINFRA,EQ,N,52.5,49.55,50.0,51.9,52.0,50.3,2728241,140771240.5,52.5,16.95,7933,INE949H01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.686Z,2021-06-02T12:00:37.686Z,0,51.6,02-Jun-2021,
107,60b8c480f1e4290008f83cd7,MANINFRA,EQ,N,55.75,52.2,52.25,54.35,54.3,51.9,5759753,311581205.55,55.75,16.95,15339,INE949H01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.446Z,2021-06-03T12:01:04.446Z,0,54.1,03-Jun-2021,
108,60ba15e4fd6cfd0008ece758,MANINFRA,EQ,N,56.1,54.2,54.7,55.4,55.5,54.35,3198345,177000090.9,56.1,16.95,8354,INE949H01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.250Z,2021-06-04T12:00:36.250Z,0,55.34,04-Jun-2021,
109,60be0a66e54865000822a60e,MANINFRA,EQ,N,57.6,54.3,55.9,57.05,56.5,55.4,2783913,156195493.9,57.6,17.1,7936,INE949H01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.359Z,2021-06-07T12:00:38.359Z,0,56.11,07-Jun-2021,
110,60bf5be4d2265400080d82c7,MANINFRA,EQ,N,58.55,55.2,57.2,57.9,57.55,57.05,2946330,168758149.2,58.55,17.1,6793,INE949H01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.591Z,2021-06-08T12:00:36.591Z,0,57.28,08-Jun-2021,
111,60c0ad661318bc0008009dd6,MANINFRA,EQ,N,59.0,54.65,58.3,56.4,56.0,57.9,2373801,135766304.25,59.0,17.1,6719,INE949H01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.715Z,2021-06-09T12:00:38.715Z,0,57.19,09-Jun-2021,
112,60c1ff0181433a00081e9fd3,MANINFRA,EQ,N,60.95,55.45,55.9,59.2,59.0,56.4,2901224,171213085.9,60.95,17.1,9900,INE949H01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.366Z,2021-06-10T12:01:05.366Z,0,59.01,10-Jun-2021,
113,60c3505d99ad6d0008bea1af,MANINFRA,EQ,N,62.1,59.3,59.95,59.85,59.75,59.2,2505418,152033141.05,62.1,17.1,8116,INE949H01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.821Z,2021-06-11T12:00:29.821Z,0,60.68,11-Jun-2021,
114,60c744ebfa74920009970f42,MANINFRA,EQ,N,62.25,57.15,59.85,60.7,60.45,59.85,1792573,108453196.0,62.25,17.1,7562,INE949H01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.412Z,2021-06-14T12:00:43.412Z,0,60.5,14-Jun-2021,
115,60c896849655b00008f2ef56,MANINFRA,EQ,N,61.2,59.7,60.75,59.95,59.95,60.7,986704,59665134.8,62.25,17.1,4185,INE949H01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.872Z,2021-06-15T12:01:08.872Z,0,60.47,15-Jun-2021,
116,60c9e8029af7c30008702a8e,MANINFRA,EQ,N,60.25,57.5,60.0,57.85,57.5,59.95,847382,49609829.4,62.25,17.1,3833,INE949H01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.896Z,2021-06-16T12:01:06.896Z,0,58.54,16-Jun-2021,
117,60cb39819af7c30008a1e1cd,MANINFRA,EQ,N,60.0,56.3,56.3,57.45,57.2,57.85,979102,57304344.0,62.25,17.1,4832,INE949H01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.342Z,2021-06-17T12:01:05.342Z,0,58.53,17-Jun-2021,
118,60cc8ae4d4ffb6000952d92a,MANINFRA,EQ,N,58.2,54.3,57.95,57.5,57.6,57.45,1602786,90752871.3,62.25,17.1,5599,INE949H01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.364Z,2021-06-18T12:00:36.364Z,0,56.62,18-Jun-2021,
119,60d07f82b6df770008f308b7,MANINFRA,EQ,N,58.6,55.05,56.8,58.05,58.0,57.5,549498,31606744.65,62.25,17.1,2906,INE949H01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.612Z,2021-06-21T12:01:06.612Z,0,57.52,21-Jun-2021,
120,606afbe350e7c50009ea5a59,MANINFRA,EQ,N,41.5,39.3,41.5,40.3,40.7,41.7,382639,15406748.4,46.75,15.3,2153,INE949H01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.265Z,2021-04-05T12:00:35.265Z,0,40.26,05-Apr-2021,
121,606c4d80e414300008c05ab5,MANINFRA,EQ,N,42.15,40.2,40.85,41.6,41.55,40.3,531133,22129218.95,46.75,15.3,2487,INE949H01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.360Z,2021-04-06T12:01:04.360Z,0,41.66,06-Apr-2021,
122,606d9ee6a5b3e50008f954d0,MANINFRA,EQ,N,42.5,40.8,42.0,40.95,40.85,41.6,525377,21931369.85,46.75,15.3,2828,INE949H01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.806Z,2021-04-07T12:00:38.806Z,0,41.74,07-Apr-2021,
123,606ef080ee0ef7000821bf79,MANINFRA,EQ,N,41.95,41.0,41.1,41.1,41.2,40.95,363796,15068027.7,46.75,15.3,1578,INE949H01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.746Z,2021-04-08T12:01:04.746Z,0,41.42,08-Apr-2021,
124,607041e5b4027f0009885456,MANINFRA,EQ,N,42.0,39.8,41.55,40.15,40.3,41.1,749075,30602704.15,46.75,15.3,2528,INE949H01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.794Z,2021-04-09T12:00:37.794Z,0,40.85,09-Apr-2021,
125,60743680905dbc00081589c5,MANINFRA,EQ,N,39.45,37.5,39.3,37.75,37.75,40.15,624420,23883558.05,46.75,15.3,2627,INE949H01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.552Z,2021-04-12T12:01:04.552Z,0,38.25,12-Apr-2021,
126,607587e5a1a6020009d61d5e,MANINFRA,EQ,N,39.3,38.0,38.1,39.1,38.65,37.75,415104,16033203.05,46.75,15.3,7154,INE949H01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.737Z,2021-04-13T12:00:37.737Z,0,38.62,13-Apr-2021,
127,60782ae5b4027f000990b952,MANINFRA,EQ,N,39.65,37.9,39.65,39.15,39.35,39.1,490618,18939614.55,46.75,15.3,2750,INE949H01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.283Z,2021-04-15T12:00:37.283Z,0,38.6,15-Apr-2021,
128,60797c8006a23a00086a143f,MANINFRA,EQ,N,40.15,38.7,39.9,38.9,39.0,39.15,306855,12072459.75,46.75,15.3,1511,INE949H01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.390Z,2021-04-16T12:01:04.390Z,0,39.34,16-Apr-2021,
129,607d70e432a7350008fd3e59,MANINFRA,EQ,N,38.1,36.2,38.0,36.4,36.55,38.9,884314,32871517.4,46.75,15.3,2938,INE949H01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.792Z,2021-04-19T12:00:36.792Z,0,37.17,19-Apr-2021,
130,607ec28028c94600080bca4d,MANINFRA,EQ,N,38.05,35.7,37.3,35.9,35.7,36.4,550907,20258951.9,46.75,15.3,2511,INE949H01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.510Z,2021-04-20T12:01:04.510Z,0,36.77,20-Apr-2021,
131,608165803641bb0008a8fef7,MANINFRA,EQ,N,36.95,35.5,35.8,36.45,36.55,35.9,317650,11594165.6,46.75,15.3,1985,INE949H01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.385Z,2021-04-22T12:01:04.385Z,0,36.5,22-Apr-2021,
132,6082b6e46140660008b5b35a,MANINFRA,EQ,N,39.3,36.25,36.45,39.0,38.6,36.45,831979,31864891.45,46.75,15.3,3742,INE949H01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.271Z,2021-04-23T12:00:36.271Z,0,38.3,23-Apr-2021,
133,6088066380572900081c8fd3,MANINFRA,EQ,N,39.75,38.4,39.75,39.15,39.1,39.0,388478,15201812.25,46.75,15.3,3094,INE949H01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.305Z,2021-04-27T12:41:07.305Z,0,39.13,26-Apr-2021,
134,6088069fccdda4000887d90c,MANINFRA,EQ,N,39.7,38.65,39.65,38.9,39.0,39.15,298314,11665922.35,46.75,15.3,2064,INE949H01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.411Z,2021-04-27T12:42:07.411Z,0,39.11,27-Apr-2021,
135,60894e6506a23a000857968c,MANINFRA,EQ,N,39.7,38.6,39.45,38.85,38.7,38.9,225444,8800338.4,46.75,15.3,1426,INE949H01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.106Z,2021-04-28T12:00:37.106Z,0,39.04,28-Apr-2021,
136,608aa007fc34330008f83f1f,MANINFRA,EQ,N,39.5,38.1,38.85,38.9,38.9,38.85,208170,8071496.3,46.75,15.3,1919,INE949H01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.737Z,2021-04-29T12:01:11.737Z,0,38.77,29-Apr-2021,
137,608bf18446f86b00096b176c,MANINFRA,EQ,N,40.75,38.3,38.75,38.65,38.7,38.9,1228614,48750053.0,46.75,15.3,5877,INE949H01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.360Z,2021-04-30T12:01:08.360Z,0,39.68,30-Apr-2021,
138,608fe601c881750008aa015a,MANINFRA,EQ,N,39.65,38.15,38.7,38.95,38.8,38.65,461989,18005209.9,46.75,15.3,2278,INE949H01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.414Z,2021-05-03T12:01:05.414Z,0,38.97,03-May-2021,
139,6091378045df9f0008e9411d,MANINFRA,EQ,N,39.55,38.2,39.2,38.4,38.4,38.95,337104,13079889.5,46.75,15.3,2861,INE949H01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.932Z,2021-05-04T12:01:04.932Z,0,38.8,04-May-2021,
140,609288e7c13269000942c480,MANINFRA,EQ,N,39.2,38.35,38.55,38.6,38.8,38.4,233905,9066033.95,46.75,15.3,1816,INE949H01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.557Z,2021-05-05T12:00:39.557Z,0,38.76,05-May-2021,
141,6093da80a51b5b0008e14189,MANINFRA,EQ,N,39.4,38.55,39.4,38.8,38.85,38.6,519195,20234046.35,46.75,15.3,2553,INE949H01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.232Z,2021-05-06T12:01:04.232Z,0,38.97,06-May-2021,
142,60952be258429e000854255a,MANINFRA,EQ,N,39.6,38.55,39.1,38.9,39.05,38.8,261707,10231927.15,46.75,15.3,2036,INE949H01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.987Z,2021-05-07T12:00:34.987Z,0,39.1,07-May-2021,
143,60992069283307000810001e,MANINFRA,EQ,N,41.0,39.75,40.5,40.0,40.0,38.9,958933,38679500.25,46.75,15.3,3376,INE949H01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.445Z,2021-05-10T12:00:41.445Z,0,40.34,10-May-2021,
144,609a720045df9f0008b76de5,MANINFRA,EQ,N,41.3,39.55,39.6,40.65,40.4,40.0,714073,28801961.6,46.75,15.3,3127,INE949H01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.615Z,2021-05-11T12:01:04.615Z,0,40.33,11-May-2021,
145,609bc380c132690009f002ae,MANINFRA,EQ,N,41.25,39.75,41.0,40.1,40.0,40.65,499873,20233446.0,46.75,15.3,3066,INE949H01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.467Z,2021-05-12T12:01:04.467Z,0,40.48,12-May-2021,
146,60339ce31fa56800082f6887,MANINFRA,EQ,N,36.8,35.55,36.55,36.05,36.0,36.3,332841,11969479.55,40.8,13.9,2441,INE949H01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.665Z,2021-02-22T12:00:35.665Z,0,35.96,22-Feb-2021,
147,6034ee5ff2cc160009225783,MANINFRA,EQ,N,36.3,34.8,36.3,35.55,35.5,36.05,440770,15723364.5,40.8,13.9,1745,INE949H01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.460Z,2021-02-23T12:00:31.460Z,0,35.67,23-Feb-2021,
148,60365c98c65ab700086bb660,MANINFRA,EQ,N,36.65,35.1,35.65,35.95,35.9,35.55,347961,12496387.55,40.8,13.9,2626,INE949H01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.389Z,2021-02-24T14:03:04.389Z,0,35.91,24-Feb-2021,
149,60379181d3429100084f4682,MANINFRA,EQ,N,37.25,35.9,36.45,36.6,36.3,35.95,684634,24994527.3,40.8,13.9,2418,INE949H01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.307Z,2021-02-25T12:01:05.307Z,0,36.51,25-Feb-2021,
150,6038e30048a71b000890c184,MANINFRA,EQ,N,36.3,35.0,36.1,35.3,35.1,36.6,402024,14328143.7,40.8,13.9,4218,INE949H01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.774Z,2021-02-26T12:01:04.774Z,0,35.64,26-Feb-2021,
151,603cd784d342910008d7e734,MANINFRA,EQ,N,36.2,35.55,35.8,35.6,35.7,35.3,303778,10881376.6,40.8,13.9,3686,INE949H01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.118Z,2021-03-01T12:01:08.118Z,0,35.82,01-Mar-2021,
152,603e2900e88009000870f8a9,MANINFRA,EQ,N,36.5,35.6,35.9,36.0,36.05,35.6,331028,11917630.8,40.8,13.9,2745,INE949H01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.273Z,2021-03-02T12:01:04.273Z,0,36.0,02-Mar-2021,
153,603f7a5d60e1740008d811e8,MANINFRA,EQ,N,39.25,37.1,37.5,37.95,37.9,36.0,2986789,114242091.8,40.8,13.9,9420,INE949H01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.855Z,2021-03-03T12:00:29.855Z,0,38.25,03-Mar-2021,
154,6040cc00f782e80008e64090,MANINFRA,EQ,N,42.4,37.1,37.1,40.95,40.85,37.95,6118743,248087945.25,42.4,13.9,15014,INE949H01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.283Z,2021-03-04T12:01:04.283Z,0,40.55,04-Mar-2021,
155,60421d80f87f7d00085f3004,MANINFRA,EQ,N,42.2,38.65,40.45,41.5,41.05,40.95,2337501,95279576.7,42.4,13.9,7950,INE949H01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.934Z,2021-03-05T12:01:04.934Z,0,40.76,05-Mar-2021,
156,60461206f782e800082f9551,MANINFRA,EQ,N,44.2,41.3,42.1,43.1,42.95,41.5,4274051,181946737.7,44.2,13.9,10709,INE949H01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.393Z,2021-03-08T12:01:10.393Z,0,42.57,08-Mar-2021,
157,604763641869d10008759604,MANINFRA,EQ,N,44.7,41.7,43.5,43.65,43.5,43.1,4547961,197070211.45,44.7,13.9,18333,INE949H01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.847Z,2021-03-09T12:00:36.847Z,0,43.33,09-Mar-2021,
158,6048b4e2b02c4600080fd3b1,MANINFRA,EQ,N,45.45,42.4,44.0,44.85,44.4,43.65,4433055,195269443.85,45.45,13.9,10347,INE949H01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.920Z,2021-03-10T12:00:34.920Z,0,44.05,10-Mar-2021,
159,604b57dd72247e0008e055ee,MANINFRA,EQ,N,46.75,44.0,45.3,45.1,44.7,44.85,3563519,162298089.8,46.75,13.9,10487,INE949H01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.371Z,2021-03-12T12:00:29.371Z,0,45.54,12-Mar-2021,
160,604f4c80c00cd5000824ff2e,MANINFRA,EQ,N,45.7,41.8,45.55,43.75,43.4,45.1,3645109,157998123.2,46.75,13.9,5630,INE949H01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.964Z,2021-03-15T12:01:04.964Z,0,43.35,15-Mar-2021,
161,60509de26ad8c2000865273f,MANINFRA,EQ,N,45.2,42.85,43.6,44.05,44.1,43.75,1607676,70713722.0,46.75,13.9,4093,INE949H01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.838Z,2021-03-16T12:00:34.838Z,0,43.99,16-Mar-2021,
162,6051ef67e9990500087f3af9,MANINFRA,EQ,N,46.2,41.6,46.0,42.05,41.75,44.05,4435169,194776138.05,46.75,13.9,12003,INE949H01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.815Z,2021-03-17T12:00:39.815Z,0,43.92,17-Mar-2021,
163,605340e317e26700093f1032,MANINFRA,EQ,N,43.35,40.05,43.0,40.6,40.7,42.05,1077869,44620356.0,46.75,13.9,3199,INE949H01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.998Z,2021-03-18T12:00:35.998Z,0,41.4,18-Mar-2021,
164,605492826bba56000820a493,MANINFRA,EQ,N,41.0,37.25,40.0,40.1,40.25,40.6,1752720,69101648.3,46.75,13.9,4253,INE949H01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.772Z,2021-03-19T12:01:06.772Z,0,39.43,19-Mar-2021,
165,60588701022baa00098a8001,MANINFRA,EQ,N,42.4,39.4,40.1,41.85,41.75,40.1,1292489,53422639.0,46.75,13.9,3489,INE949H01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.240Z,2021-03-22T12:01:05.240Z,0,41.33,22-Mar-2021,
166,6059d8646bba5600089578b2,MANINFRA,EQ,N,42.45,40.7,42.15,40.85,40.95,41.85,1126571,47099141.6,46.75,13.9,3421,INE949H01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.888Z,2021-03-23T12:00:36.888Z,0,41.81,23-Mar-2021,
167,605b2a0096d7ff000815d7f7,MANINFRA,EQ,N,41.3,39.5,41.0,39.8,39.5,40.85,386519,15588509.6,46.75,13.9,1934,INE949H01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.918Z,2021-03-24T12:01:04.918Z,0,40.33,24-Mar-2021,
168,605c7b641eb5f20008a438c9,MANINFRA,EQ,N,39.9,37.8,39.1,38.6,38.9,39.8,920286,35695539.95,46.75,13.9,2136,INE949H01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.051Z,2021-03-25T12:00:36.051Z,0,38.79,25-Mar-2021,
169,605dcce5ba1816000875fc49,MANINFRA,EQ,N,39.75,38.4,39.25,38.8,39.0,38.6,293567,11514428.75,46.75,13.9,1364,INE949H01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.308Z,2021-03-26T12:00:37.308Z,0,39.22,26-Mar-2021,
170,60631d90f5299b0008fe3664,MANINFRA,EQ,N,41.8,38.6,39.6,40.7,41.0,38.8,1037901,42124464.55,46.75,15.3,3737,INE949H01023,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.026Z,2021-03-30T12:46:08.026Z,0,40.59,30-Mar-2021,
171,6064645e03368200081c223c,MANINFRA,EQ,N,42.6,40.05,41.0,41.7,41.75,40.7,1396751,58350173.45,46.75,15.3,4886,INE949H01023,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.147Z,2021-03-31T12:00:30.147Z,0,41.78,31-Mar-2021,
