,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720cda,TINPLATE,EQ,N,251.7,236.7,236.7,249.15,250.05,234.8,1530460,376959312.65,262.65,118.0,31167,INE422C01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.164Z,2021-07-22T12:01:02.164Z,0,246.3,22-Jul-2021,
86,60faaf7f874e3300088b09c4,TINPLATE,EQ,N,251.6,243.0,251.0,244.2,245.65,249.15,654935,161519258.25,262.65,118.0,14016,INE422C01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.947Z,2021-07-23T12:01:03.947Z,0,246.62,23-Jul-2021,
87,60fea3e15e75500008861a43,TINPLATE,EQ,N,253.75,242.35,244.95,249.1,249.1,244.2,1206104,300415426.7,262.65,118.0,23608,INE422C01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.297Z,2021-07-26T12:00:33.297Z,0,249.08,26-Jul-2021,
88,60fff57e3b69e400088b899e,TINPLATE,EQ,N,261.95,250.4,251.0,253.9,253.6,249.1,1589448,408057953.8,262.65,118.0,25043,INE422C01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.448Z,2021-07-27T12:01:02.448Z,0,256.73,27-Jul-2021,
89,610146fea8ea98000873cbdb,TINPLATE,EQ,N,257.45,248.25,254.95,254.5,254.9,253.9,721426,182755831.3,262.65,118.0,14539,INE422C01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.493Z,2021-07-28T12:01:02.493Z,0,253.33,28-Jul-2021,
90,61029880ebb5b00008937dc3,TINPLATE,EQ,N,270.0,255.0,256.3,268.4,269.5,254.5,2505852,665147093.2,270.0,118.0,39320,INE422C01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.218Z,2021-07-29T12:01:04.218Z,0,265.44,29-Jul-2021,
91,6103ea00ebb5b00008cf53e2,TINPLATE,EQ,N,274.7,258.25,270.0,259.7,258.9,268.4,1146207,305968104.75,274.7,118.0,22625,INE422C01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.021Z,2021-07-30T12:01:04.021Z,0,266.94,30-Jul-2021,
92,609bc37ec132690009effdc9,TINPLATE,EQ,N,224.45,207.0,221.65,209.7,210.75,220.05,1133073,244920806.55,235.25,77.4,23264,INE422C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.333Z,2021-05-12T12:01:02.333Z,0,216.16,12-May-2021,
93,609e667e885aee00088f459a,TINPLATE,EQ,N,213.25,196.1,211.9,200.45,200.9,209.7,987870,200712613.25,235.25,77.4,20692,INE422C01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.390Z,2021-05-14T12:01:02.390Z,0,203.18,14-May-2021,
94,60a25afe4e61470008bbec62,TINPLATE,EQ,N,215.95,200.5,202.05,214.6,215.3,200.45,1044454,219279379.75,235.25,77.75,19294,INE422C01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.043Z,2021-05-17T12:01:02.043Z,0,209.95,17-May-2021,
95,60a3ac7dbcb6750008860d3f,TINPLATE,EQ,N,218.9,212.0,216.45,214.3,215.05,214.6,1156927,249929867.3,235.25,77.75,37420,INE422C01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.883Z,2021-05-18T12:01:01.883Z,0,216.03,18-May-2021,
96,60a4fdfe1247b900089e36b1,TINPLATE,EQ,N,218.45,212.95,215.05,214.45,214.3,214.3,950818,204917462.25,235.25,77.75,29024,INE422C01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.371Z,2021-05-19T12:01:02.371Z,0,215.52,19-May-2021,
97,60a64f7e9a1015000919cfe1,TINPLATE,EQ,N,213.05,206.0,212.0,208.9,209.5,214.45,658020,137403665.45,235.25,77.75,16126,INE422C01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.550Z,2021-05-20T12:01:02.550Z,0,208.81,20-May-2021,
98,60a7a0dfc7277a00086e3606,TINPLATE,EQ,N,211.0,204.75,209.5,205.6,206.25,208.9,534402,111074516.9,235.25,77.75,13964,INE422C01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.953Z,2021-05-21T12:00:31.953Z,0,207.85,21-May-2021,
99,60ab957e03728a0009a3579a,TINPLATE,EQ,N,206.25,200.85,206.15,203.45,203.3,205.6,605022,123000719.15,235.25,81.0,12212,INE422C01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.423Z,2021-05-24T12:01:02.423Z,0,203.3,24-May-2021,
100,60ace6fd3e1c550008766822,TINPLATE,EQ,N,212.0,205.15,205.5,207.15,207.5,203.45,660158,137854807.6,235.25,81.0,10051,INE422C01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.808Z,2021-05-25T12:01:01.808Z,0,208.82,25-May-2021,
101,60ae3880e53e1c0008d90de6,TINPLATE,EQ,N,209.4,203.2,207.9,204.0,203.5,207.15,520231,107212537.55,235.25,81.0,16136,INE422C01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.733Z,2021-05-26T12:01:04.733Z,0,206.09,26-May-2021,
102,60af89e323db9e0008efcf67,TINPLATE,EQ,N,208.7,203.05,205.0,204.5,205.0,204.0,693824,143114257.25,235.25,81.0,21772,INE422C01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.869Z,2021-05-27T12:00:35.869Z,0,206.27,27-May-2021,
103,60b0db81ecad4f0008643fbc,TINPLATE,EQ,N,208.95,203.5,208.7,204.35,204.2,204.5,486464,100471965.35,235.25,81.0,15767,INE422C01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.412Z,2021-05-28T12:01:05.412Z,0,206.54,28-May-2021,
104,60b4cffe99942d0008df05ae,TINPLATE,EQ,N,207.45,202.25,204.6,203.85,204.3,204.35,547190,112120938.05,235.25,84.85,14585,INE422C01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.147Z,2021-05-31T12:01:02.147Z,0,204.9,31-May-2021,
105,60b6217e1746750008d2b073,TINPLATE,EQ,N,206.85,199.0,205.25,200.45,200.8,203.85,539883,109302058.85,235.25,84.85,11460,INE422C01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.403Z,2021-06-01T12:01:02.403Z,0,202.46,01-Jun-2021,
106,60b772e3174675000806de6c,TINPLATE,EQ,N,204.5,201.0,201.5,202.2,202.3,200.45,438074,88761149.7,235.25,84.85,9313,INE422C01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.366Z,2021-06-02T12:00:35.366Z,0,202.62,02-Jun-2021,
107,60b8c47df1e4290008f83822,TINPLATE,EQ,N,207.2,202.6,203.6,204.2,204.5,202.2,438251,89774161.15,235.25,84.85,7118,INE422C01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.951Z,2021-06-03T12:01:01.951Z,0,204.85,03-Jun-2021,
108,60ba15e1fd6cfd0008ece27c,TINPLATE,EQ,N,205.75,202.7,205.35,203.15,203.2,204.2,374724,76447630.5,235.25,84.85,8517,INE422C01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.996Z,2021-06-04T12:00:33.996Z,0,204.01,04-Jun-2021,
109,60be0a63e54865000822a118,TINPLATE,EQ,N,206.4,202.5,204.75,203.5,202.5,203.15,443270,90727293.05,235.25,101.1,8271,INE422C01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.891Z,2021-06-07T12:00:35.891Z,0,204.68,07-Jun-2021,
110,60bf5be2d2265400080d7e0e,TINPLATE,EQ,N,210.7,202.05,204.8,206.45,205.95,203.5,884736,183228366.95,235.25,101.1,14145,INE422C01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.419Z,2021-06-08T12:00:34.419Z,0,207.1,08-Jun-2021,
111,60c0ad641318bc00080098dd,TINPLATE,EQ,N,209.9,202.85,207.8,204.05,204.0,206.45,486648,100686151.85,235.25,101.1,9175,INE422C01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.249Z,2021-06-09T12:00:36.249Z,0,206.9,09-Jun-2021,
112,60c1fefe81433a00081e9af6,TINPLATE,EQ,N,209.45,204.15,204.9,206.75,206.9,204.05,359874,74587984.85,235.25,101.1,7744,INE422C01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.358Z,2021-06-10T12:01:02.358Z,0,207.26,10-Jun-2021,
113,60c3505b99ad6d0008be9cd0,TINPLATE,EQ,N,217.2,208.1,208.4,215.8,215.3,206.75,1666210,356641476.35,235.25,101.1,22175,INE422C01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.471Z,2021-06-11T12:00:27.471Z,0,214.04,11-Jun-2021,
114,60c744e8fa74920009970a15,TINPLATE,EQ,N,226.45,210.0,217.5,221.25,220.8,215.8,2163707,476893937.3,235.25,101.1,32457,INE422C01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.552Z,2021-06-14T12:00:40.552Z,0,220.41,14-Jun-2021,
115,60c896829655b00008f2ea65,TINPLATE,EQ,N,225.0,218.0,222.6,219.6,219.2,221.25,800791,177268633.7,235.25,101.1,16817,INE422C01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.550Z,2021-06-15T12:01:06.550Z,0,221.37,15-Jun-2021,
116,60c9e8009af7c300087025bc,TINPLATE,EQ,N,221.3,212.55,220.0,213.65,214.0,219.6,520952,112338523.75,235.25,101.1,14516,INE422C01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.561Z,2021-06-16T12:01:04.561Z,0,215.64,16-Jun-2021,
117,60cb397e9af7c30008a1dce0,TINPLATE,EQ,N,216.35,206.1,212.0,207.65,208.25,213.65,569163,120153807.35,235.25,101.1,14893,INE422C01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.026Z,2021-06-17T12:01:03.026Z,0,211.11,17-Jun-2021,
118,60cc8ae2d4ffb6000952d463,TINPLATE,EQ,N,211.1,200.85,208.6,206.15,206.5,207.65,637610,130868409.4,235.25,101.1,18146,INE422C01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.234Z,2021-06-18T12:00:34.234Z,0,205.25,18-Jun-2021,
119,60d07f80b6df770008f303c9,TINPLATE,EQ,N,207.45,200.95,202.0,206.1,206.3,206.15,319704,65625666.1,235.25,114.05,9714,INE422C01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.335Z,2021-06-21T12:01:04.335Z,0,205.27,21-Jun-2021,
120,606afbe050e7c50009ea5585,TINPLATE,EQ,N,172.8,165.15,170.1,168.35,168.5,168.45,621452,105097451.65,192.45,77.4,11451,INE422C01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.785Z,2021-04-05T12:00:32.785Z,0,169.12,05-Apr-2021,
121,606c4d7ee414300008c0563d,TINPLATE,EQ,N,172.4,167.05,169.7,167.9,167.15,168.35,376406,63813319.05,192.45,77.4,7447,INE422C01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.135Z,2021-04-06T12:01:02.135Z,0,169.53,06-Apr-2021,
122,606d9ee3a5b3e50008f94f48,TINPLATE,EQ,N,173.8,168.1,168.9,170.75,169.85,167.9,693885,119235088.35,192.45,77.4,11279,INE422C01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.668Z,2021-04-07T12:00:35.668Z,0,171.84,07-Apr-2021,
123,606ef07eee0ef7000821bad8,TINPLATE,EQ,N,185.2,171.55,172.0,177.8,177.55,170.75,2295661,410514792.3,192.45,77.4,40697,INE422C01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.472Z,2021-04-08T12:01:02.472Z,0,178.82,08-Apr-2021,
124,607041e3b4027f0009884fca,TINPLATE,EQ,N,182.4,175.8,179.1,177.6,177.5,177.8,741478,132793850.1,192.45,77.4,11788,INE422C01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.515Z,2021-04-09T12:00:35.515Z,0,179.09,09-Apr-2021,
125,6074367e905dbc0008158512,TINPLATE,EQ,N,172.5,161.25,172.5,162.9,162.85,177.6,651098,108159255.45,192.45,77.4,10797,INE422C01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.170Z,2021-04-12T12:01:02.170Z,0,166.12,12-Apr-2021,
126,607587e3a1a6020009d61959,TINPLATE,EQ,N,170.85,162.45,163.35,168.15,168.1,162.9,512637,85994003.1,192.45,77.4,8216,INE422C01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.697Z,2021-04-13T12:00:35.697Z,0,167.75,13-Apr-2021,
127,60782ae3b4027f000990b4ad,TINPLATE,EQ,N,182.9,169.5,169.7,180.05,181.55,168.15,2591342,461035790.5,192.45,77.4,33206,INE422C01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.092Z,2021-04-15T12:00:35.092Z,0,177.91,15-Apr-2021,
128,60797c7e06a23a00086a0f9f,TINPLATE,EQ,N,182.7,169.05,182.0,169.9,169.3,180.05,2322252,403127311.65,192.45,77.4,29934,INE422C01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.256Z,2021-04-16T12:01:02.256Z,0,173.59,16-Apr-2021,
129,607d70e232a7350008fd395e,TINPLATE,EQ,N,168.65,162.0,165.5,164.35,164.0,169.9,748673,124048465.85,192.45,77.4,12802,INE422C01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.775Z,2021-04-19T12:00:34.775Z,0,165.69,19-Apr-2021,
130,607ec27e28c94600080bc5c0,TINPLATE,EQ,N,168.9,163.0,167.0,164.55,163.8,164.35,419451,69734903.15,192.45,77.4,8269,INE422C01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.107Z,2021-04-20T12:01:02.107Z,0,166.25,20-Apr-2021,
131,6081657e3641bb0008a8fa29,TINPLATE,EQ,N,171.75,163.0,163.0,169.25,169.2,164.55,860702,146057856.7,192.45,77.4,15305,INE422C01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.239Z,2021-04-22T12:01:02.239Z,0,169.7,22-Apr-2021,
132,6082b6e26140660008b5aedc,TINPLATE,EQ,N,173.85,168.7,169.85,170.35,169.8,169.25,602214,103233312.9,192.45,77.4,10112,INE422C01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.377Z,2021-04-23T12:00:34.377Z,0,171.42,23-Apr-2021,
133,6088066180572900081c8ac5,TINPLATE,EQ,N,179.4,172.3,173.4,175.95,175.95,170.35,1253132,220845220.3,192.45,77.4,18086,INE422C01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.092Z,2021-04-27T12:41:05.092Z,0,176.23,26-Apr-2021,
134,6088069dccdda4000887d474,TINPLATE,EQ,N,190.9,176.25,176.8,188.45,189.0,175.95,3522724,651880029.25,192.45,77.4,46322,INE422C01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.033Z,2021-04-27T12:42:05.033Z,0,185.05,27-Apr-2021,
135,60894e6206a23a00085791d4,TINPLATE,EQ,N,202.7,188.45,190.0,197.4,195.7,188.45,6276533,1241764367.85,202.7,77.4,87833,INE422C01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.838Z,2021-04-28T12:00:34.838Z,0,197.84,28-Apr-2021,
136,608aa003fc34330008f835c0,TINPLATE,EQ,N,203.7,197.1,198.05,198.65,197.55,197.4,2526484,506143620.45,203.7,77.4,34125,INE422C01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.524Z,2021-04-29T12:01:07.524Z,0,200.34,29-Apr-2021,
137,608bf18146f86b00096b12c3,TINPLATE,EQ,N,206.7,191.0,194.5,198.45,197.75,198.65,2715004,547720335.6,206.7,77.4,31729,INE422C01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.010Z,2021-04-30T12:01:06.010Z,0,201.74,30-Apr-2021,
138,608fe5fec881750008a9fc9d,TINPLATE,EQ,N,213.0,195.0,195.0,209.9,209.95,198.45,3906856,810481870.05,213.0,77.4,47788,INE422C01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.416Z,2021-05-03T12:01:02.416Z,0,207.45,03-May-2021,
139,6091377e45df9f0008e93c6e,TINPLATE,EQ,N,220.8,202.65,213.0,204.9,205.65,209.9,2697675,574598744.75,220.8,77.4,35111,INE422C01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.402Z,2021-05-04T12:01:02.402Z,0,213.0,04-May-2021,
140,609288e5c13269000942bfea,TINPLATE,EQ,N,209.65,201.45,206.5,203.5,204.0,204.9,907066,186037917.45,220.8,77.4,14018,INE422C01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.645Z,2021-05-05T12:00:37.645Z,0,205.1,05-May-2021,
141,6093da7da51b5b0008e13ce1,TINPLATE,EQ,N,215.5,203.15,205.05,213.5,212.6,203.5,1821277,384880770.05,220.8,77.4,24909,INE422C01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.994Z,2021-05-06T12:01:01.994Z,0,211.32,06-May-2021,
142,60952be058429e00085420ba,TINPLATE,EQ,N,234.0,213.0,213.0,226.45,225.0,213.5,5110662,1162978894.2,234.0,77.4,68640,INE422C01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.649Z,2021-05-07T12:00:32.649Z,0,227.56,07-May-2021,
143,6099206528330700080ff676,TINPLATE,EQ,N,235.25,227.65,227.85,230.85,231.0,226.45,1777533,410919332.55,235.25,77.4,29558,INE422C01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.513Z,2021-05-10T12:00:37.513Z,0,231.17,10-May-2021,
144,609a71fe45df9f0008b7692c,TINPLATE,EQ,N,228.3,219.15,220.0,220.05,220.4,230.85,1329350,296183093.3,235.25,77.4,23742,INE422C01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.332Z,2021-05-11T12:01:02.332Z,0,222.8,11-May-2021,
145,609bc37ec132690009effdc9,TINPLATE,EQ,N,224.45,207.0,221.65,209.7,210.75,220.05,1133073,244920806.55,235.25,77.4,23264,INE422C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.333Z,2021-05-12T12:01:02.333Z,0,216.16,12-May-2021,
146,60339ce11fa56800082f63fe,TINPLATE,EQ,N,176.5,165.5,168.3,170.05,169.5,167.3,813217,140143039.85,192.45,55.65,15612,INE422C01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.555Z,2021-02-22T12:00:33.555Z,0,172.33,22-Feb-2021,
147,6034ee5bf2cc1600092252ec,TINPLATE,EQ,N,175.55,169.2,170.85,173.1,173.25,170.05,513506,88918467.25,192.45,55.65,8577,INE422C01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.191Z,2021-02-23T12:00:27.191Z,0,173.16,23-Feb-2021,
148,60365c96c65ab700086bb28d,TINPLATE,EQ,N,176.0,156.0,174.45,172.65,173.1,173.1,294727,51169925.3,192.45,55.65,4674,INE422C01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.531Z,2021-02-24T14:03:02.531Z,0,173.62,24-Feb-2021,
149,6037917ed3429100084f415f,TINPLATE,EQ,N,176.0,172.25,173.15,173.4,173.3,172.65,427817,74449214.5,192.45,55.65,6452,INE422C01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.577Z,2021-02-25T12:01:02.577Z,0,174.02,25-Feb-2021,
150,6038e2fd48a71b000890bbf1,TINPLATE,EQ,N,180.3,172.7,173.3,174.3,173.55,173.4,1410323,249072124.95,192.45,55.65,19840,INE422C01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.001Z,2021-02-26T12:01:02.001Z,0,176.61,26-Feb-2021,
151,603cd77ed342910008d7e275,TINPLATE,EQ,N,179.0,174.6,175.6,175.4,175.0,174.3,554993,98190053.6,192.45,55.65,7682,INE422C01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.293Z,2021-03-01T12:01:02.293Z,0,176.92,01-Mar-2021,
152,603e28fee88009000870f41c,TINPLATE,EQ,N,176.8,172.5,176.5,173.5,174.6,175.4,367568,64125447.1,192.45,55.65,6109,INE422C01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.057Z,2021-03-02T12:01:02.057Z,0,174.46,02-Mar-2021,
153,603f7a5b60e1740008d80d43,TINPLATE,EQ,N,184.4,174.25,174.75,179.2,179.1,173.5,1495327,270425050.1,192.45,55.65,23452,INE422C01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.708Z,2021-03-03T12:00:27.708Z,0,180.85,03-Mar-2021,
154,6040cbfdf782e80008e63bf5,TINPLATE,EQ,N,180.3,175.65,177.0,176.85,176.05,179.2,370656,65923642.35,192.45,55.65,6938,INE422C01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.991Z,2021-03-04T12:01:01.991Z,0,177.86,04-Mar-2021,
155,60421d7ef87f7d00085f2b63,TINPLATE,EQ,N,178.2,170.5,176.0,171.05,170.6,176.85,366812,63738690.05,192.45,55.65,6575,INE422C01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.780Z,2021-03-05T12:01:02.780Z,0,173.76,05-Mar-2021,
156,60461201f782e800082f8bf3,TINPLATE,EQ,N,174.6,171.0,172.2,171.4,171.85,171.05,245915,42407223.05,192.45,55.65,4700,INE422C01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.190Z,2021-03-08T12:01:05.190Z,0,172.45,08-Mar-2021,
157,604763601869d10008759171,TINPLATE,EQ,N,174.7,168.05,172.35,168.95,169.25,171.4,321037,54975597.7,192.45,55.65,6077,INE422C01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.922Z,2021-03-09T12:00:32.922Z,0,171.24,09-Mar-2021,
158,6048b4e0b02c4600080fcf02,TINPLATE,EQ,N,172.4,168.3,170.15,169.55,168.95,168.95,310200,52762622.6,192.45,55.65,6277,INE422C01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.721Z,2021-03-10T12:00:32.721Z,0,170.09,10-Mar-2021,
159,604b57db72247e0008e05168,TINPLATE,EQ,N,172.15,166.5,170.8,167.45,167.35,169.55,338652,57296380.3,192.45,55.65,9219,INE422C01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.175Z,2021-03-12T12:00:27.175Z,0,169.19,12-Mar-2021,
160,604f4c7ec00cd5000824fa90,TINPLATE,EQ,N,168.25,164.0,168.25,165.8,165.55,167.45,201542,33360111.75,192.45,55.65,4530,INE422C01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.534Z,2021-03-15T12:01:02.534Z,0,165.52,15-Mar-2021,
161,60509de06ad8c20008652297,TINPLATE,EQ,N,167.45,164.7,166.9,165.25,165.0,165.8,172141,28550538.15,192.45,55.65,3157,INE422C01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.916Z,2021-03-16T12:00:32.916Z,0,165.86,16-Mar-2021,
162,6051ef63e9990500087f31de,TINPLATE,EQ,N,166.2,158.2,165.6,159.5,158.9,165.25,235213,38143241.85,192.45,55.65,4300,INE422C01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.953Z,2021-03-17T12:00:35.953Z,0,162.16,17-Mar-2021,
163,605340e117e26700093f0bac,TINPLATE,EQ,N,162.8,153.2,160.95,156.2,158.0,159.5,289653,45880838.7,192.45,55.65,6155,INE422C01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.805Z,2021-03-18T12:00:33.805Z,0,158.4,18-Mar-2021,
164,6054927e6bba56000820a012,TINPLATE,EQ,N,158.0,147.5,153.0,156.65,156.3,156.2,310505,47535543.75,192.45,55.65,7196,INE422C01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.772Z,2021-03-19T12:01:02.772Z,0,153.09,19-Mar-2021,
165,605886fe022baa00098a7b68,TINPLATE,EQ,N,161.8,155.55,157.25,157.4,157.55,156.65,216136,34258312.8,192.45,55.65,4016,INE422C01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.787Z,2021-03-22T12:01:02.787Z,0,158.5,22-Mar-2021,
166,6059d8626bba560008957429,TINPLATE,EQ,N,161.4,156.75,158.35,158.15,157.55,157.4,179609,28597284.7,192.45,55.65,3496,INE422C01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.763Z,2021-03-23T12:00:34.763Z,0,159.22,23-Mar-2021,
167,605b29fe96d7ff000815d383,TINPLATE,EQ,N,158.9,152.0,157.5,153.85,153.8,158.15,193335,30101304.85,192.45,55.65,3985,INE422C01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.738Z,2021-03-24T12:01:02.738Z,0,155.7,24-Mar-2021,
168,605c7b621eb5f20008a4344b,TINPLATE,EQ,N,154.0,146.1,154.0,148.25,148.7,153.85,282972,42154563.65,192.45,55.65,5318,INE422C01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.145Z,2021-03-25T12:00:34.145Z,0,148.97,25-Mar-2021,
169,605dcce3ba1816000875f7ba,TINPLATE,EQ,N,159.3,149.25,151.0,153.85,154.0,148.25,633539,97691170.7,192.45,55.65,12870,INE422C01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.408Z,2021-03-26T12:00:35.408Z,0,154.2,26-Mar-2021,
170,60631d8df5299b0008fe31bf,TINPLATE,EQ,N,161.6,156.75,157.0,158.8,158.65,153.85,622727,99227855.95,192.45,64.25,11582,INE422C01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.719Z,2021-03-30T12:46:05.719Z,0,159.34,30-Mar-2021,
171,6064645c03368200081c1da2,TINPLATE,EQ,N,164.75,156.3,157.5,160.55,159.8,158.8,677424,109628696.1,192.45,64.25,12536,INE422C01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.058Z,2021-03-31T12:00:28.058Z,0,161.83,31-Mar-2021,
172,6065b5e313110000089f8e07,TINPLATE,EQ,N,171.0,160.8,161.8,168.45,168.8,160.55,1076268,180403337.3,192.45,64.25,14176,INE422C01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.221Z,2021-04-01T12:00:35.221Z,0,167.62,01-Apr-2021,
