,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166dad,NTPC,EQ,N,122.0,118.2,122.0,118.45,118.25,121.4,11360716,1355677015.6,122.0,78.1,67622,INE733E01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.073Z,2021-07-20T12:00:34.073Z,0,119.33,20-Jul-2021,
85,60f95dffcaa6960009720f61,NTPC,EQ,N,119.7,118.55,118.75,119.2,119.0,118.45,9520328,1133495195.55,122.0,78.1,43008,INE733E01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.620Z,2021-07-22T12:01:03.620Z,0,119.06,22-Jul-2021,
86,60faaf81874e3300088b0c38,NTPC,EQ,N,120.1,118.3,119.4,118.5,118.65,119.2,10442400,1242379428.3,122.0,78.1,46476,INE733E01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.125Z,2021-07-23T12:01:05.125Z,0,118.97,23-Jul-2021,
87,60fea3e25e75500008861ce2,NTPC,EQ,N,120.0,118.05,118.2,119.35,119.3,118.5,5370055,641048191.8,122.0,78.1,35726,INE733E01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.651Z,2021-07-26T12:00:34.651Z,0,119.37,26-Jul-2021,
88,60fff57f3b69e400088b8c1a,NTPC,EQ,N,119.6,118.2,119.3,118.85,118.7,119.35,5280342,627650841.85,122.0,78.1,29332,INE733E01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.669Z,2021-07-27T12:01:03.669Z,0,118.87,27-Jul-2021,
89,610146ffa8ea98000873ce5b,NTPC,EQ,N,119.55,115.8,119.55,116.8,116.55,118.85,11010096,1287712374.9,122.0,78.1,60852,INE733E01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.648Z,2021-07-28T12:01:03.648Z,0,116.96,28-Jul-2021,
90,61029881ebb5b0000893803f,NTPC,EQ,N,118.25,115.25,117.7,116.75,116.65,116.8,11897018,1388570513.55,122.0,78.1,52903,INE733E01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.282Z,2021-07-29T12:01:05.282Z,0,116.72,29-Jul-2021,
91,6103ea01ebb5b00008cf5667,NTPC,EQ,N,119.95,116.25,116.95,118.2,119.0,116.75,14546264,1723327470.3,122.0,78.1,59728,INE733E01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.169Z,2021-07-30T12:01:05.169Z,0,118.47,30-Jul-2021,
92,609bc37fc132690009f0004c,NTPC,EQ,N,116.75,111.75,114.2,113.3,113.25,112.7,62158914,7147490519.7,116.75,78.1,234809,INE733E01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.490Z,2021-05-12T12:01:03.490Z,0,114.99,12-May-2021,
93,609e667f885aee00088f4810,NTPC,EQ,N,113.95,110.15,113.95,111.4,111.15,113.3,16227312,1814869581.4,116.75,78.1,75382,INE733E01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.901Z,2021-05-14T12:01:03.901Z,0,111.84,14-May-2021,
94,60a25aff4e61470008bbeee6,NTPC,EQ,N,112.25,109.95,111.2,111.55,111.15,111.4,12832920,1421722006.05,116.75,78.1,53794,INE733E01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.129Z,2021-05-17T12:01:03.129Z,0,110.79,17-May-2021,
95,60a3ac7ebcb6750008860f5b,NTPC,EQ,N,114.2,111.75,112.6,112.1,111.95,111.55,14892142,1678145494.1,116.75,78.1,60775,INE733E01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.838Z,2021-05-18T12:01:02.838Z,0,112.69,18-May-2021,
96,60a4fe011247b900089e3964,NTPC,EQ,N,113.15,110.95,113.15,111.95,111.95,112.1,12610425,1414255854.5,116.75,78.1,49856,INE733E01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.252Z,2021-05-19T12:01:05.252Z,0,112.15,19-May-2021,
97,60a64f7f9a1015000919d261,NTPC,EQ,N,112.75,110.9,112.0,111.75,111.7,111.95,10303689,1150182347.3,116.75,78.1,38890,INE733E01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.815Z,2021-05-20T12:01:03.815Z,0,111.63,20-May-2021,
98,60a7a0e1c7277a00086e387f,NTPC,EQ,N,113.15,111.25,112.3,112.85,112.65,111.75,12171685,1365860951.25,116.75,78.1,50631,INE733E01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.041Z,2021-05-21T12:00:33.041Z,0,112.22,21-May-2021,
99,60ab957f03728a0009a35a26,NTPC,EQ,N,113.95,112.05,112.35,112.9,112.65,112.85,11341268,1283215983.35,116.75,78.1,49434,INE733E01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.771Z,2021-05-24T12:01:03.771Z,0,113.15,24-May-2021,
100,60ace6fe3e1c550008766aa3,NTPC,EQ,N,114.85,113.05,113.9,113.3,113.2,112.9,15289982,1741586984.75,116.75,78.1,67525,INE733E01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.930Z,2021-05-25T12:01:02.930Z,0,113.9,25-May-2021,
101,60ae3882e53e1c0008d91228,NTPC,EQ,N,114.0,110.9,114.0,111.1,111.15,113.3,17466748,1962897785.4,116.75,78.1,48319,INE733E01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.691Z,2021-05-26T12:01:06.691Z,0,112.38,26-May-2021,
102,60af89e523db9e0008efd1f0,NTPC,EQ,N,111.65,109.3,111.6,110.3,109.8,111.1,34169451,3775063066.7,116.75,78.1,70118,INE733E01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.317Z,2021-05-27T12:00:37.317Z,0,110.48,27-May-2021,
103,60b0db83ecad4f00086444d0,NTPC,EQ,N,111.0,108.35,110.3,108.95,109.15,110.3,13383166,1466183170.75,116.75,78.1,50012,INE733E01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.994Z,2021-05-28T12:01:07.994Z,0,109.55,28-May-2021,
104,60b4cfff99942d0008df088d,NTPC,EQ,N,111.35,107.8,108.95,110.5,110.6,108.95,14754293,1622537210.85,116.75,78.1,51904,INE733E01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.550Z,2021-05-31T12:01:03.550Z,0,109.97,31-May-2021,
105,60b6217f1746750008d2b30d,NTPC,EQ,N,111.45,109.5,110.95,110.2,110.35,110.5,10271211,1135263278.25,116.75,78.1,47975,INE733E01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.846Z,2021-06-01T12:01:03.846Z,0,110.53,01-Jun-2021,
106,60b772e4174675000806e0f0,NTPC,EQ,N,111.35,110.05,110.1,111.15,111.1,110.2,6492771,719715708.65,116.75,78.1,26608,INE733E01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.555Z,2021-06-02T12:00:36.555Z,0,110.85,02-Jun-2021,
107,60b8c47ff1e4290008f83a96,NTPC,EQ,N,112.2,110.45,111.6,111.8,111.75,111.15,12140851,1353021898.55,116.75,78.1,49646,INE733E01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.284Z,2021-06-03T12:01:03.284Z,0,111.44,03-Jun-2021,
108,60ba15e3fd6cfd0008ece504,NTPC,EQ,N,113.0,111.05,111.5,111.75,111.65,111.8,8930671,1000766347.7,116.75,78.1,36234,INE733E01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.280Z,2021-06-04T12:00:35.280Z,0,112.06,04-Jun-2021,
109,60be0a65e54865000822a3ad,NTPC,EQ,N,116.75,112.0,112.15,116.4,116.45,111.75,28407410,3275828935.45,116.75,78.1,108221,INE733E01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.213Z,2021-06-07T12:00:37.213Z,0,115.32,07-Jun-2021,
110,60bf5be3d2265400080d8084,NTPC,EQ,N,118.5,116.0,117.5,116.2,116.4,116.4,43191813,5068349695.35,118.5,78.1,152027,INE733E01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.587Z,2021-06-08T12:00:35.587Z,0,117.35,08-Jun-2021,
111,60c0ad651318bc0008009b78,NTPC,EQ,N,121.0,115.8,116.5,118.1,118.0,116.2,49807823,5920300714.85,121.0,78.1,176140,INE733E01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.505Z,2021-06-09T12:00:37.505Z,0,118.86,09-Jun-2021,
112,60c1feff81433a00081e9d7a,NTPC,EQ,N,119.9,117.3,119.35,118.5,118.35,118.1,22144392,2625786198.55,121.0,78.1,110531,INE733E01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.730Z,2021-06-10T12:01:03.730Z,0,118.58,10-Jun-2021,
113,60c3505c99ad6d0008be9f5a,NTPC,EQ,N,119.55,117.55,118.9,118.8,118.6,118.5,13871562,1645924928.25,121.0,78.1,50511,INE733E01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.735Z,2021-06-11T12:00:28.735Z,0,118.65,11-Jun-2021,
114,60c744e9fa74920009970ccc,NTPC,EQ,N,118.9,116.25,118.8,118.2,117.9,118.8,14179055,1665350521.25,121.0,78.1,53396,INE733E01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.829Z,2021-06-14T12:00:41.829Z,0,117.45,14-Jun-2021,
115,60c896839655b00008f2ed03,NTPC,EQ,N,118.95,117.6,118.2,117.8,117.7,118.2,8148417,963323930.45,121.0,78.1,41946,INE733E01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.843Z,2021-06-15T12:01:07.843Z,0,118.22,15-Jun-2021,
116,60c9e8019af7c30008702847,NTPC,EQ,N,120.6,116.85,117.8,119.8,119.0,117.8,21585917,2567489185.4,121.0,78.1,60336,INE733E01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.752Z,2021-06-16T12:01:05.752Z,0,118.94,16-Jun-2021,
117,60cb39809af7c30008a1df75,NTPC,EQ,N,120.6,116.95,118.2,117.4,117.0,119.8,14466025,1713227567.15,121.0,78.1,56445,INE733E01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.306Z,2021-06-17T12:01:04.306Z,0,118.43,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6e4,NTPC,EQ,N,118.15,112.9,117.4,113.55,113.7,117.4,43927941,5022232191.4,121.0,78.1,149397,INE733E01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.433Z,2021-06-18T12:00:35.433Z,0,114.33,18-Jun-2021,
119,60d07f81b6df770008f3065a,NTPC,EQ,N,118.45,113.05,113.25,118.0,118.05,113.55,34597018,4029554982.45,121.0,78.1,149564,INE733E01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.582Z,2021-06-21T12:01:05.582Z,0,116.47,21-Jun-2021,
120,606afbe250e7c50009ea580a,NTPC,EQ,N,107.8,103.75,107.4,106.3,107.05,107.9,15666099,1656735313.3,114.7,78.1,58665,INE733E01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.228Z,2021-04-05T12:00:34.228Z,0,105.75,05-Apr-2021,
121,606c4d7fe414300008c05882,NTPC,EQ,N,108.1,105.8,107.75,106.05,106.15,106.3,17393454,1859213783.4,114.7,78.1,54025,INE733E01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.127Z,2021-04-06T12:01:03.127Z,0,106.89,06-Apr-2021,
122,606d9ee5a5b3e50008f9520d,NTPC,EQ,N,107.35,105.25,106.9,105.45,105.5,106.05,15692013,1664351780.1,114.7,78.1,42173,INE733E01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.398Z,2021-04-07T12:00:37.398Z,0,106.06,07-Apr-2021,
123,606ef07fee0ef7000821bd39,NTPC,EQ,N,106.45,104.7,106.0,105.0,105.0,105.45,11394998,1202623947.1,114.7,78.1,36392,INE733E01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.616Z,2021-04-08T12:01:03.616Z,0,105.54,08-Apr-2021,
124,607041e4b4027f0009885223,NTPC,EQ,N,105.95,102.4,105.95,102.8,102.9,105.0,19751417,2043576199.3,114.7,78.1,73716,INE733E01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.761Z,2021-04-09T12:00:36.761Z,0,103.46,09-Apr-2021,
125,6074367f905dbc0008158779,NTPC,EQ,N,101.5,98.05,101.5,99.05,99.35,102.8,20221362,2004058200.45,114.7,78.1,90413,INE733E01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.365Z,2021-04-12T12:01:03.365Z,0,99.11,12-Apr-2021,
126,607587e4a1a6020009d61b64,NTPC,EQ,N,101.15,99.25,99.6,100.6,100.85,99.05,19192856,1926048381.5,114.7,78.1,39955,INE733E01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.765Z,2021-04-13T12:00:36.765Z,0,100.35,13-Apr-2021,
127,60782ae4b4027f000990b70d,NTPC,EQ,N,103.0,99.3,101.2,101.35,101.15,100.6,13865351,1399609549.75,114.7,78.1,62331,INE733E01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.242Z,2021-04-15T12:00:36.242Z,0,100.94,15-Apr-2021,
128,60797c7f06a23a00086a1200,NTPC,EQ,N,102.9,100.5,101.9,102.45,102.15,101.35,14654851,1493967766.4,114.7,78.1,49611,INE733E01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.371Z,2021-04-16T12:01:03.371Z,0,101.94,16-Apr-2021,
129,607d70e332a7350008fd3bec,NTPC,EQ,N,100.4,98.65,100.0,99.05,99.05,102.45,11652043,1157973876.15,114.7,78.1,66060,INE733E01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.834Z,2021-04-19T12:00:35.834Z,0,99.38,19-Apr-2021,
130,607ec27f28c94600080bc819,NTPC,EQ,N,100.9,98.15,99.2,99.05,98.6,99.05,16528675,1646967429.8,114.7,78.1,59675,INE733E01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.511Z,2021-04-20T12:01:03.511Z,0,99.64,20-Apr-2021,
131,6081657f3641bb0008a8fca7,NTPC,EQ,N,99.75,97.05,98.05,98.95,98.85,99.05,18614270,1839413193.9,114.7,78.1,69077,INE733E01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.374Z,2021-04-22T12:01:03.374Z,0,98.82,22-Apr-2021,
132,6082b6e36140660008b5b12c,NTPC,EQ,N,103.0,98.0,98.0,102.55,102.85,98.95,29484794,2997673929.65,114.7,78.1,81071,INE733E01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.449Z,2021-04-23T12:00:35.449Z,0,101.67,23-Apr-2021,
133,6088066280572900081c8d8f,NTPC,EQ,N,103.95,100.85,103.95,102.4,102.5,102.55,24369413,2487514345.9,114.7,78.1,66644,INE733E01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.307Z,2021-04-27T12:41:06.307Z,0,102.08,26-Apr-2021,
134,6088069eccdda4000887d6d6,NTPC,EQ,N,103.55,101.7,102.05,102.05,101.85,102.4,17763436,1818112716.2,114.7,78.1,49985,INE733E01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.285Z,2021-04-27T12:42:06.285Z,0,102.35,27-Apr-2021,
135,60894e6306a23a000857943f,NTPC,EQ,N,103.95,102.15,102.85,103.6,103.6,102.05,15160578,1563882256.4,114.7,78.1,50680,INE733E01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.888Z,2021-04-28T12:00:35.888Z,0,103.15,28-Apr-2021,
136,608aa005fc34330008f83a8e,NTPC,EQ,N,105.0,102.65,104.6,103.05,102.95,103.6,11588556,1201737135.0,114.7,78.1,38532,INE733E01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.831Z,2021-04-29T12:01:09.831Z,0,103.7,29-Apr-2021,
137,608bf18346f86b00096b1525,NTPC,EQ,N,105.65,102.05,102.25,102.45,102.4,103.05,15321193,1588952069.95,114.7,78.1,48217,INE733E01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.336Z,2021-04-30T12:01:07.336Z,0,103.71,30-Apr-2021,
138,608fe5ffc881750008a9ff0f,NTPC,EQ,N,104.6,101.05,101.4,104.25,104.3,102.45,12186212,1258364250.9,114.7,78.1,53010,INE733E01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.793Z,2021-05-03T12:01:03.793Z,0,103.26,03-May-2021,
139,6091377f45df9f0008e93ede,NTPC,EQ,N,106.05,103.5,104.3,103.75,103.85,104.25,12992684,1362962603.5,114.7,78.1,44803,INE733E01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.874Z,2021-05-04T12:01:03.874Z,0,104.9,04-May-2021,
140,609288e6c13269000942c240,NTPC,EQ,N,105.65,102.8,104.75,103.9,103.8,103.75,14956169,1554854043.5,114.7,78.1,49106,INE733E01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.647Z,2021-05-05T12:00:38.647Z,0,103.96,05-May-2021,
141,6093da7fa51b5b0008e13f55,NTPC,EQ,N,105.1,102.65,105.0,103.05,103.1,103.9,13547274,1403026332.5,114.7,78.1,43147,INE733E01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.214Z,2021-05-06T12:01:03.214Z,0,103.57,06-May-2021,
142,60952be158429e000854231d,NTPC,EQ,N,105.5,103.35,104.0,105.05,105.1,103.05,13229291,1383948257.85,114.7,78.1,44222,INE733E01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.813Z,2021-05-07T12:00:33.813Z,0,104.61,07-May-2021,
143,6099206728330700080ffb78,NTPC,EQ,N,108.0,105.6,106.0,107.7,107.7,105.05,23980945,2560158542.55,114.7,78.1,81607,INE733E01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.545Z,2021-05-10T12:00:39.545Z,0,106.76,10-May-2021,
144,609a71ff45df9f0008b76b9a,NTPC,EQ,N,113.4,106.7,108.0,112.7,112.95,107.7,45613487,5037780662.25,114.7,78.1,159411,INE733E01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.515Z,2021-05-11T12:01:03.515Z,0,110.44,11-May-2021,
145,609bc37fc132690009f0004c,NTPC,EQ,N,116.75,111.75,114.2,113.3,113.25,112.7,62158914,7147490519.7,116.75,78.1,234809,INE733E01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.490Z,2021-05-12T12:01:03.490Z,0,114.99,12-May-2021,
146,60339ce21fa56800082f6654,NTPC,EQ,N,106.3,101.4,104.3,102.05,101.6,104.2,30636415,3157820005.15,112.45,73.2,98155,INE733E01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.723Z,2021-02-22T12:00:34.723Z,0,103.07,22-Feb-2021,
147,6034ee5ef2cc16000922553d,NTPC,EQ,N,104.15,100.55,102.15,103.4,103.5,102.05,31233104,3209552605.9,112.45,73.2,86492,INE733E01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.187Z,2021-02-23T12:00:30.187Z,0,102.76,23-Feb-2021,
148,60365c97c65ab700086bb47b,NTPC,EQ,N,104.7,102.1,104.5,103.2,103.0,103.4,16153025,1673396326.6,112.45,73.2,55059,INE733E01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.457Z,2021-02-24T14:03:03.457Z,0,103.6,24-Feb-2021,
149,6037917fd3429100084f43fd,NTPC,EQ,N,110.2,103.0,103.6,108.0,108.2,103.2,68361756,7337932153.9,112.45,73.2,174576,INE733E01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.916Z,2021-02-25T12:01:03.916Z,0,107.34,25-Feb-2021,
150,6038e2ff48a71b000890beb8,NTPC,EQ,N,110.95,104.8,107.1,107.3,107.0,108.0,67331805,7288911869.1,112.45,73.2,200742,INE733E01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.390Z,2021-02-26T12:01:03.390Z,0,108.25,26-Feb-2021,
151,603cd782d342910008d7e4e4,NTPC,EQ,N,109.8,107.15,109.5,108.45,108.3,107.3,27205189,2954701623.15,111.0,73.2,103929,INE733E01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.505Z,2021-03-01T12:01:06.505Z,0,108.61,01-Mar-2021,
152,603e28ffe88009000870f668,NTPC,EQ,N,113.7,107.9,108.45,112.55,112.5,108.45,53649872,6008058297.4,113.7,73.2,216308,INE733E01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.214Z,2021-03-02T12:01:03.214Z,0,111.99,02-Mar-2021,
153,603f7a5c60e1740008d80f9a,NTPC,EQ,N,114.7,112.0,114.45,112.7,112.8,112.55,31702057,3581340858.05,114.7,73.2,96815,INE733E01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.772Z,2021-03-03T12:00:28.772Z,0,112.97,03-Mar-2021,
154,6040cbfff782e80008e63e4a,NTPC,EQ,N,113.0,110.5,111.5,110.8,110.9,112.7,28057179,3133570345.95,114.7,73.2,80691,INE733E01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.201Z,2021-03-04T12:01:03.201Z,0,111.69,04-Mar-2021,
155,60421d7ff87f7d00085f2db8,NTPC,EQ,N,112.35,108.4,111.0,108.7,109.3,110.8,24778407,2738735691.15,114.7,73.2,83288,INE733E01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.897Z,2021-03-05T12:01:03.897Z,0,110.53,05-Mar-2021,
156,60461203f782e800082f90b7,NTPC,EQ,N,113.3,109.5,110.65,110.55,110.75,108.7,28163362,3137704696.3,114.7,73.2,93818,INE733E01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.083Z,2021-03-08T12:01:07.083Z,0,111.41,08-Mar-2021,
157,604763621869d100087593bd,NTPC,EQ,N,111.85,107.45,111.4,109.5,109.05,110.55,20611697,2258470069.4,114.7,73.2,67529,INE733E01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.533Z,2021-03-09T12:00:34.533Z,0,109.57,09-Mar-2021,
158,6048b4e1b02c4600080fd15a,NTPC,EQ,N,110.6,108.95,110.35,109.65,109.65,109.5,13207045,1448385370.7,114.7,73.2,50355,INE733E01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.854Z,2021-03-10T12:00:33.854Z,0,109.67,10-Mar-2021,
159,604b57dc72247e0008e053b2,NTPC,EQ,N,112.1,108.6,111.0,109.1,109.0,109.65,21763020,2399296448.85,114.7,73.2,93961,INE733E01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.377Z,2021-03-12T12:00:28.377Z,0,110.25,12-Mar-2021,
160,604f4c7fc00cd5000824fce3,NTPC,EQ,N,111.0,107.7,109.95,110.5,110.25,109.1,20350678,2222165576.75,114.7,73.2,76996,INE733E01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.849Z,2021-03-15T12:01:03.849Z,0,109.19,15-Mar-2021,
161,60509de16ad8c200086524f2,NTPC,EQ,N,111.45,109.3,110.55,109.55,109.65,110.5,15360040,1691667547.45,114.7,73.2,58941,INE733E01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.960Z,2021-03-16T12:00:33.960Z,0,110.13,16-Mar-2021,
162,6051ef65e9990500087f3688,NTPC,EQ,N,109.9,106.15,109.7,106.55,106.35,109.55,18850429,2017656311.05,114.7,73.2,59534,INE733E01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.921Z,2021-03-17T12:00:37.921Z,0,107.04,17-Mar-2021,
163,605340e217e26700093f0dfd,NTPC,EQ,N,108.25,103.2,107.4,103.8,104.45,106.55,20023557,2123808798.45,114.7,73.2,68942,INE733E01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.970Z,2021-03-18T12:00:34.970Z,0,106.07,18-Mar-2021,
164,605492806bba56000820a253,NTPC,EQ,N,109.55,102.0,102.35,108.5,108.2,103.8,72249183,7761267116.3,114.7,73.2,163139,INE733E01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.850Z,2021-03-19T12:01:04.850Z,0,107.42,19-Mar-2021,
165,605886ff022baa00098a7dbc,NTPC,EQ,N,110.55,106.85,108.8,109.85,110.25,108.5,31980425,3496174097.9,114.7,73.2,84249,INE733E01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.941Z,2021-03-22T12:01:03.941Z,0,109.32,22-Mar-2021,
166,6059d8636bba56000895767c,NTPC,EQ,N,110.2,108.1,110.0,108.65,108.55,109.85,14060206,1530542788.75,114.7,73.2,56953,INE733E01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.925Z,2021-03-23T12:00:35.925Z,0,108.86,23-Mar-2021,
167,605b29ff96d7ff000815d5c8,NTPC,EQ,N,109.4,105.6,108.0,106.0,106.1,108.65,15196366,1637281945.2,114.7,73.2,61310,INE733E01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.903Z,2021-03-24T12:01:03.903Z,0,107.74,24-Mar-2021,
168,605c7b631eb5f20008a43692,NTPC,EQ,N,106.5,102.65,106.0,103.0,103.1,106.0,22543755,2344766737.8,114.7,73.2,91076,INE733E01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.160Z,2021-03-25T12:00:35.160Z,0,104.01,25-Mar-2021,
169,605dcce4ba1816000875fa0f,NTPC,EQ,N,105.75,103.7,105.75,104.2,104.15,103.0,17402475,1816688069.1,114.7,73.2,84104,INE733E01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.416Z,2021-03-26T12:00:36.416Z,0,104.39,26-Mar-2021,
170,60631d8ef5299b0008fe3421,NTPC,EQ,N,108.7,104.6,105.85,107.7,108.0,104.2,36130210,3881794709.25,114.7,78.1,97440,INE733E01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.898Z,2021-03-30T12:46:06.898Z,0,107.44,30-Mar-2021,
171,6064645d03368200081c2005,NTPC,EQ,N,109.0,106.1,107.7,106.55,106.6,107.7,23063667,2472308410.0,114.7,78.1,86741,INE733E01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.193Z,2021-03-31T12:00:29.193Z,0,107.19,31-Mar-2021,
