,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e613110000089f94a4,NACLIND,EQ,N,39.5,37.05,38.0,39.3,39.25,37.65,84318,3277079.15,51.25,18.25,439,INE295D01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.475Z,2021-04-01T12:00:38.475Z,0,38.87,01-Apr-2021,
173,5ffd8f825a01880008025494,NACLIND,EQ,N,44.55,42.0,42.5,43.6,43.65,42.55,88254,3821144.8,51.25,16.5,913,INE295D01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.025Z,2021-01-12T12:01:06.025Z,0,43.3,12-Jan-2021,
174,5ffee0dfc4dee300088dde15,NACLIND,EQ,N,44.25,42.5,44.25,43.0,43.1,43.6,57946,2526105.25,51.25,16.5,712,INE295D01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.772Z,2021-01-13T12:00:31.772Z,0,43.59,13-Jan-2021,
175,600032826e104f0008e696ab,NACLIND,EQ,N,44.15,42.15,44.15,42.65,42.6,43.0,51681,2206869.55,51.25,16.5,350,INE295D01020,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.295Z,2021-01-14T12:01:06.295Z,0,42.7,14-Jan-2021,
176,600184025a01880008107bbf,NACLIND,EQ,N,43.95,42.05,42.65,42.7,43.0,42.65,66112,2824914.35,51.25,16.5,478,INE295D01020,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.716Z,2021-01-15T12:01:06.716Z,0,42.73,15-Jan-2021,
177,600578822e3c9a000810f43d,NACLIND,EQ,N,43.65,41.55,42.75,41.95,42.1,42.7,47254,1991060.95,51.25,16.5,437,INE295D01020,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.427Z,2021-01-18T12:01:06.427Z,0,42.14,18-Jan-2021,
178,6006c9e6f10a0d00083c5757,NACLIND,EQ,N,42.5,41.5,42.5,41.55,41.5,41.95,51144,2135832.85,51.25,16.5,378,INE295D01020,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.669Z,2021-01-19T12:00:38.669Z,0,41.76,19-Jan-2021,
179,60081b812c04b600088352da,NACLIND,EQ,N,43.2,42.0,42.15,42.6,43.2,41.55,45711,1944438.0,51.25,16.5,387,INE295D01020,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.370Z,2021-01-20T12:01:05.370Z,0,42.54,20-Jan-2021,
180,60096cdf741e2900081a1e47,NACLIND,EQ,N,43.5,42.0,42.25,42.25,42.4,42.6,46431,1973528.95,51.25,16.5,408,INE295D01020,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.675Z,2021-01-21T12:00:31.675Z,0,42.5,21-Jan-2021,
181,600abe668a4b290008ee2321,NACLIND,EQ,N,42.8,40.05,41.55,40.55,40.6,42.25,78066,3195257.6,51.25,16.5,485,INE295D01020,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.386Z,2021-01-22T12:00:38.386Z,0,40.93,22-Jan-2021,
182,600eb301c1e18e0008a45a80,NACLIND,EQ,N,41.6,40.2,40.75,40.6,41.15,40.55,41327,1691284.3,51.25,16.5,300,INE295D01020,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.847Z,2021-01-25T12:01:05.847Z,0,40.92,25-Jan-2021,
183,60115603c050380008a1dd1b,NACLIND,EQ,N,41.9,39.8,41.45,40.05,40.2,40.6,44735,1811482.35,51.25,16.5,342,INE295D01020,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.499Z,2021-01-27T12:01:07.499Z,0,40.49,27-Jan-2021,
184,6012a766d24e050008e73834,NACLIND,EQ,N,42.3,39.5,40.85,40.1,40.45,40.05,73277,2980619.9,51.25,16.5,936,INE295D01020,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.347Z,2021-01-28T12:00:38.347Z,0,40.68,28-Jan-2021,
185,6013f90524068600082d2f4b,NACLIND,EQ,N,41.4,39.55,41.4,40.2,40.45,40.1,53258,2141719.65,51.25,16.5,434,INE295D01020,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.723Z,2021-01-29T12:01:09.723Z,0,40.21,29-Jan-2021,
186,6017ed65ceda9200080bd463,NACLIND,EQ,N,41.0,40.1,41.0,40.9,41.0,40.2,33743,1370455.55,51.25,16.5,220,INE295D01020,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.436Z,2021-02-01T12:00:37.436Z,0,40.61,01-Feb-2021,
187,60193f0352a67400088a8397,NACLIND,EQ,N,41.9,41.0,41.75,41.45,41.4,40.9,53967,2233547.5,51.25,16.5,294,INE295D01020,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.591Z,2021-02-02T12:01:07.591Z,0,41.39,02-Feb-2021,
188,601a9066f98b220009a86f19,NACLIND,EQ,N,42.5,41.05,41.4,42.1,42.3,41.45,58224,2443225.35,51.25,16.5,382,INE295D01020,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.409Z,2021-02-03T12:00:38.409Z,0,41.96,03-Feb-2021,
189,601be201f98b220009bd6719,NACLIND,EQ,N,43.4,42.1,42.1,42.95,43.0,42.1,146085,6267915.5,51.25,16.5,664,INE295D01020,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.959Z,2021-02-04T12:01:05.959Z,0,42.91,04-Feb-2021,
190,601d33641977d90008c03139,NACLIND,EQ,N,43.7,40.15,43.7,40.55,41.0,42.95,188081,7716317.4,51.25,16.5,1144,INE295D01020,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.274Z,2021-02-05T12:00:36.274Z,0,41.03,05-Feb-2021,
191,602127e65959750008a8e5d9,NACLIND,EQ,N,41.4,40.0,41.4,40.35,40.95,40.55,107829,4372479.25,51.25,16.5,594,INE295D01020,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.903Z,2021-02-08T12:00:38.903Z,0,40.55,08-Feb-2021,
192,6022798185e3100008e2d4c8,NACLIND,EQ,N,40.95,39.8,40.95,40.2,40.0,40.35,43278,1745079.1,51.25,16.5,329,INE295D01020,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.001Z,2021-02-09T12:01:06.001Z,0,40.32,09-Feb-2021,
193,6023cb016d78280008e44b01,NACLIND,EQ,N,40.7,39.55,40.2,40.3,40.25,40.2,41694,1666348.75,51.25,16.5,360,INE295D01020,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.984Z,2021-02-10T12:01:05.984Z,0,39.97,10-Feb-2021,
194,60251c668160710008fa5e6c,NACLIND,EQ,N,40.4,38.7,39.7,38.85,38.85,40.3,110200,4329845.0,51.25,16.5,906,INE295D01020,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.457Z,2021-02-11T12:00:38.457Z,0,39.29,11-Feb-2021,
195,60266de5e8541900080190e4,NACLIND,EQ,N,40.0,37.55,39.65,37.95,38.0,38.85,146929,5666271.95,51.25,16.5,965,INE295D01020,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.440Z,2021-02-12T12:00:37.440Z,0,38.56,12-Feb-2021,
196,602a6267e85419000827f0cc,NACLIND,EQ,N,39.15,37.2,38.05,39.0,39.0,37.95,174747,6654058.65,51.25,16.5,1078,INE295D01020,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.051Z,2021-02-15T12:00:39.051Z,0,38.08,15-Feb-2021,
197,602bb3df05368f0008dd7a88,NACLIND,EQ,N,39.0,37.1,39.0,38.0,38.05,39.0,120720,4559898.9,51.25,16.5,918,INE295D01020,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.878Z,2021-02-16T12:00:31.878Z,0,37.77,16-Feb-2021,
198,602d0582e89593000836b093,NACLIND,EQ,N,39.35,38.1,38.65,38.4,38.6,38.0,97536,3779881.0,51.25,16.5,591,INE295D01020,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.687Z,2021-02-17T12:01:06.687Z,0,38.75,17-Feb-2021,
199,602e5702d8ba7c0008db1c89,NACLIND,EQ,N,39.05,37.2,39.05,37.8,37.5,38.4,62649,2380190.15,51.25,16.5,738,INE295D01020,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.117Z,2021-02-18T12:01:06.117Z,0,37.99,18-Feb-2021,
200,602fa85e6853780008318ae7,NACLIND,EQ,N,39.5,37.45,38.9,38.75,39.5,37.8,128597,4914385.2,51.25,16.5,814,INE295D01020,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.650Z,2021-02-19T12:00:30.650Z,0,38.22,19-Feb-2021,
201,5fc8d35ffdaa170009fb651a,NACLIND,EQ,N,42.8,40.4,42.8,41.5,41.6,41.55,71626,2998466.7,51.25,16.5,546,INE295D01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.449Z,2020-12-03T12:00:31.449Z,0,41.86,03-Dec-2020,
202,5fca24df01e21f0008b13f74,NACLIND,EQ,N,42.35,40.1,41.65,40.85,41.05,41.5,165006,6803084.45,51.25,16.5,700,INE295D01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.135Z,2020-12-04T12:00:31.135Z,0,41.23,04-Dec-2020,
203,5fce198322c8a50008e35314,NACLIND,EQ,N,41.35,39.9,41.05,40.55,40.5,40.85,112348,4533520.95,51.25,16.5,667,INE295D01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.939Z,2020-12-07T12:01:07.939Z,0,40.35,07-Dec-2020,
204,5fcf6b04ecc6400008d6f00c,NACLIND,EQ,N,41.1,39.9,41.1,40.5,40.45,40.55,107982,4359030.2,51.25,16.5,434,INE295D01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.450Z,2020-12-08T12:01:08.450Z,0,40.37,08-Dec-2020,
205,5fd0bc66ecc6400008d7e0b1,NACLIND,EQ,N,44.3,40.55,40.55,43.15,43.25,40.5,412074,17804867.35,51.25,16.5,1857,INE295D01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.067Z,2020-12-09T12:00:38.067Z,0,43.21,09-Dec-2020,
206,5fd20ddeb459f9000843363f,NACLIND,EQ,N,43.15,41.45,43.0,42.0,42.0,43.15,49047,2058865.85,51.25,16.5,496,INE295D01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.897Z,2020-12-10T12:00:30.897Z,0,41.98,10-Dec-2020,
207,5fd35f67171438000858849a,NACLIND,EQ,N,42.7,40.5,42.65,40.95,41.05,42.0,54606,2272979.55,51.25,16.5,551,INE295D01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.409Z,2020-12-11T12:00:39.409Z,0,41.63,11-Dec-2020,
208,5fd754023141bc0008ee7642,NACLIND,EQ,N,42.9,40.1,41.5,40.4,40.8,40.95,105807,4305150.35,51.25,16.5,670,INE295D01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.587Z,2020-12-14T12:01:06.587Z,0,40.69,14-Dec-2020,
209,5fd8a565b459f90008465349,NACLIND,EQ,N,41.5,40.0,41.5,40.6,40.55,40.4,83866,3413767.1,51.25,16.5,640,INE295D01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.405Z,2020-12-15T12:00:37.405Z,0,40.71,15-Dec-2020,
210,5fd9f6e481abf7000814d5a0,NACLIND,EQ,N,44.25,40.0,40.6,43.4,43.45,40.6,260637,11264190.35,51.25,16.5,1685,INE295D01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.812Z,2020-12-16T12:00:36.812Z,0,43.22,16-Dec-2020,
211,5fdb486517143800085c703f,NACLIND,EQ,N,45.4,42.5,44.4,43.3,42.5,43.4,256521,11311283.9,51.25,16.5,1712,INE295D01020,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.756Z,2020-12-17T12:00:37.756Z,0,44.09,17-Dec-2020,
212,5fdc9a0289ad550008138956,NACLIND,EQ,N,43.3,40.5,43.3,41.8,42.0,43.3,81968,3411612.05,51.25,16.5,689,INE295D01020,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.467Z,2020-12-18T12:01:06.467Z,0,41.62,18-Dec-2020,
213,5fe08e65fdf1090008bcd98c,NACLIND,EQ,N,44.0,40.0,40.8,40.35,40.05,41.8,216721,9119432.25,51.25,16.5,1008,INE295D01020,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.609Z,2020-12-21T12:00:37.609Z,0,42.08,21-Dec-2020,
214,5fe1dfe6652c6e000814a9c6,NACLIND,EQ,N,42.0,39.4,41.0,41.25,41.5,40.35,82475,3351758.4,51.25,16.5,613,INE295D01020,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.067Z,2020-12-22T12:00:38.067Z,0,40.64,22-Dec-2020,
215,5fe331680569620008dc422b,NACLIND,EQ,N,43.0,39.1,41.25,41.7,41.95,41.25,255257,10559481.6,51.25,16.5,573,INE295D01020,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.638Z,2020-12-23T12:00:40.638Z,0,41.37,23-Dec-2020,
216,5fe48301cca28d000877d59b,NACLIND,EQ,N,42.7,41.5,42.7,42.1,41.55,41.7,34285,1441200.7,51.25,16.5,364,INE295D01020,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.788Z,2020-12-24T12:01:05.788Z,0,42.04,24-Dec-2020,
217,5fe9c8e7c94f580008f4fb3b,NACLIND,EQ,N,43.8,41.4,42.75,43.45,43.15,42.1,93071,3973555.35,51.25,16.5,562,INE295D01020,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.452Z,2020-12-28T12:00:39.452Z,0,42.69,28-Dec-2020,
218,5feb1a5f0569620008e04dd9,NACLIND,EQ,N,44.05,41.9,43.45,42.7,42.6,43.45,134669,5752374.25,51.25,16.5,887,INE295D01020,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.091Z,2020-12-29T12:00:31.091Z,0,42.71,29-Dec-2020,
219,5fec6c0265de430008915646,NACLIND,EQ,N,46.2,42.15,43.45,44.75,44.9,42.7,440527,19714008.55,51.25,16.5,2855,INE295D01020,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.057Z,2020-12-30T12:01:06.057Z,0,44.75,30-Dec-2020,
220,5fedbd8465de430008923a25,NACLIND,EQ,N,46.25,44.55,45.4,45.7,45.55,44.75,255679,11650685.2,51.25,16.5,1371,INE295D01020,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.061Z,2020-12-31T12:01:08.061Z,0,45.57,31-Dec-2020,
221,5fef0ee665de4300089336d2,NACLIND,EQ,N,47.1,44.1,45.7,46.5,45.65,45.7,101565,4655483.15,51.25,16.5,958,INE295D01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.964Z,2021-01-01T12:00:38.964Z,0,45.84,01-Jan-2021,
222,5ff3290228026800089326ad,NACLIND,EQ,N,47.5,44.15,46.5,45.05,45.6,46.5,194590,8951767.75,51.25,16.5,1387,INE295D01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.862Z,2021-01-04T14:41:06.862Z,0,46.0,04-Jan-2021,
223,5ff45fca345f1a0008859bd6,NACLIND,EQ,N,46.95,44.15,45.0,45.45,45.5,45.05,108180,4879705.55,51.25,16.5,919,INE295D01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.184Z,2021-01-05T12:47:06.184Z,0,45.11,05-Jan-2021,
224,5ff5a68465de43000895fd24,NACLIND,EQ,N,47.5,44.0,45.8,44.35,44.8,45.45,107892,4858312.5,51.25,16.5,896,INE295D01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.912Z,2021-01-06T12:01:08.912Z,0,45.03,06-Jan-2021,
225,5ff6f7e5345f1a0008876e20,NACLIND,EQ,N,45.9,43.5,45.9,44.1,44.1,44.35,101209,4539214.3,51.25,16.5,880,INE295D01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.272Z,2021-01-07T12:00:37.272Z,0,44.85,07-Jan-2021,
226,5ff8496565de43000897d85b,NACLIND,EQ,N,45.9,42.2,45.4,43.7,43.9,44.1,89365,3964007.55,51.25,16.5,893,INE295D01020,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.167Z,2021-01-08T12:00:37.167Z,0,44.36,08-Jan-2021,
227,5ffc3e027ddd690008b0530e,NACLIND,EQ,N,44.45,42.1,44.25,42.55,42.9,43.7,69723,2990305.95,51.25,16.5,622,INE295D01020,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.707Z,2021-01-11T12:01:06.707Z,0,42.89,11-Jan-2021,
228,5ffd8f825a01880008025494,NACLIND,EQ,N,44.55,42.0,42.5,43.6,43.65,42.55,88254,3821144.8,51.25,16.5,913,INE295D01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.025Z,2021-01-12T12:01:06.025Z,0,43.3,12-Jan-2021,
229,5f96ba666479130008a52c3c,NACLIND,EQ,N,38.4,36.0,36.6,36.5,36.55,37.3,34440,1262877.8,51.25,16.5,296,INE295D01020,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.749Z,2020-10-26T12:00:38.749Z,0,36.67,26-Oct-2020,
230,5f980c012a17b100088d5f4f,NACLIND,EQ,N,36.7,35.85,35.85,36.05,36.1,36.5,20475,739641.1,51.25,16.5,164,INE295D01020,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.875Z,2020-10-27T12:01:05.875Z,0,36.12,27-Oct-2020,
231,5f995d60022fa70008f83b81,NACLIND,EQ,N,36.8,35.15,36.2,36.05,36.15,36.05,30893,1119706.05,51.25,16.5,260,INE295D01020,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.968Z,2020-10-28T12:00:32.968Z,0,36.24,28-Oct-2020,
232,5f9aaee5022fa70008f84464,NACLIND,EQ,N,36.7,34.7,36.7,36.45,36.65,36.05,48465,1759325.8,51.25,16.5,218,INE295D01020,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.711Z,2020-10-29T12:00:37.711Z,0,36.3,29-Oct-2020,
233,5f9c0065b6dbb5000825b5c5,NACLIND,EQ,N,36.95,35.8,36.7,36.15,36.5,36.45,24791,899502.9,51.25,16.5,146,INE295D01020,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.383Z,2020-10-30T12:00:37.383Z,0,36.28,30-Oct-2020,
234,5f9ff50159ba9100086bd5d3,NACLIND,EQ,N,36.9,36.2,36.85,36.7,36.85,36.15,131653,4832710.15,51.25,16.5,238,INE295D01020,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.517Z,2020-11-02T12:01:05.517Z,0,36.71,02-Nov-2020,
235,5fa14666b6dbb5000825bfc2,NACLIND,EQ,N,39.3,36.8,37.0,38.8,38.6,36.7,92688,3529277.5,51.25,16.5,591,INE295D01020,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.858Z,2020-11-03T12:00:38.858Z,0,38.08,03-Nov-2020,
236,5fa297e8022fa70008f858d6,NACLIND,EQ,N,40.9,39.1,40.1,40.15,40.2,38.8,140231,5616598.8,51.25,16.5,828,INE295D01020,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.454Z,2020-11-04T12:00:40.454Z,0,40.05,04-Nov-2020,
237,5fa3e96674b6670008118226,NACLIND,EQ,N,44.85,42.0,42.3,42.9,43.0,40.15,1186973,51368054.75,51.25,16.5,7458,INE295D01020,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.816Z,2020-11-05T12:00:38.816Z,0,43.28,05-Nov-2020,
238,5fa53ae5e39d1b0009aa98cf,NACLIND,EQ,N,43.85,41.4,42.55,41.9,41.95,42.9,148943,6269415.9,51.25,16.5,1029,INE295D01020,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.373Z,2020-11-06T12:00:37.373Z,0,42.09,06-Nov-2020,
239,5fa92f66022fa70008f867bf,NACLIND,EQ,N,43.55,40.65,43.55,40.75,41.25,41.9,119715,4956274.35,51.25,16.5,924,INE295D01020,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.551Z,2020-11-09T12:00:38.551Z,0,41.4,09-Nov-2020,
240,5faa80e3cef7130008915bbf,NACLIND,EQ,N,42.3,40.05,41.5,40.3,40.55,40.75,94176,3836462.6,51.25,16.5,615,INE295D01020,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.969Z,2020-11-10T12:00:35.969Z,0,40.74,10-Nov-2020,
241,5fabd26874b6670008118c8f,NACLIND,EQ,N,40.75,39.25,40.25,39.6,39.75,40.3,34280,1367693.75,51.25,16.5,401,INE295D01020,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.336Z,2020-11-11T12:00:40.336Z,0,39.9,11-Nov-2020,
242,5fad23e4d5e18c0008685f98,NACLIND,EQ,N,41.65,39.75,39.75,40.8,41.0,39.6,46096,1877448.75,51.25,16.5,362,INE295D01020,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.775Z,2020-11-12T12:00:36.775Z,0,40.73,12-Nov-2020,"[{'symbol': 'NACLIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 0.10 Per Share', 'exDate': '12-Nov-2020', 'recDate': '13-Nov-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NACL Industries Limited', 'isin': 'INE295D01020', 'ndEndDate': '-', 'caBroadcastDate': None}]"
243,5fae758174b6670008119884,NACLIND,EQ,N,41.85,40.0,41.85,40.8,40.9,40.8,52025,2125589.55,51.25,16.5,371,INE295D01020,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.853Z,2020-11-13T12:01:05.853Z,0,40.86,13-Nov-2020,
244,5fafeb93cef71300089168a6,NACLIND,EQ,N,42.0,40.05,40.5,41.15,41.5,40.8,26053,1073545.05,51.25,16.5,280,INE295D01020,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.243Z,2020-11-14T14:37:07.243Z,0,41.21,14-Nov-2020,
245,5fb3bb8206a1d00008ad0d13,NACLIND,EQ,N,41.0,38.2,38.2,39.7,39.95,41.15,69445,2754839.55,51.25,16.5,649,INE295D01020,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.171Z,2020-11-17T12:01:06.171Z,0,39.67,17-Nov-2020,
246,5fb511b4df20a40008042c5e,NACLIND,EQ,N,40.3,39.0,40.0,39.55,39.3,39.7,60058,2379232.25,51.25,16.5,503,INE295D01020,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.155Z,2020-11-18T12:21:08.155Z,0,39.62,18-Nov-2020,
247,5fb65e64c21f05000895d30a,NACLIND,EQ,N,42.7,39.1,39.2,41.1,41.9,39.55,221795,9180251.8,51.25,16.5,1225,INE295D01020,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.516Z,2020-11-19T12:00:36.516Z,0,41.39,19-Nov-2020,
248,5fb7afe894bf500008b26123,NACLIND,EQ,N,42.5,40.15,42.5,41.6,42.1,41.1,63378,2633838.1,51.25,16.5,533,INE295D01020,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.678Z,2020-11-20T12:00:40.678Z,0,41.56,20-Nov-2020,
249,5fbba4655e525900089314be,NACLIND,EQ,N,42.0,39.5,41.7,41.05,41.0,41.6,63709,2610806.35,51.25,16.5,558,INE295D01020,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.600Z,2020-11-23T12:00:37.600Z,0,40.98,23-Nov-2020,
250,5fbcf6016a74050008b28e20,NACLIND,EQ,N,41.6,40.05,41.6,40.15,40.05,41.05,30787,1248630.3,51.25,16.5,283,INE295D01020,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.816Z,2020-11-24T12:01:05.816Z,0,40.56,24-Nov-2020,
251,5fbe476787ed3b00080051fe,NACLIND,EQ,N,41.2,39.25,40.1,39.5,39.25,40.15,79029,3172384.65,51.25,16.5,498,INE295D01020,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.466Z,2020-11-25T12:00:39.466Z,0,40.14,25-Nov-2020,
252,5fbf98e5a33acb00083862b3,NACLIND,EQ,N,40.3,39.4,39.45,39.8,39.9,39.5,30897,1230091.3,51.25,16.5,194,INE295D01020,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.634Z,2020-11-26T12:00:37.634Z,0,39.81,26-Nov-2020,
253,5fc0ea815e5259000894e9f5,NACLIND,EQ,N,40.0,39.1,39.9,39.4,39.2,39.8,51162,2024995.85,51.25,16.5,349,INE295D01020,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.720Z,2020-11-27T12:01:05.720Z,0,39.58,27-Nov-2020,
254,5fc63061eb74920008ab960d,NACLIND,EQ,N,39.9,39.0,39.2,39.1,39.05,39.4,77121,3032421.85,51.25,16.5,369,INE295D01020,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.695Z,2020-12-01T12:00:33.695Z,0,39.32,01-Dec-2020,
255,5fc78202fdaa170009fa8c16,NACLIND,EQ,N,42.3,39.9,41.0,41.55,41.55,39.1,142557,5905648.5,51.25,16.5,865,INE295D01020,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.250Z,2020-12-02T12:01:06.250Z,0,41.43,02-Dec-2020,
256,5fc8d35ffdaa170009fb651a,NACLIND,EQ,N,42.8,40.4,42.8,41.5,41.6,41.55,71626,2998466.7,51.25,16.5,546,INE295D01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.449Z,2020-12-03T12:00:31.449Z,0,41.86,03-Dec-2020,
257,5f5f5b67d8f5e500081a9614,NACLIND,EQ,N,42.35,40.2,41.3,40.65,41.0,40.05,54714,2229199.2,51.25,16.5,489,INE295D01020,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.215Z,2020-09-14T12:00:39.215Z,0,40.74,14-Sep-2020,
258,5f60ace685f66a00082f274f,NACLIND,EQ,N,41.4,39.5,41.4,40.7,40.8,40.65,166739,6819085.15,51.25,16.5,505,INE295D01020,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.104Z,2020-09-15T12:00:38.104Z,0,40.9,15-Sep-2020,
259,5f61fe82881ad000082d4f4e,NACLIND,EQ,N,41.7,40.1,41.7,40.7,40.95,40.7,69505,2837032.55,51.25,16.5,498,INE295D01020,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.137Z,2020-09-16T12:01:06.137Z,0,40.82,16-Sep-2020,
