,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
174,5ffee0dcc4dee300088dd783,LICNFNHGP,EQ,N,160.0,149.37,152.0,151.95,151.95,150.31,1518,230249.49,176.0,77.0,121,INF767K01PC8,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.525Z,2021-01-13T12:00:28.525Z,0,151.68,13-Jan-2021
175,6000327f6e104f0008e69046,LICNFNHGP,EQ,N,155.89,147.11,152.0,153.02,153.97,151.95,2390,362351.88,176.0,77.0,64,INF767K01PC8,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.181Z,2021-01-14T12:01:03.181Z,0,151.61,14-Jan-2021
176,600183fe5a01880008107542,LICNFNHGP,EQ,N,157.27,149.15,155.5,151.97,151.97,153.02,219,33324.75,176.0,77.0,68,INF767K01PC8,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.611Z,2021-01-15T12:01:02.611Z,0,152.17,15-Jan-2021
177,6005787f2e3c9a000810edd3,LICNFNHGP,EQ,N,155.5,149.0,155.5,150.78,153.89,151.97,312,47178.93,176.0,77.0,72,INF767K01PC8,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.245Z,2021-01-18T12:01:03.245Z,0,151.21,18-Jan-2021
178,6006c9e3f10a0d00083c50fa,LICNFNHGP,EQ,N,154.9,148.0,154.9,149.5,149.59,150.78,969,144755.69,176.0,77.0,62,INF767K01PC8,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.790Z,2021-01-19T12:00:35.790Z,0,149.39,19-Jan-2021
179,60081b7e2c04b60008834c84,LICNFNHGP,EQ,N,151.79,148.6,151.5,150.7,150.75,149.5,43,6491.83,176.0,77.0,13,INF767K01PC8,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.555Z,2021-01-20T12:01:02.555Z,0,150.97,20-Jan-2021
180,60096cdc741e2900081a17f5,LICNFNHGP,EQ,N,157.5,146.6,148.6,152.97,153.2,150.7,1506,230629.79,176.0,77.0,104,INF767K01PC8,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.474Z,2021-01-21T12:00:28.474Z,0,153.14,21-Jan-2021
181,600abe638a4b290008ee1cca,LICNFNHGP,EQ,N,154.9,150.26,154.9,152.45,153.52,152.97,4877,739324.67,176.0,77.0,67,INF767K01PC8,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.452Z,2021-01-22T12:00:35.452Z,0,151.59,22-Jan-2021
182,600eb2fec1e18e0008a45429,LICNFNHGP,EQ,N,153.0,148.1,152.45,150.8,150.8,152.45,280,41895.4,176.0,77.0,52,INF767K01PC8,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.723Z,2021-01-25T12:01:02.723Z,0,149.63,25-Jan-2021
183,601155fec050380008a1d627,LICNFNHGP,EQ,N,152.5,149.0,152.0,149.11,149.0,150.8,129,19336.85,176.0,77.0,22,INF767K01PC8,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.645Z,2021-01-27T12:01:02.645Z,0,149.9,27-Jan-2021
184,6012a763d24e050008e731e8,LICNFNHGP,EQ,N,152.99,147.95,151.5,147.99,148.01,149.11,169,25134.16,176.0,77.0,28,INF767K01PC8,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.632Z,2021-01-28T12:00:35.632Z,0,148.72,28-Jan-2021
185,6013f90224068600082d2919,LICNFNHGP,EQ,N,151.9,146.95,150.95,147.11,147.11,147.99,90,13458.43,176.0,77.0,38,INF767K01PC8,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.708Z,2021-01-29T12:01:06.708Z,0,149.54,29-Jan-2021
186,6017ed62ceda9200080bce0c,LICNFNHGP,EQ,N,147.11,142.95,147.11,145.11,145.11,147.11,1119,161663.25,176.0,77.0,105,INF767K01PC8,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.172Z,2021-02-01T12:00:34.172Z,0,144.47,01-Feb-2021
187,60193efe52a67400088a7d18,LICNFNHGP,EQ,N,150.89,145.5,150.0,147.18,146.1,145.11,317,47025.12,176.0,77.0,54,INF767K01PC8,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.461Z,2021-02-02T12:01:02.461Z,0,148.34,02-Feb-2021
188,601a9063f98b220009a868b3,LICNFNHGP,EQ,N,152.97,146.05,150.0,151.13,151.45,147.18,532,79988.87,176.0,77.0,87,INF767K01PC8,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.113Z,2021-02-03T12:00:35.113Z,0,150.36,03-Feb-2021
189,601be1fef98b220009bd60b4,LICNFNHGP,EQ,N,154.0,148.15,148.15,150.74,150.5,151.13,868,130371.16,176.0,77.0,98,INF767K01PC8,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.825Z,2021-02-04T12:01:02.825Z,0,150.2,04-Feb-2021
190,601d33601977d90008c02ac0,LICNFNHGP,EQ,N,155.9,149.1,153.95,153.15,153.45,150.74,700,106598.8,176.0,77.0,92,INF767K01PC8,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.908Z,2021-02-05T12:00:32.908Z,0,152.28,05-Feb-2021
191,602127e25959750008a8df4b,LICNFNHGP,EQ,N,157.49,150.1,154.9,156.66,156.99,153.15,891,137534.0,176.0,77.0,105,INF767K01PC8,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.669Z,2021-02-08T12:00:34.669Z,0,154.36,08-Feb-2021
192,6022797f85e3100008e2ce52,LICNFNHGP,EQ,N,165.0,152.66,165.0,154.65,154.65,156.66,673,103997.22,176.0,77.0,112,INF767K01PC8,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.058Z,2021-02-09T12:01:03.058Z,0,154.53,09-Feb-2021
193,6023cafe6d78280008e444a1,LICNFNHGP,EQ,N,158.96,154.55,155.0,155.7,155.7,154.65,205,32062.14,176.0,77.0,39,INF767K01PC8,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.727Z,2021-02-10T12:01:02.727Z,0,156.4,10-Feb-2021
194,60251c638160710008fa5828,LICNFNHGP,EQ,N,156.99,153.75,154.0,153.97,153.75,155.7,123,18980.24,176.0,77.0,37,INF767K01PC8,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.368Z,2021-02-11T12:00:35.368Z,0,154.31,11-Feb-2021
195,60266de1e8541900080189ac,LICNFNHGP,EQ,N,156.0,154.5,156.0,154.58,154.5,153.97,60,9351.5,176.0,77.0,16,INF767K01PC8,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.566Z,2021-02-12T12:00:33.566Z,0,155.86,12-Feb-2021
196,602a6262e85419000827e863,LICNFNHGP,EQ,N,155.99,154.01,154.6,155.62,155.62,154.58,717,110806.62,176.0,77.0,61,INF767K01PC8,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.779Z,2021-02-15T12:00:34.779Z,0,154.54,15-Feb-2021
197,602bb3dc05368f0008dd7439,LICNFNHGP,EQ,N,156.9,154.2,154.4,155.4,155.4,155.62,678,104599.4,176.0,77.0,14,INF767K01PC8,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.722Z,2021-02-16T12:00:28.722Z,0,154.28,16-Feb-2021
198,602d057fe89593000836a96c,LICNFNHGP,EQ,N,155.84,154.16,155.84,154.16,154.16,155.4,138,21426.83,176.0,77.0,47,INF767K01PC8,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.441Z,2021-02-17T12:01:03.441Z,0,155.27,17-Feb-2021
199,602e56ffd8ba7c0008db15cd,LICNFNHGP,EQ,N,155.99,153.5,155.84,155.99,155.99,154.16,150,23188.42,176.0,77.0,30,INF767K01PC8,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.028Z,2021-02-18T12:01:03.028Z,0,154.59,18-Feb-2021
200,602fa85c6853780008318547,LICNFNHGP,EQ,N,159.15,152.1,159.15,153.0,153.0,155.99,17,2623.14,176.0,77.0,13,INF767K01PC8,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.194Z,2021-02-19T12:00:28.194Z,0,154.3,19-Feb-2021
201,5fc8d35cfdaa170009fb5e29,LICNFNHGP,EQ,N,135.95,130.0,135.95,132.0,132.91,133.27,880,116661.17,164.95,77.0,32,INF767K01PC8,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.348Z,2020-12-03T12:00:28.348Z,0,132.57,03-Dec-2020
202,5fca24db01e21f0008b138dc,LICNFNHGP,EQ,N,138.0,128.6,135.5,131.78,131.0,132.0,1373,182263.15,164.95,77.0,73,INF767K01PC8,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.765Z,2020-12-04T12:00:27.765Z,0,132.75,04-Dec-2020
203,5fce197f22c8a50008e34c94,LICNFNHGP,EQ,N,139.0,131.1,135.73,135.48,134.51,131.78,151,20290.24,164.95,77.0,37,INF767K01PC8,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.232Z,2020-12-07T12:01:03.232Z,0,134.37,07-Dec-2020
204,5fcf6affecc6400008d6e975,LICNFNHGP,EQ,N,136.0,130.5,135.0,132.35,132.2,135.48,1631,216129.3,164.95,77.0,87,INF767K01PC8,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.789Z,2020-12-08T12:01:03.789Z,0,132.51,08-Dec-2020
205,5fd0bc62ecc6400008d7da1e,LICNFNHGP,EQ,N,135.5,132.0,132.7,132.35,132.0,132.35,379,50336.59,164.95,77.0,53,INF767K01PC8,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.012Z,2020-12-09T12:00:35.012Z,0,132.81,09-Dec-2020
206,5fd20ddbb459f90008432fd3,LICNFNHGP,EQ,N,137.9,132.5,135.5,135.3,132.9,132.35,205,27612.18,164.95,77.0,46,INF767K01PC8,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.601Z,2020-12-10T12:00:27.601Z,0,134.69,10-Dec-2020
207,5fd35f641714380008587e22,LICNFNHGP,EQ,N,136.49,132.75,134.7,135.0,135.0,135.3,1632,220290.59,164.95,77.0,98,INF767K01PC8,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.515Z,2020-12-11T12:00:36.515Z,0,134.98,11-Dec-2020
208,5fd753ff3141bc0008ee6fdb,LICNFNHGP,EQ,N,138.0,132.2,138.0,135.27,136.0,135.0,1617,217088.12,164.95,77.0,130,INF767K01PC8,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.417Z,2020-12-14T12:01:03.417Z,0,134.25,14-Dec-2020
209,5fd8a562b459f90008464cc7,LICNFNHGP,EQ,N,136.0,133.52,136.0,135.97,136.0,135.27,323,43678.86,164.95,77.0,36,INF767K01PC8,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.051Z,2020-12-15T12:00:34.051Z,0,135.23,15-Dec-2020
210,5fd9f6e181abf7000814cf0b,LICNFNHGP,EQ,N,145.0,136.0,138.08,144.08,144.2,135.97,2932,420617.05,164.95,77.0,113,INF767K01PC8,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.438Z,2020-12-16T12:00:33.438Z,0,143.46,16-Dec-2020
211,5fdb486217143800085c69e0,LICNFNHGP,EQ,N,143.96,138.15,143.96,142.97,143.52,144.08,743,106149.19,164.95,77.0,41,INF767K01PC8,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.568Z,2020-12-17T12:00:34.568Z,0,142.87,17-Dec-2020
212,5fdc99ff89ad5500081382ca,LICNFNHGP,EQ,N,144.99,138.75,142.97,142.43,142.5,142.97,233,33051.68,164.95,77.0,29,INF767K01PC8,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.381Z,2020-12-18T12:01:03.381Z,0,141.85,18-Dec-2020
213,5fe08e61fdf1090008bcd319,LICNFNHGP,EQ,N,145.99,116.51,144.0,132.87,135.49,142.43,1927,238146.21,164.95,77.0,63,INF767K01PC8,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.868Z,2020-12-21T12:00:33.868Z,0,123.58,21-Dec-2020
214,5fe1dfe2652c6e000814a36c,LICNFNHGP,EQ,N,138.0,130.8,137.0,133.06,133.9,132.87,918,121191.56,164.95,77.0,49,INF767K01PC8,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.697Z,2020-12-22T12:00:34.697Z,0,132.02,22-Dec-2020
215,5fe331650569620008dc3bca,LICNFNHGP,EQ,N,142.97,133.87,135.75,135.38,135.38,133.06,1348,188044.06,164.95,77.0,62,INF767K01PC8,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.461Z,2020-12-23T12:00:37.461Z,0,139.5,23-Dec-2020
216,5fe482fecca28d000877ceff,LICNFNHGP,EQ,N,137.99,133.3,133.3,136.38,136.01,135.38,153,20733.83,164.95,77.0,27,INF767K01PC8,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.632Z,2020-12-24T12:01:02.632Z,0,135.52,24-Dec-2020
217,5fe9c8e3c94f580008f4f48e,LICNFNHGP,EQ,N,144.9,137.0,138.5,140.7,140.97,136.38,461,64958.53,164.95,77.0,63,INF767K01PC8,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.880Z,2020-12-28T12:00:35.880Z,0,140.91,28-Dec-2020
218,5feb1a5c0569620008e04770,LICNFNHGP,EQ,N,141.97,138.1,141.0,138.1,138.1,140.7,221,30652.78,164.95,77.0,28,INF767K01PC8,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.172Z,2020-12-29T12:00:28.172Z,0,138.7,29-Dec-2020
219,5fec6bfe65de430008914fc5,LICNFNHGP,EQ,N,139.5,133.96,133.96,138.35,138.35,138.1,25,3474.55,164.95,77.0,10,INF767K01PC8,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.706Z,2020-12-30T12:01:02.706Z,0,138.98,30-Dec-2020
220,5fedbd8065de4300089233a5,LICNFNHGP,EQ,N,142.5,139.0,142.5,140.84,140.84,138.35,470,65960.74,164.95,77.0,62,INF767K01PC8,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.191Z,2020-12-31T12:01:04.191Z,0,140.34,31-Dec-2020
221,5fef0ee365de430008933042,LICNFNHGP,EQ,N,141.88,137.6,139.0,141.19,141.24,140.84,577,81336.47,164.95,77.0,33,INF767K01PC8,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.417Z,2021-01-01T12:00:35.417Z,0,140.96,01-Jan-2021
222,5ff328ff2802680008931fb4,LICNFNHGP,EQ,N,145.42,141.0,145.42,143.22,143.95,141.19,691,98247.8,164.95,77.0,42,INF767K01PC8,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.103Z,2021-01-04T14:41:03.103Z,0,142.18,04-Jan-2021
223,5ff45fc6345f1a0008859513,LICNFNHGP,EQ,N,145.0,139.11,145.0,141.47,142.5,143.22,977,137087.07,164.95,77.0,74,INF767K01PC8,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.919Z,2021-01-05T12:47:02.919Z,0,140.31,05-Jan-2021
224,5ff5a67f65de43000895f66f,LICNFNHGP,EQ,N,143.5,140.1,140.1,141.0,141.0,141.47,487,69032.63,164.95,77.0,48,INF767K01PC8,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.240Z,2021-01-06T12:01:03.240Z,0,141.75,06-Jan-2021
225,5ff6f7e2345f1a0008876799,LICNFNHGP,EQ,N,176.0,142.12,176.0,142.81,142.81,141.0,471,68460.82,176.0,77.0,56,INF767K01PC8,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.161Z,2021-01-07T12:00:34.161Z,0,145.35,07-Jan-2021
226,5ff8496165de43000897d1d5,LICNFNHGP,EQ,N,151.7,141.0,144.49,146.54,148.0,142.81,1959,288140.82,176.0,77.0,114,INF767K01PC8,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.545Z,2021-01-08T12:00:33.545Z,0,147.09,08-Jan-2021
227,5ffc3dff7ddd690008b04c75,LICNFNHGP,EQ,N,157.0,144.05,149.47,150.08,152.6,146.54,2106,316666.42,176.0,77.0,167,INF767K01PC8,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.504Z,2021-01-11T12:01:03.504Z,0,150.36,11-Jan-2021
228,5ffd8f7f5a01880008024e2c,LICNFNHGP,EQ,N,154.58,147.0,154.58,150.31,151.34,150.08,260,38962.47,176.0,77.0,49,INF767K01PC8,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.173Z,2021-01-12T12:01:03.173Z,0,149.86,12-Jan-2021
229,5f96ba636479130008a525fc,LICNFNHGP,EQ,N,122.39,117.0,120.7,120.06,120.88,122.89,507,60391.36,164.95,77.0,97,INF767K01PC8,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.892Z,2020-10-26T12:00:35.892Z,0,119.12,26-Oct-2020
230,5f980bff2a17b100088d590e,LICNFNHGP,EQ,N,123.0,118.12,123.0,118.37,118.36,120.06,271,32268.43,164.95,77.0,16,INF767K01PC8,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.143Z,2020-10-27T12:01:03.143Z,0,119.07,27-Oct-2020
231,5f995d5e022fa70008f8356e,LICNFNHGP,EQ,N,122.99,118.41,118.41,121.36,118.55,118.37,107,12940.05,164.95,77.0,13,INF767K01PC8,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.087Z,2020-10-28T12:00:30.087Z,0,120.94,28-Oct-2020
232,5f9aaee3022fa70008f83e55,LICNFNHGP,EQ,N,120.8,115.15,118.7,117.16,119.48,121.36,1150,134831.81,164.95,77.0,42,INF767K01PC8,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.193Z,2020-10-29T12:00:35.193Z,0,117.25,29-Oct-2020
233,5f9c0062b6dbb5000825b047,LICNFNHGP,EQ,N,122.99,117.0,122.99,118.0,118.0,117.16,303,35863.12,164.95,77.0,14,INF767K01PC8,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.711Z,2020-10-30T12:00:34.711Z,0,118.36,30-Oct-2020
234,5f9ff4fe59ba9100086bcfdb,LICNFNHGP,EQ,N,121.5,118.01,121.5,120.9,120.9,118.0,34,4049.57,164.95,77.0,6,INF767K01PC8,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.827Z,2020-11-02T12:01:02.827Z,0,119.11,02-Nov-2020
235,5fa14663b6dbb5000825b9a7,LICNFNHGP,EQ,N,120.98,118.1,120.9,118.18,118.18,120.9,113,13377.59,164.95,77.0,28,INF767K01PC8,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.935Z,2020-11-03T12:00:35.935Z,0,118.39,03-Nov-2020
236,5fa297e5022fa70008f8520e,LICNFNHGP,EQ,N,123.79,117.75,123.79,117.95,118.0,118.18,1131,133950.39,164.95,77.0,27,INF767K01PC8,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.426Z,2020-11-04T12:00:37.426Z,0,118.44,04-Nov-2020
237,5fa3e96374b6670008117be0,LICNFNHGP,EQ,N,126.92,120.0,124.0,123.29,121.2,117.95,1000,123528.67,164.95,77.0,84,INF767K01PC8,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.902Z,2020-11-05T12:00:35.902Z,0,123.53,05-Nov-2020
238,5fa53ae2e39d1b0009aa92ca,LICNFNHGP,EQ,N,123.15,120.31,120.5,121.84,121.67,123.29,1520,184135.44,164.95,77.0,38,INF767K01PC8,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.599Z,2020-11-06T12:00:34.599Z,0,121.14,06-Nov-2020
239,5fa92f63022fa70008f86165,LICNFNHGP,EQ,N,126.0,122.12,123.67,124.15,124.15,121.84,1190,147192.81,164.95,77.0,31,INF767K01PC8,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.327Z,2020-11-09T12:00:35.327Z,0,123.69,09-Nov-2020
240,5faa80e1cef713000891558e,LICNFNHGP,EQ,N,127.37,121.5,121.5,126.85,124.2,124.15,438,55485.11,164.95,77.0,24,INF767K01PC8,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.302Z,2020-11-10T12:00:33.302Z,0,126.68,10-Nov-2020
241,5fabd26574b6670008118678,LICNFNHGP,EQ,N,128.0,124.07,125.7,126.07,125.63,126.85,1164,147091.75,164.95,77.0,57,INF767K01PC8,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.533Z,2020-11-11T12:00:37.533Z,0,126.37,11-Nov-2020
242,5fad23e2d5e18c000868596f,LICNFNHGP,EQ,N,127.95,124.0,127.95,127.89,127.89,126.07,225,28377.93,164.95,77.0,32,INF767K01PC8,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.080Z,2020-11-12T12:00:34.080Z,0,126.12,12-Nov-2020
243,5fae757e74b667000811924c,LICNFNHGP,EQ,N,129.87,125.95,126.0,128.19,128.2,127.89,236,30057.43,164.95,77.0,10,INF767K01PC8,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.714Z,2020-11-13T12:01:02.714Z,0,127.36,13-Nov-2020
244,5fafeb90cef713000891637f,LICNFNHGP,EQ,N,129.8,126.1,127.0,129.79,129.75,128.19,163,20743.05,164.95,77.0,9,INF767K01PC8,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.863Z,2020-11-14T14:37:04.863Z,0,127.26,14-Nov-2020
245,5fb3bb7e06a1d00008ad06c5,LICNFNHGP,EQ,N,130.9,125.62,126.0,127.45,127.5,129.79,121,15420.07,164.95,77.0,32,INF767K01PC8,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.907Z,2020-11-17T12:01:02.907Z,0,127.44,17-Nov-2020
246,5fb511b1df20a40008042631,LICNFNHGP,EQ,N,140.78,127.16,127.45,135.0,130.0,127.45,1049,135897.69,164.95,77.0,26,INF767K01PC8,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.185Z,2020-11-18T12:21:05.185Z,0,129.55,18-Nov-2020
247,5fb65e61c21f05000895cc2c,LICNFNHGP,EQ,N,135.0,128.65,135.0,130.16,130.0,135.0,1265,164390.34,164.95,77.0,109,INF767K01PC8,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.286Z,2020-11-19T12:00:33.286Z,0,129.95,19-Nov-2020
248,5fb7afe494bf500008b25aef,LICNFNHGP,EQ,N,134.0,129.0,130.25,131.31,129.0,130.16,470,61430.12,164.95,77.0,79,INF767K01PC8,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.949Z,2020-11-20T12:00:36.949Z,0,130.7,20-Nov-2020
249,5fbba4625e52590008930e6d,LICNFNHGP,EQ,N,132.0,128.12,131.0,130.9,130.9,131.31,218,28580.52,164.95,77.0,20,INF767K01PC8,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.781Z,2020-11-23T12:00:34.781Z,0,131.1,23-Nov-2020
250,5fbcf5fe6a74050008b287d4,LICNFNHGP,EQ,N,133.9,127.3,127.3,132.53,129.05,130.9,1381,179527.88,164.95,77.0,38,INF767K01PC8,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.801Z,2020-11-24T12:01:02.801Z,0,130.0,24-Nov-2020
251,5fbe476387ed3b0008004bb1,LICNFNHGP,EQ,N,132.53,130.15,132.53,130.15,130.15,132.53,35,4572.33,164.95,77.0,7,INF767K01PC8,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.326Z,2020-11-25T12:00:35.326Z,0,130.64,25-Nov-2020
252,5fbf98e2a33acb0008385c3d,LICNFNHGP,EQ,N,132.94,129.05,129.07,130.43,130.69,130.15,85,11085.91,164.95,77.0,24,INF767K01PC8,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.903Z,2020-11-26T12:00:34.903Z,0,130.42,26-Nov-2020
253,5fc0ea7f5e5259000894e3b1,LICNFNHGP,EQ,N,133.0,128.35,131.0,131.74,130.99,130.43,328,42823.97,164.95,77.0,29,INF767K01PC8,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.041Z,2020-11-27T12:01:03.041Z,0,130.56,27-Nov-2020
254,5fc6305eeb74920008ab8f86,LICNFNHGP,EQ,N,139.5,127.0,139.5,131.45,131.49,131.74,92,12036.47,164.95,77.0,23,INF767K01PC8,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.532Z,2020-12-01T12:00:30.532Z,0,130.83,01-Dec-2020
255,5fc781fffdaa170009fa854c,LICNFNHGP,EQ,N,134.0,129.7,131.45,133.27,132.0,131.45,923,121617.05,164.95,77.0,44,INF767K01PC8,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.025Z,2020-12-02T12:01:03.025Z,0,131.76,02-Dec-2020
256,5fc8d35cfdaa170009fb5e29,LICNFNHGP,EQ,N,135.95,130.0,135.95,132.0,132.91,133.27,880,116661.17,164.95,77.0,32,INF767K01PC8,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.348Z,2020-12-03T12:00:28.348Z,0,132.57,03-Dec-2020
257,5f5f5b63d8f5e500081a8fca,LICNFNHGP,EQ,N,117.97,115.0,115.7,115.02,115.0,116.65,932,107831.9,164.95,77.0,36,INF767K01PC8,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.835Z,2020-09-14T12:00:35.835Z,0,115.7,14-Sep-2020
258,5f60ace385f66a00082f21e3,LICNFNHGP,EQ,N,118.0,115.8,118.0,117.98,117.98,115.02,157,18285.37,164.95,77.0,8,INF767K01PC8,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.638Z,2020-09-15T12:00:35.638Z,0,116.47,15-Sep-2020
259,5f61fe7f881ad000082d48a4,LICNFNHGP,EQ,N,121.0,113.8,115.8,118.11,119.8,117.98,1957,230159.2,164.95,77.0,88,INF767K01PC8,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.331Z,2020-09-16T12:01:03.331Z,0,117.61,16-Sep-2020
260,5f634fff4bb3370008cc1911,LICNFNHGP,EQ,N,119.5,116.0,116.0,116.5,116.5,118.11,59,6875.16,164.95,77.0,14,INF767K01PC8,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.027Z,2020-09-17T12:01:03.027Z,0,116.53,17-Sep-2020
