,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d778,HDFCLIFE,EQ,N,696.5,677.0,696.5,678.7,678.85,698.0,2866929,1962967110.75,746.0,555.95,81562,INE795G01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.545Z,2021-07-19T12:00:27.545Z,0,684.69,19-Jul-2021,
84,60f6bae0874e330008166ab8,HDFCLIFE,EQ,N,681.5,661.95,678.7,663.45,663.1,678.7,3629414,2434895402.35,746.0,555.95,120633,INE795G01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.633Z,2021-07-20T12:00:32.633Z,0,670.88,20-Jul-2021,
85,60f95dfdcaa6960009720c6d,HDFCLIFE,EQ,N,669.4,661.1,664.0,662.1,663.0,663.45,4062964,2700024754.1,746.0,555.95,100830,INE795G01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.931Z,2021-07-22T12:01:01.931Z,0,664.55,22-Jul-2021,
86,60faaf7f874e3300088b0955,HDFCLIFE,EQ,N,667.95,661.8,662.1,665.35,665.5,662.1,2796725,1861015840.6,746.0,555.95,64086,INE795G01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.726Z,2021-07-23T12:01:03.726Z,0,665.43,23-Jul-2021,
87,60fea3e15e755000088619d0,HDFCLIFE,EQ,N,665.4,660.35,665.0,663.1,664.0,665.35,2503714,1659947734.75,746.0,555.95,59504,INE795G01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.060Z,2021-07-26T12:00:33.060Z,0,662.99,26-Jul-2021,
88,60fff57e3b69e400088b892d,HDFCLIFE,EQ,N,674.8,662.9,666.0,668.75,669.75,663.1,3512513,2351836000.3,746.0,555.95,90420,INE795G01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.227Z,2021-07-27T12:01:02.227Z,0,669.56,27-Jul-2021,
89,610146fea8ea98000873cb66,HDFCLIFE,EQ,N,674.45,661.15,674.45,664.85,665.0,668.75,2686658,1788964407.0,746.0,555.95,71170,INE795G01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.213Z,2021-07-28T12:01:02.213Z,0,665.87,28-Jul-2021,
90,6102987febb5b00008937d4e,HDFCLIFE,EQ,N,669.95,661.0,666.05,662.65,664.9,664.85,1981009,1315588274.85,746.0,555.95,60706,INE795G01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.982Z,2021-07-29T12:01:03.982Z,0,664.1,29-Jul-2021,
91,6103e9ffebb5b00008cf5374,HDFCLIFE,EQ,N,672.0,661.35,664.5,664.05,664.7,662.65,2640763,1761328453.45,746.0,555.95,68488,INE795G01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.820Z,2021-07-30T12:01:03.820Z,0,666.98,30-Jul-2021,
92,609bc37ec132690009effd48,HDFCLIFE,EQ,N,673.95,665.1,671.25,668.8,668.7,671.25,2428984,1624273996.7,746.0,464.0,71349,INE795G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.058Z,2021-05-12T12:01:02.058Z,0,668.71,12-May-2021,
93,609e667e885aee00088f4519,HDFCLIFE,EQ,N,679.9,666.4,679.9,670.6,671.0,668.8,1580599,1059784247.45,746.0,464.0,49771,INE795G01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.142Z,2021-05-14T12:01:02.142Z,0,670.5,14-May-2021,
94,60a25afd4e61470008bbebe8,HDFCLIFE,EQ,N,675.3,662.85,671.6,666.3,666.9,670.6,2453864,1637874377.15,746.0,464.0,67224,INE795G01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.812Z,2021-05-17T12:01:01.812Z,0,667.47,17-May-2021,
95,60a3ac7dbcb6750008860cd7,HDFCLIFE,EQ,N,672.8,666.0,669.6,666.7,667.15,666.3,1809231,1208051106.4,746.0,464.0,34334,INE795G01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.673Z,2021-05-18T12:01:01.673Z,0,667.72,18-May-2021,
96,60a4fdfe1247b900089e361e,HDFCLIFE,EQ,N,671.6,665.0,668.0,666.15,666.9,666.7,2252486,1503683169.55,746.0,464.0,40231,INE795G01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.079Z,2021-05-19T12:01:02.079Z,0,667.57,19-May-2021,
97,60a64f7e9a1015000919cf66,HDFCLIFE,EQ,N,679.0,665.7,669.0,667.5,667.85,666.15,4316905,2907403459.65,746.0,464.0,68831,INE795G01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.252Z,2021-05-20T12:01:02.252Z,0,673.49,20-May-2021,
98,60a7a0dfc7277a00086e358a,HDFCLIFE,EQ,N,674.9,667.0,669.0,670.7,670.95,667.5,1629616,1094724036.05,746.0,464.0,36420,INE795G01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.718Z,2021-05-21T12:00:31.718Z,0,671.77,21-May-2021,
99,60ab957e03728a0009a3571d,HDFCLIFE,EQ,N,673.3,667.35,670.7,670.25,670.15,670.7,1785392,1197219648.25,746.0,486.25,49540,INE795G01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.151Z,2021-05-24T12:01:02.151Z,0,670.56,24-May-2021,
100,60ace6fd3e1c5500087667a7,HDFCLIFE,EQ,N,674.0,657.1,673.7,659.15,661.05,670.25,3425396,2273134879.15,746.0,486.25,77496,INE795G01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.519Z,2021-05-25T12:01:01.519Z,0,663.61,25-May-2021,
101,60ae3880e53e1c0008d90d12,HDFCLIFE,EQ,N,666.4,657.15,663.5,658.5,659.0,659.15,1938680,1281396153.35,746.0,486.25,54087,INE795G01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.323Z,2021-05-26T12:01:04.323Z,0,660.96,26-May-2021,
102,60af89e323db9e0008efceed,HDFCLIFE,EQ,N,667.0,657.35,661.05,664.05,666.0,658.5,3565457,2360205419.85,746.0,486.25,67177,INE795G01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.539Z,2021-05-27T12:00:35.539Z,0,661.96,27-May-2021,
103,60b0db81ecad4f0008643ec6,HDFCLIFE,EQ,N,674.4,662.75,665.0,668.95,669.0,664.05,3030073,2030919008.7,746.0,486.25,58718,INE795G01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.037Z,2021-05-28T12:01:05.037Z,0,670.25,28-May-2021,
104,60b4cffd99942d0008df051d,HDFCLIFE,EQ,N,670.7,662.45,670.7,665.9,665.2,668.95,3123672,2080932680.95,746.0,486.25,66162,INE795G01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.845Z,2021-05-31T12:01:01.845Z,0,666.18,31-May-2021,
105,60b6217e1746750008d2aff1,HDFCLIFE,EQ,N,670.95,663.65,668.6,665.25,665.35,665.9,1731330,1154355666.1,746.0,486.25,36682,INE795G01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.160Z,2021-06-01T12:01:02.160Z,0,666.75,01-Jun-2021,
106,60b772e3174675000806ddee,HDFCLIFE,EQ,N,677.95,662.9,664.0,675.9,676.25,665.25,4979822,3345157851.15,746.0,486.25,89025,INE795G01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.146Z,2021-06-02T12:00:35.146Z,0,671.74,02-Jun-2021,
107,60b8c47df1e4290008f837a2,HDFCLIFE,EQ,N,683.3,676.6,679.75,678.45,678.95,675.9,2861563,1946364011.9,746.0,486.25,69548,INE795G01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.641Z,2021-06-03T12:01:01.641Z,0,680.18,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1fd,HDFCLIFE,EQ,N,688.75,677.6,678.75,680.9,680.7,678.45,2532605,1731313559.75,746.0,486.25,58539,INE795G01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.742Z,2021-06-04T12:00:33.742Z,0,683.61,04-Jun-2021,
109,60be0a63e54865000822a090,HDFCLIFE,EQ,N,684.5,675.0,682.3,680.1,680.2,680.9,1746210,1185160359.85,746.0,486.25,42592,INE795G01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.601Z,2021-06-07T12:00:35.601Z,0,678.7,07-Jun-2021,
110,60bf5be2d2265400080d7d87,HDFCLIFE,EQ,N,692.0,681.0,684.05,689.7,691.5,680.1,3425861,2354315273.3,746.0,486.25,76891,INE795G01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.152Z,2021-06-08T12:00:34.152Z,0,687.22,08-Jun-2021,
111,60c0ad631318bc000800985c,HDFCLIFE,EQ,N,696.9,681.5,695.0,684.9,684.8,689.7,3041695,2099325420.9,746.0,486.25,76566,INE795G01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.953Z,2021-06-09T12:00:35.953Z,0,690.18,09-Jun-2021,
112,60c1fefe81433a00081e9a76,HDFCLIFE,EQ,N,691.7,684.25,689.0,689.25,687.0,684.9,2217208,1527114348.35,746.0,486.25,60268,INE795G01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.071Z,2021-06-10T12:01:02.071Z,0,688.76,10-Jun-2021,
113,60c3505b99ad6d0008be9c55,HDFCLIFE,EQ,N,690.15,681.55,689.25,682.6,684.0,689.25,1716481,1175751770.95,746.0,486.25,49228,INE795G01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.212Z,2021-06-11T12:00:27.212Z,0,684.98,11-Jun-2021,
114,60c744e8fa7492000997098d,HDFCLIFE,EQ,N,685.0,674.3,682.6,681.7,682.1,682.6,1151855,783929921.3,746.0,495.3,44205,INE795G01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.166Z,2021-06-14T12:00:40.166Z,0,680.58,14-Jun-2021,
115,60c896829655b00008f2e9e5,HDFCLIFE,EQ,N,694.0,680.3,681.35,692.55,693.85,681.7,2613877,1802635979.8,746.0,495.3,68852,INE795G01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.284Z,2021-06-15T12:01:06.284Z,0,689.64,15-Jun-2021,
116,60c9e8009af7c30008702542,HDFCLIFE,EQ,N,698.1,690.0,696.2,692.15,692.0,692.55,3092360,2148583236.75,746.0,495.3,95055,INE795G01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.334Z,2021-06-16T12:01:04.334Z,0,694.8,16-Jun-2021,
117,60cb397e9af7c30008a1dc69,HDFCLIFE,EQ,N,703.85,682.3,685.95,700.3,699.5,692.15,3796926,2649059257.65,746.0,495.3,103361,INE795G01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.729Z,2021-06-17T12:01:02.729Z,0,697.69,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3e7,HDFCLIFE,EQ,N,711.0,692.6,704.0,709.2,710.8,700.3,6580504,4631082330.3,746.0,495.3,118104,INE795G01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.952Z,2021-06-18T12:00:33.952Z,0,703.76,18-Jun-2021,
119,60d07f80b6df770008f30349,HDFCLIFE,EQ,N,720.0,704.6,707.25,718.75,717.2,709.2,6100487,4356845625.3,746.0,514.55,120637,INE795G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.083Z,2021-06-21T12:01:04.083Z,0,714.18,21-Jun-2021,
120,606afbe050e7c50009ea5507,HDFCLIFE,EQ,N,698.0,676.1,697.9,682.15,681.7,691.0,2074674,1414444876.95,746.0,433.25,55493,INE795G01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.508Z,2021-04-05T12:00:32.508Z,0,681.77,05-Apr-2021,
121,606c4d7de414300008c055cc,HDFCLIFE,EQ,N,701.05,680.55,686.45,697.15,700.45,682.15,1427470,986360707.7,746.0,433.25,44945,INE795G01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.933Z,2021-04-06T12:01:01.933Z,0,690.99,06-Apr-2021,
122,606d9ee3a5b3e50008f94ead,HDFCLIFE,EQ,N,705.0,695.2,704.45,699.85,698.0,697.15,2890361,2023642927.0,746.0,433.25,62900,INE795G01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.388Z,2021-04-07T12:00:35.388Z,0,700.14,07-Apr-2021,
123,606ef07eee0ef7000821ba5d,HDFCLIFE,EQ,N,706.0,697.3,700.0,701.45,701.15,699.85,1817393,1274366043.2,746.0,433.25,53189,INE795G01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.180Z,2021-04-08T12:01:02.180Z,0,701.21,08-Apr-2021,
124,607041e3b4027f0009884f47,HDFCLIFE,EQ,N,703.2,690.5,700.0,694.85,696.2,701.45,1586783,1103674029.75,746.0,433.25,52206,INE795G01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.234Z,2021-04-09T12:00:35.234Z,0,695.54,09-Apr-2021,
125,6074367d905dbc0008158493,HDFCLIFE,EQ,N,690.0,679.6,685.0,687.3,689.0,694.85,3457470,2368425690.3,746.0,451.15,71824,INE795G01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.914Z,2021-04-12T12:01:01.914Z,0,685.02,12-Apr-2021,
126,607587e3a1a6020009d618f4,HDFCLIFE,EQ,N,710.7,685.0,689.15,706.1,705.5,687.3,4171978,2928781646.7,746.0,451.15,65460,INE795G01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.497Z,2021-04-13T12:00:35.497Z,0,702.01,13-Apr-2021,
127,60782ae2b4027f000990b42d,HDFCLIFE,EQ,N,713.7,688.0,713.15,694.45,693.2,706.1,2566125,1786634089.95,746.0,451.15,81456,INE795G01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.829Z,2021-04-15T12:00:34.829Z,0,696.24,15-Apr-2021,
128,60797c7d06a23a00086a0f1e,HDFCLIFE,EQ,N,701.3,689.1,694.5,690.65,690.0,694.45,2784995,1929522296.8,746.0,451.15,44089,INE795G01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.849Z,2021-04-16T12:01:01.849Z,0,692.83,16-Apr-2021,
129,607d70e232a7350008fd38d6,HDFCLIFE,EQ,N,684.45,661.55,682.05,665.95,666.75,690.65,4936620,3295224306.95,746.0,451.15,127450,INE795G01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.506Z,2021-04-19T12:00:34.506Z,0,667.51,19-Apr-2021,
130,607ec27d28c94600080bc547,HDFCLIFE,EQ,N,689.0,670.1,670.1,685.2,686.0,665.95,5373233,3671041252.85,746.0,451.15,85025,INE795G01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.882Z,2021-04-20T12:01:01.882Z,0,683.21,20-Apr-2021,
131,6081657d3641bb0008a8f9a8,HDFCLIFE,EQ,N,682.8,672.0,672.0,679.05,680.05,685.2,2526780,1714968095.95,746.0,451.15,61888,INE795G01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.987Z,2021-04-22T12:01:01.987Z,0,678.72,22-Apr-2021,
132,6082b6e26140660008b5ae5d,HDFCLIFE,EQ,N,691.4,676.35,679.0,686.35,689.95,679.05,3140377,2152717392.8,746.0,451.15,59668,INE795G01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.120Z,2021-04-23T12:00:34.120Z,0,685.5,23-Apr-2021,
133,6088066080572900081c89c6,HDFCLIFE,EQ,N,708.15,687.2,693.0,704.45,707.5,686.35,3274660,2286606159.85,746.0,459.0,62777,INE795G01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.690Z,2021-04-27T12:41:04.690Z,0,698.27,26-Apr-2021,
134,6088069cccdda4000887d3f8,HDFCLIFE,EQ,N,719.0,677.0,711.05,678.75,679.2,704.45,10860187,7475397453.0,746.0,459.0,227050,INE795G01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.750Z,2021-04-27T12:42:04.750Z,0,688.33,27-Apr-2021,
135,60894e6206a23a0008579154,HDFCLIFE,EQ,N,682.5,671.15,682.5,672.6,673.0,678.75,4011121,2708515132.5,746.0,459.0,95806,INE795G01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.597Z,2021-04-28T12:00:34.597Z,0,675.25,28-Apr-2021,
136,608aa003fc34330008f834b5,HDFCLIFE,EQ,N,681.35,672.15,678.0,674.65,674.9,672.6,3939217,2660394354.05,746.0,459.0,80099,INE795G01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.077Z,2021-04-29T12:01:07.077Z,0,675.36,29-Apr-2021,
137,608bf18146f86b00096b1251,HDFCLIFE,EQ,N,678.0,660.7,670.0,665.1,662.9,674.65,2742166,1837121825.7,746.0,459.0,79379,INE795G01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.720Z,2021-04-30T12:01:05.720Z,0,669.95,30-Apr-2021,
138,608fe5fec881750008a9fc24,HDFCLIFE,EQ,N,674.5,657.15,660.0,671.9,673.7,665.1,4908079,3268991058.95,746.0,464.0,101245,INE795G01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.135Z,2021-05-03T12:01:02.135Z,0,666.04,03-May-2021,
139,6091377e45df9f0008e93bf5,HDFCLIFE,EQ,N,680.85,665.5,677.0,667.85,669.0,671.9,4118750,2766611158.9,746.0,464.0,102269,INE795G01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.163Z,2021-05-04T12:01:02.163Z,0,671.71,04-May-2021,
140,609288e5c13269000942bf6f,HDFCLIFE,EQ,N,675.8,667.0,670.05,674.4,673.9,667.85,2249063,1509451700.25,746.0,464.0,53489,INE795G01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.291Z,2021-05-05T12:00:37.291Z,0,671.15,05-May-2021,
141,6093da7da51b5b0008e13c62,HDFCLIFE,EQ,N,679.9,669.0,672.0,671.8,671.7,674.4,2269126,1526955618.85,746.0,464.0,47123,INE795G01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.739Z,2021-05-06T12:01:01.739Z,0,672.93,06-May-2021,
142,60952be058429e000854203d,HDFCLIFE,EQ,N,680.5,671.05,678.0,672.65,672.75,671.8,1913550,1290583940.5,746.0,464.0,37781,INE795G01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.378Z,2021-05-07T12:00:32.378Z,0,674.44,07-May-2021,
143,6099206528330700080ff585,HDFCLIFE,EQ,N,685.95,670.25,670.25,680.05,681.05,672.65,4342679,2961710457.2,746.0,464.0,70071,INE795G01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.099Z,2021-05-10T12:00:37.099Z,0,682.0,10-May-2021,
144,609a71fe45df9f0008b768af,HDFCLIFE,EQ,N,681.5,669.9,678.0,671.25,671.0,680.05,2430724,1637308942.3,746.0,464.0,81952,INE795G01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.054Z,2021-05-11T12:01:02.054Z,0,673.59,11-May-2021,
145,609bc37ec132690009effd48,HDFCLIFE,EQ,N,673.95,665.1,671.25,668.8,668.7,671.25,2428984,1624273996.7,746.0,464.0,71349,INE795G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.058Z,2021-05-12T12:01:02.058Z,0,668.71,12-May-2021,
146,60339ce11fa56800082f637c,HDFCLIFE,EQ,N,713.65,688.05,711.0,690.6,690.0,710.65,3110151,2163910389.65,731.0,340.0,84217,INE795G01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.275Z,2021-02-22T12:00:33.275Z,0,695.76,22-Feb-2021,
147,6034ee5af2cc16000922526f,HDFCLIFE,EQ,N,712.85,690.15,693.5,705.7,706.15,690.6,4693570,3309772485.1,731.0,340.0,76975,INE795G01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.686Z,2021-02-23T12:00:26.686Z,0,705.17,23-Feb-2021,
148,60365c96c65ab700086bb228,HDFCLIFE,EQ,N,721.5,697.0,712.05,718.8,719.0,705.7,2362499,1692435525.5,731.0,340.0,59399,INE795G01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.328Z,2021-02-24T14:03:02.328Z,0,716.38,24-Feb-2021,
149,6037917ed3429100084f40c7,HDFCLIFE,EQ,N,744.0,721.0,724.0,733.5,734.95,718.8,5635556,4145366028.7,744.0,340.0,123795,INE795G01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.151Z,2021-02-25T12:01:02.151Z,0,735.57,25-Feb-2021,
150,6038e2fd48a71b000890bb5d,HDFCLIFE,EQ,N,730.9,693.95,725.95,700.65,699.75,733.5,13122512,9268870982.05,744.0,340.0,159823,INE795G01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.674Z,2021-02-26T12:01:01.674Z,0,706.33,26-Feb-2021,
151,603cd77dd342910008d7e1f4,HDFCLIFE,EQ,N,713.5,700.15,711.3,705.25,707.0,700.65,2210665,1562490775.9,744.0,340.0,59606,INE795G01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.736Z,2021-03-01T12:01:01.736Z,0,706.8,01-Mar-2021,
152,603e28fde88009000870f39c,HDFCLIFE,EQ,N,727.8,706.25,714.95,720.8,724.4,705.25,2446910,1746230971.55,744.0,340.0,50254,INE795G01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.749Z,2021-03-02T12:01:01.749Z,0,713.65,02-Mar-2021,
153,603f7a5b60e1740008d80cca,HDFCLIFE,EQ,N,731.5,721.1,724.0,727.5,726.45,720.8,1714037,1244589514.7,744.0,340.0,45214,INE795G01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.459Z,2021-03-03T12:00:27.459Z,0,726.12,03-Mar-2021,
154,6040cbfdf782e80008e63b75,HDFCLIFE,EQ,N,728.5,713.0,721.0,720.5,722.5,727.5,2122634,1530868666.95,744.0,340.0,50422,INE795G01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.675Z,2021-03-04T12:01:01.675Z,0,721.21,04-Mar-2021,
155,60421d7ef87f7d00085f2ae2,HDFCLIFE,EQ,N,724.75,711.3,723.0,717.25,717.2,720.5,2140241,1539639602.45,744.0,340.0,51805,INE795G01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.476Z,2021-03-05T12:01:02.476Z,0,719.38,05-Mar-2021,
156,60461200f782e800082f8af0,HDFCLIFE,EQ,N,736.95,715.0,721.9,722.95,728.4,717.25,3203722,2330636067.1,744.0,340.0,69816,INE795G01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.819Z,2021-03-08T12:01:04.819Z,0,727.48,08-Mar-2021,
157,604763601869d100087590ed,HDFCLIFE,EQ,N,746.0,732.0,732.0,740.2,740.0,722.95,5412952,4006284438.35,746.0,340.0,118177,INE795G01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.669Z,2021-03-09T12:00:32.669Z,0,740.13,09-Mar-2021,
158,6048b4e0b02c4600080fce82,HDFCLIFE,EQ,N,746.0,725.1,743.15,731.35,728.8,740.2,2422642,1773853660.65,746.0,340.0,54907,INE795G01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.441Z,2021-03-10T12:00:32.441Z,0,732.2,10-Mar-2021,
159,604b57da72247e0008e050e6,HDFCLIFE,EQ,N,739.8,710.0,739.8,710.8,711.8,731.35,3271450,2351159350.9,746.0,340.0,110121,INE795G01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.892Z,2021-03-12T12:00:26.892Z,0,718.69,12-Mar-2021,
160,604f4c7ec00cd5000824fa15,HDFCLIFE,EQ,N,715.0,695.5,712.0,704.15,703.45,710.8,2394247,1683670378.95,746.0,340.0,72496,INE795G01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.229Z,2021-03-15T12:01:02.229Z,0,703.21,15-Mar-2021,
161,60509de06ad8c20008652218,HDFCLIFE,EQ,N,710.6,700.0,707.7,703.05,702.8,704.15,1619213,1142705029.7,746.0,340.0,46101,INE795G01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.665Z,2021-03-16T12:00:32.665Z,0,705.72,16-Mar-2021,
162,6051ef63e9990500087f30e9,HDFCLIFE,EQ,N,707.1,687.5,706.5,689.8,690.15,703.05,2100094,1457284550.8,746.0,340.0,60687,INE795G01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.472Z,2021-03-17T12:00:35.472Z,0,693.91,17-Mar-2021,
163,605340e117e26700093f0b32,HDFCLIFE,EQ,N,699.25,675.1,695.1,680.85,683.85,689.8,2124421,1456054007.55,746.0,340.0,70937,INE795G01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.539Z,2021-03-18T12:00:33.539Z,0,685.39,18-Mar-2021,
164,6054927e6bba560008209f9e,HDFCLIFE,EQ,N,690.0,673.85,679.95,688.45,690.0,680.85,3146999,2152245258.35,746.0,340.0,77354,INE795G01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.561Z,2021-03-19T12:01:02.561Z,0,683.9,19-Mar-2021,
165,605886fe022baa00098a7ae9,HDFCLIFE,EQ,N,694.75,678.25,689.45,679.85,680.05,688.45,2585880,1766303707.75,746.0,340.0,57995,INE795G01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.470Z,2021-03-22T12:01:02.470Z,0,683.06,22-Mar-2021,
166,6059d8626bba5600089573aa,HDFCLIFE,EQ,N,689.45,680.65,683.85,683.55,683.0,679.85,2207365,1510569607.1,746.0,340.0,53588,INE795G01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.521Z,2021-03-23T12:00:34.521Z,0,684.33,23-Mar-2021,
167,605b29fe96d7ff000815d30e,HDFCLIFE,EQ,N,686.85,675.05,679.2,676.5,677.95,683.55,1735370,1182405997.1,746.0,340.0,44561,INE795G01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.481Z,2021-03-24T12:01:02.481Z,0,681.36,24-Mar-2021,
168,605c7b611eb5f20008a433d0,HDFCLIFE,EQ,N,677.55,662.0,676.5,667.0,667.9,676.5,2743208,1835265353.05,746.0,340.0,84260,INE795G01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.897Z,2021-03-25T12:00:33.897Z,0,669.02,25-Mar-2021,
