,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
175,5f64a180b3e7590008061c72,NAHARSPING,EQ,N,40.0,38.4,39.05,40.0,40.0,39.9,17655,701548.1,59.5,22.05,106,INE290A01027,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.400Z,2020-09-18T12:01:04.400Z,0,39.74,18-Sep-2020
176,5f6895e238ec4f0008c0fb7b,NAHARSPING,EQ,N,39.8,36.7,39.5,37.0,37.0,40.0,14965,575092.65,59.5,22.05,172,INE290A01027,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.735Z,2020-09-21T12:00:34.735Z,0,38.43,21-Sep-2020
177,5f69e78095ff530008e392c3,NAHARSPING,EQ,N,38.0,35.3,36.3,37.25,36.75,37.0,8936,331037.95,59.5,22.05,209,INE290A01027,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.302Z,2020-09-22T12:01:04.302Z,0,37.05,22-Sep-2020
178,5f6b38e378ccfd0008ab0412,NAHARSPING,EQ,N,38.7,36.45,36.9,36.7,36.65,37.25,3678,137897.6,59.5,22.05,49,INE290A01027,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.682Z,2020-09-23T12:00:35.682Z,0,37.49,23-Sep-2020
179,5f6c8a6195ff530008e39c95,NAHARSPING,EQ,N,37.65,35.0,36.3,35.85,35.7,36.7,6550,237352.05,59.5,22.05,155,INE290A01027,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.944Z,2020-09-24T12:00:33.944Z,0,36.24,24-Sep-2020
180,5f6ddbe51f5dbf0008782eed,NAHARSPING,EQ,N,36.75,35.2,35.7,36.1,35.9,35.85,6112,220534.6,59.5,22.05,77,INE290A01027,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.917Z,2020-09-25T12:00:37.917Z,0,36.08,25-Sep-2020
181,5f71d05e95ff530008e3aa26,NAHARSPING,EQ,N,37.85,36.1,36.1,36.95,36.8,36.1,7462,277999.65,59.5,22.05,125,INE290A01027,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.672Z,2020-09-28T12:00:30.672Z,0,37.26,28-Sep-2020
182,5f7321e36c37890008e1bd6d,NAHARSPING,EQ,N,38.7,36.4,36.85,37.5,37.1,36.95,11398,423881.8,59.5,22.05,88,INE290A01027,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.692Z,2020-09-29T12:00:35.692Z,0,37.19,29-Sep-2020
183,5f747367da1e160008e26210,NAHARSPING,EQ,N,37.9,37.0,37.85,37.65,37.55,37.5,650,24378.35,59.5,22.05,24,INE290A01027,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.859Z,2020-09-30T12:00:39.859Z,0,37.51,30-Sep-2020
184,5f75c4dee6999100084e779d,NAHARSPING,EQ,N,41.9,35.9,37.0,40.65,41.1,37.65,32715,1303266.55,59.5,22.05,375,INE290A01027,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.778Z,2020-10-01T12:00:30.778Z,0,39.84,01-Oct-2020
185,5f7b0b0052d75a0008b56749,NAHARSPING,EQ,N,44.0,41.6,42.9,43.25,42.5,40.65,50520,2175143.6,55.85,22.05,561,INE290A01027,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.311Z,2020-10-05T12:01:04.311Z,0,43.06,05-Oct-2020
186,5f7c5c7ffcd970000940939b,NAHARSPING,EQ,N,47.0,42.6,42.65,46.05,45.65,43.25,68561,3090923.35,55.85,22.05,817,INE290A01027,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.642Z,2020-10-06T12:01:03.642Z,0,45.08,06-Oct-2020
187,5f7dade43e35d40008457f01,NAHARSPING,EQ,N,46.75,43.45,45.55,44.5,44.45,46.05,20936,941832.55,55.85,22.05,217,INE290A01027,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.752Z,2020-10-07T12:00:36.752Z,0,44.99,07-Oct-2020
188,5f7eff7f3492d40008f035b9,NAHARSPING,EQ,N,44.85,41.65,44.3,42.2,41.8,44.5,9174,397810.5,55.85,22.05,198,INE290A01027,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.898Z,2020-10-08T12:01:03.898Z,0,43.36,08-Oct-2020
189,5f8050ff547d2f00083f3b72,NAHARSPING,EQ,N,46.0,40.8,40.8,44.6,44.2,42.2,31332,1385317.0,55.85,22.05,340,INE290A01027,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.748Z,2020-10-09T12:01:03.748Z,0,44.21,09-Oct-2020
190,5f844565547d2f00083f4c1d,NAHARSPING,EQ,N,44.75,42.3,44.75,42.35,42.35,44.6,9310,397648.25,55.85,22.05,135,INE290A01027,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.175Z,2020-10-12T12:00:37.175Z,0,42.71,12-Oct-2020
191,5f859702547d2f00083f552f,NAHARSPING,EQ,N,42.4,41.65,42.15,41.75,41.75,42.35,3667,153814.7,55.85,22.05,54,INE290A01027,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.069Z,2020-10-13T12:01:06.069Z,0,41.95,13-Oct-2020
192,5f86e880e47ceb0008d020de,NAHARSPING,EQ,N,41.65,38.55,41.5,39.05,39.0,41.75,19115,757859.3,55.85,22.05,315,INE290A01027,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.168Z,2020-10-14T12:01:04.168Z,0,39.65,14-Oct-2020
193,5f8839ffa4af9700083433a2,NAHARSPING,EQ,N,40.6,37.5,39.05,37.9,37.5,39.05,15875,608423.25,55.85,22.05,173,INE290A01027,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.983Z,2020-10-15T12:01:03.983Z,0,38.33,15-Oct-2020
194,5f898b61a4af970008343cd8,NAHARSPING,EQ,N,39.75,37.7,39.55,39.35,39.05,37.9,4736,183175.0,55.85,22.05,117,INE290A01027,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.849Z,2020-10-16T12:00:33.849Z,0,38.68,16-Oct-2020
195,5f8d7fdcf1c69e000850b62e,NAHARSPING,EQ,N,41.2,39.3,39.75,39.5,39.45,39.35,7445,299565.65,55.85,22.05,130,INE290A01027,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.954Z,2020-10-19T12:00:28.954Z,0,40.24,19-Oct-2020
196,5f8ed163f1c69e000850bf25,NAHARSPING,EQ,N,39.85,38.65,38.95,39.1,38.75,39.5,884,34565.3,55.85,22.05,40,INE290A01027,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.880Z,2020-10-20T12:00:35.880Z,0,39.1,20-Oct-2020
197,5f9023009b381a00088ff563,NAHARSPING,EQ,N,41.8,37.8,39.05,38.95,39.35,39.1,18282,716471.45,55.85,22.05,283,INE290A01027,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.172Z,2020-10-21T12:01:04.172Z,0,39.19,21-Oct-2020
198,5f9174625967e7000818749a,NAHARSPING,EQ,N,40.4,38.9,39.25,39.15,39.5,38.95,4643,184136.45,55.85,22.05,87,INE290A01027,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.407Z,2020-10-22T12:00:34.407Z,0,39.66,22-Oct-2020
199,5f92c5e41ae58c000825f8d1,NAHARSPING,EQ,N,42.1,39.95,41.0,41.45,41.5,39.15,17762,736303.5,55.85,22.05,236,INE290A01027,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.711Z,2020-10-23T12:00:36.711Z,0,41.45,23-Oct-2020
200,5f2a9f801514770008429c9e,NAHARSPING,EQ,N,34.45,32.15,32.15,33.55,33.65,32.35,14246,473640.1,60.0,22.05,144,INE290A01027,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.281Z,2020-08-05T12:01:04.281Z,0,33.25,05-Aug-2020
201,5f2bf0e150193900082d5311,NAHARSPING,EQ,N,34.5,32.35,33.1,33.2,33.05,33.55,25770,868253.35,60.0,22.05,181,INE290A01027,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.935Z,2020-08-06T12:00:33.935Z,0,33.69,06-Aug-2020
202,5f2d42648d49840008eec582,NAHARSPING,EQ,N,35.95,32.65,33.2,33.05,32.9,33.2,18935,633938.35,60.0,22.05,351,INE290A01027,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.371Z,2020-08-07T12:00:36.371Z,0,33.48,07-Aug-2020
203,5f313700c4ae000008d853f3,NAHARSPING,EQ,N,34.2,32.9,33.9,33.7,33.5,33.05,17702,598493.1,59.5,22.05,253,INE290A01027,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.260Z,2020-08-10T12:01:04.260Z,0,33.81,10-Aug-2020
204,5f32885dc4ae000008d86256,NAHARSPING,EQ,N,34.5,33.75,33.95,33.9,33.85,33.7,10923,372746.8,59.5,22.05,141,INE290A01027,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.446Z,2020-08-11T12:00:29.446Z,0,34.12,11-Aug-2020
205,5f33d9e3721ed80008e254c7,NAHARSPING,EQ,N,36.2,33.1,33.95,35.6,35.9,33.9,35545,1254095.4,59.5,22.05,470,INE290A01027,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.685Z,2020-08-12T12:00:35.685Z,0,35.28,12-Aug-2020
206,5f352b6673d8800008a07c9e,NAHARSPING,EQ,N,38.0,34.0,38.0,36.4,36.3,35.6,44600,1618422.3,59.5,22.05,434,INE290A01027,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.693Z,2020-08-13T12:00:38.693Z,0,36.29,13-Aug-2020
207,5f367cff3c2b740008c73803,NAHARSPING,EQ,N,42.0,35.55,36.3,38.4,38.5,36.4,137273,5339965.55,59.5,22.05,1259,INE290A01027,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.926Z,2020-08-14T12:01:03.926Z,0,38.9,14-Aug-2020
208,5f3a718011c69a0008727e0a,NAHARSPING,EQ,N,42.45,38.3,40.5,39.55,39.8,38.4,72778,2920494.55,59.5,22.05,754,INE290A01027,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.963Z,2020-08-17T12:01:04.963Z,0,40.13,17-Aug-2020
209,5f3bc2e5d70352000883000d,NAHARSPING,EQ,N,40.3,38.3,39.8,39.05,39.4,39.55,16465,642121.0,59.5,22.05,193,INE290A01027,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.998Z,2020-08-18T12:00:37.998Z,0,39.0,18-Aug-2020
210,5f3d146417a2ec00084dc582,NAHARSPING,EQ,N,41.8,38.9,40.5,40.6,40.8,39.05,63875,2603505.25,59.5,22.05,474,INE290A01027,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.630Z,2020-08-19T12:00:36.630Z,0,40.76,19-Aug-2020
211,5f3e65dfd840aa0008bc8052,NAHARSPING,EQ,N,41.45,39.3,40.1,41.05,41.0,40.6,23144,942679.75,59.5,22.05,316,INE290A01027,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.801Z,2020-08-20T12:00:31.801Z,0,40.73,20-Aug-2020
212,5f3fb78027c1bc000890358f,NAHARSPING,EQ,N,42.0,40.3,42.0,40.75,40.65,41.05,23238,960138.1,59.5,22.05,294,INE290A01027,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.835Z,2020-08-21T12:01:04.835Z,0,41.32,21-Aug-2020
213,5f43abe3517338000877a158,NAHARSPING,EQ,N,41.9,40.0,40.95,40.9,40.8,40.75,12948,531443.1,59.5,22.05,254,INE290A01027,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.143Z,2020-08-24T12:00:35.143Z,0,41.04,24-Aug-2020
214,5f44fd80398e530008cbea94,NAHARSPING,EQ,N,41.05,39.6,40.95,39.75,39.7,40.9,14910,596413.0,59.5,22.05,176,INE290A01027,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.104Z,2020-08-25T12:01:04.104Z,0,40.0,25-Aug-2020
215,5f464f00dc93e90008a152ee,NAHARSPING,EQ,N,39.8,37.4,39.8,39.1,39.4,39.75,22727,889304.05,59.5,22.05,243,INE290A01027,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.074Z,2020-08-26T12:01:04.074Z,0,39.13,26-Aug-2020
216,5f47a07fd038060009fe1664,NAHARSPING,EQ,N,42.35,38.95,39.15,41.75,42.3,39.1,43873,1802884.4,59.5,22.05,411,INE290A01027,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.833Z,2020-08-27T12:01:03.833Z,0,41.09,27-Aug-2020
217,5f48f1dd4f56cd000843dd99,NAHARSPING,EQ,N,42.65,40.9,41.8,41.2,41.5,41.75,25121,1044184.0,59.5,22.05,266,INE290A01027,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.869Z,2020-08-28T12:00:29.869Z,0,41.57,28-Aug-2020
218,5f4ce66658b0e90009086157,NAHARSPING,EQ,N,41.4,37.5,41.2,38.15,37.5,41.2,35470,1406789.75,59.5,22.05,397,INE290A01027,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.442Z,2020-08-31T12:00:38.442Z,0,39.66,31-Aug-2020
219,5f4e37e2ebde4f0009f91562,NAHARSPING,EQ,N,39.95,37.1,37.55,37.75,37.3,38.15,5723,215392.9,59.5,22.05,116,INE290A01027,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.994Z,2020-09-01T12:00:34.994Z,0,37.64,01-Sep-2020
220,5f4f8980f5452d0008a05169,NAHARSPING,EQ,N,38.6,37.15,37.55,38.1,38.6,37.75,3981,150345.8,59.5,22.05,70,INE290A01027,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.465Z,2020-09-02T12:01:04.465Z,0,37.77,02-Sep-2020
221,5f50db002a3f71000842c897,NAHARSPING,EQ,N,40.7,37.6,38.9,38.0,37.7,38.1,3680,142008.7,59.5,22.05,129,INE290A01027,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.753Z,2020-09-03T12:01:04.753Z,0,38.59,03-Sep-2020
222,5f522c808562d40008453c3d,NAHARSPING,EQ,N,37.75,36.35,37.75,37.4,37.2,38.0,7877,293603.55,59.5,22.05,150,INE290A01027,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.437Z,2020-09-04T12:01:04.437Z,0,37.27,04-Sep-2020
223,5f5620e39db6d40008c4e4f7,NAHARSPING,EQ,N,37.45,36.3,37.1,37.0,37.05,37.4,5885,216198.05,59.5,22.05,135,INE290A01027,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.847Z,2020-09-07T12:00:35.847Z,0,36.74,07-Sep-2020
224,5f5772635c8f3c0008c94671,NAHARSPING,EQ,N,37.85,36.25,36.65,37.4,37.85,37.0,7780,286638.0,59.5,22.05,179,INE290A01027,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:35.143Z,2020-09-08T12:00:35.143Z,0,36.84,08-Sep-2020
225,5f58c3e4fb95de00085ab5dc,NAHARSPING,EQ,N,37.45,36.0,37.05,37.0,37.4,37.4,10364,380632.95,59.5,22.05,141,INE290A01027,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.874Z,2020-09-09T12:00:36.874Z,0,36.73,09-Sep-2020
226,5f5a155d3390f6000817c4ce,NAHARSPING,EQ,N,38.75,36.95,37.75,38.15,38.5,37.0,8530,319943.3,59.5,22.05,92,INE290A01027,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:30.022Z,2020-09-10T12:00:30.022Z,0,37.51,10-Sep-2020
227,5f5b66e6b1bd6300081d80d8,NAHARSPING,EQ,N,38.5,36.7,38.05,37.7,37.75,38.15,9435,356428.8,59.5,22.05,149,INE290A01027,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:38.076Z,2020-09-11T12:00:38.076Z,0,37.78,11-Sep-2020
228,5f5f5b65d8f5e500081a9264,NAHARSPING,EQ,N,39.7,37.25,39.7,38.75,38.85,37.7,7502,290154.6,59.5,22.05,93,INE290A01027,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.431Z,2020-09-14T12:00:37.431Z,0,38.68,14-Sep-2020
229,5ef5e37fc1a70000082b92bd,NAHARSPING,EQ,N,39.0,36.2,37.55,36.8,37.5,36.25,56013,2092334.1,74.35,22.05,430,INE290A01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.680Z,2020-06-26T12:01:03.680Z,0,37.35,26-Jun-2020
230,5efa2265d683380008b43d5e,NAHARSPING,EQ,N,37.0,35.0,37.0,35.35,35.15,36.8,17537,619144.7,74.15,22.05,271,INE290A01027,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:29.117Z,2020-06-29T17:18:29.117Z,0,35.31,29-Jun-2020
231,5efb295c9088950008138f47,NAHARSPING,EQ,N,36.3,34.95,35.15,35.1,35.25,35.35,10662,377058.65,74.15,22.05,120,INE290A01027,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.761Z,2020-06-30T12:00:28.761Z,0,35.36,30-Jun-2020
232,5efcc96b0b8f47000850e22a,NAHARSPING,EQ,N,35.9,34.65,35.35,35.15,35.15,35.1,5521,193332.15,74.15,22.05,101,INE290A01027,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:39.113Z,2020-07-01T17:35:39.113Z,0,35.02,01-Jul-2020
233,5efdcc807869e50009733923,NAHARSPING,EQ,N,36.0,35.1,36.0,35.7,35.85,35.15,8791,313073.45,74.15,22.05,134,INE290A01027,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:04.286Z,2020-07-02T12:01:04.286Z,0,35.61,02-Jul-2020
234,5eff1e0059d2de000814f872,NAHARSPING,EQ,N,35.85,35.1,35.7,35.15,35.1,35.7,7488,265848.25,74.15,22.05,130,INE290A01027,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.738Z,2020-07-03T12:01:04.738Z,0,35.5,03-Jul-2020
235,5f111c03da8bb90009dbd1a7,NAHARSPING,EQ,N,38.3,35.15,35.75,36.55,36.7,35.15,18332,673164.1,70.05,22.05,355,INE290A01027,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:23.207Z,2020-07-17T03:33:23.207Z,0,36.72,06-Jul-2020
236,5f0463e09c0f4b0008140e7c,NAHARSPING,EQ,N,37.9,36.3,36.55,36.5,36.7,36.55,18932,702566.8,70.05,22.05,320,INE290A01027,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:32.631Z,2020-07-07T12:00:32.631Z,0,37.11,07-Jul-2020
237,5f05b58069b2c10008239016,NAHARSPING,EQ,N,37.4,35.25,36.95,36.15,35.5,36.5,18553,680301.5,70.05,22.05,244,INE290A01027,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:04.151Z,2020-07-08T12:01:04.151Z,0,36.67,08-Jul-2020
238,5f111b906a98190008dff428,NAHARSPING,EQ,N,36.2,35.2,36.05,35.65,35.3,36.15,13423,479774.25,70.05,22.05,210,INE290A01027,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:28.081Z,2020-07-17T03:31:28.081Z,0,35.74,09-Jul-2020
239,5f111d38da8bb90009dbda87,NAHARSPING,EQ,N,36.25,35.0,35.45,35.2,35.0,35.65,9027,320027.6,70.05,22.05,105,INE290A01027,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:32.951Z,2020-07-17T03:38:32.951Z,0,35.45,10-Jul-2020
240,5f605fdd0c9b9500080a58c3,NAHARSPING,EQ,N,35.5,33.25,35.5,33.75,33.55,35.2,16035,546444.15,69.0,22.05,319,INE290A01027,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:57.602Z,2020-09-15T06:31:57.602Z,0,34.08,13-Jul-2020
241,5f0debe34826170008aa1d93,NAHARSPING,EQ,N,33.95,33.05,33.85,33.6,33.55,33.75,4557,153065.65,69.0,22.05,111,INE290A01027,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:15.236Z,2020-07-14T17:31:15.236Z,0,33.59,14-Jul-2020
242,5f111cabcc94cd0009f48f3b,NAHARSPING,EQ,N,34.85,33.5,34.5,33.55,33.55,33.6,6659,226595.3,69.0,22.05,120,INE290A01027,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:11.425Z,2020-07-17T03:36:11.425Z,0,34.03,15-Jul-2020
243,5f1098764fc18a00089d1434,NAHARSPING,EQ,N,34.0,32.4,33.9,32.7,32.8,33.55,15195,503184.8,69.0,22.05,184,INE290A01027,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.998Z,2020-07-16T18:12:06.998Z,0,33.12,16-Jul-2020
244,5f119300cef9350008a525b4,NAHARSPING,EQ,N,33.75,32.6,32.65,33.4,33.6,32.7,10633,354155.55,69.0,22.05,301,INE290A01027,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:04.565Z,2020-07-17T12:01:04.565Z,0,33.31,17-Jul-2020
245,5f15d4cf6317fd00080d7c09,NAHARSPING,EQ,N,34.0,33.15,33.15,33.5,33.9,33.4,6627,223643.3,64.25,22.05,151,INE290A01027,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:30:55.255Z,2020-07-20T17:30:55.255Z,0,33.75,20-Jul-2020
246,5f16d900efc9fc0008af7ab9,NAHARSPING,EQ,N,34.45,33.15,34.0,33.5,33.9,33.5,7492,252958.5,64.25,22.05,195,INE290A01027,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:04.501Z,2020-07-21T12:01:04.501Z,0,33.76,21-Jul-2020
247,5f182a8bfc4c460008412922,NAHARSPING,EQ,N,34.05,32.5,33.15,32.7,33.15,33.5,10991,363345.7,64.25,22.05,317,INE290A01027,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:01:15.967Z,2020-07-22T12:01:15.967Z,0,33.06,22-Jul-2020
248,5f1b186b8a46ea0008de2a5a,NAHARSPING,EQ,N,33.45,32.85,33.45,33.15,32.85,32.7,8878,293724.0,64.25,22.05,102,INE290A01027,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.981Z,2020-07-24T17:20:43.981Z,0,33.08,23-Jul-2020
249,5f1b182ddd82bb00086f5aaa,NAHARSPING,EQ,N,33.85,33.1,33.7,33.75,33.7,33.15,7546,253226.7,64.25,22.05,188,INE290A01027,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:41.878Z,2020-07-24T17:19:41.878Z,0,33.56,24-Jul-2020
250,5fa0dd8f0951f1000879fd31,NAHARSPING,EQ,N,33.15,32.5,33.15,32.5,32.5,33.75,8762,285916.35,60.0,22.05,108,INE290A01027,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:19.468Z,2020-11-03T04:33:19.468Z,0,32.63,27-Jul-2020
251,5f2140d202e98e0008a38c34,NAHARSPING,EQ,N,36.85,31.85,32.45,34.05,33.7,32.5,24721,836257.2,60.0,22.05,375,INE290A01027,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:26:42.669Z,2020-07-29T09:26:42.669Z,0,33.83,28-Jul-2020
252,5f216518071d1500088a0ad6,NAHARSPING,EQ,N,34.75,32.5,34.45,32.75,32.75,34.05,11410,376285.3,60.0,22.05,175,INE290A01027,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:28.283Z,2020-07-29T12:01:28.283Z,0,32.98,29-Jul-2020
253,5f22fc332789e000088001c2,NAHARSPING,EQ,N,33.9,32.5,33.45,32.8,32.7,32.75,6942,228050.15,60.0,22.05,71,INE290A01027,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:27.492Z,2020-07-30T16:58:27.492Z,0,32.85,30-Jul-2020
254,5f2407f86648970008dba6d8,NAHARSPING,EQ,N,33.3,32.1,32.65,32.15,32.1,32.8,5800,189104.2,60.0,22.05,185,INE290A01027,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:56.379Z,2020-07-31T12:00:56.379Z,0,32.6,31-Jul-2020
255,5f27fc7f5b1a0f000868a3bd,NAHARSPING,EQ,N,32.85,31.8,32.1,32.25,32.35,32.15,3940,126659.95,60.0,22.05,72,INE290A01027,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.893Z,2020-08-03T12:01:03.893Z,0,32.15,03-Aug-2020
256,5f294dff15147700084292e7,NAHARSPING,EQ,N,33.25,32.1,32.65,32.35,32.4,32.25,27057,886714.05,60.0,22.05,167,INE290A01027,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.980Z,2020-08-04T12:01:03.980Z,0,32.77,04-Aug-2020
257,5f2a9f801514770008429c9e,NAHARSPING,EQ,N,34.45,32.15,32.15,33.55,33.65,32.35,14246,473640.1,60.0,22.05,144,INE290A01027,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.281Z,2020-08-05T12:01:04.281Z,0,33.25,05-Aug-2020
258,5ec2790c5b32f10008a5931a,NAHARSPING,EQ,N,33.0,30.1,33.0,30.5,30.55,32.2,6898,212104.9,89.9,22.05,113,INE290A01027,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:16.903Z,2020-05-18T12:01:16.903Z,0,30.75,18-May-2020
259,5ec3ca637ac81d00085e188f,NAHARSPING,EQ,N,30.5,28.15,30.15,28.3,28.25,30.5,60452,1741635.4,89.9,22.05,424,INE290A01027,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.739Z,2020-05-19T12:00:35.739Z,0,28.81,19-May-2020
260,5ec51c00d776c7000837eef8,NAHARSPING,EQ,N,29.75,28.0,28.0,28.95,29.7,28.3,12481,355257.3,89.9,22.05,94,INE290A01027,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:04.094Z,2020-05-20T12:01:04.094Z,0,28.46,20-May-2020
261,5ec66d6393ecae00085c0f72,NAHARSPING,EQ,N,29.85,28.4,28.95,28.9,29.0,28.95,10333,302278.75,89.9,22.05,108,INE290A01027,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.636Z,2020-05-21T12:00:35.636Z,0,29.25,21-May-2020
262,5ec7beff7e6cba0008f8e018,NAHARSPING,EQ,N,34.3,30.05,30.7,31.45,31.0,28.9,120561,3877748.0,89.9,22.05,1160,INE290A01027,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.356Z,2020-05-22T12:01:03.356Z,0,32.16,22-May-2020
263,5ecd04e10f5c2100084bbea3,NAHARSPING,EQ,N,32.85,28.65,31.65,30.55,30.9,31.45,20341,617905.25,89.9,22.05,316,INE290A01027,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.679Z,2020-05-26T12:00:33.679Z,0,30.38,26-May-2020
