,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166c84,ORIENTELEC,EQ,N,347.5,331.25,339.8,344.15,342.75,336.15,886067,300217216.3,349.5,172.65,22460,INE142Z01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.480Z,2021-07-20T12:00:33.480Z,0,338.82,20-Jul-2021,"[{'symbol': 'ORIENTELEC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 1.25 Per Share', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '29-Jul-2021', 'ndStartDate': '-', 'comp': 'Orient Electric Limited', 'isin': 'INE142Z01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
85,60f95dffcaa6960009720e3f,ORIENTELEC,EQ,N,354.8,345.0,350.0,349.4,351.5,344.15,961575,337290378.3,354.8,172.65,23943,INE142Z01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.058Z,2021-07-22T12:01:03.058Z,0,350.77,22-Jul-2021,
86,60faaf80874e3300088b0b16,ORIENTELEC,EQ,N,357.85,346.1,354.0,347.9,348.0,349.4,668067,234731573.2,357.85,172.65,16226,INE142Z01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.564Z,2021-07-23T12:01:04.564Z,0,351.36,23-Jul-2021,
87,60fea3e15e75500008861ba2,ORIENTELEC,EQ,N,357.1,346.5,349.95,353.8,353.5,347.9,678321,239971411.9,357.85,172.65,16561,INE142Z01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.982Z,2021-07-26T12:00:33.982Z,0,353.77,26-Jul-2021,
88,60fff57f3b69e400088b8af4,ORIENTELEC,EQ,N,368.0,355.0,356.0,362.3,362.25,353.8,747631,271169718.0,368.0,172.65,18642,INE142Z01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.078Z,2021-07-27T12:01:03.078Z,0,362.71,27-Jul-2021,
89,610146ffa8ea98000873cd32,ORIENTELEC,EQ,N,365.75,343.25,365.0,345.65,347.0,362.3,783467,272949692.0,368.0,172.65,22705,INE142Z01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.142Z,2021-07-28T12:01:03.142Z,0,348.39,28-Jul-2021,
90,61029880ebb5b00008937f15,ORIENTELEC,EQ,N,352.05,302.55,348.75,334.85,335.0,345.65,3859361,1260212062.2,368.0,172.65,68633,INE142Z01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.792Z,2021-07-29T12:01:04.792Z,0,326.53,29-Jul-2021,
91,6103ea00ebb5b00008cf5538,ORIENTELEC,EQ,N,337.4,315.0,334.0,321.8,326.0,334.85,1224182,402902536.4,368.0,172.65,36930,INE142Z01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.614Z,2021-07-30T12:01:04.614Z,0,329.12,30-Jul-2021,
92,609bc37ec132690009efff29,ORIENTELEC,EQ,N,292.85,277.25,290.05,280.6,282.5,288.85,372152,106088230.75,345.0,151.95,9481,INE142Z01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.972Z,2021-05-12T12:01:02.972Z,0,285.07,12-May-2021,
93,609e667f885aee00088f46ef,ORIENTELEC,EQ,N,294.4,278.15,292.0,281.05,280.0,280.6,1231482,352835591.9,345.0,151.95,26289,INE142Z01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.404Z,2021-05-14T12:01:03.404Z,0,286.51,14-May-2021,
94,60a25afe4e61470008bbedb5,ORIENTELEC,EQ,N,287.0,281.05,285.0,283.25,283.5,281.05,360594,102304538.35,345.0,151.95,9387,INE142Z01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.625Z,2021-05-17T12:01:02.625Z,0,283.71,17-May-2021,
95,60a3ac7ebcb6750008860e65,ORIENTELEC,EQ,N,288.3,281.3,286.0,284.05,283.9,283.25,294878,84282076.45,345.0,151.95,9158,INE142Z01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.409Z,2021-05-18T12:01:02.409Z,0,285.82,18-May-2021,
96,60a4fdff1247b900089e3821,ORIENTELEC,EQ,N,289.0,283.6,284.4,285.05,286.0,284.05,203792,58290762.45,345.0,151.95,5396,INE142Z01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.335Z,2021-05-19T12:01:03.335Z,0,286.03,19-May-2021,
97,60a64f7f9a1015000919d138,ORIENTELEC,EQ,N,299.4,286.2,287.0,291.95,293.8,285.05,1346906,396075459.55,345.0,151.95,22815,INE142Z01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.227Z,2021-05-20T12:01:03.227Z,0,294.06,20-May-2021,
98,60a7a0e0c7277a00086e3760,ORIENTELEC,EQ,N,299.5,294.0,298.4,299.0,298.0,291.95,629904,187225349.15,345.0,151.95,15176,INE142Z01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.559Z,2021-05-21T12:00:32.559Z,0,297.23,21-May-2021,
99,60ab957f03728a0009a358f2,ORIENTELEC,EQ,N,305.9,297.15,302.0,299.45,299.0,299.0,443907,133474205.1,345.0,161.55,10639,INE142Z01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.139Z,2021-05-24T12:01:03.139Z,0,300.68,24-May-2021,
100,60ace6fe3e1c55000876697c,ORIENTELEC,EQ,N,304.85,292.25,302.2,301.95,300.5,299.45,381112,114866025.9,345.0,161.55,9000,INE142Z01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.426Z,2021-05-25T12:01:02.426Z,0,301.4,25-May-2021,
101,60ae3881e53e1c0008d91038,ORIENTELEC,EQ,N,306.8,299.2,302.1,305.2,305.7,301.95,396195,120426108.55,345.0,161.55,7444,INE142Z01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.755Z,2021-05-26T12:01:05.755Z,0,303.96,26-May-2021,
102,60af89e423db9e0008efd0d0,ORIENTELEC,EQ,N,310.0,300.75,307.0,308.3,309.5,305.2,421847,128834812.7,345.0,161.55,13740,INE142Z01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.674Z,2021-05-27T12:00:36.674Z,0,305.41,27-May-2021,
103,60b0db82ecad4f0008644278,ORIENTELEC,EQ,N,311.6,298.1,308.9,302.3,301.15,308.3,333923,102474027.45,345.0,161.55,12093,INE142Z01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.691Z,2021-05-28T12:01:06.691Z,0,306.88,28-May-2021,
104,60b4cffe99942d0008df073e,ORIENTELEC,EQ,N,307.8,297.1,304.8,304.6,306.1,302.3,314688,94935445.65,345.0,170.2,9598,INE142Z01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.920Z,2021-05-31T12:01:02.920Z,0,301.68,31-May-2021,
105,60b6217f1746750008d2b1df,ORIENTELEC,EQ,N,307.15,299.55,304.6,300.55,299.9,304.6,369140,111450270.25,345.0,170.2,12957,INE142Z01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.354Z,2021-06-01T12:01:03.354Z,0,301.92,01-Jun-2021,
106,60b772e3174675000806dfc9,ORIENTELEC,EQ,N,304.9,297.4,301.0,302.45,301.6,300.55,352799,106244353.6,345.0,170.2,9920,INE142Z01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.966Z,2021-06-02T12:00:35.966Z,0,301.15,02-Jun-2021,
107,60b8c47ef1e4290008f83970,ORIENTELEC,EQ,N,304.6,299.0,302.0,301.1,299.75,302.45,343146,103393137.45,345.0,170.2,9361,INE142Z01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.684Z,2021-06-03T12:01:02.684Z,0,301.31,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3d5,ORIENTELEC,EQ,N,312.0,300.35,302.0,309.4,309.1,301.1,942324,290794986.2,345.0,170.2,18140,INE142Z01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.684Z,2021-06-04T12:00:34.684Z,0,308.59,04-Jun-2021,
109,60be0a64e54865000822a270,ORIENTELEC,EQ,N,315.0,303.0,314.75,304.95,304.8,309.4,543553,168558691.45,345.0,170.2,13891,INE142Z01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.607Z,2021-06-07T12:00:36.607Z,0,310.11,07-Jun-2021,
110,60bf5be3d2265400080d7f5b,ORIENTELEC,EQ,N,307.65,300.0,306.8,304.2,304.4,304.95,294546,89706672.15,345.0,170.2,11539,INE142Z01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.079Z,2021-06-08T12:00:35.079Z,0,304.56,08-Jun-2021,
111,60c0ad641318bc0008009a42,ORIENTELEC,EQ,N,307.25,300.9,304.0,301.55,302.5,304.2,523436,158956043.9,345.0,170.2,8695,INE142Z01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.888Z,2021-06-09T12:00:36.888Z,0,303.68,09-Jun-2021,
112,60c1feff81433a00081e9c4b,ORIENTELEC,EQ,N,308.0,302.4,302.4,304.95,304.8,301.55,718674,219035823.4,345.0,170.2,8789,INE142Z01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.129Z,2021-06-10T12:01:03.129Z,0,304.78,10-Jun-2021,
113,60c3505c99ad6d0008be9e22,ORIENTELEC,EQ,N,309.6,304.6,306.9,305.6,306.9,304.95,285892,87803241.6,345.0,170.2,6319,INE142Z01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.157Z,2021-06-11T12:00:28.157Z,0,307.12,11-Jun-2021,
114,60c744e9fa74920009970b82,ORIENTELEC,EQ,N,319.55,305.0,305.0,313.6,313.0,305.6,1324471,416725603.75,345.0,171.0,22124,INE142Z01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.195Z,2021-06-14T12:00:41.195Z,0,314.64,14-Jun-2021,
115,60c896839655b00008f2ebc2,ORIENTELEC,EQ,N,319.0,314.15,317.1,316.85,317.9,313.6,417906,132501921.55,345.0,171.0,13225,INE142Z01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.228Z,2021-06-15T12:01:07.228Z,0,317.06,15-Jun-2021,
116,60c9e8019af7c3000870270e,ORIENTELEC,EQ,N,335.0,317.7,318.4,325.4,323.8,316.85,1937210,637260056.9,345.0,171.0,42932,INE142Z01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.180Z,2021-06-16T12:01:05.180Z,0,328.96,16-Jun-2021,
117,60cb397f9af7c30008a1de3a,ORIENTELEC,EQ,N,333.0,320.2,323.0,327.2,326.5,325.4,486218,160101619.95,345.0,171.0,13351,INE142Z01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.756Z,2021-06-17T12:01:03.756Z,0,329.28,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5ac,ORIENTELEC,EQ,N,332.45,315.0,329.8,320.65,319.95,327.2,416088,133981532.0,345.0,171.0,13568,INE142Z01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.875Z,2021-06-18T12:00:34.875Z,0,322.0,18-Jun-2021,
119,60d07f80b6df770008f30514,ORIENTELEC,EQ,N,318.65,311.95,317.1,312.8,313.0,320.65,286037,89841910.2,345.0,171.0,8665,INE142Z01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.934Z,2021-06-21T12:01:04.934Z,0,314.09,21-Jun-2021,
120,606afbe150e7c50009ea56d4,ORIENTELEC,EQ,N,317.0,305.9,315.0,309.4,308.25,317.25,228285,70931607.6,345.0,151.95,6506,INE142Z01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.440Z,2021-04-05T12:00:33.440Z,0,310.72,05-Apr-2021,
121,606c4d7ee414300008c05774,ORIENTELEC,EQ,N,310.4,298.05,308.25,299.15,299.95,309.4,757190,229179440.45,345.0,151.95,23493,INE142Z01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.642Z,2021-04-06T12:01:02.642Z,0,302.67,06-Apr-2021,
122,606d9ee4a5b3e50008f950c0,ORIENTELEC,EQ,N,305.6,299.1,301.3,300.05,299.95,299.15,459402,138301718.85,345.0,151.95,16095,INE142Z01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.425Z,2021-04-07T12:00:36.425Z,0,301.05,07-Apr-2021,
123,606ef07fee0ef7000821bc15,ORIENTELEC,EQ,N,307.3,295.0,295.0,305.4,305.65,300.05,339626,103310079.4,345.0,151.95,10310,INE142Z01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.067Z,2021-04-08T12:01:03.067Z,0,304.19,08-Apr-2021,
124,607041e4b4027f0009885109,ORIENTELEC,EQ,N,311.95,299.05,305.65,304.1,304.9,305.4,341649,104464547.0,345.0,151.95,9868,INE142Z01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.142Z,2021-04-09T12:00:36.142Z,0,305.77,09-Apr-2021,
125,6074367e905dbc0008158655,ORIENTELEC,EQ,N,301.9,288.4,301.9,291.35,291.1,304.1,493215,143977090.25,345.0,151.95,21199,INE142Z01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.790Z,2021-04-12T12:01:02.790Z,0,291.92,12-Apr-2021,
126,607587e4a1a6020009d61a71,ORIENTELEC,EQ,N,310.0,282.45,291.3,294.95,295.0,291.35,579298,172641200.5,345.0,151.95,28453,INE142Z01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.283Z,2021-04-13T12:00:36.283Z,0,298.02,13-Apr-2021,
127,60782ae3b4027f000990b5f0,ORIENTELEC,EQ,N,301.85,282.0,296.0,285.95,288.9,294.95,566662,163297451.75,345.0,151.95,15615,INE142Z01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.718Z,2021-04-15T12:00:35.718Z,0,288.17,15-Apr-2021,
128,60797c7e06a23a00086a10e2,ORIENTELEC,EQ,N,293.3,287.55,288.55,289.55,289.25,285.95,191772,55690670.7,345.0,151.95,7895,INE142Z01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.835Z,2021-04-16T12:01:02.835Z,0,290.4,16-Apr-2021,
129,607d70e332a7350008fd3ab7,ORIENTELEC,EQ,N,290.4,274.5,287.0,288.95,286.8,289.55,416873,117567181.35,345.0,151.95,11086,INE142Z01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.355Z,2021-04-19T12:00:35.355Z,0,282.02,19-Apr-2021,
130,607ec27e28c94600080bc704,ORIENTELEC,EQ,N,294.0,279.0,293.0,280.45,281.0,288.95,436819,124320952.7,345.0,151.95,13446,INE142Z01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.779Z,2021-04-20T12:01:02.779Z,0,284.61,20-Apr-2021,
131,6081657e3641bb0008a8fb80,ORIENTELEC,EQ,N,281.7,275.0,280.45,276.75,278.45,280.45,446974,124249664.6,345.0,151.95,13954,INE142Z01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.866Z,2021-04-22T12:01:02.866Z,0,277.98,22-Apr-2021,
132,6082b6e26140660008b5b01a,ORIENTELEC,EQ,N,287.65,275.3,276.75,283.95,283.55,276.75,409029,115187213.15,345.0,151.95,7600,INE142Z01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.001Z,2021-04-23T12:00:35.001Z,0,281.61,23-Apr-2021,
133,6088066180572900081c8c66,ORIENTELEC,EQ,N,286.95,280.1,285.15,282.65,283.0,283.95,233999,66282267.95,345.0,151.95,6259,INE142Z01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.776Z,2021-04-27T12:41:05.776Z,0,283.26,26-Apr-2021,
134,6088069dccdda4000887d5c9,ORIENTELEC,EQ,N,285.7,281.0,282.5,281.6,281.45,282.65,234644,66181508.3,345.0,151.95,8747,INE142Z01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.751Z,2021-04-27T12:42:05.751Z,0,282.05,27-Apr-2021,
135,60894e6306a23a000857932c,ORIENTELEC,EQ,N,284.95,276.85,283.65,277.35,277.85,281.6,315172,87978907.05,345.0,151.95,14268,INE142Z01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.421Z,2021-04-28T12:00:35.421Z,0,279.15,28-Apr-2021,
136,608aa004fc34330008f8386a,ORIENTELEC,EQ,N,281.15,275.75,278.75,277.85,278.9,277.35,189816,52824977.4,345.0,151.95,8149,INE142Z01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.772Z,2021-04-29T12:01:08.772Z,0,278.3,29-Apr-2021,
137,608bf18246f86b00096b1419,ORIENTELEC,EQ,N,279.25,266.0,276.9,269.7,271.5,277.85,697012,188972261.2,345.0,151.95,24603,INE142Z01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.851Z,2021-04-30T12:01:06.851Z,0,271.12,30-Apr-2021,
138,608fe5ffc881750008a9fdec,ORIENTELEC,EQ,N,274.8,263.5,273.0,268.15,268.4,269.7,694875,186144503.95,345.0,151.95,23356,INE142Z01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.156Z,2021-05-03T12:01:03.156Z,0,267.88,03-May-2021,
139,6091377e45df9f0008e93dc7,ORIENTELEC,EQ,N,277.0,269.05,269.7,272.65,273.0,268.15,572454,156280617.25,345.0,151.95,12771,INE142Z01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.011Z,2021-05-04T12:01:03.011Z,0,273.0,04-May-2021,
140,609288e6c13269000942c137,ORIENTELEC,EQ,N,274.5,270.1,274.5,272.9,273.2,272.65,222810,60755957.45,345.0,151.95,6497,INE142Z01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.198Z,2021-05-05T12:00:38.198Z,0,272.68,05-May-2021,
141,6093da7ea51b5b0008e13e43,ORIENTELEC,EQ,N,278.25,272.05,273.1,275.75,274.4,272.9,252077,69341943.25,345.0,151.95,5131,INE142Z01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.656Z,2021-05-06T12:01:02.656Z,0,275.08,06-May-2021,
142,60952be158429e000854220c,ORIENTELEC,EQ,N,283.45,271.0,276.95,274.15,276.0,275.75,486566,135350767.45,345.0,151.95,15195,INE142Z01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.296Z,2021-05-07T12:00:33.296Z,0,278.18,07-May-2021,
143,6099206628330700080ff929,ORIENTELEC,EQ,N,287.5,277.0,277.4,283.65,284.3,274.15,858880,243415816.05,345.0,151.95,18564,INE142Z01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.620Z,2021-05-10T12:00:38.620Z,0,283.41,10-May-2021,
144,609a71fe45df9f0008b76a7c,ORIENTELEC,EQ,N,289.7,280.2,280.8,288.85,287.8,283.65,393576,113023349.85,345.0,151.95,10491,INE142Z01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.968Z,2021-05-11T12:01:02.968Z,0,287.17,11-May-2021,
145,609bc37ec132690009efff29,ORIENTELEC,EQ,N,292.85,277.25,290.05,280.6,282.5,288.85,372152,106088230.75,345.0,151.95,9481,INE142Z01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.972Z,2021-05-12T12:01:02.972Z,0,285.07,12-May-2021,
146,60339ce21fa56800082f6542,ORIENTELEC,EQ,N,273.7,266.0,270.05,268.4,268.05,269.45,139560,37728100.9,296.6,145.05,6970,INE142Z01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.251Z,2021-02-22T12:00:34.251Z,0,270.34,22-Feb-2021,
147,6034ee5df2cc160009225438,ORIENTELEC,EQ,N,273.95,265.5,270.7,267.55,268.0,268.4,190953,51489402.55,296.6,145.05,7805,INE142Z01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.234Z,2021-02-23T12:00:29.234Z,0,269.64,23-Feb-2021,
148,60365c97c65ab700086bb3a3,ORIENTELEC,EQ,N,271.95,265.8,267.8,267.7,269.15,267.55,81298,21845115.8,296.6,145.05,5357,INE142Z01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.029Z,2021-02-24T14:03:03.029Z,0,268.7,24-Feb-2021,
149,6037917fd3429100084f42d9,ORIENTELEC,EQ,N,275.6,268.15,269.6,268.95,270.0,267.7,261875,71095939.7,296.6,145.05,13316,INE142Z01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.338Z,2021-02-25T12:01:03.338Z,0,271.49,25-Feb-2021,
150,6038e2fe48a71b000890bd7c,ORIENTELEC,EQ,N,273.95,266.0,268.3,270.65,271.0,268.95,296552,80041343.85,296.6,145.05,8209,INE142Z01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.716Z,2021-02-26T12:01:02.716Z,0,269.91,26-Feb-2021,
151,603cd780d342910008d7e3be,ORIENTELEC,EQ,N,277.0,269.0,272.1,271.6,272.0,270.65,225232,61284535.35,296.6,145.05,9084,INE142Z01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.595Z,2021-03-01T12:01:04.595Z,0,272.1,01-Mar-2021,
152,603e28fee88009000870f562,ORIENTELEC,EQ,N,279.8,272.35,274.7,275.05,279.5,271.6,772637,212488570.45,296.6,145.05,12519,INE142Z01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.699Z,2021-03-02T12:01:02.699Z,0,275.02,02-Mar-2021,
153,603f7a5c60e1740008d80e8b,ORIENTELEC,EQ,N,292.0,276.1,277.2,277.65,277.65,275.05,804691,226530060.35,296.6,145.05,29861,INE142Z01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.292Z,2021-03-03T12:00:28.292Z,0,281.51,03-Mar-2021,
154,6040cbfef782e80008e63d3d,ORIENTELEC,EQ,N,289.0,274.5,275.1,278.35,280.25,277.65,559722,157350934.7,296.6,145.05,17739,INE142Z01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.683Z,2021-03-04T12:01:02.683Z,0,281.12,04-Mar-2021,
155,60421d7ff87f7d00085f2cac,ORIENTELEC,EQ,N,283.95,275.0,279.7,276.9,277.0,278.35,264404,73854952.55,296.6,145.05,8110,INE142Z01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.388Z,2021-03-05T12:01:03.388Z,0,279.33,05-Mar-2021,
156,60461202f782e800082f8e83,ORIENTELEC,EQ,N,284.9,280.0,283.9,282.5,284.0,276.9,447138,126523290.75,296.6,145.05,11064,INE142Z01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.197Z,2021-03-08T12:01:06.197Z,0,282.96,08-Mar-2021,
157,604763611869d100087592b0,ORIENTELEC,EQ,N,294.4,281.6,284.0,283.2,283.5,282.5,661730,190554988.6,296.6,145.05,17558,INE142Z01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.522Z,2021-03-09T12:00:33.522Z,0,287.96,09-Mar-2021,
158,6048b4e1b02c4600080fd050,ORIENTELEC,EQ,N,302.55,286.25,296.2,289.35,289.0,283.2,888992,258829704.25,302.55,145.05,21760,INE142Z01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.337Z,2021-03-10T12:00:33.337Z,0,291.15,10-Mar-2021,
159,604b57db72247e0008e052ae,ORIENTELEC,EQ,N,299.9,290.0,294.0,295.15,294.0,289.35,1052330,312030239.6,302.55,145.05,32418,INE142Z01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.901Z,2021-03-12T12:00:27.901Z,0,296.51,12-Mar-2021,
160,604f4c7fc00cd5000824fbd8,ORIENTELEC,EQ,N,312.4,296.8,300.0,298.9,300.4,295.15,1584114,483749795.5,312.4,145.05,37770,INE142Z01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.226Z,2021-03-15T12:01:03.226Z,0,305.38,15-Mar-2021,
161,60509de16ad8c200086523e4,ORIENTELEC,EQ,N,319.0,301.45,302.9,314.3,317.95,298.9,672196,208115486.5,319.0,145.05,16368,INE142Z01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.516Z,2021-03-16T12:00:33.516Z,0,309.61,16-Mar-2021,
162,6051ef64e9990500087f346d,ORIENTELEC,EQ,N,324.95,310.25,320.0,312.95,312.9,314.3,733454,232134560.35,324.95,145.05,20741,INE142Z01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.971Z,2021-03-17T12:00:36.971Z,0,316.5,17-Mar-2021,
163,605340e217e26700093f0cf3,ORIENTELEC,EQ,N,324.5,312.45,318.0,317.0,317.55,312.95,652017,207819090.35,324.95,145.05,16863,INE142Z01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.420Z,2021-03-18T12:00:34.420Z,0,318.73,18-Mar-2021,
164,6054927f6bba56000820a150,ORIENTELEC,EQ,N,333.5,299.05,318.0,325.8,329.0,317.0,1122877,351017931.0,333.5,145.05,36035,INE142Z01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.522Z,2021-03-19T12:01:03.522Z,0,312.61,19-Mar-2021,
165,605886ff022baa00098a7ca8,ORIENTELEC,EQ,N,345.0,321.25,328.9,324.4,323.0,325.8,1208949,400917353.3,345.0,145.05,34039,INE142Z01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.376Z,2021-03-22T12:01:03.376Z,0,331.62,22-Mar-2021,
166,6059d8636bba560008957572,ORIENTELEC,EQ,N,331.6,312.5,326.5,317.95,315.0,324.4,519649,166763506.7,345.0,145.05,17792,INE142Z01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.386Z,2021-03-23T12:00:35.386Z,0,320.92,23-Mar-2021,
167,605b29ff96d7ff000815d4bc,ORIENTELEC,EQ,N,316.6,300.0,314.65,302.85,304.0,317.95,740903,227662577.15,345.0,145.05,17369,INE142Z01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.347Z,2021-03-24T12:01:03.347Z,0,307.28,24-Mar-2021,
168,605c7b621eb5f20008a43586,ORIENTELEC,EQ,N,305.9,293.5,303.45,303.75,305.05,302.85,397990,119308473.65,345.0,145.05,10611,INE142Z01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.682Z,2021-03-25T12:00:34.682Z,0,299.78,25-Mar-2021,
