,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,6091377e45df9f0008e93d68,INDIANCARD,EQ,N,136.15,128.05,132.6,129.5,128.25,131.8,1170,154526.95,160.0,79.0,81,INE061A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.830Z,2021-05-04T12:01:02.830Z,0,132.07,04-May-2021,
88,609288e6c13269000942c0e2,INDIANCARD,EQ,N,133.7,128.4,128.4,130.55,132.75,129.5,2055,268281.6,160.0,79.0,65,INE061A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.055Z,2021-05-05T12:00:38.055Z,0,130.55,05-May-2021,
89,6093da7ea51b5b0008e13de8,INDIANCARD,EQ,N,132.55,128.9,132.0,131.25,130.7,130.55,533,69894.6,160.0,79.0,33,INE061A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.511Z,2021-05-06T12:01:02.511Z,0,131.13,06-May-2021,
90,60952be158429e00085421b7,INDIANCARD,EQ,N,133.45,129.2,131.4,132.1,132.9,131.25,524,68658.2,160.0,79.0,35,INE061A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.153Z,2021-05-07T12:00:33.153Z,0,131.03,07-May-2021,
91,6099206628330700080ff86f,INDIANCARD,EQ,N,135.0,130.2,135.0,131.95,131.75,132.1,3804,503877.1,160.0,79.0,194,INE061A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.350Z,2021-05-10T12:00:38.350Z,0,132.46,10-May-2021,
92,609a71fe45df9f0008b76a29,INDIANCARD,EQ,N,143.0,130.1,131.85,140.45,140.55,131.95,9763,1326994.65,160.0,79.0,265,INE061A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.813Z,2021-05-11T12:01:02.813Z,0,135.92,11-May-2021,
93,609bc37ec132690009effed1,INDIANCARD,EQ,N,156.0,135.5,138.0,153.3,152.0,140.45,43367,6519375.55,160.0,79.0,857,INE061A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.816Z,2021-05-12T12:01:02.816Z,0,150.33,12-May-2021,
94,60339ce21fa56800082f64f1,INDIANCARD,EQ,N,141.35,132.2,139.8,137.85,138.0,134.4,796,108944.4,155.5,79.0,74,INE061A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.078Z,2021-02-22T12:00:34.078Z,0,136.86,22-Feb-2021,
95,6034ee5cf2cc1600092253ea,INDIANCARD,EQ,N,139.8,132.15,137.0,135.4,135.4,137.85,6652,912124.85,155.5,79.0,284,INE061A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.748Z,2021-02-23T12:00:28.748Z,0,137.12,23-Feb-2021,
96,60365c96c65ab700086bb35c,INDIANCARD,EQ,N,159.95,135.25,135.25,139.9,136.15,135.4,760,105418.4,159.95,79.0,65,INE061A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.912Z,2021-02-24T14:03:02.912Z,0,138.71,24-Feb-2021,
97,6037917fd3429100084f427a,INDIANCARD,EQ,N,139.9,135.25,139.9,136.95,135.25,139.9,1277,175444.5,159.95,79.0,62,INE061A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.155Z,2021-02-25T12:01:03.155Z,0,137.39,25-Feb-2021,
98,6038e2fe48a71b000890bd17,INDIANCARD,EQ,N,138.8,135.25,138.8,135.45,135.25,136.95,1080,147231.45,159.95,79.0,36,INE061A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.524Z,2021-02-26T12:01:02.524Z,0,136.33,26-Feb-2021,
99,603cd77fd342910008d7e369,INDIANCARD,EQ,N,135.05,125.3,135.05,132.95,134.8,135.45,3228,426957.9,159.95,79.0,82,INE061A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.780Z,2021-03-01T12:01:03.780Z,0,132.27,01-Mar-2021,
100,603e28fee88009000870f50f,INDIANCARD,EQ,N,143.0,133.05,133.05,141.15,143.0,132.95,20622,2890148.9,159.95,79.0,833,INE061A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.537Z,2021-03-02T12:01:02.537Z,0,140.15,02-Mar-2021,
101,603f7a5c60e1740008d80e36,INDIANCARD,EQ,N,147.55,138.0,138.0,142.6,142.0,141.15,2511,361629.6,159.95,79.0,178,INE061A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.159Z,2021-03-03T12:00:28.159Z,0,144.02,03-Mar-2021,
102,6040cbfef782e80008e63cec,INDIANCARD,EQ,N,148.0,138.0,146.0,145.15,145.1,142.6,4557,660627.45,159.95,79.0,175,INE061A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.533Z,2021-03-04T12:01:02.533Z,0,144.97,04-Mar-2021,
103,60421d7ff87f7d00085f2c5b,INDIANCARD,EQ,N,148.0,145.2,147.0,145.85,145.5,145.15,3091,452504.35,159.95,79.0,187,INE061A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.248Z,2021-03-05T12:01:03.248Z,0,146.39,05-Mar-2021,
104,60461201f782e800082f8dde,INDIANCARD,EQ,N,153.0,148.4,148.4,150.55,151.8,145.85,6509,976494.8,159.95,79.0,206,INE061A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.955Z,2021-03-08T12:01:05.955Z,0,150.02,08-Mar-2021,
105,604763611869d1000875925f,INDIANCARD,EQ,N,160.0,145.3,154.65,149.25,152.5,150.55,10062,1505430.3,160.0,79.0,184,INE061A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.372Z,2021-03-09T12:00:33.372Z,0,149.62,09-Mar-2021,
106,6048b4e1b02c4600080fcffa,INDIANCARD,EQ,N,156.0,150.0,156.0,153.2,154.9,149.25,3845,581443.4,160.0,79.0,132,INE061A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.187Z,2021-03-10T12:00:33.187Z,0,151.22,10-Mar-2021,
107,604b57db72247e0008e0525c,INDIANCARD,EQ,N,156.0,144.5,156.0,145.75,146.0,153.2,1409,210035.95,160.0,79.0,74,INE061A01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.666Z,2021-03-12T12:00:27.666Z,0,149.07,12-Mar-2021,
108,604f4c7fc00cd5000824fb86,INDIANCARD,EQ,N,154.9,141.0,144.0,150.1,152.8,145.75,5817,863932.55,160.0,79.0,182,INE061A01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.049Z,2021-03-15T12:01:03.049Z,0,148.52,15-Mar-2021,
109,60509de16ad8c2000865238f,INDIANCARD,EQ,N,160.0,148.05,156.0,149.7,150.25,150.1,6049,924180.0,160.0,79.0,418,INE061A01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.366Z,2021-03-16T12:00:33.366Z,0,152.78,16-Mar-2021,
110,6051ef64e9990500087f33c4,INDIANCARD,EQ,N,149.25,143.0,147.0,143.65,143.0,149.7,1351,197057.2,160.0,79.0,92,INE061A01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.710Z,2021-03-17T12:00:36.710Z,0,145.86,17-Mar-2021,
111,605340e217e26700093f0c9c,INDIANCARD,EQ,N,147.9,140.0,145.0,142.0,140.0,143.65,2023,294663.35,160.0,79.0,77,INE061A01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.253Z,2021-03-18T12:00:34.253Z,0,145.66,18-Mar-2021,
112,6054927f6bba56000820a0ff,INDIANCARD,EQ,N,141.9,134.0,140.0,135.2,134.0,142.0,462,63545.7,160.0,79.0,71,INE061A01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.212Z,2021-03-19T12:01:03.212Z,0,137.54,19-Mar-2021,
113,605886ff022baa00098a7c57,INDIANCARD,EQ,N,143.95,131.35,133.05,135.95,135.1,135.2,10360,1441946.9,160.0,79.0,149,INE061A01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.244Z,2021-03-22T12:01:03.244Z,0,139.18,22-Mar-2021,
114,6059d8636bba56000895751b,INDIANCARD,EQ,N,146.8,136.0,136.0,137.4,138.7,135.95,2335,324939.15,160.0,79.0,122,INE061A01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.221Z,2021-03-23T12:00:35.221Z,0,139.16,23-Mar-2021,
115,605b29ff96d7ff000815d46b,INDIANCARD,EQ,N,140.95,132.0,138.3,134.6,132.05,137.4,2934,407084.6,160.0,79.0,73,INE061A01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.222Z,2021-03-24T12:01:03.222Z,0,138.75,24-Mar-2021,
116,605c7b621eb5f20008a43538,INDIANCARD,EQ,N,138.9,130.95,138.9,131.25,131.2,134.6,1056,139438.3,160.0,79.0,76,INE061A01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.552Z,2021-03-25T12:00:34.552Z,0,132.04,25-Mar-2021,
117,605dcce3ba1816000875f8a9,INDIANCARD,EQ,N,136.3,128.85,133.3,131.75,131.0,131.25,841,112151.75,160.0,79.0,35,INE061A01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.813Z,2021-03-26T12:00:35.813Z,0,133.36,26-Mar-2021,
118,60631d8ef5299b0008fe32a9,INDIANCARD,EQ,N,142.0,130.1,142.0,132.4,131.1,131.75,4490,609771.45,160.0,79.0,241,INE061A01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.195Z,2021-03-30T12:46:06.195Z,0,135.81,30-Mar-2021,
119,6064645c03368200081c1e92,INDIANCARD,EQ,N,139.5,132.1,139.5,133.4,133.0,132.4,735,98997.45,160.0,79.0,125,INE061A01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.525Z,2021-03-31T12:00:28.525Z,0,134.69,31-Mar-2021,
120,6065b5e313110000089f8ed6,INDIANCARD,EQ,N,136.8,132.45,136.8,134.0,133.25,133.4,5482,742616.7,160.0,79.0,210,INE061A01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.625Z,2021-04-01T12:00:35.625Z,0,135.46,01-Apr-2021,
121,5ffd8f7f5a01880008024dff,INDIANCARD,EQ,N,146.5,140.45,146.5,141.25,141.2,143.2,4171,595631.8,155.5,79.0,135,INE061A01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.083Z,2021-01-12T12:01:03.083Z,0,142.8,12-Jan-2021,
122,5ffee0dcc4dee300088dd757,INDIANCARD,EQ,N,145.95,137.7,145.95,138.2,138.1,141.25,4390,615008.6,155.5,79.0,118,INE061A01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.439Z,2021-01-13T12:00:28.439Z,0,140.09,13-Jan-2021,
123,6000327f6e104f0008e6901c,INDIANCARD,EQ,N,141.55,134.55,138.0,135.75,135.1,138.2,3018,411339.35,155.5,79.0,89,INE061A01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.095Z,2021-01-14T12:01:03.095Z,0,136.3,14-Jan-2021,
124,600183fe5a01880008107516,INDIANCARD,EQ,N,136.95,135.1,136.05,135.15,135.1,135.75,113,15338.2,155.5,79.0,10,INE061A01014,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.532Z,2021-01-15T12:01:02.532Z,0,135.74,15-Jan-2021,
125,6005787f2e3c9a000810eda9,INDIANCARD,EQ,N,135.15,125.55,135.1,129.9,125.55,135.15,2264,297264.9,155.5,79.0,69,INE061A01014,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.159Z,2021-01-18T12:01:03.159Z,0,131.3,18-Jan-2021,
126,6006c9e3f10a0d00083c50ca,INDIANCARD,EQ,N,135.0,128.5,129.0,129.0,129.0,129.9,2702,351203.3,155.5,79.0,90,INE061A01014,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.700Z,2021-01-19T12:00:35.700Z,0,129.98,19-Jan-2021,
127,60081b7e2c04b60008834c59,INDIANCARD,EQ,N,135.95,128.0,135.95,128.55,128.0,129.0,1946,253961.85,155.5,79.0,74,INE061A01014,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.458Z,2021-01-20T12:01:02.458Z,0,130.5,20-Jan-2021,
128,60096cdc741e2900081a17ca,INDIANCARD,EQ,N,131.5,127.9,131.45,128.5,127.9,128.55,1351,175088.9,155.5,79.0,67,INE061A01014,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.361Z,2021-01-21T12:00:28.361Z,0,129.6,21-Jan-2021,
129,600abe638a4b290008ee1c9e,INDIANCARD,EQ,N,132.0,126.0,126.05,130.85,132.0,128.5,3739,485109.8,155.5,79.0,128,INE061A01014,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.358Z,2021-01-22T12:00:35.358Z,0,129.74,22-Jan-2021,
130,600eb2fec1e18e0008a453fd,INDIANCARD,EQ,N,129.1,126.25,128.25,126.25,126.25,130.85,885,113088.2,155.5,79.0,39,INE061A01014,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.628Z,2021-01-25T12:01:02.628Z,0,127.78,25-Jan-2021,
131,601155fec050380008a1d5f6,INDIANCARD,EQ,N,130.0,126.0,128.0,126.95,126.0,126.25,2715,349370.1,155.5,79.0,120,INE061A01014,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.525Z,2021-01-27T12:01:02.525Z,0,128.68,27-Jan-2021,
132,6012a763d24e050008e731be,INDIANCARD,EQ,N,129.5,123.7,125.0,127.1,127.0,126.95,399,50165.0,155.5,79.0,43,INE061A01014,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.551Z,2021-01-28T12:00:35.551Z,0,125.73,28-Jan-2021,
133,6013f90224068600082d28ee,INDIANCARD,EQ,N,138.75,126.0,126.25,133.95,137.0,127.1,2786,364720.1,155.5,79.0,58,INE061A01014,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.631Z,2021-01-29T12:01:06.631Z,0,130.91,29-Jan-2021,
134,6017ed62ceda9200080bcdde,INDIANCARD,EQ,N,138.7,130.05,138.7,132.1,134.0,133.95,541,71844.4,155.5,79.0,20,INE061A01014,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.087Z,2021-02-01T12:00:34.087Z,0,132.8,01-Feb-2021,
135,60193efe52a67400088a7cec,INDIANCARD,EQ,N,141.9,128.9,135.3,131.1,130.5,132.1,12257,1629023.15,155.5,79.0,331,INE061A01014,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.358Z,2021-02-02T12:01:02.358Z,0,132.91,02-Feb-2021,
136,601a9062f98b220009a86884,INDIANCARD,EQ,N,137.0,129.0,132.0,135.3,134.7,131.1,12342,1644612.15,155.5,79.0,264,INE061A01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.006Z,2021-02-03T12:00:35.006Z,0,133.25,03-Feb-2021,
137,601be1fef98b220009bd6082,INDIANCARD,EQ,N,134.85,132.05,134.85,132.5,132.5,135.3,638,85048.5,155.5,79.0,28,INE061A01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.706Z,2021-02-04T12:01:02.706Z,0,133.3,04-Feb-2021,
138,601d33601977d90008c02a93,INDIANCARD,EQ,N,148.9,134.0,134.0,137.5,137.1,132.5,7260,1025418.7,155.5,79.0,196,INE061A01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.809Z,2021-02-05T12:00:32.809Z,0,141.24,05-Feb-2021,
139,602127e25959750008a8df1c,INDIANCARD,EQ,N,150.0,142.75,142.75,145.5,147.55,137.5,11109,1637321.4,155.5,79.0,303,INE061A01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.597Z,2021-02-08T12:00:34.597Z,0,147.39,08-Feb-2021,
140,6022797e85e3100008e2ce25,INDIANCARD,EQ,N,144.7,139.0,144.7,141.15,141.45,145.5,2118,299381.55,155.5,79.0,101,INE061A01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.960Z,2021-02-09T12:01:02.960Z,0,141.35,09-Feb-2021,
141,6023cafe6d78280008e44475,INDIANCARD,EQ,N,144.45,137.55,144.45,138.05,138.05,141.15,1473,206137.5,155.5,79.0,39,INE061A01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.634Z,2021-02-10T12:01:02.634Z,0,139.94,10-Feb-2021,
142,60251c638160710008fa57f9,INDIANCARD,EQ,N,141.9,135.1,136.0,139.0,139.0,138.05,1109,153697.45,155.5,79.0,24,INE061A01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.251Z,2021-02-11T12:00:35.251Z,0,138.59,11-Feb-2021,
143,60266de1e854190008018980,INDIANCARD,EQ,N,147.4,135.05,147.0,141.05,141.0,139.0,11865,1732215.85,155.5,79.0,115,INE061A01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.461Z,2021-02-12T12:00:33.461Z,0,145.99,12-Feb-2021,
144,602a6262e85419000827e838,INDIANCARD,EQ,N,141.0,137.0,140.0,137.85,137.85,141.05,398,55264.65,155.5,79.0,56,INE061A01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.688Z,2021-02-15T12:00:34.688Z,0,138.86,15-Feb-2021,
145,602bb3dc05368f0008dd740f,INDIANCARD,EQ,N,139.9,138.2,138.35,138.9,139.0,137.85,514,71294.3,155.5,79.0,41,INE061A01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.645Z,2021-02-16T12:00:28.645Z,0,138.7,16-Feb-2021,
146,602d057fe89593000836a936,INDIANCARD,EQ,N,139.0,137.05,137.1,137.1,137.05,138.9,847,116894.95,155.5,79.0,49,INE061A01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.353Z,2021-02-17T12:01:03.353Z,0,138.01,17-Feb-2021,
147,602e56fed8ba7c0008db159e,INDIANCARD,EQ,N,140.2,136.1,137.0,138.4,138.4,137.1,3779,525004.8,155.5,79.0,69,INE061A01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.961Z,2021-02-18T12:01:02.961Z,0,138.93,18-Feb-2021,
148,602fa85c685378000831851f,INDIANCARD,EQ,N,138.9,133.75,137.0,134.4,133.75,138.4,3161,430719.2,155.5,79.0,117,INE061A01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.143Z,2021-02-19T12:00:28.143Z,0,136.26,19-Feb-2021,
149,5fc8d35cfdaa170009fb5df6,INDIANCARD,EQ,N,104.45,100.0,103.0,102.5,103.55,100.95,7326,752629.1,136.3,79.0,427,INE061A01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.266Z,2020-12-03T12:00:28.266Z,0,102.73,03-Dec-2020,
150,5fca24db01e21f0008b138af,INDIANCARD,EQ,N,103.0,96.0,102.0,102.55,102.1,102.5,4751,482827.65,136.3,79.0,83,INE061A01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.675Z,2020-12-04T12:00:27.675Z,0,101.63,04-Dec-2020,
151,5fce197f22c8a50008e34c65,INDIANCARD,EQ,N,104.0,100.15,102.2,102.4,103.5,102.55,1267,129826.2,136.3,79.0,44,INE061A01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.160Z,2020-12-07T12:01:03.160Z,0,102.47,07-Dec-2020,
152,5fcf6affecc6400008d6e946,INDIANCARD,EQ,N,105.0,102.1,104.45,104.3,105.0,102.4,2629,271206.1,136.3,79.0,55,INE061A01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.702Z,2020-12-08T12:01:03.702Z,0,103.16,08-Dec-2020,
153,5fd0bc62ecc6400008d7d9ee,INDIANCARD,EQ,N,104.8,100.1,103.0,103.1,103.8,104.3,1454,150117.05,136.3,79.0,64,INE061A01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.908Z,2020-12-09T12:00:34.908Z,0,103.24,09-Dec-2020,
154,5fd20ddbb459f90008432fa2,INDIANCARD,EQ,N,104.8,101.45,104.8,102.5,102.5,103.1,860,88451.5,136.3,79.0,18,INE061A01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.517Z,2020-12-10T12:00:27.517Z,0,102.85,10-Dec-2020,
155,5fd35f641714380008587df2,INDIANCARD,EQ,N,108.0,102.0,102.0,105.7,105.5,102.5,2712,284741.5,136.3,79.0,114,INE061A01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.432Z,2020-12-11T12:00:36.432Z,0,104.99,11-Dec-2020,
156,5fd753ff3141bc0008ee6fae,INDIANCARD,EQ,N,114.65,105.5,105.5,113.15,113.4,105.7,6067,681427.8,136.3,79.0,203,INE061A01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.310Z,2020-12-14T12:01:03.310Z,0,112.32,14-Dec-2020,
157,5fd8a561b459f90008464c9a,INDIANCARD,EQ,N,114.95,106.95,112.0,113.7,113.0,113.15,5182,578013.4,136.3,79.0,120,INE061A01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.953Z,2020-12-15T12:00:33.953Z,0,111.54,15-Dec-2020,
158,5fd9f6e181abf7000814cedc,INDIANCARD,EQ,N,130.0,115.0,115.0,126.15,129.75,113.7,26833,3304934.6,136.3,79.0,575,INE061A01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.344Z,2020-12-16T12:00:33.344Z,0,123.17,16-Dec-2020,
159,5fdb486217143800085c69b1,INDIANCARD,EQ,N,145.0,130.0,130.0,133.5,133.5,126.15,65172,9128415.75,145.0,79.0,1641,INE061A01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.461Z,2020-12-17T12:00:34.461Z,0,140.07,17-Dec-2020,
160,5fdc99ff89ad55000813829b,INDIANCARD,EQ,N,133.6,121.3,133.6,125.1,124.0,133.5,12182,1566929.05,145.0,79.0,448,INE061A01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.293Z,2020-12-18T12:01:03.293Z,0,128.63,18-Dec-2020,
161,5fe08e61fdf1090008bcd2ed,INDIANCARD,EQ,N,125.75,113.2,122.0,116.6,113.4,125.1,6169,734664.2,145.0,79.0,187,INE061A01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.789Z,2020-12-21T12:00:33.789Z,0,119.09,21-Dec-2020,
162,5fe1dfe2652c6e000814a33e,INDIANCARD,EQ,N,130.0,111.05,115.0,116.15,119.15,116.6,6097,704565.35,145.0,79.0,274,INE061A01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.618Z,2020-12-22T12:00:34.618Z,0,115.56,22-Dec-2020,
163,5fe331650569620008dc3b9c,INDIANCARD,EQ,N,125.75,115.5,120.0,123.25,125.75,116.15,6024,720888.6,145.0,79.0,186,INE061A01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.360Z,2020-12-23T12:00:37.360Z,0,119.67,23-Dec-2020,
164,5fe482fecca28d000877ced3,INDIANCARD,EQ,N,132.0,124.0,124.0,129.9,128.3,123.25,5647,722886.05,145.0,79.0,242,INE061A01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.544Z,2020-12-24T12:01:02.544Z,0,128.01,24-Dec-2020,
165,5fe9c8e3c94f580008f4f463,INDIANCARD,EQ,N,139.0,130.15,130.2,136.3,138.0,129.9,6104,823900.9,145.0,79.0,199,INE061A01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.783Z,2020-12-28T12:00:35.783Z,0,134.98,28-Dec-2020,
166,5feb1a5c0569620008e04748,INDIANCARD,EQ,N,135.0,125.7,134.25,128.1,127.15,136.3,3219,421528.9,145.0,79.0,247,INE061A01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.092Z,2020-12-29T12:00:28.092Z,0,130.95,29-Dec-2020,
167,5fec6bfe65de430008914f9d,INDIANCARD,EQ,N,136.8,125.0,130.9,129.1,129.05,128.1,6566,854218.8,145.0,79.0,235,INE061A01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.618Z,2020-12-30T12:01:02.618Z,0,130.1,30-Dec-2020,
168,5fedbd7f65de43000892337b,INDIANCARD,EQ,N,132.95,128.0,128.0,131.05,130.05,129.1,1246,163831.5,145.0,79.0,80,INE061A01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.849Z,2020-12-31T12:01:03.849Z,0,131.49,31-Dec-2020,
169,5fef0ee365de430008933017,INDIANCARD,EQ,N,133.75,118.0,131.2,128.55,131.9,131.05,5950,753936.45,145.0,79.0,175,INE061A01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.321Z,2021-01-01T12:00:35.321Z,0,126.71,01-Jan-2021,
170,5ff328fe2802680008931f88,INDIANCARD,EQ,N,142.5,126.05,133.5,141.2,141.5,128.55,15648,2158540.8,145.0,79.0,512,INE061A01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.007Z,2021-01-04T14:41:03.007Z,0,137.94,04-Jan-2021,
171,5ff45fc6345f1a00088594e8,INDIANCARD,EQ,N,145.0,135.0,140.0,142.0,140.55,141.2,14371,2050419.65,145.0,79.0,335,INE061A01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.787Z,2021-01-05T12:47:02.787Z,0,142.68,05-Jan-2021,
172,5ff5a67f65de43000895f642,INDIANCARD,EQ,N,150.05,141.3,141.5,142.95,141.65,142.0,14036,2060782.85,150.05,79.0,289,INE061A01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.148Z,2021-01-06T12:01:03.148Z,0,146.82,06-Jan-2021,
173,5ff6f7e2345f1a000887676c,INDIANCARD,EQ,N,148.3,143.7,148.0,144.1,144.3,142.95,4732,689151.5,150.05,79.0,117,INE061A01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.091Z,2021-01-07T12:00:34.091Z,0,145.64,07-Jan-2021,
174,5ff8496165de43000897d1a3,INDIANCARD,EQ,N,155.5,144.7,144.7,146.0,145.55,144.1,26194,3943549.5,155.5,79.0,684,INE061A01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.454Z,2021-01-08T12:00:33.454Z,0,150.55,08-Jan-2021,
175,5ffc3dff7ddd690008b04c47,INDIANCARD,EQ,N,152.0,142.0,152.0,143.2,142.85,146.0,5391,786165.0,155.5,79.0,150,INE061A01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.436Z,2021-01-11T12:01:03.436Z,0,145.83,11-Jan-2021,
