,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
174,5ffee0dcc4dee300088dd7b1,LICNETFSEN,EQ,N,580.0,505.8,512.0,532.5,539.85,506.66,2317,1261815.51,588.0,305.02,438,INF767K01OT5,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.604Z,2021-01-13T12:00:28.604Z,0,544.59,13-Jan-2021
175,6000327f6e104f0008e69075,LICNETFSEN,EQ,N,545.0,500.0,500.0,530.0,530.0,532.5,400,211681.47,588.0,305.02,86,INF767K01OT5,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.261Z,2021-01-14T12:01:03.261Z,0,529.2,14-Jan-2021
176,600183fe5a01880008107578,LICNETFSEN,EQ,N,539.9,525.1,539.9,526.5,526.5,530.0,54,28761.21,588.0,305.02,40,INF767K01OT5,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.694Z,2021-01-15T12:01:02.694Z,0,532.62,15-Jan-2021
177,6005787f2e3c9a000810ee0a,LICNETFSEN,EQ,N,534.97,525.15,534.97,526.6,526.6,526.5,36,19089.61,588.0,305.02,24,INF767K01OT5,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.335Z,2021-01-18T12:01:03.335Z,0,530.27,18-Jan-2021
178,6006c9e3f10a0d00083c512c,LICNETFSEN,EQ,N,590.0,510.81,525.0,543.08,532.29,526.6,302,159745.02,590.0,305.02,112,INF767K01OT5,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.873Z,2021-01-19T12:00:35.873Z,0,528.96,19-Jan-2021
179,60081b7e2c04b60008834cb8,LICNETFSEN,EQ,N,556.0,533.0,540.0,543.5,543.5,543.08,104,56590.92,590.0,305.02,49,INF767K01OT5,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.664Z,2021-01-20T12:01:02.664Z,0,544.14,20-Jan-2021
180,60096cdc741e2900081a1829,LICNETFSEN,EQ,N,559.8,526.0,559.8,535.25,535.25,543.5,133,71234.79,590.0,305.02,51,INF767K01OT5,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.581Z,2021-01-21T12:00:28.581Z,0,535.6,21-Jan-2021
181,600abe638a4b290008ee1cfb,LICNETFSEN,EQ,N,548.9,530.9,548.0,542.21,546.0,535.25,171,92550.56,590.0,305.02,63,INF767K01OT5,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.532Z,2021-01-22T12:00:35.532Z,0,541.23,22-Jan-2021
182,600eb2fec1e18e0008a4545d,LICNETFSEN,EQ,N,558.47,532.0,558.47,533.0,533.0,542.21,72,39072.14,590.0,305.02,34,INF767K01OT5,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.805Z,2021-01-25T12:01:02.805Z,0,542.67,25-Jan-2021
183,601155fec050380008a1d65a,LICNETFSEN,EQ,N,549.9,495.2,533.0,507.89,502.07,533.0,992,512506.52,590.0,305.02,151,INF767K01OT5,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.762Z,2021-01-27T12:01:02.762Z,0,516.64,27-Jan-2021
184,6012a763d24e050008e7321a,LICNETFSEN,EQ,N,518.0,500.0,518.0,504.85,504.85,507.89,80,40115.5,590.0,305.02,30,INF767K01OT5,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.720Z,2021-01-28T12:00:35.720Z,0,501.44,28-Jan-2021
185,6013f90224068600082d294f,LICNETFSEN,EQ,N,514.0,500.0,500.0,505.7,503.5,504.85,14,7092.67,590.0,305.02,14,INF767K01OT5,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.800Z,2021-01-29T12:01:06.800Z,0,506.62,29-Jan-2021
186,6017ed62ceda9200080bce3b,LICNETFSEN,EQ,N,515.85,465.6,515.85,506.74,508.95,505.7,295,145638.85,590.0,305.02,87,INF767K01OT5,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.257Z,2021-02-01T12:00:34.257Z,0,493.69,01-Feb-2021
187,60193efe52a67400088a7d49,LICNETFSEN,EQ,N,559.0,501.0,559.0,508.94,507.11,506.74,203,103872.94,590.0,305.02,62,INF767K01OT5,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.555Z,2021-02-02T12:01:02.555Z,0,511.69,02-Feb-2021
188,601a9063f98b220009a868e4,LICNETFSEN,EQ,N,519.15,505.0,519.15,514.23,515.0,508.94,222,114454.49,590.0,305.02,65,INF767K01OT5,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.306Z,2021-02-03T12:00:35.306Z,0,515.56,03-Feb-2021
189,601be1fef98b220009bd60e4,LICNETFSEN,EQ,N,613.0,521.07,523.94,544.61,541.5,514.23,3100,1736849.53,613.0,305.02,576,INF767K01OT5,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.911Z,2021-02-04T12:01:02.911Z,0,560.27,04-Feb-2021
190,601d33611977d90008c02af4,LICNETFSEN,EQ,N,560.0,515.9,533.75,530.08,530.0,544.61,710,376157.44,613.0,305.02,148,INF767K01OT5,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.055Z,2021-02-05T12:00:33.055Z,0,529.8,05-Feb-2021
191,602127e25959750008a8df82,LICNETFSEN,EQ,N,560.0,516.51,544.9,538.4,536.25,530.08,261,140529.3,613.0,305.02,180,INF767K01OT5,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.817Z,2021-02-08T12:00:34.817Z,0,538.43,08-Feb-2021
192,6022797f85e3100008e2ce88,LICNETFSEN,EQ,N,556.0,530.0,556.0,532.19,530.0,538.4,131,70523.07,613.0,305.02,75,INF767K01OT5,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.153Z,2021-02-09T12:01:03.153Z,0,538.34,09-Feb-2021
193,6023cafe6d78280008e444d2,LICNETFSEN,EQ,N,548.0,525.1,548.0,530.05,530.05,532.19,134,71257.5,613.0,305.02,63,INF767K01OT5,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.823Z,2021-02-10T12:01:02.823Z,0,531.77,10-Feb-2021
194,60251c638160710008fa585b,LICNETFSEN,EQ,N,539.9,517.9,531.99,532.95,526.1,530.05,170,89974.61,613.0,305.02,65,INF767K01OT5,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.511Z,2021-02-11T12:00:35.511Z,0,529.26,11-Feb-2021
195,60266de1e8541900080189dd,LICNETFSEN,EQ,N,580.0,527.09,543.65,535.07,539.0,532.95,374,200920.59,613.0,305.02,153,INF767K01OT5,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.682Z,2021-02-12T12:00:33.682Z,0,537.22,12-Feb-2021
196,602a6262e85419000827e894,LICNETFSEN,EQ,N,573.9,526.0,530.0,541.47,536.0,535.07,536,291102.43,613.0,305.02,171,INF767K01OT5,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.867Z,2021-02-15T12:00:34.867Z,0,543.1,15-Feb-2021
197,602bb3dc05368f0008dd746d,LICNETFSEN,EQ,N,552.3,533.07,552.3,534.11,534.0,541.47,209,112890.28,613.0,305.02,105,INF767K01OT5,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.831Z,2021-02-16T12:00:28.831Z,0,540.14,16-Feb-2021
198,602d057fe89593000836a9a6,LICNETFSEN,EQ,N,548.9,534.5,548.9,538.07,538.07,534.11,1156,624018.41,613.0,305.02,55,INF767K01OT5,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.558Z,2021-02-17T12:01:03.558Z,0,539.81,17-Feb-2021
199,602e56ffd8ba7c0008db1607,LICNETFSEN,EQ,N,547.9,527.0,545.0,541.9,541.9,538.07,479,258202.13,613.0,305.02,48,INF767K01OT5,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.144Z,2021-02-18T12:01:03.144Z,0,539.04,18-Feb-2021
200,602fa85c6853780008318576,LICNETFSEN,EQ,N,544.9,535.0,544.9,535.0,535.0,541.9,68,36766.5,613.0,305.02,41,INF767K01OT5,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.302Z,2021-02-19T12:00:28.302Z,0,540.68,19-Feb-2021
201,5fc8d35cfdaa170009fb5e57,LICNETFSEN,EQ,N,473.95,460.0,460.0,460.0,460.0,468.0,20,9213.95,588.0,305.02,12,INF767K01OT5,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.424Z,2020-12-03T12:00:28.424Z,0,460.7,03-Dec-2020
202,5fca24db01e21f0008b13908,LICNETFSEN,EQ,N,475.0,460.15,469.2,465.1,465.1,460.0,63,29611.29,588.0,305.02,24,INF767K01OT5,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.831Z,2020-12-04T12:00:27.831Z,0,470.02,04-Dec-2020
203,5fce197f22c8a50008e34cc2,LICNETFSEN,EQ,N,474.05,465.15,465.25,470.0,470.0,465.1,1030,483716.67,588.0,305.02,17,INF767K01OT5,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.335Z,2020-12-07T12:01:03.335Z,0,469.63,07-Dec-2020
204,5fcf6affecc6400008d6e9a2,LICNETFSEN,EQ,N,485.0,471.1,484.0,472.07,472.02,470.0,138,66242.98,588.0,305.02,53,INF767K01OT5,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.857Z,2020-12-08T12:01:03.857Z,0,480.02,08-Dec-2020
205,5fd0bc63ecc6400008d7da4a,LICNETFSEN,EQ,N,494.9,474.0,490.0,493.9,493.9,472.07,182,88854.8,588.0,305.02,61,INF767K01OT5,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.114Z,2020-12-09T12:00:35.114Z,0,488.21,09-Dec-2020
206,5fd20ddbb459f90008432ffc,LICNETFSEN,EQ,N,581.0,493.95,507.0,508.17,501.0,493.9,715,370106.16,588.0,305.02,105,INF767K01OT5,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.675Z,2020-12-10T12:00:27.675Z,0,517.63,10-Dec-2020
207,5fd35f641714380008587e51,LICNETFSEN,EQ,N,529.9,487.91,509.0,500.0,500.0,508.17,1330,674013.47,588.0,305.02,198,INF767K01OT5,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.587Z,2020-12-11T12:00:36.587Z,0,506.78,11-Dec-2020
208,5fd753ff3141bc0008ee7006,LICNETFSEN,EQ,N,523.8,496.0,498.7,500.0,500.0,500.0,261,132424.02,588.0,305.02,142,INF767K01OT5,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.486Z,2020-12-14T12:01:03.486Z,0,507.37,14-Dec-2020
209,5fd8a562b459f90008464cf4,LICNETFSEN,EQ,N,502.0,455.0,485.0,487.0,487.0,500.0,203,98734.79,588.0,305.02,75,INF767K01OT5,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.136Z,2020-12-15T12:00:34.136Z,0,486.38,15-Dec-2020
210,5fd9f6e181abf7000814cf38,LICNETFSEN,EQ,N,507.99,478.79,501.61,489.5,490.25,487.0,746,366851.72,588.0,305.02,126,INF767K01OT5,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.531Z,2020-12-16T12:00:33.531Z,0,491.76,16-Dec-2020
211,5fdb486217143800085c6a0e,LICNETFSEN,EQ,N,509.9,481.1,491.0,492.72,499.0,489.5,164,81013.24,588.0,305.02,85,INF767K01OT5,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.646Z,2020-12-17T12:00:34.646Z,0,493.98,17-Dec-2020
212,5fdc99ff89ad5500081382f7,LICNETFSEN,EQ,N,507.0,472.0,502.6,495.0,495.0,492.72,320,157807.25,588.0,305.02,149,INF767K01OT5,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.448Z,2020-12-18T12:01:03.448Z,0,493.15,18-Dec-2020
213,5fe08e61fdf1090008bcd34a,LICNETFSEN,EQ,N,514.85,471.8,500.0,490.86,475.0,495.0,502,248621.5,588.0,305.02,99,INF767K01OT5,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.957Z,2020-12-21T12:00:33.957Z,0,495.26,21-Dec-2020
214,5fe1dfe2652c6e000814a39b,LICNETFSEN,EQ,N,498.95,466.16,480.0,478.9,478.5,490.86,392,187126.06,588.0,305.02,109,INF767K01OT5,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.772Z,2020-12-22T12:00:34.772Z,0,477.36,22-Dec-2020
215,5fe331650569620008dc3bf9,LICNETFSEN,EQ,N,488.7,462.0,488.7,485.66,488.49,478.9,493,238415.22,588.0,305.02,72,INF767K01OT5,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.556Z,2020-12-23T12:00:37.556Z,0,483.6,23-Dec-2020
216,5fe482fecca28d000877cf31,LICNETFSEN,EQ,N,495.0,480.2,488.4,480.2,480.2,485.66,107,51776.02,588.0,305.02,36,INF767K01OT5,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.726Z,2020-12-24T12:01:02.726Z,0,483.89,24-Dec-2020
217,5fe9c8e3c94f580008f4f4c1,LICNETFSEN,EQ,N,488.52,466.0,488.0,487.95,487.95,480.2,744,357824.58,588.0,305.02,154,INF767K01OT5,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.983Z,2020-12-28T12:00:35.983Z,0,480.95,28-Dec-2020
218,5feb1a5c0569620008e0479b,LICNETFSEN,EQ,N,498.99,483.7,489.95,491.1,490.25,487.95,365,179019.7,588.0,305.02,66,INF767K01OT5,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.256Z,2020-12-29T12:00:28.256Z,0,490.46,29-Dec-2020
219,5fec6bfe65de430008914ff6,LICNETFSEN,EQ,N,496.24,481.36,490.25,488.8,489.97,491.1,330,161294.71,588.0,305.02,108,INF767K01OT5,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.811Z,2020-12-30T12:01:02.811Z,0,488.77,30-Dec-2020
220,5fedbd8065de4300089233d5,LICNETFSEN,EQ,N,493.95,475.0,482.5,488.02,488.02,488.8,62,30259.61,588.0,305.02,28,INF767K01OT5,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.660Z,2020-12-31T12:01:04.660Z,0,488.06,31-Dec-2020
221,5fef0ee365de430008933074,LICNETFSEN,EQ,N,496.42,482.51,496.42,490.04,492.7,488.02,420,205636.01,588.0,305.02,82,INF767K01OT5,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.508Z,2021-01-01T12:00:35.508Z,0,489.61,01-Jan-2021
222,5ff328ff2802680008931fe5,LICNETFSEN,EQ,N,499.0,490.0,499.0,493.68,490.1,490.04,262,129679.27,588.0,305.02,50,INF767K01OT5,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.207Z,2021-01-04T14:41:03.207Z,0,494.96,04-Jan-2021
223,5ff45fc6345f1a0008859543,LICNETFSEN,EQ,N,505.0,487.0,493.68,499.41,502.65,493.68,237,118131.73,588.0,305.02,46,INF767K01OT5,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.018Z,2021-01-05T12:47:03.018Z,0,498.45,05-Jan-2021
224,5ff5a67f65de43000895f6a1,LICNETFSEN,EQ,N,511.79,485.6,511.79,507.58,509.75,499.41,346,173903.56,588.0,305.02,61,INF767K01OT5,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.345Z,2021-01-06T12:01:03.345Z,0,502.61,06-Jan-2021
225,5ff6f7e2345f1a00088767ca,LICNETFSEN,EQ,N,514.45,491.1,507.0,502.06,502.0,507.58,215,107893.84,588.0,305.02,87,INF767K01OT5,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.285Z,2021-01-07T12:00:34.285Z,0,501.83,07-Jan-2021
226,5ff8496165de43000897d20a,LICNETFSEN,EQ,N,511.97,495.5,502.06,498.58,509.0,502.06,263,132400.02,588.0,305.02,84,INF767K01OT5,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.657Z,2021-01-08T12:00:33.657Z,0,503.42,08-Jan-2021
227,5ffc3dff7ddd690008b04ca9,LICNETFSEN,EQ,N,509.95,502.0,508.55,507.7,508.0,498.58,163,82685.73,588.0,305.02,34,INF767K01OT5,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.624Z,2021-01-11T12:01:03.624Z,0,507.27,11-Jan-2021
228,5ffd8f7f5a01880008024e5a,LICNETFSEN,EQ,N,512.0,501.3,508.0,506.66,502.0,507.7,106,53817.24,588.0,305.02,52,INF767K01OT5,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.275Z,2021-01-12T12:01:03.275Z,0,507.71,12-Jan-2021
229,5f96ba636479130008a5261f,LICNETFSEN,EQ,N,424.0,415.0,424.0,415.0,415.0,419.97,4,1676.0,588.0,305.02,3,INF767K01OT5,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.954Z,2020-10-26T12:00:35.954Z,0,419.0,26-Oct-2020
230,5f980bff2a17b100088d5933,LICNETFSEN,EQ,N,420.0,415.0,415.0,420.0,420.0,415.0,9,3740.0,588.0,305.02,5,INF767K01OT5,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.211Z,2020-10-27T12:01:03.211Z,0,415.56,27-Oct-2020
231,5f995d5e022fa70008f8358e,LICNETFSEN,EQ,N,420.0,411.0,420.0,411.1,411.1,420.0,136,56006.54,588.0,305.02,17,INF767K01OT5,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.135Z,2020-10-28T12:00:30.135Z,0,411.81,28-Oct-2020
232,5f9aaee3022fa70008f83e78,LICNETFSEN,EQ,N,411.1,411.1,411.1,411.1,411.1,411.1,46,18910.6,588.0,305.02,3,INF767K01OT5,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.248Z,2020-10-29T12:00:35.248Z,0,411.1,29-Oct-2020
233,5f9c0062b6dbb5000825b066,LICNETFSEN,EQ,N,437.9,410.55,437.9,422.93,423.85,411.1,68,28633.87,588.0,305.02,37,INF767K01OT5,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.757Z,2020-10-30T12:00:34.757Z,0,421.09,30-Oct-2020
234,5f9ff4fe59ba9100086bcfff,LICNETFSEN,EQ,N,469.93,412.57,426.85,423.86,420.57,422.93,787,348840.63,588.0,305.02,71,INF767K01OT5,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.881Z,2020-11-02T12:01:02.881Z,0,443.25,02-Nov-2020
235,5fa14663b6dbb5000825b9cc,LICNETFSEN,EQ,N,468.0,405.05,435.5,420.71,420.0,423.86,856,381953.86,588.0,305.02,155,INF767K01OT5,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.995Z,2020-11-03T12:00:35.995Z,0,446.21,03-Nov-2020
236,5fa297e5022fa70008f85239,LICNETFSEN,EQ,N,425.85,403.7,425.0,419.76,415.0,420.71,804,331439.97,588.0,305.02,70,INF767K01OT5,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.501Z,2020-11-04T12:00:37.501Z,0,412.24,04-Nov-2020
237,5fa3e96374b6670008117c0f,LICNETFSEN,EQ,N,427.45,420.1,420.5,425.33,426.85,419.76,312,132455.14,588.0,305.02,27,INF767K01OT5,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.988Z,2020-11-05T12:00:35.988Z,0,424.54,05-Nov-2020
238,5fa53ae2e39d1b0009aa92ef,LICNETFSEN,EQ,N,439.75,421.1,426.01,430.55,424.5,425.33,190,81457.71,588.0,305.02,26,INF767K01OT5,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.674Z,2020-11-06T12:00:34.674Z,0,428.72,06-Nov-2020
239,5fa92f63022fa70008f8618f,LICNETFSEN,EQ,N,475.0,429.0,475.0,439.9,439.9,430.55,43,18823.71,588.0,305.02,14,INF767K01OT5,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.431Z,2020-11-09T12:00:35.431Z,0,437.76,09-Nov-2020
240,5faa80e1cef71300089155b5,LICNETFSEN,EQ,N,444.95,425.51,431.01,429.39,433.95,439.9,123,53302.18,588.0,305.02,30,INF767K01OT5,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.432Z,2020-11-10T12:00:33.432Z,0,433.35,10-Nov-2020
241,5fabd26574b667000811869f,LICNETFSEN,EQ,N,442.0,423.82,423.82,436.64,435.0,429.39,215,94163.72,588.0,305.02,44,INF767K01OT5,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.607Z,2020-11-11T12:00:37.607Z,0,437.97,11-Nov-2020
242,5fad23e2d5e18c0008685997,LICNETFSEN,EQ,N,444.0,431.0,441.0,441.08,444.0,436.64,367,161271.99,588.0,305.02,54,INF767K01OT5,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.161Z,2020-11-12T12:00:34.161Z,0,439.43,12-Nov-2020
243,5fae757e74b6670008119274,LICNETFSEN,EQ,N,442.85,427.85,427.85,434.02,434.02,441.08,36,15762.57,588.0,305.02,10,INF767K01OT5,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.785Z,2020-11-13T12:01:02.785Z,0,437.85,13-Nov-2020
244,5fafeb90cef71300089163a1,LICNETFSEN,EQ,N,459.99,443.85,443.85,453.18,459.0,434.02,13,5882.04,588.0,305.02,5,INF767K01OT5,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.908Z,2020-11-14T14:37:04.908Z,0,452.46,14-Nov-2020
245,5fb3bb7e06a1d00008ad06ed,LICNETFSEN,EQ,N,490.0,435.91,453.18,457.48,468.95,453.18,811,369821.4,588.0,305.02,330,INF767K01OT5,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.988Z,2020-11-17T12:01:02.988Z,0,456.01,17-Nov-2020
246,5fb511b1df20a40008042657,LICNETFSEN,EQ,N,478.0,451.25,469.9,456.0,459.85,457.48,399,183315.93,588.0,305.02,200,INF767K01OT5,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.298Z,2020-11-18T12:21:05.298Z,0,459.44,18-Nov-2020
247,5fb65e61c21f05000895cc5c,LICNETFSEN,EQ,N,469.0,442.5,458.0,458.04,459.85,456.0,227,103012.78,588.0,305.02,122,INF767K01OT5,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.374Z,2020-11-19T12:00:33.374Z,0,453.8,19-Nov-2020
248,5fb7afe594bf500008b25b14,LICNETFSEN,EQ,N,467.0,451.0,458.04,467.0,467.0,458.04,7,3208.08,588.0,305.02,6,INF767K01OT5,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.053Z,2020-11-20T12:00:37.053Z,0,458.3,20-Nov-2020
249,5fbba4625e52590008930e97,LICNETFSEN,EQ,N,467.0,448.7,467.0,460.61,461.85,467.0,41,18783.35,588.0,305.02,19,INF767K01OT5,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.865Z,2020-11-23T12:00:34.865Z,0,458.13,23-Nov-2020
250,5fbcf5fe6a74050008b28802,LICNETFSEN,EQ,N,469.9,453.7,453.7,457.0,457.0,460.61,78,35638.3,588.0,305.02,28,INF767K01OT5,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.892Z,2020-11-24T12:01:02.892Z,0,456.9,24-Nov-2020
251,5fbe476387ed3b0008004bdb,LICNETFSEN,EQ,N,465.85,443.29,443.29,459.5,454.0,457.0,46,21070.4,588.0,305.02,14,INF767K01OT5,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.393Z,2020-11-25T12:00:35.393Z,0,458.05,25-Nov-2020
252,5fbf98e2a33acb0008385c6a,LICNETFSEN,EQ,N,464.0,435.6,435.6,455.81,458.0,459.5,30,13640.97,588.0,305.02,14,INF767K01OT5,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.970Z,2020-11-26T12:00:34.970Z,0,454.7,26-Nov-2020
253,5fc0ea7f5e5259000894e3d8,LICNETFSEN,EQ,N,460.85,442.14,442.14,458.05,460.65,455.81,84,38362.49,588.0,305.02,27,INF767K01OT5,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.106Z,2020-11-27T12:01:03.106Z,0,456.7,27-Nov-2020
254,5fc6305eeb74920008ab8fb1,LICNETFSEN,EQ,N,464.0,454.0,458.0,460.94,464.0,458.05,38,17509.95,588.0,305.02,15,INF767K01OT5,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.617Z,2020-12-01T12:00:30.617Z,0,460.79,01-Dec-2020
255,5fc781fffdaa170009fa8577,LICNETFSEN,EQ,N,478.0,458.05,458.05,468.0,468.0,460.94,80,37571.38,588.0,305.02,27,INF767K01OT5,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.114Z,2020-12-02T12:01:03.114Z,0,469.64,02-Dec-2020
256,5fc8d35cfdaa170009fb5e57,LICNETFSEN,EQ,N,473.95,460.0,460.0,460.0,460.0,468.0,20,9213.95,588.0,305.02,12,INF767K01OT5,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.424Z,2020-12-03T12:00:28.424Z,0,460.7,03-Dec-2020
257,5f5f5b63d8f5e500081a8fed,LICNETFSEN,EQ,N,425.0,404.05,425.0,421.9,421.9,424.39,156,64638.34,588.0,305.02,50,INF767K01OT5,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.886Z,2020-09-14T12:00:35.886Z,0,414.35,14-Sep-2020
258,5f60ace385f66a00082f2200,LICNETFSEN,EQ,N,445.0,405.1,405.15,419.09,420.0,421.9,125,52711.9,588.0,305.02,49,INF767K01OT5,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.691Z,2020-09-15T12:00:35.691Z,0,421.7,15-Sep-2020
259,5f61fe7f881ad000082d48ca,LICNETFSEN,EQ,N,419.0,408.0,408.0,419.0,419.0,419.09,2,827.0,588.0,305.02,2,INF767K01OT5,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.388Z,2020-09-16T12:01:03.388Z,0,413.5,16-Sep-2020
260,5f634fff4bb3370008cc1935,LICNETFSEN,EQ,N,418.99,409.0,418.99,418.99,418.99,419.0,12,4927.98,588.0,305.02,12,INF767K01OT5,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.081Z,2020-09-17T12:01:03.081Z,0,410.66,17-Sep-2020
261,5f64a17fb3e7590008061a12,LICNETFSEN,EQ,N,444.0,405.65,430.0,409.74,425.0,418.99,346,145333.21,588.0,305.02,102,INF767K01OT5,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.261Z,2020-09-18T12:01:03.261Z,0,420.04,18-Sep-2020
