,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0aa3,VISAKAIND,EQ,N,839.0,800.0,806.1,827.15,830.0,798.9,152837,124930041.5,839.0,256.0,8653,INE392A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.358Z,2021-07-23T12:01:04.358Z,0,817.41,23-Jul-2021,
87,60fea3e15e75500008861b27,VISAKAIND,EQ,N,850.0,808.0,837.7,830.15,816.3,827.15,214970,179900200.15,850.0,261.15,13915,INE392A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.741Z,2021-07-26T12:00:33.741Z,0,836.86,26-Jul-2021,
88,60fff57e3b69e400088b8a83,VISAKAIND,EQ,N,821.0,783.6,821.0,797.55,792.65,830.15,152368,122713984.1,850.0,261.15,9098,INE392A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.865Z,2021-07-27T12:01:02.865Z,0,805.38,27-Jul-2021,
89,610146fea8ea98000873ccbc,VISAKAIND,EQ,N,837.55,794.8,805.0,822.25,827.0,797.55,174401,142522090.85,850.0,261.15,11092,INE392A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.938Z,2021-07-28T12:01:02.938Z,0,817.21,28-Jul-2021,
90,61029880ebb5b00008937ea0,VISAKAIND,EQ,N,829.95,800.35,828.95,804.65,804.95,822.25,39852,32344925.05,850.0,261.15,3648,INE392A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.598Z,2021-07-29T12:01:04.598Z,0,811.63,29-Jul-2021,
91,6103ea00ebb5b00008cf54bd,VISAKAIND,EQ,N,844.45,804.9,804.9,819.0,820.1,804.65,107916,89187139.9,850.0,261.15,5220,INE392A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.409Z,2021-07-30T12:01:04.409Z,0,826.45,30-Jul-2021,
92,609bc37ec132690009effebe,VISAKAIND,EQ,N,624.9,600.55,615.55,603.65,606.0,615.55,52958,32332868.3,639.0,159.0,5840,INE392A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.790Z,2021-05-12T12:01:02.790Z,0,610.54,12-May-2021,
93,609e667e885aee00088f4685,VISAKAIND,EQ,N,629.0,598.45,610.0,615.5,615.0,603.65,101023,61993262.3,639.0,159.0,8290,INE392A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.863Z,2021-05-14T12:01:02.863Z,0,613.65,14-May-2021,
94,60a25afe4e61470008bbed4c,VISAKAIND,EQ,N,653.85,615.0,615.0,643.6,643.0,615.5,284406,182243417.85,653.85,159.0,13010,INE392A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.448Z,2021-05-17T12:01:02.448Z,0,640.79,17-May-2021,
95,60a3ac7ebcb6750008860e0b,VISAKAIND,EQ,N,654.0,632.45,640.95,649.0,645.0,643.6,91806,59133606.4,654.0,159.0,6527,INE392A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.262Z,2021-05-18T12:01:02.262Z,0,644.11,18-May-2021,"[{'symbol': 'VISAKAIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 10 Per Share', 'exDate': '18-May-2021', 'recDate': '-', 'bcStartDate': '20-May-2021', 'bcEndDate': '25-May-2021', 'ndStartDate': '-', 'comp': 'Visaka Industries Limited', 'isin': 'INE392A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
96,60a4fdfe1247b900089e37b1,VISAKAIND,EQ,N,666.0,643.85,649.0,660.35,659.1,649.0,157942,104366126.75,666.0,159.0,10254,INE392A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.882Z,2021-05-19T12:01:02.882Z,0,660.79,19-May-2021,
97,60a64f7f9a1015000919d0d1,VISAKAIND,EQ,N,689.45,660.65,666.55,684.4,689.45,660.35,145162,98569132.95,689.45,159.0,7157,INE392A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.029Z,2021-05-20T12:01:03.029Z,0,679.03,20-May-2021,
98,60a7a0e0c7277a00086e36f8,VISAKAIND,EQ,N,697.15,672.2,685.7,677.9,678.0,684.4,67702,46207653.9,697.15,159.0,5029,INE392A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.387Z,2021-05-21T12:00:32.387Z,0,682.52,21-May-2021,
99,60ab957e03728a0009a35885,VISAKAIND,EQ,N,689.85,667.0,689.75,671.65,674.0,677.9,36819,24890256.75,697.15,159.0,2770,INE392A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.891Z,2021-05-24T12:01:02.891Z,0,676.02,24-May-2021,
100,60ace6fe3e1c550008766910,VISAKAIND,EQ,N,683.95,650.35,671.7,653.65,651.05,671.65,61556,40582613.8,697.15,159.0,4703,INE392A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.237Z,2021-05-25T12:01:02.237Z,0,659.28,25-May-2021,
101,60ae3881e53e1c0008d90f81,VISAKAIND,EQ,N,678.8,649.3,664.85,672.25,675.0,653.65,91854,61212993.3,697.15,159.0,7931,INE392A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.448Z,2021-05-26T12:01:05.448Z,0,666.42,26-May-2021,
102,60af89e423db9e0008efd060,VISAKAIND,EQ,N,720.0,690.0,698.0,701.35,701.05,672.25,225751,157956352.65,720.0,159.0,14457,INE392A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.396Z,2021-05-27T12:00:36.396Z,0,699.69,27-May-2021,
103,60b0db82ecad4f00086441a4,VISAKAIND,EQ,N,709.95,679.65,701.5,687.0,682.0,701.35,111828,77875556.35,720.0,159.0,8695,INE392A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.329Z,2021-05-28T12:01:06.329Z,0,696.39,28-May-2021,
104,60b4cffe99942d0008df06c7,VISAKAIND,EQ,N,684.55,662.25,679.05,666.95,668.45,687.0,83542,55822468.6,720.0,176.35,6198,INE392A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.714Z,2021-05-31T12:01:02.714Z,0,668.2,31-May-2021,
105,60b6217e1746750008d2b16f,VISAKAIND,EQ,N,683.45,660.0,676.0,666.4,669.0,666.95,54140,36242352.45,720.0,176.35,4786,INE392A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.819Z,2021-06-01T12:01:02.819Z,0,669.42,01-Jun-2021,
106,60b772e3174675000806df5d,VISAKAIND,EQ,N,675.0,660.0,675.0,664.75,660.0,666.4,29987,20027891.25,720.0,176.35,2707,INE392A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.781Z,2021-06-02T12:00:35.781Z,0,667.89,02-Jun-2021,
107,60b8c47ef1e4290008f83905,VISAKAIND,EQ,N,674.9,652.0,674.9,663.85,661.5,664.75,56435,37433239.65,720.0,176.35,3929,INE392A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.421Z,2021-06-03T12:01:02.421Z,0,663.3,03-Jun-2021,
108,60ba15e2fd6cfd0008ece36b,VISAKAIND,EQ,N,672.0,640.1,672.0,649.45,649.3,663.85,95871,62328853.45,720.0,176.35,7613,INE392A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.496Z,2021-06-04T12:00:34.496Z,0,650.13,04-Jun-2021,
109,60be0a64e54865000822a200,VISAKAIND,EQ,N,672.3,650.1,650.1,655.85,659.0,649.45,45964,30249016.65,720.0,199.25,4792,INE392A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.386Z,2021-06-07T12:00:36.386Z,0,658.1,07-Jun-2021,
110,60bf5be2d2265400080d7eef,VISAKAIND,EQ,N,666.0,652.35,662.4,654.05,653.0,655.85,39814,26204565.95,720.0,199.25,4107,INE392A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.860Z,2021-06-08T12:00:34.860Z,0,658.17,08-Jun-2021,
111,60c0ad641318bc00080099ce,VISAKAIND,EQ,N,704.0,652.65,659.25,682.05,690.0,654.05,209787,144250452.85,720.0,199.25,12907,INE392A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.686Z,2021-06-09T12:00:36.686Z,0,687.6,09-Jun-2021,
112,60c1fefe81433a00081e9bde,VISAKAIND,EQ,N,705.2,678.35,695.0,683.35,683.0,682.05,102673,70844228.45,720.0,199.25,6722,INE392A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.915Z,2021-06-10T12:01:02.915Z,0,690.0,10-Jun-2021,
113,60c3505b99ad6d0008be9dba,VISAKAIND,EQ,N,697.0,676.05,697.0,680.5,681.5,683.35,30874,21097783.3,720.0,199.25,2680,INE392A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.874Z,2021-06-11T12:00:27.874Z,0,683.35,11-Jun-2021,
114,60c744e8fa74920009970b0d,VISAKAIND,EQ,N,684.85,653.45,684.85,670.15,674.0,680.5,73390,48905245.25,720.0,218.05,7789,INE392A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.005Z,2021-06-14T12:00:41.005Z,0,666.37,14-Jun-2021,
115,60c896829655b00008f2eb52,VISAKAIND,EQ,N,689.0,670.0,676.45,672.95,673.0,670.15,66890,45387497.9,720.0,218.05,7924,INE392A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.000Z,2021-06-15T12:01:07.000Z,0,678.54,15-Jun-2021,
116,60c9e8009af7c3000870269e,VISAKAIND,EQ,N,681.25,664.6,674.0,674.8,677.0,672.95,52079,35172745.45,720.0,218.05,7858,INE392A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.964Z,2021-06-16T12:01:04.964Z,0,675.37,16-Jun-2021,
117,60cb397f9af7c30008a1ddca,VISAKAIND,EQ,N,682.0,662.6,668.8,677.35,672.0,674.8,42494,28743683.3,720.0,218.05,4403,INE392A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.523Z,2021-06-17T12:01:03.523Z,0,676.42,17-Jun-2021,
118,60cc8ae2d4ffb6000952d53d,VISAKAIND,EQ,N,684.4,642.25,679.8,664.6,665.5,677.35,42146,27837824.6,720.0,218.05,3772,INE392A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.694Z,2021-06-18T12:00:34.694Z,0,660.51,18-Jun-2021,
119,60d07f80b6df770008f304a7,VISAKAIND,EQ,N,668.0,652.85,665.5,663.75,662.95,664.6,32850,21711024.5,720.0,230.6,4835,INE392A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.752Z,2021-06-21T12:01:04.752Z,0,660.91,21-Jun-2021,
120,606afbe150e7c50009ea566b,VISAKAIND,EQ,N,474.0,459.35,472.8,463.8,465.0,472.75,49494,23089175.7,534.9,123.55,2118,INE392A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.233Z,2021-04-05T12:00:33.233Z,0,466.5,05-Apr-2021,
121,606c4d7ee414300008c05712,VISAKAIND,EQ,N,492.0,462.0,468.8,483.1,492.0,463.8,47228,22574187.65,534.9,123.55,2140,INE392A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.472Z,2021-04-06T12:01:02.472Z,0,477.98,06-Apr-2021,
122,606d9ee4a5b3e50008f9504f,VISAKAIND,EQ,N,519.9,482.05,491.95,512.75,517.0,483.1,96682,48574684.75,534.9,123.55,4118,INE392A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.168Z,2021-04-07T12:00:36.168Z,0,502.42,07-Apr-2021,
123,606ef07eee0ef7000821bbad,VISAKAIND,EQ,N,527.95,496.1,527.05,499.45,500.0,512.75,94368,48151838.15,534.9,123.55,4401,INE392A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.869Z,2021-04-08T12:01:02.869Z,0,510.26,08-Apr-2021,
124,607041e3b4027f00098850a5,VISAKAIND,EQ,N,519.3,496.55,508.7,510.4,511.5,499.45,42449,21631827.15,534.9,123.55,2793,INE392A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.942Z,2021-04-09T12:00:35.942Z,0,509.6,09-Apr-2021,
125,6074367e905dbc00081585ed,VISAKAIND,EQ,N,512.0,472.1,512.0,478.4,478.0,510.4,78395,38354934.55,534.9,135.0,4032,INE392A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.573Z,2021-04-12T12:01:02.573Z,0,489.25,12-Apr-2021,
126,607587e4a1a6020009d61a18,VISAKAIND,EQ,N,494.6,476.55,479.0,482.8,483.0,478.4,45274,21866441.95,534.9,135.0,2278,INE392A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.111Z,2021-04-13T12:00:36.111Z,0,482.98,13-Apr-2021,
127,60782ae3b4027f000990b58a,VISAKAIND,EQ,N,489.0,473.35,477.05,483.55,485.1,482.8,37416,17950958.25,534.9,135.0,2014,INE392A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.497Z,2021-04-15T12:00:35.497Z,0,479.77,15-Apr-2021,
128,60797c7e06a23a00086a107c,VISAKAIND,EQ,N,504.35,487.95,489.95,501.35,498.0,483.55,44837,22344582.8,534.9,135.0,2433,INE392A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.660Z,2021-04-16T12:01:02.660Z,0,498.35,16-Apr-2021,
129,607d70e332a7350008fd3a4c,VISAKAIND,EQ,N,500.0,474.0,500.0,480.6,482.7,501.35,51094,24779165.4,534.9,147.1,2449,INE392A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.192Z,2021-04-19T12:00:35.192Z,0,484.97,19-Apr-2021,
130,607ec27e28c94600080bc69d,VISAKAIND,EQ,N,494.95,484.4,486.05,491.7,494.0,480.6,32142,15732086.5,534.9,147.1,1722,INE392A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.537Z,2021-04-20T12:01:02.537Z,0,489.46,20-Apr-2021,
131,6081657e3641bb0008a8fb11,VISAKAIND,EQ,N,546.7,489.95,490.0,536.3,539.85,491.7,448499,237395453.15,546.7,147.1,15166,INE392A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.680Z,2021-04-22T12:01:02.680Z,0,529.31,22-Apr-2021,
132,6082b6e26140660008b5afb8,VISAKAIND,EQ,N,590.0,541.8,562.8,559.95,567.0,536.3,768331,436606913.4,590.0,147.1,34877,INE392A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.786Z,2021-04-23T12:00:34.786Z,0,568.25,23-Apr-2021,
133,6088066180572900081c8c00,VISAKAIND,EQ,N,579.05,546.2,570.0,551.75,554.0,559.95,193526,109178914.45,590.0,151.05,15415,INE392A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.593Z,2021-04-27T12:41:05.593Z,0,564.16,26-Apr-2021,
134,6088069dccdda4000887d563,VISAKAIND,EQ,N,564.25,542.95,556.9,549.75,546.95,551.75,111454,61749525.25,590.0,151.05,9231,INE392A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.553Z,2021-04-27T12:42:05.553Z,0,554.04,27-Apr-2021,
135,60894e6306a23a00085792c3,VISAKAIND,EQ,N,557.0,544.5,552.0,547.55,547.9,549.75,87417,48223820.75,590.0,151.05,8926,INE392A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.255Z,2021-04-28T12:00:35.255Z,0,551.65,28-Apr-2021,
136,608aa004fc34330008f83795,VISAKAIND,EQ,N,604.8,548.0,548.1,587.0,589.05,547.55,396697,232816301.75,604.8,151.05,15366,INE392A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.422Z,2021-04-29T12:01:08.422Z,0,586.89,29-Apr-2021,
137,608bf18246f86b00096b13b1,VISAKAIND,EQ,N,599.0,574.95,584.4,580.9,581.95,587.0,161738,95124988.9,604.8,151.05,8429,INE392A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.634Z,2021-04-30T12:01:06.634Z,0,588.14,30-Apr-2021,
138,608fe5fec881750008a9fd87,VISAKAIND,EQ,N,612.9,582.0,585.0,600.25,601.85,580.9,181135,108719724.65,612.9,151.05,11001,INE392A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.886Z,2021-05-03T12:01:02.886Z,0,600.21,03-May-2021,
139,6091377e45df9f0008e93d57,VISAKAIND,EQ,N,613.0,581.25,607.0,586.35,583.3,600.25,112766,67680372.2,613.0,151.05,8933,INE392A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.811Z,2021-05-04T12:01:02.811Z,0,600.18,04-May-2021,
140,609288e6c13269000942c0ce,VISAKAIND,EQ,N,602.6,592.05,592.05,597.7,595.0,586.35,60647,36233535.8,613.0,151.05,4586,INE392A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.020Z,2021-05-05T12:00:38.020Z,0,597.45,05-May-2021,
141,6093da7ea51b5b0008e13dd6,VISAKAIND,EQ,N,639.0,597.7,600.0,626.3,626.75,597.7,373541,233700987.75,639.0,151.05,12922,INE392A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.479Z,2021-05-06T12:01:02.479Z,0,625.64,06-May-2021,
142,60952be158429e00085421a6,VISAKAIND,EQ,N,633.0,617.05,632.9,621.2,624.0,626.3,96607,60300966.8,639.0,151.05,6604,INE392A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.121Z,2021-05-07T12:00:33.121Z,0,624.19,07-May-2021,
143,6099206628330700080ff84c,VISAKAIND,EQ,N,635.0,617.5,628.0,622.5,627.0,621.2,71163,44494147.9,639.0,159.0,7158,INE392A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.268Z,2021-05-10T12:00:38.268Z,0,625.24,10-May-2021,
144,609a71fe45df9f0008b76a17,VISAKAIND,EQ,N,628.95,611.0,619.0,615.55,613.55,622.5,71545,44248992.35,639.0,159.0,4694,INE392A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.780Z,2021-05-11T12:01:02.780Z,0,618.48,11-May-2021,
145,609bc37ec132690009effebe,VISAKAIND,EQ,N,624.9,600.55,615.55,603.65,606.0,615.55,52958,32332868.3,639.0,159.0,5840,INE392A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.790Z,2021-05-12T12:01:02.790Z,0,610.54,12-May-2021,
146,60339ce21fa56800082f64e1,VISAKAIND,EQ,N,519.0,495.2,503.0,509.0,509.5,501.65,71025,36170472.25,534.9,94.0,3929,INE392A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.043Z,2021-02-22T12:00:34.043Z,0,509.26,22-Feb-2021,
147,6034ee5cf2cc1600092253d8,VISAKAIND,EQ,N,523.3,509.25,513.85,516.25,519.0,509.0,68177,35254506.85,534.9,94.0,4264,INE392A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.693Z,2021-02-23T12:00:28.693Z,0,517.1,23-Feb-2021,
148,60365c96c65ab700086bb34e,VISAKAIND,EQ,N,530.0,508.8,519.0,517.55,517.3,516.25,29126,15202789.1,534.9,94.0,2157,INE392A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.888Z,2021-02-24T14:03:02.888Z,0,521.97,24-Feb-2021,
149,6037917fd3429100084f4264,VISAKAIND,EQ,N,533.95,519.9,522.4,524.6,523.5,517.55,56829,29913050.3,534.9,94.0,3625,INE392A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.083Z,2021-02-25T12:01:03.083Z,0,526.37,25-Feb-2021,
150,6038e2fe48a71b000890bcff,VISAKAIND,EQ,N,527.0,506.0,520.0,509.65,508.0,524.6,38021,19556088.5,534.9,94.0,2055,INE392A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.482Z,2021-02-26T12:01:02.482Z,0,514.35,26-Feb-2021,
151,603cd77fd342910008d7e356,VISAKAIND,EQ,N,519.6,505.95,514.35,510.15,510.0,509.65,35891,18395549.75,534.9,94.0,2033,INE392A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.647Z,2021-03-01T12:01:03.647Z,0,512.54,01-Mar-2021,
152,603e28fee88009000870f4fb,VISAKAIND,EQ,N,516.9,505.25,510.0,506.95,506.2,510.15,21639,11039550.05,534.9,94.0,1599,INE392A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.500Z,2021-03-02T12:01:02.500Z,0,510.17,02-Mar-2021,
153,603f7a5c60e1740008d80e25,VISAKAIND,EQ,N,514.4,504.05,506.95,508.1,508.0,506.95,33051,16812790.7,534.9,94.0,1852,INE392A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.121Z,2021-03-03T12:00:28.121Z,0,508.69,03-Mar-2021,
154,6040cbfef782e80008e63cdb,VISAKAIND,EQ,N,513.0,497.7,513.0,503.5,507.0,508.1,37753,18983022.0,534.9,94.0,2998,INE392A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.473Z,2021-03-04T12:01:02.473Z,0,502.82,04-Mar-2021,
155,60421d7ff87f7d00085f2c46,VISAKAIND,EQ,N,516.7,494.0,511.75,498.4,495.0,503.5,44520,22316964.8,534.9,94.0,4231,INE392A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.211Z,2021-03-05T12:01:03.211Z,0,501.28,05-Mar-2021,
156,60461201f782e800082f8dbd,VISAKAIND,EQ,N,506.85,492.0,498.4,494.35,498.15,498.4,28497,14175797.65,534.9,94.0,2689,INE392A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.922Z,2021-03-08T12:01:05.922Z,0,497.45,08-Mar-2021,
157,604763611869d1000875924b,VISAKAIND,EQ,N,499.4,475.3,499.4,484.05,482.5,494.35,36858,17941810.1,534.9,94.0,2576,INE392A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.348Z,2021-03-09T12:00:33.348Z,0,486.78,09-Mar-2021,
158,6048b4e1b02c4600080fcfe7,VISAKAIND,EQ,N,493.9,480.75,493.9,482.75,482.1,484.05,17791,8629515.35,534.9,94.0,1212,INE392A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.155Z,2021-03-10T12:00:33.155Z,0,485.05,10-Mar-2021,
159,604b57db72247e0008e05249,VISAKAIND,EQ,N,494.95,478.15,493.9,481.3,481.0,482.75,24583,11970884.5,534.9,94.0,1528,INE392A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.624Z,2021-03-12T12:00:27.624Z,0,486.96,12-Mar-2021,
160,604f4c7ec00cd5000824fb74,VISAKAIND,EQ,N,514.0,481.35,481.35,509.3,505.65,481.3,91795,46045173.85,534.9,94.0,4391,INE392A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.016Z,2021-03-15T12:01:03.016Z,0,501.61,15-Mar-2021,
161,60509de16ad8c2000865237d,VISAKAIND,EQ,N,514.8,503.15,509.5,510.45,510.8,509.3,51108,26087943.2,534.9,94.0,2802,INE392A01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.337Z,2021-03-16T12:00:33.337Z,0,510.45,16-Mar-2021,
162,6051ef64e9990500087f339f,VISAKAIND,EQ,N,523.3,483.0,511.0,486.5,485.05,510.45,82384,41113782.7,534.9,94.0,6018,INE392A01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.648Z,2021-03-17T12:00:36.648Z,0,499.05,17-Mar-2021,
163,605340e217e26700093f0c8b,VISAKAIND,EQ,N,495.05,483.65,487.1,491.5,489.0,486.5,47127,23043267.4,534.9,94.0,2507,INE392A01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.221Z,2021-03-18T12:00:34.221Z,0,488.96,18-Mar-2021,
164,6054927f6bba56000820a0ed,VISAKAIND,EQ,N,489.95,463.8,489.95,483.2,480.1,491.5,49465,23526158.85,534.9,94.0,2784,INE392A01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.178Z,2021-03-19T12:01:03.178Z,0,475.61,19-Mar-2021,
165,605886ff022baa00098a7c46,VISAKAIND,EQ,N,497.0,472.2,483.2,478.3,480.0,483.2,42786,20654950.95,534.9,94.0,2322,INE392A01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.222Z,2021-03-22T12:01:03.222Z,0,482.75,22-Mar-2021,
166,6059d8636bba560008957507,VISAKAIND,EQ,N,484.0,474.0,481.0,475.5,477.0,478.3,47658,22785380.55,534.9,94.0,2280,INE392A01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.181Z,2021-03-23T12:00:35.181Z,0,478.1,23-Mar-2021,
167,605b29ff96d7ff000815d45b,VISAKAIND,EQ,N,481.95,467.05,475.45,474.25,470.2,475.5,48697,23196678.85,534.9,94.0,3079,INE392A01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.190Z,2021-03-24T12:01:03.190Z,0,476.35,24-Mar-2021,
168,605c7b621eb5f20008a43526,VISAKAIND,EQ,N,478.25,464.05,478.0,472.9,476.0,474.25,30196,14175169.0,534.9,94.0,3498,INE392A01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.515Z,2021-03-25T12:00:34.515Z,0,469.44,25-Mar-2021,
169,605dcce3ba1816000875f899,VISAKAIND,EQ,N,482.0,469.5,475.0,472.0,472.65,472.9,32680,15490444.85,534.9,94.0,1588,INE392A01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.791Z,2021-03-26T12:00:35.791Z,0,474.0,26-Mar-2021,
170,60631d8ef5299b0008fe3299,VISAKAIND,EQ,N,487.1,467.75,472.2,472.3,469.25,472.0,53568,25494117.55,534.9,108.05,4402,INE392A01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.155Z,2021-03-30T12:46:06.155Z,0,475.92,30-Mar-2021,
171,6064645c03368200081c1e7f,VISAKAIND,EQ,N,479.2,467.2,475.0,473.15,470.0,472.3,17439,8268138.25,534.9,108.05,1525,INE392A01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.495Z,2021-03-31T12:00:28.495Z,0,474.12,31-Mar-2021,
