,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2003872ec0008fc06d9,WHIRLPOOL,EQ,N,2233.0,2192.45,2218.4,2199.65,2200.05,2217.95,74990,165731756.05,2787.0,1980.1,9266,INE716A01013,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.698Z,2021-07-14T12:01:04.698Z,0,2210.05,14-Jul-2021,
81,60f02384cc96fb000856ecb4,WHIRLPOOL,EQ,N,2217.75,2185.0,2203.5,2195.85,2194.0,2199.65,62057,136333761.0,2787.0,1980.1,5964,INE716A01013,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.521Z,2021-07-15T12:01:08.521Z,0,2196.91,15-Jul-2021,
82,60f17502cc96fb00089bf44e,WHIRLPOOL,EQ,N,2209.0,2187.25,2197.0,2196.25,2198.0,2195.85,46251,101589192.5,2787.0,1980.1,5282,INE716A01013,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.036Z,2021-07-16T12:01:06.036Z,0,2196.48,16-Jul-2021,
83,60f5695ee089b0000849dc87,WHIRLPOOL,EQ,N,2202.0,2164.0,2195.0,2174.45,2169.95,2196.25,67334,146744705.55,2787.0,1980.1,7701,INE716A01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.801Z,2021-07-19T12:00:30.801Z,0,2179.36,19-Jul-2021,
84,60f6bae3874e330008166fae,WHIRLPOOL,EQ,N,2175.65,2151.1,2169.95,2163.05,2166.0,2174.45,36058,77957034.45,2787.0,1980.1,4944,INE716A01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.165Z,2021-07-20T12:00:35.165Z,0,2161.99,20-Jul-2021,
85,60f95e00caa6960009721159,WHIRLPOOL,EQ,N,2258.0,2170.0,2180.0,2216.25,2218.0,2163.05,191563,427754713.9,2787.0,1980.1,18403,INE716A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.535Z,2021-07-22T12:01:04.535Z,0,2232.97,22-Jul-2021,
86,60faaf82874e3300088b0e40,WHIRLPOOL,EQ,N,2242.0,2178.0,2242.0,2192.2,2197.0,2216.25,109868,241437355.4,2787.0,1980.1,7186,INE716A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.083Z,2021-07-23T12:01:06.083Z,0,2197.52,23-Jul-2021,
87,60fea3e35e75500008861ef5,WHIRLPOOL,EQ,N,2244.0,2182.1,2192.0,2224.95,2220.1,2192.2,194485,428701999.75,2787.0,1980.1,8315,INE716A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.613Z,2021-07-26T12:00:35.613Z,0,2204.29,26-Jul-2021,
88,60fff5803b69e400088b8e28,WHIRLPOOL,EQ,N,2242.0,2189.45,2236.0,2204.95,2199.95,2224.95,75999,168032952.8,2787.0,1980.1,18231,INE716A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.632Z,2021-07-27T12:01:04.632Z,0,2210.99,27-Jul-2021,
89,61014700a8ea98000873d048,WHIRLPOOL,EQ,N,2209.9,2156.5,2200.0,2171.05,2173.0,2204.95,47721,103733408.5,2787.0,1980.1,6008,INE716A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.530Z,2021-07-28T12:01:04.530Z,0,2173.75,28-Jul-2021,
90,61029882ebb5b0000893823d,WHIRLPOOL,EQ,N,2188.05,2080.0,2179.85,2139.9,2142.55,2171.05,76412,163161716.2,2787.0,1980.1,11303,INE716A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.129Z,2021-07-29T12:01:06.129Z,0,2135.29,29-Jul-2021,"[{'symbol': 'WHIRLPOOL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '02-Aug-2021', 'bcEndDate': '07-Aug-2021', 'ndStartDate': '-', 'comp': 'Whirlpool of India Limited', 'isin': 'INE716A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea02ebb5b00008cf585f,WHIRLPOOL,EQ,N,2210.0,2131.85,2139.9,2202.95,2199.0,2139.9,84154,184056048.45,2787.0,1980.1,6661,INE716A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.033Z,2021-07-30T12:01:06.033Z,0,2187.13,30-Jul-2021,
92,609bc380c132690009f00263,WHIRLPOOL,EQ,N,2166.95,2087.95,2154.9,2093.95,2094.75,2145.25,101204,213380533.6,2787.0,1800.0,10624,INE716A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.353Z,2021-05-12T12:01:04.353Z,0,2108.42,12-May-2021,
93,609e6680885aee00088f4a11,WHIRLPOOL,EQ,N,2133.8,2067.3,2133.8,2095.95,2094.0,2093.95,92497,193439533.25,2787.0,1800.0,8611,INE716A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.737Z,2021-05-14T12:01:04.737Z,0,2091.31,14-May-2021,
94,60a25aff4e61470008bbf0f4,WHIRLPOOL,EQ,N,2122.3,2071.2,2114.0,2078.65,2079.0,2095.95,116910,244778166.6,2787.0,1800.0,11004,INE716A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.949Z,2021-05-17T12:01:03.949Z,0,2093.73,17-May-2021,
95,60a3ac7fbcb675000886110f,WHIRLPOOL,EQ,N,2118.0,2072.0,2081.75,2077.4,2084.0,2078.65,133535,278330472.25,2787.0,1800.0,12031,INE716A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.640Z,2021-05-18T12:01:03.640Z,0,2084.33,18-May-2021,
96,60a4fe021247b900089e3bab,WHIRLPOOL,EQ,N,2113.5,2084.55,2091.15,2097.2,2100.0,2077.4,51302,107899889.45,2787.0,1800.0,4994,INE716A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.622Z,2021-05-19T12:01:06.622Z,0,2103.23,19-May-2021,
97,60a64f809a1015000919d476,WHIRLPOOL,EQ,N,2134.0,2086.25,2086.25,2098.95,2100.0,2097.2,52808,111457778.15,2787.0,1800.0,6625,INE716A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.815Z,2021-05-20T12:01:04.815Z,0,2110.62,20-May-2021,
98,60a7a0e1c7277a00086e3a7f,WHIRLPOOL,EQ,N,2146.25,2103.65,2112.85,2117.3,2114.0,2098.95,54561,115655310.75,2787.0,1800.0,6142,INE716A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.853Z,2021-05-21T12:00:33.853Z,0,2119.74,21-May-2021,
99,60ab958003728a0009a35c31,WHIRLPOOL,EQ,N,2185.0,2128.6,2135.0,2150.55,2164.0,2117.3,997657,2142753933.4,2787.0,1835.0,13989,INE716A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.669Z,2021-05-24T12:01:04.669Z,0,2147.79,24-May-2021,
100,60ace6ff3e1c550008766c9a,WHIRLPOOL,EQ,N,2200.0,2157.0,2199.0,2171.85,2185.5,2150.55,89796,195348908.3,2787.0,1835.0,13685,INE716A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.779Z,2021-05-25T12:01:03.779Z,0,2175.47,25-May-2021,
101,60ae3884e53e1c0008d915a5,WHIRLPOOL,EQ,N,2211.9,2153.15,2195.0,2163.55,2165.0,2171.85,84141,183939974.55,2787.0,1835.0,10190,INE716A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.222Z,2021-05-26T12:01:08.222Z,0,2186.09,26-May-2021,
102,60af89e623db9e0008efd3fe,WHIRLPOOL,EQ,N,2179.95,2151.55,2175.95,2163.25,2165.45,2163.55,300686,650806882.5,2787.0,1835.0,8191,INE716A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.364Z,2021-05-27T12:00:38.364Z,0,2164.41,27-May-2021,
103,60b0db85ecad4f0008644919,WHIRLPOOL,EQ,N,2194.85,2158.0,2189.9,2164.55,2169.0,2163.25,42868,93353243.7,2787.0,1835.0,5906,INE716A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.847Z,2021-05-28T12:01:09.847Z,0,2177.69,28-May-2021,
104,60b4d00099942d0008df0adf,WHIRLPOOL,EQ,N,2185.0,2148.0,2164.55,2162.4,2175.0,2164.55,75042,162732198.85,2787.0,1961.0,8893,INE716A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.809Z,2021-05-31T12:01:04.809Z,0,2168.55,31-May-2021,
105,60b621801746750008d2b522,WHIRLPOOL,EQ,N,2177.25,2151.95,2166.0,2158.75,2160.55,2162.4,52259,112956525.5,2787.0,1961.0,9331,INE716A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.764Z,2021-06-01T12:01:04.764Z,0,2161.48,01-Jun-2021,
106,60b772e5174675000806e302,WHIRLPOOL,EQ,N,2182.65,2156.3,2166.0,2177.9,2179.0,2158.75,42170,91650141.4,2787.0,1961.0,5024,INE716A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.569Z,2021-06-02T12:00:37.569Z,0,2173.35,02-Jun-2021,
107,60b8c480f1e4290008f83c8d,WHIRLPOOL,EQ,N,2224.9,2185.0,2192.0,2197.45,2195.95,2177.9,142250,313873698.6,2787.0,1961.0,10737,INE716A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.310Z,2021-06-03T12:01:04.310Z,0,2206.49,03-Jun-2021,
108,60ba15e4fd6cfd0008ece70e,WHIRLPOOL,EQ,N,2228.0,2185.0,2203.9,2189.65,2193.0,2197.45,72855,160571423.8,2787.0,1961.0,7060,INE716A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.125Z,2021-06-04T12:00:36.125Z,0,2203.99,04-Jun-2021,
109,60be0a66e54865000822a5c5,WHIRLPOOL,EQ,N,2215.0,2180.0,2198.3,2185.05,2188.0,2189.65,67667,148483789.05,2787.0,1980.1,10970,INE716A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.216Z,2021-06-07T12:00:38.216Z,0,2194.33,07-Jun-2021,
110,60bf5be4d2265400080d827f,WHIRLPOOL,EQ,N,2203.45,2160.0,2197.85,2168.0,2165.0,2185.05,68445,148835600.95,2787.0,1980.1,9209,INE716A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.465Z,2021-06-08T12:00:36.465Z,0,2174.53,08-Jun-2021,
111,60c0ad661318bc0008009d8b,WHIRLPOOL,EQ,N,2180.0,2137.0,2170.0,2141.45,2139.9,2168.0,145188,312556781.55,2787.0,1980.1,16384,INE716A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.578Z,2021-06-09T12:00:38.578Z,0,2152.77,09-Jun-2021,
112,60c1ff0181433a00081e9f88,WHIRLPOOL,EQ,N,2172.0,2126.1,2150.0,2162.05,2164.9,2141.45,82766,177639468.4,2787.0,1980.1,8537,INE716A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.193Z,2021-06-10T12:01:05.193Z,0,2146.29,10-Jun-2021,
113,60c3505d99ad6d0008bea161,WHIRLPOOL,EQ,N,2191.0,2157.0,2186.0,2178.65,2185.0,2162.05,111487,241978476.15,2787.0,1980.1,7071,INE716A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.680Z,2021-06-11T12:00:29.680Z,0,2170.46,11-Jun-2021,
114,60c744ebfa74920009970eed,WHIRLPOOL,EQ,N,2210.0,2152.9,2188.0,2191.8,2200.0,2178.65,96978,212112278.25,2787.0,1980.1,9825,INE716A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.293Z,2021-06-14T12:00:43.293Z,0,2187.22,14-Jun-2021,
115,60c896849655b00008f2ef0d,WHIRLPOOL,EQ,N,2374.95,2190.0,2209.9,2351.2,2353.0,2191.8,1374841,3166225698.55,2787.0,1980.1,80733,INE716A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.738Z,2021-06-15T12:01:08.738Z,0,2302.98,15-Jun-2021,
116,60c9e8029af7c30008702a43,WHIRLPOOL,EQ,N,2418.7,2260.05,2397.85,2276.55,2270.0,2351.2,698421,1628459524.75,2787.0,1980.1,62402,INE716A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.766Z,2021-06-16T12:01:06.766Z,0,2331.63,16-Jun-2021,
117,60cb39819af7c30008a1e180,WHIRLPOOL,EQ,N,2314.15,2240.0,2276.9,2248.6,2250.0,2276.55,205200,466760046.85,2787.0,1980.1,15386,INE716A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.226Z,2021-06-17T12:01:05.226Z,0,2274.66,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8e0,WHIRLPOOL,EQ,N,2277.95,2170.1,2250.0,2199.1,2200.0,2248.6,166335,368003108.65,2787.0,1980.1,24225,INE716A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.240Z,2021-06-18T12:00:36.240Z,0,2212.42,18-Jun-2021,
119,60d07f82b6df770008f30865,WHIRLPOOL,EQ,N,2236.8,2171.15,2199.0,2197.85,2200.0,2199.1,89393,196928035.9,2787.0,1980.1,8122,INE716A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.472Z,2021-06-21T12:01:06.472Z,0,2202.95,21-Jun-2021,
120,606afbe350e7c50009ea5a0f,WHIRLPOOL,EQ,N,2229.0,2172.95,2229.0,2189.5,2189.0,2223.65,54404,119262139.2,2787.0,1715.7,7349,INE716A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.137Z,2021-04-05T12:00:35.137Z,0,2192.16,05-Apr-2021,
121,606c4d80e414300008c05a6b,WHIRLPOOL,EQ,N,2208.85,2179.0,2208.85,2186.55,2189.0,2189.5,131557,288773687.15,2787.0,1715.7,8156,INE716A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.228Z,2021-04-06T12:01:04.228Z,0,2195.05,06-Apr-2021,
122,606d9ee6a5b3e50008f95477,WHIRLPOOL,EQ,N,2197.75,2175.0,2189.0,2179.3,2179.95,2186.55,90517,197624637.05,2787.0,1715.7,8824,INE716A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.657Z,2021-04-07T12:00:38.657Z,0,2183.29,07-Apr-2021,
123,606ef080ee0ef7000821bf2f,WHIRLPOOL,EQ,N,2225.2,2185.15,2190.0,2196.2,2197.0,2179.3,87599,193796981.85,2787.0,1715.7,7051,INE716A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.605Z,2021-04-08T12:01:04.605Z,0,2212.32,08-Apr-2021,
124,607041e5b4027f000988540f,WHIRLPOOL,EQ,N,2240.8,2166.0,2208.85,2177.5,2190.0,2196.2,138076,304807518.1,2787.0,1715.7,14676,INE716A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.660Z,2021-04-09T12:00:37.660Z,0,2207.53,09-Apr-2021,
125,60743680905dbc000815897b,WHIRLPOOL,EQ,N,2182.9,2129.95,2175.0,2155.8,2162.45,2177.5,60949,131282640.5,2787.0,1715.7,8396,INE716A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.418Z,2021-04-12T12:01:04.418Z,0,2153.98,12-Apr-2021,
126,607587e5a1a6020009d61d1c,WHIRLPOOL,EQ,N,2214.0,2135.0,2159.0,2183.05,2178.25,2155.8,48097,105195101.8,2787.0,1715.7,5807,INE716A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.617Z,2021-04-13T12:00:37.617Z,0,2187.14,13-Apr-2021,
127,60782ae5b4027f000990b904,WHIRLPOOL,EQ,N,2188.0,2131.0,2172.0,2136.9,2138.0,2183.05,64399,138067442.3,2787.0,1715.7,10241,INE716A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.148Z,2021-04-15T12:00:37.148Z,0,2143.94,15-Apr-2021,
128,60797c8006a23a00086a13f5,WHIRLPOOL,EQ,N,2196.4,2124.05,2156.15,2138.25,2130.0,2136.9,67815,144795432.75,2787.0,1715.7,13480,INE716A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.268Z,2021-04-16T12:01:04.268Z,0,2135.15,16-Apr-2021,
129,607d70e432a7350008fd3e09,WHIRLPOOL,EQ,N,2155.95,2086.05,2125.0,2135.5,2141.95,2138.25,176799,374716085.85,2787.0,1800.0,11811,INE716A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.681Z,2021-04-19T12:00:36.681Z,0,2119.45,19-Apr-2021,
130,607ec28028c94600080bca00,WHIRLPOOL,EQ,N,2164.05,2141.15,2145.7,2149.5,2149.8,2135.5,114971,247353483.35,2787.0,1800.0,7730,INE716A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.387Z,2021-04-20T12:01:04.387Z,0,2151.44,20-Apr-2021,
131,608165803641bb0008a8fea6,WHIRLPOOL,EQ,N,2130.0,2087.1,2130.0,2090.85,2092.0,2149.5,104077,218553155.7,2787.0,1800.0,7024,INE716A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.245Z,2021-04-22T12:01:04.245Z,0,2099.92,22-Apr-2021,
132,6082b6e46140660008b5b313,WHIRLPOOL,EQ,N,2140.1,2087.0,2099.95,2131.7,2139.0,2090.85,692668,1452834497.95,2787.0,1800.0,17932,INE716A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.160Z,2021-04-23T12:00:36.160Z,0,2097.45,23-Apr-2021,
133,6088066380572900081c8f87,WHIRLPOOL,EQ,N,2199.0,2144.85,2145.0,2174.95,2174.5,2131.7,110890,241856754.4,2787.0,1800.0,8971,INE716A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.172Z,2021-04-27T12:41:07.172Z,0,2181.05,26-Apr-2021,
134,6088069fccdda4000887d8c1,WHIRLPOOL,EQ,N,2185.0,2141.05,2184.0,2161.05,2166.95,2174.95,63807,137405957.3,2787.0,1800.0,8722,INE716A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.228Z,2021-04-27T12:42:07.228Z,0,2153.46,27-Apr-2021,
135,60894e6406a23a0008579644,WHIRLPOOL,EQ,N,2190.0,2142.0,2190.0,2145.75,2145.0,2161.05,46503,100333782.05,2787.0,1800.0,7562,INE716A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.988Z,2021-04-28T12:00:36.988Z,0,2157.58,28-Apr-2021,
136,608aa007fc34330008f83e8a,WHIRLPOOL,EQ,N,2189.15,2148.05,2153.5,2171.5,2173.95,2145.75,60958,132277433.15,2787.0,1800.0,5369,INE716A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.525Z,2021-04-29T12:01:11.525Z,0,2169.98,29-Apr-2021,
137,608bf18446f86b00096b1724,WHIRLPOOL,EQ,N,2249.85,2153.3,2173.95,2221.45,2216.0,2171.5,158285,351065725.9,2787.0,1800.0,13136,INE716A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.212Z,2021-04-30T12:01:08.212Z,0,2217.93,30-Apr-2021,
138,608fe601c881750008aa0111,WHIRLPOOL,EQ,N,2230.5,2169.05,2200.0,2214.8,2220.0,2221.45,99333,218984663.2,2787.0,1800.0,5246,INE716A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.293Z,2021-05-03T12:01:05.293Z,0,2204.55,03-May-2021,
139,6091378045df9f0008e940d9,WHIRLPOOL,EQ,N,2243.0,2190.0,2243.0,2196.5,2195.0,2214.8,89415,198869211.5,2787.0,1800.0,10158,INE716A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.814Z,2021-05-04T12:01:04.814Z,0,2224.11,04-May-2021,
140,609288e7c13269000942c438,WHIRLPOOL,EQ,N,2208.8,2145.0,2208.8,2179.55,2180.0,2196.5,43423,94364323.75,2787.0,1800.0,3957,INE716A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.448Z,2021-05-05T12:00:39.448Z,0,2173.14,05-May-2021,
141,6093da80a51b5b0008e14144,WHIRLPOOL,EQ,N,2183.45,2140.0,2170.2,2149.1,2149.0,2179.55,37252,80335610.95,2787.0,1800.0,6803,INE716A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.105Z,2021-05-06T12:01:04.105Z,0,2156.54,06-May-2021,
142,60952be258429e0008542516,WHIRLPOOL,EQ,N,2165.0,2149.0,2149.0,2152.5,2152.0,2149.1,25617,55228804.4,2787.0,1800.0,3272,INE716A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.769Z,2021-05-07T12:00:34.769Z,0,2155.94,07-May-2021,
143,6099206928330700080fff89,WHIRLPOOL,EQ,N,2163.85,2113.85,2155.0,2135.0,2148.75,2152.5,94806,202204427.8,2787.0,1800.0,8227,INE716A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.256Z,2021-05-10T12:00:41.256Z,0,2132.82,10-May-2021,
144,609a720045df9f0008b76d9c,WHIRLPOOL,EQ,N,2159.9,2103.05,2135.0,2145.25,2159.0,2135.0,42979,92161826.15,2787.0,1800.0,5717,INE716A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.445Z,2021-05-11T12:01:04.445Z,0,2144.35,11-May-2021,
145,609bc380c132690009f00263,WHIRLPOOL,EQ,N,2166.95,2087.95,2154.9,2093.95,2094.75,2145.25,101204,213380533.6,2787.0,1800.0,10624,INE716A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.353Z,2021-05-12T12:01:04.353Z,0,2108.42,12-May-2021,
146,60339ce31fa56800082f6841,WHIRLPOOL,EQ,N,2424.0,2380.85,2415.0,2397.1,2396.15,2420.9,96446,231230281.5,2787.0,1343.8,9744,INE716A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.549Z,2021-02-22T12:00:35.549Z,0,2397.51,22-Feb-2021,
147,6034ee5ff2cc16000922573c,WHIRLPOOL,EQ,N,2420.0,2384.6,2400.95,2397.9,2400.1,2397.1,66076,158635963.25,2787.0,1343.8,9049,INE716A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.297Z,2021-02-23T12:00:31.297Z,0,2400.81,23-Feb-2021,
148,60365c98c65ab700086bb623,WHIRLPOOL,EQ,N,2490.0,2398.0,2398.0,2422.75,2426.0,2397.9,20642,49899981.3,2787.0,1343.8,2744,INE716A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.293Z,2021-02-24T14:03:04.293Z,0,2417.4,24-Feb-2021,
149,60379181d3429100084f4636,WHIRLPOOL,EQ,N,2442.95,2401.15,2436.5,2419.4,2414.75,2422.75,126585,306013769.6,2787.0,1343.8,13071,INE716A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.165Z,2021-02-25T12:01:05.165Z,0,2417.46,25-Feb-2021,
150,6038e30048a71b000890c12f,WHIRLPOOL,EQ,N,2426.55,2377.75,2410.0,2412.25,2415.0,2419.4,97374,233571039.55,2787.0,1343.8,6883,INE716A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.615Z,2021-02-26T12:01:04.615Z,0,2398.7,26-Feb-2021,
151,603cd783d342910008d7e6ef,WHIRLPOOL,EQ,N,2460.0,2394.8,2425.25,2447.95,2450.0,2412.25,66118,160379890.65,2787.0,1343.8,11866,INE716A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.883Z,2021-03-01T12:01:07.883Z,0,2425.66,01-Mar-2021,
152,603e2900e88009000870f866,WHIRLPOOL,EQ,N,2474.95,2400.65,2460.0,2423.5,2422.0,2447.95,72379,175618267.5,2787.0,1343.8,7257,INE716A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.164Z,2021-03-02T12:01:04.164Z,0,2426.37,02-Mar-2021,
153,603f7a5d60e1740008d8119e,WHIRLPOOL,EQ,N,2467.0,2405.95,2443.6,2439.95,2460.0,2423.5,71188,174038910.25,2787.0,1343.8,7788,INE716A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.726Z,2021-03-03T12:00:29.726Z,0,2444.78,03-Mar-2021,
154,6040cc00f782e80008e64046,WHIRLPOOL,EQ,N,2464.0,2420.0,2440.0,2442.9,2439.25,2439.95,47992,117624785.5,2787.0,1343.8,3743,INE716A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.144Z,2021-03-04T12:01:04.144Z,0,2450.92,04-Mar-2021,
155,60421d80f87f7d00085f2fbc,WHIRLPOOL,EQ,N,2456.75,2401.05,2444.0,2412.15,2411.1,2442.9,48404,116992983.25,2787.0,1343.8,5990,INE716A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.795Z,2021-03-05T12:01:04.795Z,0,2417.01,05-Mar-2021,
156,60461205f782e800082f94b9,WHIRLPOOL,EQ,N,2439.8,2384.0,2430.0,2405.85,2409.9,2412.15,69703,167531535.1,2787.0,1343.8,6423,INE716A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.917Z,2021-03-08T12:01:09.917Z,0,2403.51,08-Mar-2021,
157,604763641869d100087595b8,WHIRLPOOL,EQ,N,2420.0,2389.0,2410.1,2404.95,2410.0,2405.85,29198,70211313.65,2787.0,1343.8,4891,INE716A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.706Z,2021-03-09T12:00:36.706Z,0,2404.66,09-Mar-2021,
158,6048b4e2b02c4600080fd367,WHIRLPOOL,EQ,N,2445.0,2402.0,2402.0,2418.65,2407.0,2404.95,44361,107716235.35,2787.0,1343.8,4780,INE716A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.773Z,2021-03-10T12:00:34.773Z,0,2428.17,10-Mar-2021,
159,604b57dd72247e0008e055a6,WHIRLPOOL,EQ,N,2447.95,2400.0,2433.9,2409.5,2407.0,2418.65,50655,122589170.05,2787.0,1343.8,4998,INE716A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.243Z,2021-03-12T12:00:29.243Z,0,2420.08,12-Mar-2021,
160,604f4c80c00cd5000824fee2,WHIRLPOOL,EQ,N,2445.0,2392.0,2430.0,2416.15,2420.0,2409.5,50752,122770356.65,2787.0,1343.8,7652,INE716A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.824Z,2021-03-15T12:01:04.824Z,0,2419.02,15-Mar-2021,
