,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17500cc96fb00089bf1c9,VENKEYS,EQ,N,3494.4,3420.0,3480.0,3423.6,3430.0,3477.0,45573,156991607.45,3955.0,995.0,5932,INE398A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.928Z,2021-07-16T12:01:04.928Z,0,3444.84,16-Jul-2021,
83,60f5695de089b0000849d9f4,VENKEYS,EQ,N,3520.0,3390.0,3395.0,3431.35,3420.0,3423.6,65583,226126531.2,3955.0,1029.95,7849,INE398A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.241Z,2021-07-19T12:00:29.241Z,0,3447.94,19-Jul-2021,
84,60f6bae1874e330008166d25,VENKEYS,EQ,N,3490.05,3262.75,3452.95,3355.55,3360.3,3431.35,73949,249558787.85,3955.0,1029.95,9648,INE398A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.816Z,2021-07-20T12:00:33.816Z,0,3374.74,20-Jul-2021,
85,60f95dffcaa6960009720ee0,VENKEYS,EQ,N,3349.0,2919.3,3349.0,3104.15,3090.5,3355.55,231517,733820572.0,3955.0,1029.95,27017,INE398A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.373Z,2021-07-22T12:01:03.373Z,0,3169.62,22-Jul-2021,"[{'symbol': 'VENKEYS', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 17 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '24-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': ""Venky's (India) Limited"", 'isin': 'INE398A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf80874e3300088b0bb7,VENKEYS,EQ,N,3168.85,3025.6,3100.0,3065.45,3042.0,3104.15,124808,387299763.6,3955.0,1029.95,13198,INE398A01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.892Z,2021-07-23T12:01:04.892Z,0,3103.16,23-Jul-2021,
87,60fea3e25e75500008861c5d,VENKEYS,EQ,N,3244.95,3023.1,3064.75,3162.7,3178.0,3065.45,151154,473358219.8,3955.0,1032.5,16493,INE398A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.425Z,2021-07-26T12:00:34.425Z,0,3131.63,26-Jul-2021,
88,60fff57f3b69e400088b8b98,VENKEYS,EQ,N,3244.0,3090.0,3195.0,3116.6,3110.0,3162.7,110754,352739158.95,3955.0,1032.5,10822,INE398A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.434Z,2021-07-27T12:01:03.434Z,0,3184.89,27-Jul-2021,
89,610146ffa8ea98000873cdd6,VENKEYS,EQ,N,3150.0,3013.0,3125.0,3116.85,3103.0,3116.6,77844,241341794.45,3955.0,1032.5,8910,INE398A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.424Z,2021-07-28T12:01:03.424Z,0,3100.33,28-Jul-2021,
90,61029881ebb5b00008937fbc,VENKEYS,EQ,N,3179.0,3104.0,3120.0,3127.75,3120.0,3116.85,48922,153836045.85,3955.0,1032.5,5441,INE398A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.069Z,2021-07-29T12:01:05.069Z,0,3144.52,29-Jul-2021,
91,6103ea00ebb5b00008cf55e5,VENKEYS,EQ,N,3149.0,3080.0,3127.0,3090.05,3090.0,3127.75,41474,129198829.8,3955.0,1032.5,5335,INE398A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.906Z,2021-07-30T12:01:04.906Z,0,3115.18,30-Jul-2021,
92,609bc37fc132690009efffc0,VENKEYS,EQ,N,2132.3,1799.95,1800.0,2090.55,2132.3,1776.95,2768188,5567021099.9,2132.3,975.2,203191,INE398A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.249Z,2021-05-12T12:01:03.249Z,0,2011.07,12-May-2021,
93,609e667f885aee00088f477f,VENKEYS,EQ,N,2299.0,2160.0,2214.4,2195.3,2214.8,2090.55,2096232,4668209481.95,2299.0,975.2,151638,INE398A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.652Z,2021-05-14T12:01:03.652Z,0,2226.95,14-May-2021,
94,60a25afe4e61470008bbee53,VENKEYS,EQ,N,2444.0,2101.65,2190.0,2384.9,2369.0,2195.3,1584911,3627510404.95,2444.0,975.2,106441,INE398A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.890Z,2021-05-17T12:01:02.890Z,0,2288.78,17-May-2021,
95,60a3ac7ebcb6750008860ee4,VENKEYS,EQ,N,2488.0,2335.0,2370.0,2380.35,2368.0,2384.9,531892,1277469501.85,2488.0,975.2,50874,INE398A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.637Z,2021-05-18T12:01:02.637Z,0,2401.75,18-May-2021,
96,60a4fe001247b900089e38c1,VENKEYS,EQ,N,2444.0,2360.0,2360.0,2372.9,2369.4,2380.35,206666,495242688.1,2488.0,975.2,21922,INE398A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.284Z,2021-05-19T12:01:04.284Z,0,2396.34,19-May-2021,
97,60a64f7f9a1015000919d1d2,VENKEYS,EQ,N,2395.95,2244.95,2371.0,2266.55,2257.0,2372.9,107817,249654714.75,2488.0,975.2,9625,INE398A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.532Z,2021-05-20T12:01:03.532Z,0,2315.54,20-May-2021,
98,60a7a0e0c7277a00086e37f3,VENKEYS,EQ,N,2374.0,2244.55,2274.0,2274.35,2268.5,2266.55,101978,234392872.05,2488.0,975.2,10163,INE398A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.790Z,2021-05-21T12:00:32.790Z,0,2298.47,21-May-2021,
99,60ab957f03728a0009a35992,VENKEYS,EQ,N,2308.8,2235.0,2288.95,2245.45,2245.0,2274.35,54879,124038142.5,2488.0,975.2,5514,INE398A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.478Z,2021-05-24T12:01:03.478Z,0,2260.21,24-May-2021,
100,60ace6fe3e1c550008766a18,VENKEYS,EQ,N,2344.95,2249.95,2250.0,2298.75,2296.0,2245.45,127313,293566811.65,2488.0,975.2,11215,INE398A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.676Z,2021-05-25T12:01:02.676Z,0,2305.87,25-May-2021,
101,60ae3882e53e1c0008d9112f,VENKEYS,EQ,N,2336.0,2251.4,2305.0,2285.35,2288.95,2298.75,46128,106515935.35,2488.0,975.2,4986,INE398A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.187Z,2021-05-26T12:01:06.187Z,0,2309.14,26-May-2021,
102,60af89e423db9e0008efd163,VENKEYS,EQ,N,2323.0,2250.0,2288.0,2289.3,2287.0,2285.35,50059,114659827.15,2488.0,975.2,5268,INE398A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.962Z,2021-05-27T12:00:36.962Z,0,2290.49,27-May-2021,
103,60b0db83ecad4f00086443a9,VENKEYS,EQ,N,2492.0,2298.4,2298.4,2359.45,2362.0,2289.3,434102,1050181251.85,2492.0,975.2,40518,INE398A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.342Z,2021-05-28T12:01:07.342Z,0,2419.2,28-May-2021,
104,60b4cfff99942d0008df07f5,VENKEYS,EQ,N,2424.9,2304.65,2369.0,2363.75,2363.0,2359.45,148091,350660401.0,2492.0,990.0,16226,INE398A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.283Z,2021-05-31T12:01:03.283Z,0,2367.87,31-May-2021,
105,60b6217f1746750008d2b275,VENKEYS,EQ,N,2600.1,2352.0,2365.0,2600.1,2600.1,2363.75,452583,1127940399.5,2600.1,990.0,39790,INE398A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.598Z,2021-06-01T12:01:03.598Z,0,2492.23,01-Jun-2021,
106,60b772e4174675000806e060,VENKEYS,EQ,N,2744.0,2536.35,2630.0,2650.45,2650.0,2600.1,708198,1886224510.4,2744.0,990.0,62722,INE398A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.214Z,2021-06-02T12:00:36.214Z,0,2663.41,02-Jun-2021,
107,60b8c47ff1e4290008f83a08,VENKEYS,EQ,N,2770.0,2636.0,2643.3,2704.1,2690.0,2650.45,257307,697842084.85,2770.0,990.0,27218,INE398A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.052Z,2021-06-03T12:01:03.052Z,0,2712.1,03-Jun-2021,
108,60ba15e2fd6cfd0008ece470,VENKEYS,EQ,N,2730.0,2664.0,2699.0,2677.0,2668.9,2704.1,124885,337230194.25,2770.0,990.0,12666,INE398A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.989Z,2021-06-04T12:00:34.989Z,0,2700.33,04-Jun-2021,
109,60be0a64e54865000822a31a,VENKEYS,EQ,N,2814.35,2690.0,2697.25,2710.55,2710.0,2677.0,311201,857673076.85,2814.35,995.0,26041,INE398A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.918Z,2021-06-07T12:00:36.918Z,0,2756.01,07-Jun-2021,
110,60bf5be3d2265400080d7ff3,VENKEYS,EQ,N,2810.0,2711.05,2719.0,2722.55,2732.0,2710.55,172961,475917816.3,2814.35,995.0,14510,INE398A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.333Z,2021-06-08T12:00:35.333Z,0,2751.59,08-Jun-2021,
111,60c0ad651318bc0008009ae9,VENKEYS,EQ,N,2778.0,2640.9,2740.0,2652.85,2658.0,2722.55,130347,352409232.8,2814.35,995.0,13090,INE398A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.153Z,2021-06-09T12:00:37.153Z,0,2703.62,09-Jun-2021,
112,60c1feff81433a00081e9cea,VENKEYS,EQ,N,2725.0,2645.0,2668.0,2652.5,2648.0,2652.85,109383,293078421.55,2814.35,995.0,9687,INE398A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.439Z,2021-06-10T12:01:03.439Z,0,2679.38,10-Jun-2021,
113,60c3505c99ad6d0008be9ec5,VENKEYS,EQ,N,2703.55,2585.7,2668.05,2619.45,2615.0,2652.5,133481,351548585.6,2814.35,995.0,12516,INE398A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.473Z,2021-06-11T12:00:28.473Z,0,2633.7,11-Jun-2021,
114,60c744e9fa74920009970c30,VENKEYS,EQ,N,2619.0,2553.25,2619.0,2569.85,2575.0,2619.45,67959,175330796.15,2814.35,995.0,6802,INE398A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.525Z,2021-06-14T12:00:41.525Z,0,2579.95,14-Jun-2021,
115,60c896839655b00008f2ec68,VENKEYS,EQ,N,2750.0,2582.7,2588.0,2684.75,2685.3,2569.85,370977,1002549838.7,2814.35,995.0,31592,INE398A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.553Z,2021-06-15T12:01:07.553Z,0,2702.46,15-Jun-2021,
116,60c9e8019af7c300087027b2,VENKEYS,EQ,N,2726.0,2640.0,2686.0,2653.45,2654.0,2684.75,103436,277841502.2,2814.35,995.0,9372,INE398A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.477Z,2021-06-16T12:01:05.477Z,0,2686.12,16-Jun-2021,
117,60cb39809af7c30008a1dee1,VENKEYS,EQ,N,2694.0,2600.1,2624.0,2611.3,2608.95,2653.45,66549,176261397.8,2814.35,995.0,7602,INE398A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.052Z,2021-06-17T12:01:04.052Z,0,2648.6,17-Jun-2021,
118,60cc8ae3d4ffb6000952d652,VENKEYS,EQ,N,2728.8,2600.1,2668.0,2664.0,2653.25,2611.3,183516,490081563.8,2814.35,995.0,19175,INE398A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.168Z,2021-06-18T12:00:35.168Z,0,2670.51,18-Jun-2021,
119,60d07f81b6df770008f305c9,VENKEYS,EQ,N,2973.3,2599.9,2606.6,2886.9,2970.0,2664.0,679458,1919934594.2,2973.3,995.0,57510,INE398A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.331Z,2021-06-21T12:01:05.331Z,0,2825.69,21-Jun-2021,
120,606afbe150e7c50009ea5776,VENKEYS,EQ,N,1586.5,1542.2,1560.0,1565.45,1555.25,1566.85,64107,100488724.95,1825.0,835.0,5494,INE398A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.793Z,2021-04-05T12:00:33.793Z,0,1567.52,05-Apr-2021,
121,606c4d7ee414300008c05808,VENKEYS,EQ,N,1586.1,1555.45,1576.0,1564.7,1569.7,1565.45,27510,43155014.3,1825.0,835.0,2985,INE398A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.911Z,2021-04-06T12:01:02.911Z,0,1568.7,06-Apr-2021,
122,606d9ee4a5b3e50008f9516d,VENKEYS,EQ,N,1590.0,1560.0,1560.0,1567.55,1563.0,1564.7,34530,54414236.95,1825.0,835.0,3427,INE398A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.782Z,2021-04-07T12:00:36.782Z,0,1575.85,07-Apr-2021,
123,606ef07fee0ef7000821bcb2,VENKEYS,EQ,N,1694.95,1569.0,1570.0,1621.7,1622.1,1567.55,299418,492870074.75,1825.0,835.0,22239,INE398A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.353Z,2021-04-08T12:01:03.353Z,0,1646.09,08-Apr-2021,
124,607041e4b4027f000988519d,VENKEYS,EQ,N,1668.6,1615.75,1621.7,1628.75,1627.75,1621.7,74401,121878423.1,1825.0,835.0,6236,INE398A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.471Z,2021-04-09T12:00:36.471Z,0,1638.13,09-Apr-2021,
125,6074367f905dbc00081586ef,VENKEYS,EQ,N,1611.0,1514.0,1611.0,1542.3,1540.0,1628.75,80015,123793426.8,1825.0,960.0,7094,INE398A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.072Z,2021-04-12T12:01:03.072Z,0,1547.13,12-Apr-2021,
126,607587e4a1a6020009d61af2,VENKEYS,EQ,N,1582.0,1538.0,1547.85,1568.9,1567.35,1542.3,35903,56061091.6,1825.0,960.0,3634,INE398A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.526Z,2021-04-13T12:00:36.526Z,0,1561.46,13-Apr-2021,
127,60782ae3b4027f000990b684,VENKEYS,EQ,N,1571.0,1522.0,1525.0,1543.55,1544.0,1568.9,32909,50735398.9,1825.0,960.0,3073,INE398A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.987Z,2021-04-15T12:00:35.987Z,0,1541.69,15-Apr-2021,
128,60797c7f06a23a00086a1177,VENKEYS,EQ,N,1575.8,1542.0,1550.0,1555.95,1551.0,1543.55,37701,58720720.35,1825.0,960.0,3696,INE398A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.140Z,2021-04-16T12:01:03.140Z,0,1557.54,16-Apr-2021,
129,607d70e332a7350008fd3b5c,VENKEYS,EQ,N,1529.8,1506.55,1529.8,1518.3,1525.0,1555.95,34799,52790215.5,1825.0,975.2,3441,INE398A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.615Z,2021-04-19T12:00:35.615Z,0,1517.0,19-Apr-2021,
130,607ec27f28c94600080bc794,VENKEYS,EQ,N,1549.95,1515.0,1525.45,1523.2,1520.0,1518.3,29433,45079522.7,1825.0,975.2,3276,INE398A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.255Z,2021-04-20T12:01:03.255Z,0,1531.6,20-Apr-2021,
131,6081657f3641bb0008a8fc18,VENKEYS,EQ,N,1540.0,1516.0,1525.0,1525.75,1520.1,1523.2,34589,52797047.9,1825.0,975.2,3541,INE398A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.128Z,2021-04-22T12:01:03.128Z,0,1526.41,22-Apr-2021,
132,6082b6e36140660008b5b0a9,VENKEYS,EQ,N,1559.0,1521.0,1530.0,1528.5,1525.0,1525.75,31309,48087938.95,1825.0,975.2,3179,INE398A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.226Z,2021-04-23T12:00:35.226Z,0,1535.91,23-Apr-2021,
133,6088066280572900081c8d09,VENKEYS,EQ,N,1545.0,1518.0,1545.0,1525.9,1527.0,1528.5,28316,43280233.7,1825.0,975.2,2363,INE398A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.081Z,2021-04-27T12:41:06.081Z,0,1528.47,26-Apr-2021,
134,6088069eccdda4000887d657,VENKEYS,EQ,N,1540.0,1522.4,1525.9,1526.3,1527.0,1525.9,21602,33087813.3,1825.0,975.2,2121,INE398A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.043Z,2021-04-27T12:42:06.043Z,0,1531.7,27-Apr-2021,
135,60894e6306a23a00085793b7,VENKEYS,EQ,N,1579.45,1525.0,1535.0,1552.05,1548.0,1526.3,67823,105268059.95,1825.0,975.2,5951,INE398A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.661Z,2021-04-28T12:00:35.661Z,0,1552.1,28-Apr-2021,
136,608aa005fc34330008f83987,VENKEYS,EQ,N,1599.95,1552.0,1558.2,1572.95,1574.45,1552.05,47653,74799621.4,1825.0,975.2,4175,INE398A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.395Z,2021-04-29T12:01:09.395Z,0,1569.67,29-Apr-2021,
137,608bf18346f86b00096b14a4,VENKEYS,EQ,N,1584.0,1552.1,1569.75,1556.55,1552.5,1572.95,29084,45529189.4,1825.0,975.2,2451,INE398A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.120Z,2021-04-30T12:01:07.120Z,0,1565.44,30-Apr-2021,
138,608fe5ffc881750008a9fe80,VENKEYS,EQ,N,1587.0,1550.05,1565.0,1566.6,1569.9,1556.55,32416,50883160.5,1825.0,975.2,3087,INE398A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.480Z,2021-05-03T12:01:03.480Z,0,1569.69,03-May-2021,
139,6091377f45df9f0008e93e54,VENKEYS,EQ,N,1672.0,1562.2,1575.0,1580.8,1582.0,1566.6,281380,454898550.35,1825.0,975.2,20117,INE398A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.366Z,2021-05-04T12:01:03.366Z,0,1616.67,04-May-2021,
140,609288e6c13269000942c1be,VENKEYS,EQ,N,1641.9,1586.0,1586.0,1618.25,1625.0,1580.8,97448,157520653.0,1825.0,975.2,8538,INE398A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.420Z,2021-05-05T12:00:38.420Z,0,1616.46,05-May-2021,
141,6093da7ea51b5b0008e13ecb,VENKEYS,EQ,N,1666.9,1610.0,1631.2,1631.9,1625.65,1618.25,94838,154808217.6,1825.0,975.2,7844,INE398A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.940Z,2021-05-06T12:01:02.940Z,0,1632.34,06-May-2021,
142,60952be158429e0008542294,VENKEYS,EQ,N,1665.0,1631.9,1642.0,1638.75,1639.0,1631.9,71236,117207291.85,1825.0,975.2,5754,INE398A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.552Z,2021-05-07T12:00:33.552Z,0,1645.34,07-May-2021,
143,6099206728330700080ffa60,VENKEYS,EQ,N,1765.0,1668.15,1694.0,1685.15,1680.8,1638.75,1075684,1852359071.5,1825.0,975.2,78318,INE398A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.108Z,2021-05-10T12:00:39.108Z,0,1722.03,10-May-2021,
144,609a71ff45df9f0008b76b0c,VENKEYS,EQ,N,1800.0,1665.0,1679.0,1776.95,1795.0,1685.15,495700,863565458.6,1825.0,975.2,35428,INE398A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.242Z,2021-05-11T12:01:03.242Z,0,1742.11,11-May-2021,
145,609bc37fc132690009efffc0,VENKEYS,EQ,N,2132.3,1799.95,1800.0,2090.55,2132.3,1776.95,2768188,5567021099.9,2132.3,975.2,203191,INE398A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.249Z,2021-05-12T12:01:03.249Z,0,2011.07,12-May-2021,
146,60339ce21fa56800082f65c6,VENKEYS,EQ,N,1633.15,1590.05,1620.05,1606.3,1604.9,1626.2,44973,72406060.85,1825.0,580.1,4374,INE398A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.486Z,2021-02-22T12:00:34.486Z,0,1609.99,22-Feb-2021,
147,6034ee5df2cc1600092254b8,VENKEYS,EQ,N,1621.85,1588.0,1608.0,1592.8,1594.0,1606.3,36223,57880001.15,1825.0,580.1,3499,INE398A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.887Z,2021-02-23T12:00:29.887Z,0,1597.88,23-Feb-2021,
148,60365c97c65ab700086bb40e,VENKEYS,EQ,N,1620.0,1584.0,1601.0,1598.05,1604.0,1592.8,30849,49322231.95,1825.0,580.1,2971,INE398A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.223Z,2021-02-24T14:03:03.223Z,0,1598.83,24-Feb-2021,
149,6037917fd3429100084f4364,VENKEYS,EQ,N,1643.5,1598.0,1610.0,1618.35,1622.0,1598.05,71136,115157552.25,1825.0,580.1,5824,INE398A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.609Z,2021-02-25T12:01:03.609Z,0,1618.84,25-Feb-2021,
150,6038e2fe48a71b000890be0c,VENKEYS,EQ,N,1615.05,1581.0,1600.0,1589.35,1588.0,1618.35,36875,58844185.45,1825.0,580.1,3671,INE398A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.990Z,2021-02-26T12:01:02.990Z,0,1595.77,26-Feb-2021,
151,603cd781d342910008d7e447,VENKEYS,EQ,N,1623.0,1590.05,1601.0,1597.3,1595.0,1589.35,39405,63148323.5,1825.0,580.1,3881,INE398A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.662Z,2021-03-01T12:01:05.662Z,0,1602.55,01-Mar-2021,
152,603e28fee88009000870f5e3,VENKEYS,EQ,N,1618.0,1599.05,1609.95,1606.4,1605.5,1597.3,32741,52601796.05,1825.0,580.1,2622,INE398A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.962Z,2021-03-02T12:01:02.962Z,0,1606.6,02-Mar-2021,
153,603f7a5c60e1740008d80f05,VENKEYS,EQ,N,1689.0,1610.45,1612.4,1657.1,1658.7,1606.4,290759,484430172.15,1825.0,580.1,18238,INE398A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.522Z,2021-03-03T12:00:28.522Z,0,1666.09,03-Mar-2021,
154,6040cbfef782e80008e63dbc,VENKEYS,EQ,N,1657.0,1619.0,1630.0,1634.7,1637.85,1657.1,46052,75559996.4,1825.0,580.1,3675,INE398A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.943Z,2021-03-04T12:01:02.943Z,0,1640.75,04-Mar-2021,
155,60421d7ff87f7d00085f2d2a,VENKEYS,EQ,N,1707.0,1626.0,1629.0,1652.9,1643.0,1634.7,192480,321607227.8,1825.0,580.1,13475,INE398A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.617Z,2021-03-05T12:01:03.617Z,0,1670.86,05-Mar-2021,
156,60461202f782e800082f8f91,VENKEYS,EQ,N,1723.0,1659.7,1666.0,1683.9,1689.0,1652.9,269452,456080441.95,1825.0,580.1,19838,INE398A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.648Z,2021-03-08T12:01:06.648Z,0,1692.62,08-Mar-2021,
157,604763611869d1000875932f,VENKEYS,EQ,N,1735.0,1658.0,1701.0,1669.9,1677.0,1683.9,223897,381871429.4,1825.0,580.1,13429,INE398A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.827Z,2021-03-09T12:00:33.827Z,0,1705.57,09-Mar-2021,
158,6048b4e1b02c4600080fd0d4,VENKEYS,EQ,N,1693.95,1657.3,1673.0,1669.4,1668.0,1669.9,43987,73535048.6,1825.0,580.1,4128,INE398A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.576Z,2021-03-10T12:00:33.576Z,0,1671.75,10-Mar-2021,
159,604b57dc72247e0008e0532f,VENKEYS,EQ,N,1690.0,1641.2,1690.0,1654.05,1654.0,1669.4,52748,87981365.1,1825.0,580.1,4633,INE398A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.150Z,2021-03-12T12:00:28.150Z,0,1667.96,12-Mar-2021,
160,604f4c7fc00cd5000824fc5e,VENKEYS,EQ,N,1662.25,1599.1,1660.0,1616.6,1615.0,1654.05,62724,101260445.75,1825.0,580.1,4828,INE398A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.537Z,2021-03-15T12:01:03.537Z,0,1614.38,15-Mar-2021,
161,60509de16ad8c2000865246a,VENKEYS,EQ,N,1648.0,1607.75,1617.8,1619.0,1620.0,1616.6,36878,59944843.55,1825.0,580.1,3374,INE398A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.741Z,2021-03-16T12:00:33.741Z,0,1625.49,16-Mar-2021,
162,6051ef65e9990500087f3586,VENKEYS,EQ,N,1633.35,1577.1,1620.0,1586.65,1589.0,1619.0,41870,67044500.65,1825.0,580.1,3237,INE398A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.384Z,2021-03-17T12:00:37.384Z,0,1601.25,17-Mar-2021,
163,605340e217e26700093f0d78,VENKEYS,EQ,N,1617.7,1551.3,1605.0,1565.35,1562.0,1586.65,51931,82160489.7,1825.0,580.1,4534,INE398A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.721Z,2021-03-18T12:00:34.721Z,0,1582.11,18-Mar-2021,
