,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,5f7dade43e35d40008457e55,FCSSOFT,EQ,N,0.45,0.35,0.45,0.4,0.4,0.4,2559372,1022546.0,0.55,0.1,561,INE512B01022,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.483Z,2020-10-07T12:00:36.483Z,0,0.4,07-Oct-2020,
85,5f7eff7f3492d40008f03512,FCSSOFT,EQ,N,0.45,0.35,0.45,0.4,0.4,0.4,794326,331548.0,0.55,0.1,447,INE512B01022,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.596Z,2020-10-08T12:01:03.596Z,0,0.42,08-Oct-2020,
86,5f8050ff547d2f00083f3acc,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.4,0.4,763257,317307.9,0.55,0.1,451,INE512B01022,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.398Z,2020-10-09T12:01:03.398Z,0,0.42,09-Oct-2020,
87,5f844564547d2f00083f4b70,FCSSOFT,EQ,N,0.45,0.4,0.4,0.45,0.45,0.4,750504,311007.35,0.55,0.1,322,INE512B01022,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.832Z,2020-10-12T12:00:36.832Z,0,0.41,12-Oct-2020,
88,5f859701547d2f00083f548d,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,476463,198597.8,0.55,0.1,298,INE512B01022,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.783Z,2020-10-13T12:01:05.783Z,0,0.42,13-Oct-2020,
89,5f86e87fe47ceb0008d0203a,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,577689,241847.7,0.55,0.1,284,INE512B01022,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.877Z,2020-10-14T12:01:03.877Z,0,0.42,14-Oct-2020,
90,5f8839ffa4af9700083432fa,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.4,700812,292529.3,0.55,0.1,355,INE512B01022,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.718Z,2020-10-15T12:01:03.718Z,0,0.42,15-Oct-2020,
91,5f898b61a4af970008343c35,FCSSOFT,EQ,N,0.45,0.35,0.45,0.4,0.4,0.4,1209077,489918.75,0.55,0.1,467,INE512B01022,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.548Z,2020-10-16T12:00:33.548Z,0,0.41,16-Oct-2020,
92,5f8d7fdcf1c69e000850b583,FCSSOFT,EQ,N,0.4,0.35,0.4,0.4,0.35,0.4,1058513,404460.55,0.55,0.1,502,INE512B01022,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.690Z,2020-10-19T12:00:28.690Z,0,0.38,19-Oct-2020,
93,5f8ed163f1c69e000850be77,FCSSOFT,EQ,N,0.4,0.35,0.4,0.4,0.4,0.4,656706,252383.6,0.55,0.1,329,INE512B01022,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.581Z,2020-10-20T12:00:35.581Z,0,0.38,20-Oct-2020,
94,5f9022ff9b381a00088ff4ba,FCSSOFT,EQ,N,0.4,0.35,0.35,0.4,0.4,0.4,1395718,535175.8,0.55,0.1,419,INE512B01022,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.874Z,2020-10-21T12:01:03.874Z,0,0.38,21-Oct-2020,
95,5f9174625967e700081873f6,FCSSOFT,EQ,N,0.4,0.35,0.4,0.4,0.35,0.4,515849,198941.35,0.55,0.1,346,INE512B01022,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.144Z,2020-10-22T12:00:34.144Z,0,0.39,22-Oct-2020,
96,5f92c5e41ae58c000825f829,FCSSOFT,EQ,N,0.45,0.35,0.4,0.45,0.45,0.4,5533889,2435602.5,0.55,0.1,919,INE512B01022,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.455Z,2020-10-23T12:00:36.455Z,0,0.44,23-Oct-2020,
97,5f3bc2e5d70352000882ff54,FCSSOFT,EQ,N,0.55,0.45,0.5,0.5,0.55,0.5,2152585,1044488.7,0.55,0.1,516,INE512B01022,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:37.202Z,2020-08-18T12:00:37.202Z,0,0.49,18-Aug-2020,
98,5f3d146417a2ec00084dc4d5,FCSSOFT,EQ,N,0.55,0.45,0.5,0.5,0.5,0.5,2092139,1019835.45,0.55,0.1,620,INE512B01022,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.369Z,2020-08-19T12:00:36.369Z,0,0.49,19-Aug-2020,
99,5f3e65dfd840aa0008bc7fa3,FCSSOFT,EQ,N,0.5,0.45,0.5,0.5,0.5,0.5,1928212,920812.8,0.55,0.1,556,INE512B01022,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.522Z,2020-08-20T12:00:31.522Z,0,0.48,20-Aug-2020,
100,5f3fb78027c1bc00089034e3,FCSSOFT,EQ,N,0.5,0.45,0.5,0.45,0.5,0.5,1019975,489851.9,0.55,0.1,534,INE512B01022,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.562Z,2020-08-21T12:01:04.562Z,0,0.48,21-Aug-2020,
101,5f43abe2517338000877a0a6,FCSSOFT,EQ,N,0.5,0.45,0.5,0.5,0.45,0.45,1711245,820933.7,0.55,0.1,723,INE512B01022,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.829Z,2020-08-24T12:00:34.829Z,0,0.48,24-Aug-2020,
102,5f44fd7f398e530008cbe9e8,FCSSOFT,EQ,N,0.5,0.45,0.5,0.45,0.45,0.5,3056083,1419535.25,0.55,0.1,564,INE512B01022,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.809Z,2020-08-25T12:01:03.809Z,0,0.46,25-Aug-2020,
103,5f464effdc93e90008a15245,FCSSOFT,EQ,N,0.5,0.45,0.45,0.5,0.5,0.45,1606037,763679.7,0.55,0.1,615,INE512B01022,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.712Z,2020-08-26T12:01:03.712Z,0,0.48,26-Aug-2020,
104,5f47a07fd038060009fe15a9,FCSSOFT,EQ,N,0.5,0.45,0.45,0.5,0.45,0.5,1846629,876698.3,0.55,0.1,682,INE512B01022,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.468Z,2020-08-27T12:01:03.468Z,0,0.47,27-Aug-2020,
105,5f48f1dd4f56cd000843dce5,FCSSOFT,EQ,N,0.5,0.45,0.5,0.45,0.45,0.5,2724348,1267161.6,0.55,0.1,577,INE512B01022,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.596Z,2020-08-28T12:00:29.596Z,0,0.47,28-Aug-2020,
106,5f4ce66658b0e9000908609e,FCSSOFT,EQ,N,0.5,0.45,0.5,0.45,0.5,0.45,3449960,1617142.05,0.55,0.1,751,INE512B01022,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.104Z,2020-08-31T12:00:38.104Z,0,0.47,31-Aug-2020,
107,5f4e37e2ebde4f0009f914d2,FCSSOFT,EQ,N,0.5,0.45,0.5,0.5,0.5,0.45,2268557,1053662.2,0.55,0.1,694,INE512B01022,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.741Z,2020-09-01T12:00:34.741Z,0,0.46,01-Sep-2020,
108,5f4f8980f5452d0008a050b5,FCSSOFT,EQ,N,0.5,0.45,0.5,0.45,0.45,0.5,1033888,481038.75,0.55,0.1,427,INE512B01022,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.085Z,2020-09-02T12:01:04.085Z,0,0.47,02-Sep-2020,
109,5f50db002a3f71000842c7d1,FCSSOFT,EQ,N,0.5,0.45,0.45,0.45,0.5,0.45,1088250,513233.8,0.55,0.1,562,INE512B01022,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.372Z,2020-09-03T12:01:04.372Z,0,0.47,03-Sep-2020,
110,5f522c808562d40008453b7a,FCSSOFT,EQ,N,0.5,0.45,0.5,0.5,0.5,0.45,1101493,518922.6,0.55,0.1,374,INE512B01022,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.110Z,2020-09-04T12:01:04.110Z,0,0.47,04-Sep-2020,
111,5f5620e39db6d40008c4e428,FCSSOFT,EQ,N,0.5,0.45,0.5,0.45,0.5,0.5,2592984,1203484.1,0.55,0.1,740,INE512B01022,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.472Z,2020-09-07T12:00:35.472Z,0,0.46,07-Sep-2020,
112,5f5772625c8f3c0008c945be,FCSSOFT,EQ,N,0.5,0.45,0.5,0.45,0.5,0.45,2104538,979189.3,0.55,0.1,838,INE512B01022,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.841Z,2020-09-08T12:00:34.841Z,0,0.47,08-Sep-2020,
113,5f58c3e4fb95de00085ab532,FCSSOFT,EQ,N,0.5,0.4,0.5,0.4,0.45,0.45,1321288,581219.2,0.55,0.1,590,INE512B01022,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.591Z,2020-09-09T12:00:36.591Z,0,0.44,09-Sep-2020,
114,5f5a155d3390f6000817c41e,FCSSOFT,EQ,N,0.45,0.4,0.45,0.45,0.45,0.4,1784658,760427.45,0.55,0.1,547,INE512B01022,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.310Z,2020-09-10T12:00:29.310Z,0,0.43,10-Sep-2020,
115,5f5b66e5b1bd6300081d802e,FCSSOFT,EQ,N,0.45,0.4,0.45,0.4,0.45,0.45,967015,409973.35,0.55,0.1,482,INE512B01022,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.676Z,2020-09-11T12:00:37.676Z,0,0.42,11-Sep-2020,
116,5f5f5b64d8f5e500081a91b3,FCSSOFT,EQ,N,0.45,0.4,0.45,0.45,0.4,0.4,1389208,602979.05,0.55,0.1,585,INE512B01022,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.739Z,2020-09-14T12:00:36.739Z,0,0.43,14-Sep-2020,
117,5ec2790a5b32f10008a5926a,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.2,0.2,1740551,384630.4,0.55,0.1,361,INE512B01022,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:14.362Z,2020-05-18T12:01:14.362Z,0,0.22,18-May-2020,
118,5ec3ca637ac81d00085e17e7,FCSSOFT,EQ,N,0.25,0.2,0.25,0.2,0.25,0.25,1139079,240234.9,0.55,0.1,302,INE512B01022,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.503Z,2020-05-19T12:00:35.503Z,0,0.21,19-May-2020,
119,5ec51bffd776c7000837ee51,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.2,1223163,276082.35,0.55,0.1,259,INE512B01022,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.870Z,2020-05-20T12:01:03.870Z,0,0.23,20-May-2020,
120,5ec66d6393ecae00085c0ec6,FCSSOFT,EQ,N,0.25,0.2,0.2,0.2,0.25,0.25,2418412,543673.8,0.55,0.1,267,INE512B01022,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.437Z,2020-05-21T12:00:35.437Z,0,0.22,21-May-2020,
121,5ec7beff7e6cba0008f8df68,FCSSOFT,EQ,N,0.25,0.2,0.2,0.25,0.25,0.2,1112859,242906.2,0.55,0.1,279,INE512B01022,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:03.105Z,2020-05-22T12:01:03.105Z,0,0.22,22-May-2020,
122,5ecd04e10f5c2100084bbde8,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.25,714980,165452.55,0.55,0.1,216,INE512B01022,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.427Z,2020-05-26T12:00:33.427Z,0,0.23,26-May-2020,
123,5ece567f2e488c00082ac87b,FCSSOFT,EQ,N,0.25,0.2,0.25,0.2,0.25,0.25,939050,203797.55,0.55,0.1,219,INE512B01022,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.326Z,2020-05-27T12:01:03.326Z,0,0.22,27-May-2020,
124,5ecfa7ff413b6c0008208f44,FCSSOFT,EQ,N,0.25,0.2,0.2,0.2,0.2,0.2,1199811,274724.3,0.55,0.1,270,INE512B01022,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.525Z,2020-05-28T12:01:03.525Z,0,0.23,28-May-2020,
125,5ed0fd06623c1d00084ef4e9,FCSSOFT,EQ,N,0.25,0.2,0.2,0.25,0.25,0.2,2187593,516342.75,0.55,0.1,288,INE512B01022,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:07.005Z,2020-05-29T12:16:07.005Z,0,0.24,29-May-2020,
126,5ed4edff76f1980008126cd7,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.25,1592130,362976.6,0.55,0.1,318,INE512B01022,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.451Z,2020-06-01T12:01:03.451Z,0,0.23,01-Jun-2020,
127,5ee76718a27a6a0008c9eb41,FCSSOFT,EQ,N,0.25,0.2,0.2,0.2,0.25,0.25,1070605,242504.3,0.55,0.1,315,INE512B01022,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:32.764Z,2020-06-15T12:18:32.764Z,0,0.23,02-Jun-2020,
128,5ed790ff7a1af200085d0591,FCSSOFT,EQ,N,0.25,0.2,0.2,0.25,0.25,0.2,1546546,361302.2,0.55,0.1,404,INE512B01022,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.946Z,2020-06-03T12:01:03.946Z,0,0.23,03-Jun-2020,
129,5ed8e2644439fd00085126d7,FCSSOFT,EQ,N,0.3,0.2,0.25,0.3,0.3,0.25,15156232,4189299.95,0.55,0.1,747,INE512B01022,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.291Z,2020-06-04T12:00:36.291Z,0,0.28,04-Jun-2020,
130,5eda33ff44f13100088b5692,FCSSOFT,EQ,N,0.35,0.25,0.3,0.35,0.35,0.3,19368576,6382571.3,0.55,0.1,1305,INE512B01022,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.828Z,2020-06-05T12:01:03.828Z,0,0.33,05-Jun-2020,
131,5ef243cbb998c10008afc78a,FCSSOFT,EQ,N,0.4,0.3,0.35,0.35,0.35,0.35,9188970,3378645.45,0.55,0.1,1204,INE512B01022,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.346Z,2020-06-23T18:02:51.346Z,0,0.37,08-Jun-2020,
132,5ef243e0ba3ac100096f1549,FCSSOFT,EQ,N,0.4,0.3,0.35,0.3,0.35,0.35,5982550,1994143.1,0.55,0.1,751,INE512B01022,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.151Z,2020-06-23T18:03:12.151Z,0,0.33,09-Jun-2020,
133,5ef24475f328a00008db089c,FCSSOFT,EQ,N,0.35,0.3,0.35,0.35,0.3,0.3,3409373,1107213.8,0.55,0.1,657,INE512B01022,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.957Z,2020-06-23T18:05:41.957Z,0,0.32,10-Jun-2020,
134,5ef2444cc4ea2e0008a74c7c,FCSSOFT,EQ,N,0.35,0.3,0.35,0.3,0.35,0.35,5063883,1575936.1,0.55,0.1,739,INE512B01022,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.273Z,2020-06-23T18:05:00.273Z,0,0.31,11-Jun-2020,
135,5ee36e84f0beca000932be53,FCSSOFT,EQ,N,0.35,0.25,0.25,0.3,0.3,0.3,2542629,757133.8,0.55,0.1,616,INE512B01022,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:09.124Z,2020-06-12T12:01:09.124Z,0,0.3,12-Jun-2020,
136,5ee768b8fdc386000899ac13,FCSSOFT,EQ,N,0.35,0.3,0.35,0.35,0.35,0.3,2717647,913112.85,0.55,0.1,654,INE512B01022,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:28.640Z,2020-06-15T12:25:28.640Z,0,0.34,15-Jun-2020,
137,5ee8b46e6ad8fa00085c1d07,FCSSOFT,EQ,N,0.4,0.3,0.35,0.35,0.35,0.35,10512230,3773779.3,0.55,0.1,1301,INE512B01022,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:47.805Z,2020-06-16T12:00:47.805Z,0,0.36,16-Jun-2020,
138,5eea05e546247b0008306437,FCSSOFT,EQ,N,0.4,0.35,0.35,0.35,0.4,0.35,5173092,1886351.65,0.55,0.1,800,INE512B01022,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:37.287Z,2020-06-17T12:00:37.287Z,0,0.36,17-Jun-2020,
139,5e8c6b7f097b5b00085ac8f8,FCSSOFT,EQ,N,0.2,0.15,0.2,0.15,0.2,0.15,34696242,6101262.5,0.55,0.1,931,INE512B01022,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.156Z,2020-04-07T12:01:03.156Z,0,0.18,07-Apr-2020,
140,5e8dbcff2b81d000080d13ff,FCSSOFT,EQ,N,0.2,0.15,0.2,0.2,0.2,0.15,27291472,4869730.35,0.55,0.1,443,INE512B01022,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.791Z,2020-04-08T12:01:03.791Z,0,0.18,08-Apr-2020,
141,5e8f0e7f9f28990008153c1f,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.2,5657414,1283782.9,0.55,0.1,820,INE512B01022,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.088Z,2020-04-09T12:01:03.088Z,0,0.23,09-Apr-2020,
142,5e94547e328a590008415490,FCSSOFT,EQ,N,0.25,0.2,0.25,0.2,0.2,0.25,1832427,416309.8,0.55,0.1,457,INE512B01022,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.732Z,2020-04-13T12:01:02.732Z,0,0.23,13-Apr-2020,
143,5e96f77ed46af300089bd561,FCSSOFT,EQ,N,0.25,0.2,0.2,0.25,0.25,0.2,1793038,399841.85,0.55,0.1,525,INE512B01022,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.861Z,2020-04-15T12:01:02.861Z,0,0.22,15-Apr-2020,
144,5e9848e2cd402800080de812,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.25,4405875,1060898.75,0.55,0.1,322,INE512B01022,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.391Z,2020-04-16T12:00:34.391Z,0,0.24,16-Apr-2020,
145,5e999a5cd9a83d0008a9bcc7,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.25,1201019,265804.3,0.55,0.1,309,INE512B01022,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.408Z,2020-04-17T12:00:28.408Z,0,0.22,17-Apr-2020,
146,5e9d8effea7d82000850d6ff,FCSSOFT,EQ,N,0.25,0.2,0.2,0.25,0.25,0.25,1685755,399422.0,0.55,0.1,404,INE512B01022,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.452Z,2020-04-20T12:01:03.452Z,0,0.24,20-Apr-2020,
147,5e9ee0642fa7f400080feeae,FCSSOFT,EQ,N,0.25,0.2,0.2,0.2,0.25,0.25,823640,180995.7,0.55,0.1,294,INE512B01022,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.251Z,2020-04-21T12:00:36.251Z,0,0.22,21-Apr-2020,
148,5ea031e229938c0008a2bc05,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.2,1062859,242531.9,0.55,0.1,345,INE512B01022,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.312Z,2020-04-22T12:00:34.312Z,0,0.23,22-Apr-2020,
149,5ea1837ff581ca0008bae360,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.25,1325847,310738.95,0.55,0.1,384,INE512B01022,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.205Z,2020-04-23T12:01:03.205Z,0,0.23,23-Apr-2020,
150,5ea2d4ff98bd86000832287f,FCSSOFT,EQ,N,0.25,0.2,0.25,0.2,0.25,0.25,808966,185750.95,0.55,0.1,305,INE512B01022,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.400Z,2020-04-24T12:01:03.400Z,0,0.23,24-Apr-2020,
151,5ea6c963544ba90008e8987f,FCSSOFT,EQ,N,0.25,0.2,0.2,0.2,0.25,0.2,1728422,378142.85,0.55,0.1,423,INE512B01022,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.746Z,2020-04-27T12:00:35.746Z,0,0.22,27-Apr-2020,
152,5ea81ae344c8c20008e52526,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.2,2333843,547714.4,0.55,0.1,263,INE512B01022,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.646Z,2020-04-28T12:00:35.646Z,0,0.23,28-Apr-2020,
153,5ea96c63e9c5d6000806b20f,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.25,1081137,252512.65,0.55,0.1,325,INE512B01022,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.546Z,2020-04-29T12:00:35.546Z,0,0.23,29-Apr-2020,
154,5eaabddc4a869300089a8cfd,FCSSOFT,EQ,N,0.25,0.2,0.2,0.25,0.2,0.25,1257240,277599.4,0.55,0.1,332,INE512B01022,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.743Z,2020-04-30T12:00:28.743Z,0,0.22,30-Apr-2020,
155,5ef24559b9601200082d85a0,FCSSOFT,EQ,N,0.25,0.2,0.2,0.2,0.2,0.25,1035477,227432.45,0.55,0.1,368,INE512B01022,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.366Z,2020-06-23T18:09:29.366Z,0,0.22,04-May-2020,
156,5ece2fbba7d70700082385cc,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.2,0.2,1199486,278125.8,0.55,0.1,428,INE512B01022,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.996Z,2020-05-27T09:15:39.996Z,0,0.23,05-May-2020,
157,5eb2a6e26952ee00082889e9,FCSSOFT,EQ,N,0.25,0.2,0.25,0.2,0.2,0.25,1089359,241232.8,0.55,0.1,288,INE512B01022,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.670Z,2020-05-06T12:00:34.670Z,0,0.22,06-May-2020,
158,5eb3f85b5bbde20008dc3cfe,FCSSOFT,EQ,N,0.25,0.2,0.2,0.25,0.25,0.2,958598,218457.0,0.55,0.1,248,INE512B01022,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.944Z,2020-05-07T12:00:27.944Z,0,0.23,07-May-2020,
159,5eb549ded99485000836801f,FCSSOFT,EQ,N,0.25,0.2,0.2,0.2,0.25,0.25,617031,135489.3,0.55,0.1,283,INE512B01022,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.783Z,2020-05-08T12:00:30.783Z,0,0.22,08-May-2020,
160,5eb93e6193bc020008079fcb,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.2,1906857,423339.95,0.55,0.1,438,INE512B01022,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.779Z,2020-05-11T12:00:33.779Z,0,0.22,11-May-2020,
161,5eba8fe2dad6ca0008e06970,FCSSOFT,EQ,N,0.25,0.2,0.25,0.25,0.25,0.25,1032712,228977.45,0.55,0.1,339,INE512B01022,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.117Z,2020-05-12T12:00:34.117Z,0,0.22,12-May-2020,
162,5ebbe162f79ef100088a7585,FCSSOFT,EQ,N,0.25,0.2,0.25,0.2,0.25,0.25,1666673,367750.55,0.55,0.1,225,INE512B01022,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.166Z,2020-05-13T12:00:34.166Z,0,0.22,13-May-2020,
163,5ebd32e2b7d0c80008e47330,FCSSOFT,EQ,N,0.25,0.2,0.2,0.25,0.25,0.2,893756,203930.8,0.55,0.1,325,INE512B01022,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.530Z,2020-05-14T12:00:34.530Z,0,0.23,14-May-2020,
164,5ebe847ec738bf0008c4db1b,FCSSOFT,EQ,N,0.25,0.2,0.25,0.2,0.25,0.25,666103,153420.0,0.55,0.1,214,INE512B01022,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.925Z,2020-05-15T12:01:02.925Z,0,0.23,15-May-2020,
165,5e57af62a6a62e0008780485,FCSSOFT,EQ,N,0.2,0.15,0.15,0.2,0.2,0.2,277843,49497.75,0.55,0.15,130,INE512B01022,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.926Z,2020-02-27T12:00:34.926Z,0,0.18,27-Feb-2020,
166,5e5900e3ce0adf0008888b71,FCSSOFT,EQ,N,0.2,0.15,0.2,0.2,0.2,0.2,369131,64393.65,0.55,0.15,145,INE512B01022,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.486Z,2020-02-28T12:00:35.486Z,0,0.17,28-Feb-2020,
167,5e5cf57e9e55a200083f5412,FCSSOFT,EQ,N,0.2,0.15,0.15,0.15,0.2,0.2,492453,88376.2,0.55,0.15,172,INE512B01022,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.773Z,2020-03-02T12:01:02.773Z,0,0.18,02-Mar-2020,
168,5e5e46dc599ecf0008395082,FCSSOFT,EQ,N,0.2,0.15,0.15,0.2,0.2,0.15,699432,127905.9,0.55,0.15,163,INE512B01022,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.062Z,2020-03-03T12:00:28.062Z,0,0.18,03-Mar-2020,
169,5e5f9861e28dc70008eebb43,FCSSOFT,EQ,N,0.2,0.15,0.2,0.15,0.2,0.2,221377,37935.45,0.55,0.15,97,INE512B01022,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.414Z,2020-03-04T12:00:33.414Z,0,0.17,04-Mar-2020,
170,5e60e9e13022d700085016d6,FCSSOFT,EQ,N,0.2,0.15,0.2,0.15,0.2,0.15,912996,164703.45,0.55,0.15,435,INE512B01022,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.252Z,2020-03-05T12:00:33.252Z,0,0.18,05-Mar-2020,
