,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2013872ec0008fc08e0,SUNCLAYLTD,EQ,N,3774.0,3689.0,3691.0,3716.6,3695.0,3691.15,12130,45241616.55,3975.0,1522.65,2843,INE105A01035,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.638Z,2021-07-14T12:01:05.638Z,0,3729.73,14-Jul-2021,
81,60f02385cc96fb000856f0c6,SUNCLAYLTD,EQ,N,3778.0,3536.1,3755.0,3590.65,3591.0,3716.6,7026,25705010.9,3975.0,1522.65,1934,INE105A01035,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.982Z,2021-07-15T12:01:09.982Z,0,3658.56,15-Jul-2021,
82,60f17502cc96fb00089bf64e,SUNCLAYLTD,EQ,N,4250.0,3665.0,3665.0,3884.1,3862.0,3590.65,231875,928804981.05,4250.0,1522.65,32146,INE105A01035,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.805Z,2021-07-16T12:01:06.805Z,0,4005.63,16-Jul-2021,
83,60f5695fe089b0000849de8e,SUNCLAYLTD,EQ,N,4099.0,3821.5,3874.4,3881.85,3890.0,3884.1,43533,172609915.45,4250.0,1522.65,8963,INE105A01035,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.727Z,2021-07-19T12:00:31.727Z,0,3965.04,19-Jul-2021,
84,60f6bae4874e3300081671aa,SUNCLAYLTD,EQ,N,4050.0,3704.65,3950.0,3793.7,3783.8,3881.85,23140,89456259.85,4250.0,1522.65,3778,INE105A01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.038Z,2021-07-20T12:00:36.038Z,0,3865.87,20-Jul-2021,
85,60f95e01caa696000972135c,SUNCLAYLTD,EQ,N,4090.0,3803.1,3844.0,4033.55,4060.0,3793.7,45735,181886856.9,4250.0,1522.65,6653,INE105A01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.493Z,2021-07-22T12:01:05.493Z,0,3976.97,22-Jul-2021,
86,60faaf83874e3300088b1128,SUNCLAYLTD,EQ,N,4088.75,3901.25,4088.75,3934.1,3945.0,4033.55,9474,37854570.75,4250.0,1522.65,2183,INE105A01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.407Z,2021-07-23T12:01:07.407Z,0,3995.63,23-Jul-2021,
87,60fea3e45e755000088620f8,SUNCLAYLTD,EQ,N,4004.3,3802.1,3970.0,3851.4,3879.9,3934.1,8565,33437431.35,4250.0,1522.65,1813,INE105A01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.564Z,2021-07-26T12:00:36.564Z,0,3903.96,26-Jul-2021,
88,60fff5813b69e400088b9023,SUNCLAYLTD,EQ,N,3994.0,3850.0,3870.7,3906.3,3890.0,3851.4,14997,58886608.8,4250.0,1522.65,2854,INE105A01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.501Z,2021-07-27T12:01:05.501Z,0,3926.56,27-Jul-2021,
89,61014701a8ea98000873d240,SUNCLAYLTD,EQ,N,3925.0,3666.0,3906.3,3726.4,3744.7,3906.3,13703,51924915.45,4250.0,1522.65,2121,INE105A01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.426Z,2021-07-28T12:01:05.426Z,0,3789.31,28-Jul-2021,
90,61029883ebb5b00008938443,SUNCLAYLTD,EQ,N,3800.9,3662.6,3764.0,3702.4,3717.0,3726.4,8900,33330495.1,4250.0,1522.65,2681,INE105A01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.119Z,2021-07-29T12:01:07.119Z,0,3745.0,29-Jul-2021,
91,6103ea02ebb5b00008cf5a63,SUNCLAYLTD,EQ,N,3911.0,3639.95,3739.0,3653.6,3640.0,3702.4,37096,140046323.05,4250.0,1522.65,8928,INE105A01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.911Z,2021-07-30T12:01:06.911Z,0,3775.24,30-Jul-2021,
92,609bc381c132690009f00476,SUNCLAYLTD,EQ,N,3278.05,3082.15,3179.9,3150.45,3125.0,3147.95,3399,10705770.5,3906.1,1294.95,939,INE105A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.181Z,2021-05-12T12:01:05.181Z,0,3149.68,12-May-2021,
93,609e6681885aee00088f4c19,SUNCLAYLTD,EQ,N,3178.2,3057.65,3152.0,3103.05,3087.45,3150.45,23654,73562183.1,3906.1,1294.95,1937,INE105A01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.522Z,2021-05-14T12:01:05.522Z,0,3109.93,14-May-2021,
94,60a25b004e61470008bbf2f2,SUNCLAYLTD,EQ,N,3195.0,3064.5,3143.0,3099.75,3100.0,3103.05,50865,157811581.35,3906.1,1294.95,5901,INE105A01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.765Z,2021-05-17T12:01:04.765Z,0,3102.56,17-May-2021,
95,60a3ac80bcb67500088612d9,SUNCLAYLTD,EQ,N,3250.0,3050.55,3174.9,3061.85,3053.0,3099.75,7570,23632931.6,3906.1,1294.95,2458,INE105A01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.462Z,2021-05-18T12:01:04.462Z,0,3121.92,18-May-2021,
96,60a4fe031247b900089e3ded,SUNCLAYLTD,EQ,N,3119.15,3069.95,3075.0,3081.6,3099.0,3061.85,24739,76648932.55,3906.1,1294.95,1955,INE105A01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.672Z,2021-05-19T12:01:07.672Z,0,3098.3,19-May-2021,
97,60a64f829a1015000919d697,SUNCLAYLTD,EQ,N,3131.95,3082.1,3120.0,3101.05,3117.0,3081.6,17778,55123364.3,3906.1,1294.95,1346,INE105A01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.120Z,2021-05-20T12:01:06.120Z,0,3100.65,20-May-2021,
98,60a7a0e2c7277a00086e3c99,SUNCLAYLTD,EQ,N,3220.0,3116.0,3179.95,3188.9,3200.0,3101.05,3230,10194154.25,3906.1,1294.95,1045,INE105A01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.734Z,2021-05-21T12:00:34.734Z,0,3156.08,21-May-2021,
99,60ab958103728a0009a35e47,SUNCLAYLTD,EQ,N,3218.3,3160.0,3188.9,3169.45,3170.0,3188.9,13340,42566782.9,3906.1,1322.0,1479,INE105A01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.553Z,2021-05-24T12:01:05.553Z,0,3190.91,24-May-2021,
100,60ace7003e1c550008766ead,SUNCLAYLTD,EQ,N,3248.95,3165.0,3170.0,3215.35,3227.0,3169.45,5041,16086291.5,3906.1,1322.0,1523,INE105A01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.637Z,2021-05-25T12:01:04.637Z,0,3191.09,25-May-2021,
101,60ae3885e53e1c0008d91940,SUNCLAYLTD,EQ,N,3317.4,3181.25,3227.0,3241.85,3249.85,3215.35,6854,22219674.75,3906.1,1322.0,2391,INE105A01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.750Z,2021-05-26T12:01:09.750Z,0,3241.86,26-May-2021,
102,60af89e723db9e0008efd60b,SUNCLAYLTD,EQ,N,3541.0,3284.05,3320.0,3436.75,3450.0,3241.85,47242,163899742.55,3906.1,1322.0,10611,INE105A01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.628Z,2021-05-27T12:00:39.628Z,0,3469.37,27-May-2021,
103,60b0db87ecad4f0008644d2f,SUNCLAYLTD,EQ,N,3518.2,3420.4,3467.0,3450.75,3468.0,3436.75,7984,27712334.8,3906.1,1322.0,1698,INE105A01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.306Z,2021-05-28T12:01:11.306Z,0,3470.98,28-May-2021,
104,60b4d00199942d0008df0d39,SUNCLAYLTD,EQ,N,3722.1,3491.0,3500.0,3540.9,3560.0,3450.75,31395,112886871.55,3906.1,1403.6,7512,INE105A01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.877Z,2021-05-31T12:01:05.877Z,0,3595.7,31-May-2021,
105,60b621811746750008d2b739,SUNCLAYLTD,EQ,N,3647.0,3440.0,3594.05,3566.9,3550.0,3540.9,21103,75438585.35,3906.1,1403.6,4207,INE105A01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.651Z,2021-06-01T12:01:05.651Z,0,3574.78,01-Jun-2021,
106,60b772e6174675000806e50e,SUNCLAYLTD,EQ,N,3690.0,3519.5,3577.05,3667.65,3683.1,3566.9,13764,49748568.6,3906.1,1403.6,2902,INE105A01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.524Z,2021-06-02T12:00:38.524Z,0,3614.4,02-Jun-2021,
107,60b8c481f1e4290008f83e94,SUNCLAYLTD,EQ,N,3769.7,3580.0,3680.0,3702.9,3680.0,3667.65,18350,67119184.25,3906.1,1403.6,4268,INE105A01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.271Z,2021-06-03T12:01:05.271Z,0,3657.72,03-Jun-2021,
108,60ba15e5fd6cfd0008ece9e2,SUNCLAYLTD,EQ,N,3720.0,3585.0,3647.55,3608.25,3585.0,3702.9,11633,42537642.9,3906.1,1403.6,2745,INE105A01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.405Z,2021-06-04T12:00:37.405Z,0,3656.64,04-Jun-2021,
109,60be0a67e54865000822a7de,SUNCLAYLTD,EQ,N,3975.0,3702.0,3702.0,3865.7,3837.0,3608.25,60734,234274140.45,3975.0,1436.4,8623,INE105A01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.181Z,2021-06-07T12:00:39.181Z,0,3857.38,07-Jun-2021,
110,60bf5be5d2265400080d8477,SUNCLAYLTD,EQ,N,3929.95,3751.0,3923.75,3773.15,3788.3,3865.7,16263,62527582.65,3975.0,1436.4,3136,INE105A01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.296Z,2021-06-08T12:00:37.296Z,0,3844.78,08-Jun-2021,
111,60c0ad671318bc0008009f8e,SUNCLAYLTD,EQ,N,3859.0,3680.0,3834.0,3741.7,3730.0,3773.15,33086,125427962.3,3975.0,1436.4,1792,INE105A01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.686Z,2021-06-09T12:00:39.686Z,0,3790.97,09-Jun-2021,
112,60c1ff0381433a00081ea192,SUNCLAYLTD,EQ,N,3771.95,3590.0,3683.2,3620.1,3600.0,3741.7,11408,41804229.6,3975.0,1436.4,1958,INE105A01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.747Z,2021-06-10T12:01:07.747Z,0,3664.47,10-Jun-2021,
113,60c3505e99ad6d0008bea37d,SUNCLAYLTD,EQ,N,3656.0,3544.45,3620.1,3585.5,3598.0,3620.1,9586,34554948.85,3975.0,1436.4,2529,INE105A01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.600Z,2021-06-11T12:00:30.600Z,0,3604.73,11-Jun-2021,
114,60c744ecfa74920009971116,SUNCLAYLTD,EQ,N,3647.85,3538.0,3647.85,3551.35,3538.0,3585.5,11357,40642062.2,3975.0,1522.65,2402,INE105A01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.650Z,2021-06-14T12:00:44.650Z,0,3578.59,14-Jun-2021,
115,60c896859655b00008f2f11f,SUNCLAYLTD,EQ,N,3634.75,3482.75,3588.75,3524.25,3549.0,3551.35,8076,28804506.55,3975.0,1522.65,2537,INE105A01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.697Z,2021-06-15T12:01:09.697Z,0,3566.68,15-Jun-2021,
116,60c9e8039af7c30008702c46,SUNCLAYLTD,EQ,N,3603.2,3450.0,3541.2,3481.15,3450.0,3524.25,7982,28132991.8,3975.0,1522.65,2337,INE105A01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.732Z,2021-06-16T12:01:07.732Z,0,3524.55,16-Jun-2021,
117,60cb39829af7c30008a1e385,SUNCLAYLTD,EQ,N,3787.7,3451.0,3498.9,3480.3,3482.0,3481.15,56276,205235948.55,3975.0,1522.65,13193,INE105A01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.033Z,2021-06-17T12:01:06.033Z,0,3646.95,17-Jun-2021,
118,60cc8ae5d4ffb6000952dad5,SUNCLAYLTD,EQ,N,3562.0,3372.2,3501.0,3467.4,3480.0,3480.3,9462,32894913.75,3975.0,1522.65,2561,INE105A01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.082Z,2021-06-18T12:00:37.082Z,0,3476.53,18-Jun-2021,
119,60d07f83b6df770008f30a63,SUNCLAYLTD,EQ,N,3471.15,3341.8,3443.0,3425.6,3437.0,3467.4,5986,20496979.9,3975.0,1522.65,2753,INE105A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.325Z,2021-06-21T12:01:07.325Z,0,3424.15,21-Jun-2021,
120,606afbe350e7c50009ea5c19,SUNCLAYLTD,EQ,N,3135.0,3062.0,3135.0,3099.9,3100.0,3060.4,2302,7119376.2,3906.1,1294.95,317,INE105A01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.981Z,2021-04-05T12:00:35.981Z,0,3092.69,05-Apr-2021,
121,606c4d81e414300008c05c63,SUNCLAYLTD,EQ,N,3344.95,3100.0,3150.0,3221.3,3204.0,3099.9,2286,7387055.4,3906.1,1294.95,683,INE105A01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.107Z,2021-04-06T12:01:05.107Z,0,3231.43,06-Apr-2021,
122,606d9ee7a5b3e50008f956e2,SUNCLAYLTD,EQ,N,3204.0,3138.0,3176.0,3157.85,3158.95,3221.3,1400,4442618.05,3906.1,1294.95,391,INE105A01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.686Z,2021-04-07T12:00:39.686Z,0,3173.3,07-Apr-2021,
123,606ef081ee0ef7000821c12a,SUNCLAYLTD,EQ,N,3245.0,3175.5,3194.0,3211.9,3245.0,3157.85,1194,3842520.45,3906.1,1294.95,435,INE105A01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.552Z,2021-04-08T12:01:05.552Z,0,3218.19,08-Apr-2021,
124,607041e6b4027f000988560e,SUNCLAYLTD,EQ,N,3262.95,3160.05,3225.05,3170.75,3164.0,3211.9,1003,3209720.7,3906.1,1294.95,324,INE105A01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.529Z,2021-04-09T12:00:38.529Z,0,3200.12,09-Apr-2021,
125,60743681905dbc0008158b84,SUNCLAYLTD,EQ,N,3152.8,2902.0,3152.8,2944.95,2920.0,3170.75,5103,15500441.5,3906.1,1294.95,2360,INE105A01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.338Z,2021-04-12T12:01:05.338Z,0,3037.52,12-Apr-2021,
126,607587e6a1a6020009d61ee6,SUNCLAYLTD,EQ,N,3190.0,2930.0,2990.0,3118.05,3000.0,2944.95,3697,11178531.75,3906.1,1294.95,1122,INE105A01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.479Z,2021-04-13T12:00:38.479Z,0,3023.68,13-Apr-2021,
127,60782ae6b4027f000990bafc,SUNCLAYLTD,EQ,N,3122.6,2975.0,3080.6,2989.5,2990.0,3118.05,3298,10055715.5,3906.1,1294.95,1201,INE105A01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.321Z,2021-04-15T12:00:38.321Z,0,3049.03,15-Apr-2021,
128,60797c8106a23a00086a15ed,SUNCLAYLTD,EQ,N,3035.0,2981.0,3035.0,3001.0,2990.0,2989.5,2692,8073956.55,3906.1,1294.95,496,INE105A01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.082Z,2021-04-16T12:01:05.082Z,0,2999.24,16-Apr-2021,
129,607d70e532a7350008fd402a,SUNCLAYLTD,EQ,N,2978.0,2851.1,2966.0,2871.95,2860.0,3001.0,3605,10447287.9,3906.1,1294.95,1100,INE105A01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.540Z,2021-04-19T12:00:37.540Z,0,2898.0,19-Apr-2021,
130,607ec28128c94600080bcc01,SUNCLAYLTD,EQ,N,2985.0,2851.0,2887.1,2878.6,2884.0,2871.95,3059,8935534.5,3906.1,1294.95,1025,INE105A01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.226Z,2021-04-20T12:01:05.226Z,0,2921.06,20-Apr-2021,
131,608165813641bb0008a900b5,SUNCLAYLTD,EQ,N,3000.0,2830.45,2850.0,2975.05,3000.0,2878.6,2564,7442152.55,3906.1,1294.95,1203,INE105A01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.837Z,2021-04-22T12:01:05.837Z,0,2902.56,22-Apr-2021,
132,6082b6e46140660008b5b504,SUNCLAYLTD,EQ,N,3010.0,2948.0,2982.6,2996.35,3004.8,2975.05,1498,4480948.55,3906.1,1294.95,276,INE105A01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.964Z,2021-04-23T12:00:36.964Z,0,2991.29,23-Apr-2021,
133,6088066480572900081c9182,SUNCLAYLTD,EQ,N,3068.0,2981.3,2982.05,2997.75,2998.0,2996.35,6141,18431302.85,3906.1,1294.95,1251,INE105A01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.066Z,2021-04-27T12:41:08.066Z,0,3001.35,26-Apr-2021,
134,608806a0ccdda4000887dabb,SUNCLAYLTD,EQ,N,3045.0,2985.6,2999.9,3002.75,2997.0,2997.75,4869,14623282.3,3906.1,1294.95,539,INE105A01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.193Z,2021-04-27T12:42:08.193Z,0,3003.34,27-Apr-2021,
135,60894e6506a23a0008579844,SUNCLAYLTD,EQ,N,3603.3,3050.0,3050.0,3281.7,3231.0,3002.75,34686,116630212.25,3906.1,1294.95,4644,INE105A01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.813Z,2021-04-28T12:00:37.813Z,0,3362.46,28-Apr-2021,
136,608aa008fc34330008f84270,SUNCLAYLTD,EQ,N,3375.0,3164.85,3350.0,3189.3,3190.0,3281.7,52115,168385667.85,3906.1,1294.95,5473,INE105A01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.974Z,2021-04-29T12:01:12.974Z,0,3231.04,29-Apr-2021,
137,608bf18546f86b00096b191d,SUNCLAYLTD,EQ,N,3200.0,3061.7,3185.0,3127.75,3153.95,3189.3,11156,35104666.1,3906.1,1294.95,2399,INE105A01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.152Z,2021-04-30T12:01:09.152Z,0,3146.71,30-Apr-2021,
138,608fe602c881750008aa031c,SUNCLAYLTD,EQ,N,3160.05,3070.0,3102.0,3138.45,3125.0,3127.75,10267,32206702.85,3906.1,1294.95,3039,INE105A01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.538Z,2021-05-03T12:01:06.538Z,0,3136.91,03-May-2021,
139,6091378145df9f0008e942de,SUNCLAYLTD,EQ,N,3200.0,3065.0,3115.0,3088.25,3065.0,3138.45,5532,17462559.45,3906.1,1294.95,1945,INE105A01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.777Z,2021-05-04T12:01:05.777Z,0,3156.64,04-May-2021,
140,609288e8c13269000942c65f,SUNCLAYLTD,EQ,N,3147.95,3084.2,3106.75,3100.0,3100.0,3088.25,57051,176935847.2,3906.1,1294.95,7860,INE105A01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.452Z,2021-05-05T12:00:40.452Z,0,3101.36,05-May-2021,
141,6093da80a51b5b0008e14341,SUNCLAYLTD,EQ,N,3155.0,3028.1,3142.0,3116.3,3155.0,3100.0,38168,118197174.2,3906.1,1294.95,3443,INE105A01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.942Z,2021-05-06T12:01:04.942Z,0,3096.76,06-May-2021,
142,60952be358429e0008542712,SUNCLAYLTD,EQ,N,3204.0,3133.1,3142.0,3187.85,3199.25,3116.3,8168,25909480.55,3906.1,1294.95,1373,INE105A01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.834Z,2021-05-07T12:00:35.834Z,0,3172.07,07-May-2021,
143,6099206a283307000810039c,SUNCLAYLTD,EQ,N,3315.4,3188.05,3188.05,3291.9,3280.0,3187.85,7080,23259781.05,3906.1,1294.95,1415,INE105A01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.915Z,2021-05-10T12:00:42.915Z,0,3285.28,10-May-2021,
144,609a720145df9f0008b76fa6,SUNCLAYLTD,EQ,N,3300.0,3135.2,3270.0,3147.95,3180.0,3291.9,7487,23912032.6,3906.1,1294.95,1329,INE105A01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.579Z,2021-05-11T12:01:05.579Z,0,3193.81,11-May-2021,
145,609bc381c132690009f00476,SUNCLAYLTD,EQ,N,3278.05,3082.15,3179.9,3150.45,3125.0,3147.95,3399,10705770.5,3906.1,1294.95,939,INE105A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.181Z,2021-05-12T12:01:05.181Z,0,3149.68,12-May-2021,
146,60339ce41fa56800082f6a58,SUNCLAYLTD,EQ,N,3688.8,3480.0,3648.0,3548.35,3514.9,3569.9,17316,61732044.15,3906.1,1010.2,1280,INE105A01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.399Z,2021-02-22T12:00:36.399Z,0,3565.03,22-Feb-2021,
147,6034ee60f2cc160009225949,SUNCLAYLTD,EQ,N,3599.0,3456.8,3548.0,3470.2,3458.0,3548.35,2476,8698764.0,3906.1,1010.2,548,INE105A01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.364Z,2021-02-23T12:00:32.364Z,0,3513.23,23-Feb-2021,
148,60365c99c65ab700086bb7df,SUNCLAYLTD,EQ,N,3575.0,3411.0,3470.2,3501.2,3500.0,3470.2,709,2489063.2,3906.1,1010.2,212,INE105A01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.142Z,2021-02-24T14:03:05.142Z,0,3510.67,24-Feb-2021,
149,60379182d3429100084f487c,SUNCLAYLTD,EQ,N,3553.0,3480.0,3495.5,3544.8,3550.0,3501.2,2732,9629281.75,3906.1,1010.2,569,INE105A01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.232Z,2021-02-25T12:01:06.232Z,0,3524.63,25-Feb-2021,
150,6038e30148a71b000890c3ac,SUNCLAYLTD,EQ,N,3678.0,3430.0,3548.6,3539.55,3650.0,3544.8,22731,80282602.95,3906.1,1010.2,1690,INE105A01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.820Z,2021-02-26T12:01:05.820Z,0,3531.86,26-Feb-2021,
151,603cd784d342910008d7e904,SUNCLAYLTD,EQ,N,3588.0,3470.0,3542.05,3563.65,3549.95,3539.55,15792,55926134.0,3906.1,1010.2,1038,INE105A01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.887Z,2021-03-01T12:01:08.887Z,0,3541.42,01-Mar-2021,
152,603e2901e88009000870fa62,SUNCLAYLTD,EQ,N,3600.05,3510.0,3582.55,3564.2,3545.0,3563.65,15871,56584941.0,3906.1,1010.2,1347,INE105A01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.064Z,2021-03-02T12:01:05.064Z,0,3565.3,02-Mar-2021,
153,603f7a5e60e1740008d813a5,SUNCLAYLTD,EQ,N,3670.0,3504.05,3563.45,3520.75,3506.0,3564.2,2819,10061442.3,3906.1,1010.2,737,INE105A01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.605Z,2021-03-03T12:00:30.605Z,0,3569.15,03-Mar-2021,
154,6040cc01f782e80008e6424a,SUNCLAYLTD,EQ,N,3568.75,3460.1,3568.75,3485.65,3460.1,3520.75,877,3077561.05,3906.1,1010.2,352,INE105A01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.056Z,2021-03-04T12:01:05.056Z,0,3509.19,04-Mar-2021,
155,60421d81f87f7d00085f31c8,SUNCLAYLTD,EQ,N,3650.0,3355.05,3521.1,3487.9,3650.0,3485.65,3424,11870960.2,3906.1,1010.2,1057,INE105A01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.686Z,2021-03-05T12:01:05.686Z,0,3466.99,05-Mar-2021,
156,60461208f782e800082f98ea,SUNCLAYLTD,EQ,N,3581.2,3400.0,3577.0,3426.75,3439.0,3487.9,1623,5588058.2,3906.1,1010.2,599,INE105A01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.201Z,2021-03-08T12:01:12.201Z,0,3443.04,08-Mar-2021,
157,604763651869d100087597c0,SUNCLAYLTD,EQ,N,3465.5,3351.0,3465.5,3371.15,3377.0,3426.75,1929,6567668.3,3906.1,1010.2,654,INE105A01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.667Z,2021-03-09T12:00:37.667Z,0,3404.7,09-Mar-2021,
158,6048b4e3b02c4600080fd569,SUNCLAYLTD,EQ,N,3427.75,3350.0,3423.65,3362.65,3359.7,3371.15,789,2665477.75,3906.1,1010.2,280,INE105A01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.634Z,2021-03-10T12:00:35.634Z,0,3378.3,10-Mar-2021,
159,604b57de72247e0008e057b2,SUNCLAYLTD,EQ,N,3425.85,3300.0,3398.7,3326.6,3322.15,3362.65,1822,6130780.05,3906.1,1010.2,686,INE105A01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.064Z,2021-03-12T12:00:30.064Z,0,3364.86,12-Mar-2021,
160,604f4c81c00cd500082500ec,SUNCLAYLTD,EQ,N,3376.95,3163.6,3362.15,3223.9,3200.0,3326.6,2960,9583014.75,3906.1,1010.2,957,INE105A01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.705Z,2021-03-15T12:01:05.705Z,0,3237.5,15-Mar-2021,
161,60509de36ad8c200086528f5,SUNCLAYLTD,EQ,N,3296.0,3190.15,3224.05,3264.55,3252.25,3223.9,1023,3328057.2,3906.1,1010.2,331,INE105A01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.631Z,2021-03-16T12:00:35.631Z,0,3253.23,16-Mar-2021,
