,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17502cc96fb00089bf45d,SOTL,EQ,N,1525.0,1475.0,1513.2,1495.4,1496.8,1511.95,40624,61072692.5,1547.0,621.0,4121,INE035D01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.061Z,2021-07-16T12:01:06.061Z,0,1503.36,16-Jul-2021,
83,60f5695ee089b0000849dc96,SOTL,EQ,N,1495.0,1465.1,1476.3,1482.5,1484.0,1495.4,43147,63771787.45,1547.0,621.0,4459,INE035D01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.821Z,2021-07-19T12:00:30.821Z,0,1478.01,19-Jul-2021,
84,60f6bae3874e330008166fbb,SOTL,EQ,N,1520.9,1440.0,1496.95,1474.95,1470.0,1482.5,53425,79305871.9,1547.0,621.0,6070,INE035D01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.186Z,2021-07-20T12:00:35.186Z,0,1484.43,20-Jul-2021,
85,60f95e00caa6960009721167,SOTL,EQ,N,1500.0,1452.65,1476.0,1487.9,1498.0,1474.95,34389,50948857.6,1547.0,621.0,4191,INE035D01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.550Z,2021-07-22T12:01:04.550Z,0,1481.55,22-Jul-2021,
86,60faaf82874e3300088b0e4e,SOTL,EQ,N,1503.4,1480.1,1500.45,1486.6,1491.85,1487.9,12458,18552468.65,1547.0,621.0,1576,INE035D01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.101Z,2021-07-23T12:01:06.101Z,0,1489.2,23-Jul-2021,
87,60fea3e35e75500008861f01,SOTL,EQ,N,1515.0,1482.0,1499.0,1490.75,1489.0,1486.6,14902,22325558.0,1547.0,621.0,1930,INE035D01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.631Z,2021-07-26T12:00:35.631Z,0,1498.16,26-Jul-2021,
88,60fff5803b69e400088b8e35,SOTL,EQ,N,1519.45,1470.0,1492.25,1478.65,1485.0,1490.75,19259,28746933.65,1547.0,621.0,2585,INE035D01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.641Z,2021-07-27T12:01:04.641Z,0,1492.65,27-Jul-2021,
89,61014700a8ea98000873d055,SOTL,EQ,N,1509.9,1468.15,1485.0,1486.95,1487.3,1478.65,20790,30919925.0,1547.0,621.0,2846,INE035D01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.546Z,2021-07-28T12:01:04.546Z,0,1487.25,28-Jul-2021,
90,61029882ebb5b00008938249,SOTL,EQ,N,1508.4,1474.35,1497.25,1476.9,1483.5,1486.95,16693,24910721.4,1547.0,621.0,2069,INE035D01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.147Z,2021-07-29T12:01:06.147Z,0,1492.29,29-Jul-2021,
91,6103ea02ebb5b00008cf586c,SOTL,EQ,N,1510.0,1470.0,1486.0,1478.35,1490.0,1476.9,28441,42480142.45,1547.0,621.0,3417,INE035D01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.077Z,2021-07-30T12:01:06.077Z,0,1493.62,30-Jul-2021,
92,609bc380c132690009f00272,SOTL,EQ,N,1055.0,1038.05,1054.0,1040.55,1040.0,1049.65,18385,19226946.65,1181.0,602.8,2433,INE035D01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.379Z,2021-05-12T12:01:04.379Z,0,1045.8,12-May-2021,
93,609e6680885aee00088f4a22,SOTL,EQ,N,1056.6,1025.8,1041.0,1031.95,1034.1,1040.55,8370,8695828.4,1181.0,602.8,994,INE035D01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.762Z,2021-05-14T12:01:04.762Z,0,1038.93,14-May-2021,
94,60a25aff4e61470008bbf103,SOTL,EQ,N,1055.05,1025.5,1031.0,1037.05,1039.25,1031.95,36776,38232350.85,1181.0,602.8,3241,INE035D01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.970Z,2021-05-17T12:01:03.970Z,0,1039.6,17-May-2021,
95,60a3ac7fbcb675000886111c,SOTL,EQ,N,1099.0,1032.35,1044.85,1038.75,1035.0,1037.05,229803,243889802.8,1181.0,602.8,13059,INE035D01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.659Z,2021-05-18T12:01:03.659Z,0,1061.3,18-May-2021,
96,60a4fe021247b900089e3bbb,SOTL,EQ,N,1133.35,1057.95,1060.0,1102.2,1098.8,1038.75,415440,456216269.5,1181.0,602.8,26136,INE035D01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.642Z,2021-05-19T12:01:06.642Z,0,1098.15,19-May-2021,
97,60a64f809a1015000919d487,SOTL,EQ,N,1148.0,1092.55,1113.2,1124.95,1137.95,1102.2,102330,115045508.25,1181.0,602.8,8583,INE035D01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.839Z,2021-05-20T12:01:04.839Z,0,1124.26,20-May-2021,
98,60a7a0e1c7277a00086e3a90,SOTL,EQ,N,1155.25,1121.3,1145.0,1136.95,1135.0,1124.95,108829,123946719.45,1181.0,602.8,6353,INE035D01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.892Z,2021-05-21T12:00:33.892Z,0,1138.91,21-May-2021,
99,60ab958003728a0009a35c40,SOTL,EQ,N,1170.05,1142.3,1142.3,1162.1,1157.95,1136.95,99575,115297021.05,1181.0,602.8,6322,INE035D01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.698Z,2021-05-24T12:01:04.698Z,0,1157.89,24-May-2021,
100,60ace6ff3e1c550008766ca8,SOTL,EQ,N,1179.25,1143.95,1168.0,1160.3,1163.45,1162.1,40611,47101710.25,1181.0,602.8,3977,INE035D01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.803Z,2021-05-25T12:01:03.803Z,0,1159.83,25-May-2021,
101,60ae3884e53e1c0008d915bf,SOTL,EQ,N,1171.0,1140.0,1167.25,1164.0,1170.0,1160.3,64427,74575883.65,1181.0,602.8,4286,INE035D01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.233Z,2021-05-26T12:01:08.233Z,0,1157.53,26-May-2021,
102,60af89e623db9e0008efd40e,SOTL,EQ,N,1175.0,1125.0,1175.0,1138.25,1135.0,1164.0,42207,48754379.45,1181.0,602.8,3630,INE035D01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.395Z,2021-05-27T12:00:38.395Z,0,1155.13,27-May-2021,
103,60b0db85ecad4f000864493b,SOTL,EQ,N,1156.9,1121.95,1146.95,1126.35,1122.0,1138.25,32653,37114591.25,1181.0,602.8,2985,INE035D01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.920Z,2021-05-28T12:01:09.920Z,0,1136.64,28-May-2021,
104,60b4d00099942d0008df0aef,SOTL,EQ,N,1144.0,1105.05,1144.0,1111.75,1119.0,1126.35,27527,30850194.7,1181.0,621.0,2669,INE035D01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.834Z,2021-05-31T12:01:04.834Z,0,1120.72,31-May-2021,
105,60b621801746750008d2b532,SOTL,EQ,N,1294.9,1124.95,1124.95,1272.75,1264.0,1111.75,620639,768150678.2,1294.9,621.0,41105,INE035D01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.796Z,2021-06-01T12:01:04.796Z,0,1237.68,01-Jun-2021,
106,60b772e5174675000806e310,SOTL,EQ,N,1313.0,1234.0,1287.75,1264.15,1260.0,1272.75,192934,245730336.8,1313.0,621.0,18112,INE035D01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.589Z,2021-06-02T12:00:37.589Z,0,1273.65,02-Jun-2021,
107,60b8c480f1e4290008f83c9c,SOTL,EQ,N,1297.0,1241.0,1281.2,1257.8,1260.5,1264.15,74277,93870130.45,1313.0,621.0,6868,INE035D01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.331Z,2021-06-03T12:01:04.331Z,0,1263.78,03-Jun-2021,
108,60ba15e4fd6cfd0008ece71e,SOTL,EQ,N,1315.25,1251.05,1275.0,1287.05,1285.05,1257.8,100137,128513584.9,1315.25,621.0,8406,INE035D01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.166Z,2021-06-04T12:00:36.166Z,0,1283.38,04-Jun-2021,
109,60be0a66e54865000822a5d5,SOTL,EQ,N,1387.95,1292.0,1292.0,1339.6,1335.0,1287.05,144053,194205190.3,1387.95,621.0,11699,INE035D01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.242Z,2021-06-07T12:00:38.242Z,0,1348.15,07-Jun-2021,
110,60bf5be4d2265400080d828d,SOTL,EQ,N,1351.15,1305.0,1344.45,1311.3,1312.05,1339.6,59757,78798134.55,1387.95,621.0,5062,INE035D01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.481Z,2021-06-08T12:00:36.481Z,0,1318.64,08-Jun-2021,
111,60c0ad661318bc0008009d99,SOTL,EQ,N,1333.0,1250.0,1320.0,1279.5,1284.0,1311.3,56383,72873633.55,1387.95,621.0,5380,INE035D01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.582Z,2021-06-09T12:00:38.582Z,0,1292.48,09-Jun-2021,
112,60c1ff0181433a00081e9f96,SOTL,EQ,N,1299.1,1268.0,1285.0,1281.35,1284.0,1279.5,26437,33833530.85,1387.95,621.0,2702,INE035D01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.222Z,2021-06-10T12:01:05.222Z,0,1279.78,10-Jun-2021,
113,60c3505d99ad6d0008bea170,SOTL,EQ,N,1328.0,1288.0,1288.0,1310.05,1310.15,1281.35,37079,48355186.95,1387.95,621.0,3593,INE035D01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.709Z,2021-06-11T12:00:29.709Z,0,1304.11,11-Jun-2021,
114,60c744ebfa74920009970efd,SOTL,EQ,N,1358.0,1261.3,1315.0,1345.6,1348.9,1310.05,61907,81723575.55,1387.95,621.0,6493,INE035D01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.317Z,2021-06-14T12:00:43.317Z,0,1320.1,14-Jun-2021,
115,60c896849655b00008f2ef1b,SOTL,EQ,N,1358.0,1317.05,1356.9,1323.95,1323.0,1345.6,38946,51726516.45,1387.95,621.0,6028,INE035D01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.770Z,2021-06-15T12:01:08.770Z,0,1328.16,15-Jun-2021,
116,60c9e8029af7c30008702a52,SOTL,EQ,N,1332.95,1290.0,1332.0,1298.2,1297.5,1323.95,34944,45617400.65,1387.95,621.0,6798,INE035D01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.788Z,2021-06-16T12:01:06.788Z,0,1305.44,16-Jun-2021,
117,60cb39819af7c30008a1e191,SOTL,EQ,N,1324.0,1285.0,1285.05,1292.8,1291.0,1298.2,30837,40044034.15,1387.95,621.0,3783,INE035D01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.250Z,2021-06-17T12:01:05.250Z,0,1298.57,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8ef,SOTL,EQ,N,1323.4,1247.9,1300.0,1288.1,1301.0,1292.8,46707,59904156.3,1387.95,621.0,6044,INE035D01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.269Z,2021-06-18T12:00:36.269Z,0,1282.55,18-Jun-2021,
119,60d07f82b6df770008f30875,SOTL,EQ,N,1365.0,1260.0,1260.0,1357.45,1361.9,1288.1,58807,78265051.3,1387.95,621.0,6567,INE035D01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.502Z,2021-06-21T12:01:06.502Z,0,1330.88,21-Jun-2021,
120,606afbe350e7c50009ea5a1d,SOTL,EQ,N,1049.0,1000.0,1035.0,1012.4,1014.95,1021.85,18597,19045423.85,1181.0,602.8,2988,INE035D01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.160Z,2021-04-05T12:00:35.160Z,0,1024.11,05-Apr-2021,
121,606c4d80e414300008c05a7b,SOTL,EQ,N,1023.0,998.0,1010.0,1002.6,999.0,1012.4,7076,7150149.7,1181.0,602.8,1085,INE035D01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.253Z,2021-04-06T12:01:04.253Z,0,1010.48,06-Apr-2021,
122,606d9ee6a5b3e50008f9548a,SOTL,EQ,N,1029.0,997.3,997.3,1009.25,1007.75,1002.6,10126,10280497.4,1181.0,602.8,1521,INE035D01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.680Z,2021-04-07T12:00:38.680Z,0,1015.26,07-Apr-2021,
123,606ef080ee0ef7000821bf3e,SOTL,EQ,N,1025.0,1009.0,1009.0,1022.5,1024.85,1009.25,7980,8143320.9,1181.0,602.8,1228,INE035D01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.627Z,2021-04-08T12:01:04.627Z,0,1020.47,08-Apr-2021,
124,607041e5b4027f000988541e,SOTL,EQ,N,1032.0,1015.0,1020.4,1021.75,1030.0,1022.5,8112,8299063.6,1181.0,602.8,1586,INE035D01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.677Z,2021-04-09T12:00:37.677Z,0,1023.06,09-Apr-2021,
125,60743680905dbc000815898a,SOTL,EQ,N,1013.0,985.5,1000.5,993.2,998.0,1021.75,13050,13021705.3,1181.0,602.8,2104,INE035D01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.457Z,2021-04-12T12:01:04.457Z,0,997.83,12-Apr-2021,
126,607587e5a1a6020009d61d29,SOTL,EQ,N,1010.05,984.05,998.0,1007.45,1009.0,993.2,6292,6289231.4,1181.0,602.8,871,INE035D01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.644Z,2021-04-13T12:00:37.644Z,0,999.56,13-Apr-2021,
127,60782ae5b4027f000990b913,SOTL,EQ,N,1007.9,987.05,1002.0,999.3,997.65,1007.45,7288,7256829.1,1181.0,602.8,1087,INE035D01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.176Z,2021-04-15T12:00:37.176Z,0,995.72,15-Apr-2021,
128,60797c8006a23a00086a1404,SOTL,EQ,N,1010.0,997.15,1008.0,1007.7,1004.0,999.3,8380,8415521.3,1181.0,602.8,736,INE035D01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.299Z,2021-04-16T12:01:04.299Z,0,1004.24,16-Apr-2021,
129,607d70e432a7350008fd3e18,SOTL,EQ,N,1001.15,963.9,992.0,991.5,990.1,1007.7,10349,10200123.25,1181.0,602.8,1471,INE035D01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.704Z,2021-04-19T12:00:36.704Z,0,985.61,19-Apr-2021,
130,607ec28028c94600080bca0f,SOTL,EQ,N,1008.4,989.15,990.1,990.85,997.5,991.5,5354,5340736.75,1181.0,602.8,797,INE035D01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.411Z,2021-04-20T12:01:04.411Z,0,997.52,20-Apr-2021,
131,608165803641bb0008a8feb7,SOTL,EQ,N,1000.0,975.9,989.15,990.35,995.0,990.85,9283,9193046.6,1181.0,602.8,1661,INE035D01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.280Z,2021-04-22T12:01:04.280Z,0,990.31,22-Apr-2021,
132,6082b6e46140660008b5b322,SOTL,EQ,N,999.5,955.45,991.0,991.9,986.15,990.35,12658,12491366.15,1181.0,602.8,1473,INE035D01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.191Z,2021-04-23T12:00:36.191Z,0,986.84,23-Apr-2021,
133,6088066380572900081c8f94,SOTL,EQ,N,1075.05,984.1,989.15,1060.0,1061.0,991.9,34792,35907508.25,1181.0,602.8,4394,INE035D01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.194Z,2021-04-27T12:41:07.194Z,0,1032.06,26-Apr-2021,
134,6088069fccdda4000887d8d1,SOTL,EQ,N,1083.7,1045.85,1068.0,1059.05,1055.0,1060.0,34653,36817276.1,1181.0,602.8,1963,INE035D01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.286Z,2021-04-27T12:42:07.286Z,0,1062.46,27-Apr-2021,
135,60894e6506a23a0008579652,SOTL,EQ,N,1070.0,1047.8,1059.95,1054.25,1050.0,1059.05,13485,14250521.05,1181.0,602.8,1284,INE035D01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.017Z,2021-04-28T12:00:37.017Z,0,1056.77,28-Apr-2021,
136,608aa007fc34330008f83eac,SOTL,EQ,N,1070.0,1041.15,1065.0,1049.05,1050.0,1054.25,10393,10944206.55,1181.0,602.8,1019,INE035D01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.595Z,2021-04-29T12:01:11.595Z,0,1053.04,29-Apr-2021,
137,608bf18446f86b00096b1732,SOTL,EQ,N,1050.0,1032.0,1032.0,1038.4,1038.1,1049.05,4806,5005585.9,1181.0,602.8,653,INE035D01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.231Z,2021-04-30T12:01:08.231Z,0,1041.53,30-Apr-2021,
138,608fe601c881750008aa0120,SOTL,EQ,N,1051.55,1019.95,1047.95,1032.85,1035.0,1038.4,17222,17840326.6,1181.0,602.8,1304,INE035D01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.314Z,2021-05-03T12:01:05.314Z,0,1035.9,03-May-2021,
139,6091378045df9f0008e940e7,SOTL,EQ,N,1074.95,1020.2,1030.0,1036.7,1043.8,1032.85,12356,12780507.15,1181.0,602.8,1174,INE035D01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.848Z,2021-05-04T12:01:04.848Z,0,1034.36,04-May-2021,
140,609288e7c13269000942c446,SOTL,EQ,N,1034.3,1020.9,1020.9,1030.45,1030.0,1036.7,9665,9947263.95,1181.0,602.8,1028,INE035D01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.471Z,2021-05-05T12:00:39.471Z,0,1029.2,05-May-2021,
141,6093da80a51b5b0008e14153,SOTL,EQ,N,1072.0,1025.0,1030.0,1040.9,1049.0,1030.45,16364,17035325.65,1181.0,602.8,1833,INE035D01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.132Z,2021-05-06T12:01:04.132Z,0,1041.02,06-May-2021,
142,60952be258429e0008542523,SOTL,EQ,N,1095.0,1031.9,1059.95,1064.25,1065.0,1040.9,20720,22044467.6,1181.0,602.8,1747,INE035D01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.795Z,2021-05-07T12:00:34.795Z,0,1063.92,07-May-2021,
143,6099206928330700080fffa1,SOTL,EQ,N,1087.95,1056.2,1060.2,1065.1,1065.0,1064.25,23087,24627169.8,1181.0,602.8,2232,INE035D01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.269Z,2021-05-10T12:00:41.269Z,0,1066.71,10-May-2021,
144,609a720045df9f0008b76da9,SOTL,EQ,N,1060.05,1034.85,1039.0,1049.65,1047.0,1065.1,21702,22749218.85,1181.0,602.8,2104,INE035D01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.469Z,2021-05-11T12:01:04.469Z,0,1048.25,11-May-2021,
145,609bc380c132690009f00272,SOTL,EQ,N,1055.0,1038.05,1054.0,1040.55,1040.0,1049.65,18385,19226946.65,1181.0,602.8,2433,INE035D01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.379Z,2021-05-12T12:01:04.379Z,0,1045.8,12-May-2021,
146,60339ce31fa56800082f684f,SOTL,EQ,N,1181.0,1092.6,1149.9,1103.8,1100.0,1107.5,104110,118011530.7,1181.0,475.0,9139,INE035D01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.569Z,2021-02-22T12:00:35.569Z,0,1133.53,22-Feb-2021,
147,6034ee5ff2cc16000922574a,SOTL,EQ,N,1120.5,1080.0,1117.9,1096.85,1098.0,1103.8,36034,39576055.85,1181.0,475.0,4049,INE035D01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.356Z,2021-02-23T12:00:31.356Z,0,1098.3,23-Feb-2021,
148,60365c98c65ab700086bb630,SOTL,EQ,N,1102.1,1005.6,1085.1,1060.35,1062.0,1096.85,53184,56662609.95,1181.0,475.0,4933,INE035D01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.317Z,2021-02-24T14:03:04.317Z,0,1065.41,24-Feb-2021,
149,60379181d3429100084f4645,SOTL,EQ,N,1095.5,1065.0,1066.9,1088.55,1090.0,1060.35,33689,36624538.2,1181.0,475.0,2972,INE035D01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.182Z,2021-02-25T12:01:05.182Z,0,1087.14,25-Feb-2021,
150,6038e30048a71b000890c140,SOTL,EQ,N,1092.0,1066.5,1085.0,1085.25,1088.0,1088.55,29999,32587960.15,1181.0,475.0,3451,INE035D01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.632Z,2021-02-26T12:01:04.632Z,0,1086.3,26-Feb-2021,
151,603cd783d342910008d7e6fe,SOTL,EQ,N,1100.0,1074.75,1086.1,1081.65,1080.8,1085.25,53997,58606890.45,1181.0,475.0,6546,INE035D01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.975Z,2021-03-01T12:01:07.975Z,0,1085.37,01-Mar-2021,
152,603e2900e88009000870f874,SOTL,EQ,N,1092.8,1073.65,1084.0,1079.35,1085.0,1081.65,28223,30489768.55,1181.0,475.0,3404,INE035D01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.187Z,2021-03-02T12:01:04.187Z,0,1080.32,02-Mar-2021,
153,603f7a5d60e1740008d811ad,SOTL,EQ,N,1090.0,1068.1,1090.0,1075.25,1073.0,1079.35,38681,41687211.75,1181.0,475.0,3725,INE035D01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.761Z,2021-03-03T12:00:29.761Z,0,1077.72,03-Mar-2021,
154,6040cc00f782e80008e64055,SOTL,EQ,N,1059.0,1035.3,1045.1,1046.9,1049.0,1075.25,23644,24787448.3,1181.0,475.0,2297,INE035D01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.183Z,2021-03-04T12:01:04.183Z,0,1048.36,04-Mar-2021,"[{'symbol': 'SOTL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Buy Back', 'exDate': '04-Mar-2021', 'recDate': '05-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Savita Oil Technologies Limited', 'isin': 'INE035D01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
155,60421d80f87f7d00085f2fcb,SOTL,EQ,N,1046.0,1005.0,1045.6,1018.35,1022.0,1046.9,32575,33278382.9,1181.0,475.0,3693,INE035D01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.819Z,2021-03-05T12:01:04.819Z,0,1021.59,05-Mar-2021,
156,60461205f782e800082f94d5,SOTL,EQ,N,1073.0,1000.0,1000.0,1047.7,1050.0,1018.35,30411,31716506.0,1181.0,475.0,3227,INE035D01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.949Z,2021-03-08T12:01:09.949Z,0,1042.93,08-Mar-2021,
157,604763641869d100087595c8,SOTL,EQ,N,1061.65,1028.0,1044.65,1034.9,1037.95,1047.7,8350,8712496.35,1181.0,475.0,1156,INE035D01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.738Z,2021-03-09T12:00:36.738Z,0,1043.41,09-Mar-2021,
158,6048b4e2b02c4600080fd377,SOTL,EQ,N,1048.0,1005.05,1039.9,1018.2,1018.0,1034.9,15951,16337214.0,1181.0,475.0,2666,INE035D01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.804Z,2021-03-10T12:00:34.804Z,0,1024.21,10-Mar-2021,
159,604b57dd72247e0008e055b5,SOTL,EQ,N,1037.75,1015.2,1018.0,1017.75,1021.1,1018.2,8029,8235021.15,1181.0,475.0,1098,INE035D01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.274Z,2021-03-12T12:00:29.274Z,0,1025.66,12-Mar-2021,
160,604f4c80c00cd5000824fef0,SOTL,EQ,N,1027.25,1001.0,1017.75,1004.9,1011.0,1017.75,8528,8587416.5,1181.0,475.0,905,INE035D01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.852Z,2021-03-15T12:01:04.852Z,0,1006.97,15-Mar-2021,
161,60509de26ad8c20008652700,SOTL,EQ,N,1080.0,1003.0,1003.0,1016.25,1011.5,1004.9,13302,13640279.2,1181.0,475.0,1536,INE035D01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.762Z,2021-03-16T12:00:34.762Z,0,1025.43,16-Mar-2021,
162,6051ef67e9990500087f3a88,SOTL,EQ,N,1050.25,1011.45,1011.5,1031.85,1031.35,1016.25,18092,18740071.15,1181.0,475.0,1782,INE035D01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.668Z,2021-03-17T12:00:39.668Z,0,1035.82,17-Mar-2021,
163,605340e317e26700093f0ff9,SOTL,EQ,N,1053.8,1015.0,1031.0,1025.6,1030.0,1031.85,22647,23621715.95,1181.0,475.0,3701,INE035D01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.904Z,2021-03-18T12:00:35.904Z,0,1043.04,18-Mar-2021,
164,605492826bba56000820a459,SOTL,EQ,N,1023.0,994.55,1021.3,1016.45,1019.85,1025.6,7865,7925346.45,1181.0,475.0,1150,INE035D01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.618Z,2021-03-19T12:01:06.618Z,0,1007.67,19-Mar-2021,
165,60588701022baa00098a7fc7,SOTL,EQ,N,1023.05,1004.1,1004.1,1012.95,1011.0,1016.45,3393,3442853.85,1181.0,475.0,554,INE035D01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.112Z,2021-03-22T12:01:05.112Z,0,1014.69,22-Mar-2021,
