,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0ae8,GLOBAL,EQ,N,51.0,48.05,51.0,48.2,48.15,49.6,8612,419546.6,77.5,35.5,153,INE291W01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.474Z,2021-07-23T12:01:04.474Z,0,48.72,23-Jul-2021,
87,60fea3e15e75500008861b77,GLOBAL,EQ,N,49.2,47.45,49.2,47.75,47.65,48.2,4627,223241.1,77.5,35.5,134,INE291W01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.904Z,2021-07-26T12:00:33.904Z,0,48.25,26-Jul-2021,
88,60fff57e3b69e400088b8ac9,GLOBAL,EQ,N,49.8,47.55,49.8,48.85,48.0,47.75,3362,162645.25,77.5,35.5,75,INE291W01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.000Z,2021-07-27T12:01:03.000Z,0,48.38,27-Jul-2021,
89,610146ffa8ea98000873cd03,GLOBAL,EQ,N,49.6,47.5,49.6,47.8,47.8,48.85,3915,188146.7,77.5,35.5,81,INE291W01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.065Z,2021-07-28T12:01:03.065Z,0,48.06,28-Jul-2021,
90,61029880ebb5b00008937ee6,GLOBAL,EQ,N,48.9,47.2,47.4,47.55,47.5,47.8,9287,444262.35,77.5,35.5,101,INE291W01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.710Z,2021-07-29T12:01:04.710Z,0,47.84,29-Jul-2021,
91,6103ea00ebb5b00008cf5509,GLOBAL,EQ,N,49.25,46.0,47.0,46.7,47.6,47.55,8674,409314.2,77.5,35.5,163,INE291W01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.551Z,2021-07-30T12:01:04.551Z,0,47.19,30-Jul-2021,
92,609bc37ec132690009efff08,GLOBAL,EQ,N,44.1,40.65,42.65,41.2,42.75,42.55,15825,662596.1,77.5,35.5,250,INE291W01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.911Z,2021-05-12T12:01:02.911Z,0,41.87,12-May-2021,
93,609e667f885aee00088f46d1,GLOBAL,EQ,N,43.25,43.2,43.25,43.25,43.25,41.2,8156,352743.55,77.5,35.5,61,INE291W01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.313Z,2021-05-14T12:01:03.313Z,0,43.25,14-May-2021,
94,60a25afe4e61470008bbed94,GLOBAL,EQ,N,45.4,45.4,45.4,45.4,45.4,43.25,12986,589564.4,77.5,35.5,33,INE291W01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.568Z,2021-05-17T12:01:02.568Z,0,45.4,17-May-2021,
95,60a3ac7ebcb6750008860e4a,GLOBAL,EQ,N,47.65,47.65,47.65,47.65,47.65,45.4,9660,460299.0,77.5,35.5,31,INE291W01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.365Z,2021-05-18T12:01:02.365Z,0,47.65,18-May-2021,
96,60a4fdff1247b900089e37ff,GLOBAL,EQ,N,50.0,50.0,50.0,50.0,50.0,47.65,19754,987700.0,77.5,35.5,55,INE291W01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.156Z,2021-05-19T12:01:03.156Z,0,50.0,19-May-2021,
97,60a64f7f9a1015000919d117,GLOBAL,EQ,N,52.5,48.1,52.5,52.5,52.5,50.0,197194,10243050.15,77.5,35.5,1022,INE291W01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.163Z,2021-05-20T12:01:03.163Z,0,51.94,20-May-2021,
98,60a7a0e0c7277a00086e373d,GLOBAL,EQ,N,55.1,50.8,54.9,52.75,51.6,52.5,47364,2521069.8,77.5,35.5,577,INE291W01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.506Z,2021-05-21T12:00:32.506Z,0,53.23,21-May-2021,
99,60ab957f03728a0009a358ce,GLOBAL,EQ,N,55.35,52.55,54.95,52.9,53.0,52.75,53038,2865391.65,77.5,35.5,439,INE291W01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.043Z,2021-05-24T12:01:03.043Z,0,54.03,24-May-2021,
100,60ace6fe3e1c55000876695a,GLOBAL,EQ,N,54.0,51.1,54.0,52.2,52.45,52.9,6139,324275.55,77.5,35.5,149,INE291W01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.356Z,2021-05-25T12:01:02.356Z,0,52.82,25-May-2021,
101,60ae3881e53e1c0008d90ff7,GLOBAL,EQ,N,53.7,51.5,52.25,52.3,52.2,52.2,10823,566896.9,77.5,35.5,141,INE291W01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.679Z,2021-05-26T12:01:05.679Z,0,52.38,26-May-2021,
102,60af89e423db9e0008efd0ad,GLOBAL,EQ,N,54.45,49.7,49.75,50.25,50.3,52.3,14834,747648.9,77.5,35.5,258,INE291W01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.565Z,2021-05-27T12:00:36.565Z,0,50.4,27-May-2021,
103,60b0db82ecad4f0008644232,GLOBAL,EQ,N,51.95,49.5,51.95,50.3,51.0,50.25,4636,232837.95,77.5,35.5,106,INE291W01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.582Z,2021-05-28T12:01:06.582Z,0,50.22,28-May-2021,
104,60b4cffe99942d0008df0714,GLOBAL,EQ,N,52.8,49.05,51.65,52.8,52.8,50.3,26979,1416024.75,77.5,35.5,191,INE291W01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.852Z,2021-05-31T12:01:02.852Z,0,52.49,31-May-2021,
105,60b6217f1746750008d2b1b5,GLOBAL,EQ,N,55.35,51.0,54.45,53.0,53.15,52.8,27449,1455082.2,77.5,35.5,277,INE291W01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.265Z,2021-06-01T12:01:03.265Z,0,53.01,01-Jun-2021,
106,60b772e3174675000806dfa7,GLOBAL,EQ,N,55.65,52.8,54.0,53.6,53.0,53.0,66751,3656051.75,77.5,35.5,384,INE291W01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.902Z,2021-06-02T12:00:35.902Z,0,54.77,02-Jun-2021,
107,60b8c47ef1e4290008f8394b,GLOBAL,EQ,N,54.95,51.1,54.95,52.25,52.3,53.6,32237,1686221.95,77.5,35.5,231,INE291W01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.599Z,2021-06-03T12:01:02.599Z,0,52.31,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3b3,GLOBAL,EQ,N,54.85,53.05,53.45,53.65,53.95,52.25,25585,1385580.8,77.5,35.5,221,INE291W01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.618Z,2021-06-04T12:00:34.618Z,0,54.16,04-Jun-2021,
109,60be0a64e54865000822a248,GLOBAL,EQ,N,56.3,53.55,54.05,53.9,54.0,53.65,50362,2747675.9,77.5,35.5,401,INE291W01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.534Z,2021-06-07T12:00:36.534Z,0,54.56,07-Jun-2021,
110,60bf5be2d2265400080d7f39,GLOBAL,EQ,N,56.3,51.65,56.3,52.65,52.65,53.9,33830,1809967.85,77.5,35.5,455,INE291W01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.999Z,2021-06-08T12:00:34.999Z,0,53.5,08-Jun-2021,
111,60c0ad641318bc0008009a1f,GLOBAL,EQ,N,53.4,51.2,51.2,52.65,53.4,52.65,29744,1564844.2,77.5,35.5,249,INE291W01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.830Z,2021-06-09T12:00:36.830Z,0,52.61,09-Jun-2021,
112,60c1feff81433a00081e9c26,GLOBAL,EQ,N,54.25,51.3,54.25,51.8,52.0,52.65,68730,3591430.95,77.5,35.5,336,INE291W01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.060Z,2021-06-10T12:01:03.060Z,0,52.25,10-Jun-2021,
113,60c3505c99ad6d0008be9e00,GLOBAL,EQ,N,53.75,51.7,53.2,53.15,53.7,51.8,13773,731314.7,77.5,35.5,164,INE291W01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.070Z,2021-06-11T12:00:28.070Z,0,53.1,11-Jun-2021,
114,60c744e9fa74920009970b59,GLOBAL,EQ,N,55.75,52.65,53.7,53.9,53.55,53.15,25330,1368805.15,77.5,35.5,285,INE291W01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.132Z,2021-06-14T12:00:41.132Z,0,54.04,14-Jun-2021,
115,60c896839655b00008f2eb9d,GLOBAL,EQ,N,55.7,51.55,55.7,52.6,53.75,53.9,22101,1182552.75,77.5,35.5,224,INE291W01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.170Z,2021-06-15T12:01:07.170Z,0,53.51,15-Jun-2021,
116,60c9e8019af7c300087026ee,GLOBAL,EQ,N,53.65,52.0,52.9,52.95,53.0,52.6,13317,703360.8,77.5,35.5,125,INE291W01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.103Z,2021-06-16T12:01:05.103Z,0,52.82,16-Jun-2021,
117,60cb397f9af7c30008a1de17,GLOBAL,EQ,N,54.05,50.55,52.9,51.65,51.75,52.95,29759,1559735.2,77.5,35.5,251,INE291W01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.679Z,2021-06-17T12:01:03.679Z,0,52.41,17-Jun-2021,
118,60cc8ae2d4ffb6000952d587,GLOBAL,EQ,N,52.9,49.25,50.35,51.1,51.35,51.65,32611,1644785.15,77.5,35.5,368,INE291W01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.819Z,2021-06-18T12:00:34.819Z,0,50.44,18-Jun-2021,
119,60d07f80b6df770008f304f0,GLOBAL,EQ,N,52.8,49.45,52.8,50.15,50.4,51.1,12042,607346.1,77.5,35.5,213,INE291W01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.871Z,2021-06-21T12:01:04.871Z,0,50.44,21-Jun-2021,
120,606afbe150e7c50009ea56b5,GLOBAL,EQ,N,39.0,35.65,39.0,38.25,39.0,37.5,10094,382952.05,77.5,35.5,141,INE291W01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.380Z,2021-04-05T12:00:33.380Z,0,37.94,05-Apr-2021,
121,606c4d7ee414300008c05756,GLOBAL,EQ,N,40.15,38.3,40.1,39.95,40.1,38.25,8579,337648.45,77.5,35.5,134,INE291W01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.594Z,2021-04-06T12:01:02.594Z,0,39.36,06-Apr-2021,
122,606d9ee4a5b3e50008f9509f,GLOBAL,EQ,N,41.7,40.0,40.1,40.35,41.45,39.95,6272,257278.05,77.5,35.5,107,INE291W01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.336Z,2021-04-07T12:00:36.336Z,0,41.02,07-Apr-2021,
123,606ef07eee0ef7000821bbf7,GLOBAL,EQ,N,42.35,39.0,42.25,41.15,42.0,40.35,9597,402174.1,77.5,35.5,120,INE291W01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.007Z,2021-04-08T12:01:03.007Z,0,41.91,08-Apr-2021,
124,607041e4b4027f00098850e8,GLOBAL,EQ,N,43.2,40.0,40.0,43.2,43.2,41.15,3221,137835.8,77.5,35.5,66,INE291W01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.071Z,2021-04-09T12:00:36.071Z,0,42.79,09-Apr-2021,
125,6074367e905dbc0008158632,GLOBAL,EQ,N,44.9,41.05,43.2,41.4,41.25,43.2,20899,879160.5,77.5,35.5,343,INE291W01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.710Z,2021-04-12T12:01:02.710Z,0,42.07,12-Apr-2021,
126,607587e4a1a6020009d61a56,GLOBAL,EQ,N,42.5,39.35,41.05,39.35,39.35,41.4,11203,447783.65,77.5,35.5,159,INE291W01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.233Z,2021-04-13T12:00:36.233Z,0,39.97,13-Apr-2021,
127,60782ae3b4027f000990b5d0,GLOBAL,EQ,N,41.3,38.5,40.95,40.9,40.2,39.35,7653,308671.05,77.5,35.5,81,INE291W01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.643Z,2021-04-15T12:00:35.643Z,0,40.33,15-Apr-2021,
128,60797c7e06a23a00086a10c3,GLOBAL,EQ,N,42.75,38.9,40.25,39.35,39.2,40.9,13842,552707.35,77.5,35.5,318,INE291W01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.784Z,2021-04-16T12:01:02.784Z,0,39.93,16-Apr-2021,
129,607d70e332a7350008fd3a96,GLOBAL,EQ,N,41.2,37.4,39.35,38.7,39.0,39.35,9694,371484.35,77.5,35.5,139,INE291W01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.298Z,2021-04-19T12:00:35.298Z,0,38.32,19-Apr-2021,
130,607ec27e28c94600080bc6e5,GLOBAL,EQ,N,39.4,38.0,38.0,39.0,39.0,38.7,461,17983.6,77.5,35.5,29,INE291W01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.668Z,2021-04-20T12:01:02.668Z,0,39.01,20-Apr-2021,
131,6081657e3641bb0008a8fb5d,GLOBAL,EQ,N,40.8,38.5,40.8,40.0,40.0,39.0,1613,64028.25,77.5,35.5,39,INE291W01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.814Z,2021-04-22T12:01:02.814Z,0,39.7,22-Apr-2021,
132,6082b6e26140660008b5affb,GLOBAL,EQ,N,40.3,38.0,39.9,38.3,38.0,40.0,3216,124339.15,77.5,35.5,65,INE291W01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.942Z,2021-04-23T12:00:34.942Z,0,38.66,23-Apr-2021,
133,6088066180572900081c8c45,GLOBAL,EQ,N,39.5,37.8,39.0,39.4,39.5,38.3,3736,144687.7,77.5,35.5,104,INE291W01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.720Z,2021-04-27T12:41:05.720Z,0,38.73,26-Apr-2021,
134,6088069dccdda4000887d5a9,GLOBAL,EQ,N,41.35,37.45,40.5,41.1,41.35,39.4,40730,1579885.45,77.5,35.5,400,INE291W01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.694Z,2021-04-27T12:42:05.694Z,0,38.79,27-Apr-2021,
135,60894e6306a23a000857930c,GLOBAL,EQ,N,43.15,41.95,41.95,43.15,43.15,41.1,12077,520438.4,77.5,35.5,114,INE291W01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.378Z,2021-04-28T12:00:35.378Z,0,43.09,28-Apr-2021,
136,608aa004fc34330008f83828,GLOBAL,EQ,N,45.3,44.05,44.95,45.3,45.3,43.15,11907,538796.55,77.5,35.5,105,INE291W01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.682Z,2021-04-29T12:01:08.682Z,0,45.25,29-Apr-2021,
137,608bf18246f86b00096b13fc,GLOBAL,EQ,N,46.95,44.85,46.95,46.15,46.65,45.3,19645,908472.7,77.5,35.5,233,INE291W01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.771Z,2021-04-30T12:01:06.771Z,0,46.24,30-Apr-2021,
138,608fe5ffc881750008a9fdce,GLOBAL,EQ,N,47.5,45.5,47.5,46.75,47.1,46.15,12613,589773.6,77.5,35.5,211,INE291W01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.053Z,2021-05-03T12:01:03.053Z,0,46.76,03-May-2021,
139,6091377e45df9f0008e93d9d,GLOBAL,EQ,N,49.05,46.15,47.9,46.35,46.4,46.75,13371,631569.85,77.5,35.5,231,INE291W01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.937Z,2021-05-04T12:01:02.937Z,0,47.23,04-May-2021,
140,609288e6c13269000942c116,GLOBAL,EQ,N,47.5,44.05,46.45,44.55,45.3,46.35,16326,748490.45,77.5,35.5,322,INE291W01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.140Z,2021-05-05T12:00:38.140Z,0,45.85,05-May-2021,
141,6093da7ea51b5b0008e13e22,GLOBAL,EQ,N,45.2,44.5,45.0,44.8,44.8,44.55,4797,215673.0,77.5,35.5,70,INE291W01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.613Z,2021-05-06T12:01:02.613Z,0,44.96,06-May-2021,"[{'symbol': 'GLOBAL', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '06-May-2021', 'recDate': '08-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Global Education Limited', 'isin': 'INE291W01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
142,60952be158429e00085421ee,GLOBAL,EQ,N,45.45,42.6,45.0,43.25,43.55,44.8,10930,473366.6,77.5,35.5,215,INE291W01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.242Z,2021-05-07T12:00:33.242Z,0,43.31,07-May-2021,
143,6099206628330700080ff8e4,GLOBAL,EQ,N,44.7,41.1,43.25,42.45,43.9,43.25,13935,593492.4,77.5,35.5,165,INE291W01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.528Z,2021-05-10T12:00:38.528Z,0,42.59,10-May-2021,
144,609a71fe45df9f0008b76a5e,GLOBAL,EQ,N,43.9,42.0,43.9,42.55,42.6,42.45,26559,1131494.9,77.5,35.5,135,INE291W01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.915Z,2021-05-11T12:01:02.915Z,0,42.6,11-May-2021,
145,609bc37ec132690009efff08,GLOBAL,EQ,N,44.1,40.65,42.65,41.2,42.75,42.55,15825,662596.1,77.5,35.5,250,INE291W01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.911Z,2021-05-12T12:01:02.911Z,0,41.87,12-May-2021,
146,60339ce21fa56800082f6524,GLOBAL,EQ,N,50.0,47.25,47.7,48.05,48.45,49.7,11163,532607.4,77.5,47.25,169,INE291W01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.170Z,2021-02-22T12:00:34.170Z,0,47.71,22-Feb-2021,
147,6034ee5df2cc16000922541e,GLOBAL,EQ,N,49.95,47.0,49.95,48.65,48.0,48.05,2536,124082.4,77.5,47.0,66,INE291W01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.074Z,2021-02-23T12:00:29.074Z,0,48.93,23-Feb-2021,
148,60365c96c65ab700086bb38b,GLOBAL,EQ,N,50.0,47.5,49.0,49.0,49.0,48.65,6454,315937.9,77.5,47.0,64,INE291W01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.989Z,2021-02-24T14:03:02.989Z,0,48.95,24-Feb-2021,
149,6037917fd3429100084f42ba,GLOBAL,EQ,N,49.65,47.75,47.8,48.85,48.85,49.0,2135,104171.0,77.5,47.0,61,INE291W01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.283Z,2021-02-25T12:01:03.283Z,0,48.79,25-Feb-2021,
150,6038e2fe48a71b000890bd5d,GLOBAL,EQ,N,49.3,47.65,49.25,48.8,48.8,48.85,1743,84652.0,77.5,47.0,64,INE291W01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.646Z,2021-02-26T12:01:02.646Z,0,48.57,26-Feb-2021,
151,603cd780d342910008d7e39f,GLOBAL,EQ,N,50.15,47.95,49.25,49.95,50.0,48.8,5982,296755.05,77.5,47.0,85,INE291W01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.408Z,2021-03-01T12:01:04.408Z,0,49.61,01-Mar-2021,
152,603e28fee88009000870f541,GLOBAL,EQ,N,51.0,47.8,51.0,50.65,50.5,49.95,2381,118935.6,77.5,47.0,79,INE291W01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.634Z,2021-03-02T12:01:02.634Z,0,49.95,02-Mar-2021,
153,603f7a5c60e1740008d80e6a,GLOBAL,EQ,N,51.0,48.75,50.35,50.8,51.0,50.65,3602,181561.15,77.5,47.0,69,INE291W01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.248Z,2021-03-03T12:00:28.248Z,0,50.41,03-Mar-2021,
154,6040cbfef782e80008e63d20,GLOBAL,EQ,N,50.95,48.3,50.95,49.75,48.5,50.8,11363,559900.05,77.5,47.0,158,INE291W01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.635Z,2021-03-04T12:01:02.635Z,0,49.27,04-Mar-2021,
155,60421d7ff87f7d00085f2c8d,GLOBAL,EQ,N,50.5,48.5,50.35,49.45,48.55,49.75,10037,499585.65,77.5,47.0,77,INE291W01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.339Z,2021-03-05T12:01:03.339Z,0,49.77,05-Mar-2021,
156,60461202f782e800082f8e50,GLOBAL,EQ,N,51.9,48.35,50.75,49.8,48.35,49.45,8815,447019.65,77.5,47.0,104,INE291W01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.101Z,2021-03-08T12:01:06.101Z,0,50.71,08-Mar-2021,
157,604763611869d10008759296,GLOBAL,EQ,N,51.45,49.85,51.4,50.3,50.3,49.8,3028,152680.4,77.5,47.0,26,INE291W01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.480Z,2021-03-09T12:00:33.480Z,0,50.42,09-Mar-2021,
158,6048b4e1b02c4600080fd031,GLOBAL,EQ,N,50.25,49.85,50.25,49.95,50.0,50.3,477,23817.05,77.5,47.0,19,INE291W01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.285Z,2021-03-10T12:00:33.285Z,0,49.93,10-Mar-2021,
159,604b57db72247e0008e0528d,GLOBAL,EQ,N,50.15,48.5,50.1,49.15,49.0,49.95,1567,76889.95,77.5,47.0,58,INE291W01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.836Z,2021-03-12T12:00:27.836Z,0,49.07,12-Mar-2021,
160,604f4c7fc00cd5000824fbba,GLOBAL,EQ,N,50.5,46.7,50.5,47.3,46.7,49.15,5257,254715.45,77.5,46.7,113,INE291W01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.153Z,2021-03-15T12:01:03.153Z,0,48.45,15-Mar-2021,
161,60509de16ad8c200086523c4,GLOBAL,EQ,N,48.0,45.1,48.0,45.5,45.2,47.3,5661,261362.2,77.5,45.1,107,INE291W01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.462Z,2021-03-16T12:00:33.462Z,0,46.17,16-Mar-2021,
162,6051ef64e9990500087f342e,GLOBAL,EQ,N,46.75,44.5,45.5,45.0,44.5,45.5,2829,129063.15,77.5,44.5,75,INE291W01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.875Z,2021-03-17T12:00:36.875Z,0,45.62,17-Mar-2021,
163,605340e217e26700093f0cd5,GLOBAL,EQ,N,46.8,42.75,46.75,43.0,42.75,45.0,2412,105924.95,77.5,42.75,77,INE291W01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.357Z,2021-03-18T12:00:34.357Z,0,43.92,18-Mar-2021,
164,6054927f6bba56000820a132,GLOBAL,EQ,N,44.45,42.0,44.4,44.25,44.25,43.0,4008,175649.05,77.5,42.0,78,INE291W01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.386Z,2021-03-19T12:01:03.386Z,0,43.82,19-Mar-2021,
165,605886ff022baa00098a7c8a,GLOBAL,EQ,N,44.4,42.05,44.2,42.35,42.05,44.25,9637,412684.6,77.5,42.0,104,INE291W01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.322Z,2021-03-22T12:01:03.322Z,0,42.82,22-Mar-2021,
166,6059d8636bba560008957552,GLOBAL,EQ,N,44.45,41.35,42.35,42.25,42.5,42.35,5222,221268.0,77.5,41.35,97,INE291W01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.318Z,2021-03-23T12:00:35.318Z,0,42.37,23-Mar-2021,
167,605b29ff96d7ff000815d49f,GLOBAL,EQ,N,43.9,40.55,40.55,41.6,41.6,42.25,1385,57686.95,77.5,40.55,61,INE291W01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.304Z,2021-03-24T12:01:03.304Z,0,41.65,24-Mar-2021,
168,605c7b621eb5f20008a4356b,GLOBAL,EQ,N,43.65,40.7,43.65,42.15,42.5,41.6,2696,113272.7,77.5,40.55,93,INE291W01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.632Z,2021-03-25T12:00:34.632Z,0,42.02,25-Mar-2021,
169,605dcce3ba1816000875f8df,GLOBAL,EQ,N,43.55,40.05,42.5,40.2,40.1,42.15,22242,904808.0,77.5,40.05,147,INE291W01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.911Z,2021-03-26T12:00:35.911Z,0,40.68,26-Mar-2021,
170,60631d8ef5299b0008fe32df,GLOBAL,EQ,N,42.05,38.2,42.05,38.2,39.55,40.2,8856,343541.15,77.5,38.2,138,INE291W01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.295Z,2021-03-30T12:46:06.295Z,0,38.79,30-Mar-2021,
171,6064645c03368200081c1ec7,GLOBAL,EQ,N,38.3,36.3,38.25,36.3,36.3,38.2,7120,260742.15,77.5,36.3,119,INE291W01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.608Z,2021-03-31T12:00:28.608Z,0,36.62,31-Mar-2021,
172,6065b5e313110000089f8f04,GLOBAL,EQ,N,37.95,35.5,36.35,37.5,35.9,36.3,3474,129041.5,77.5,35.5,97,INE291W01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.722Z,2021-04-01T12:00:35.722Z,0,37.14,01-Apr-2021,
173,5ffd8f7f5a01880008024e30,GLOBAL,EQ,N,65.45,63.0,65.45,63.15,63.1,63.7,4136,262983.15,77.5,50.15,91,INE291W01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.191Z,2021-01-12T12:01:03.191Z,0,63.58,12-Jan-2021,
