,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166ab9,SESHAPAPER,EQ,N,214.8,201.0,213.4,205.35,206.1,211.55,201954,41816993.15,228.8,125.35,10722,INE630A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.638Z,2021-07-20T12:00:32.638Z,0,207.06,20-Jul-2021,
85,60f95dfdcaa6960009720c6e,SESHAPAPER,EQ,N,215.2,205.35,207.0,211.5,210.7,205.35,244863,51408453.2,228.8,125.35,9901,INE630A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.926Z,2021-07-22T12:01:01.926Z,0,209.95,22-Jul-2021,
86,60faaf7f874e3300088b0957,SESHAPAPER,EQ,N,223.0,211.75,212.05,215.35,215.4,211.5,350716,76152424.85,228.8,125.35,14870,INE630A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.724Z,2021-07-23T12:01:03.724Z,0,217.13,23-Jul-2021,
87,60fea3e15e755000088619d1,SESHAPAPER,EQ,N,208.85,190.25,203.15,195.75,194.25,215.35,299084,60140860.15,228.8,125.35,8950,INE630A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.058Z,2021-07-26T12:00:33.058Z,0,201.08,26-Jul-2021,
88,60fff57e3b69e400088b892f,SESHAPAPER,EQ,N,199.4,192.05,196.5,194.1,193.5,195.75,166302,32608149.15,228.8,125.35,8221,INE630A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.218Z,2021-07-27T12:01:02.218Z,0,196.08,27-Jul-2021,
89,610146fea8ea98000873cb67,SESHAPAPER,EQ,N,204.0,191.05,194.3,199.35,201.65,194.1,378452,74620070.7,228.8,125.35,13005,INE630A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.192Z,2021-07-28T12:01:02.192Z,0,197.17,28-Jul-2021,
90,6102987febb5b00008937d50,SESHAPAPER,EQ,N,213.0,200.0,203.5,205.05,203.3,199.35,432550,89698782.35,228.8,125.35,9180,INE630A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.988Z,2021-07-29T12:01:03.988Z,0,207.37,29-Jul-2021,
91,6103e9ffebb5b00008cf5376,SESHAPAPER,EQ,N,207.5,201.8,204.05,203.1,205.0,205.05,95791,19577959.15,228.8,125.35,4017,INE630A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.823Z,2021-07-30T12:01:03.823Z,0,204.38,30-Jul-2021,
92,609bc37ec132690009effd49,SESHAPAPER,EQ,N,157.7,153.2,156.0,153.65,153.7,156.0,30545,4742074.85,184.05,116.7,1007,INE630A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.060Z,2021-05-12T12:01:02.060Z,0,155.25,12-May-2021,
93,609e667e885aee00088f451a,SESHAPAPER,EQ,N,155.25,152.95,154.45,153.65,153.9,153.65,18596,2860944.8,184.05,116.7,767,INE630A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.147Z,2021-05-14T12:01:02.147Z,0,153.85,14-May-2021,
94,60a25afd4e61470008bbebea,SESHAPAPER,EQ,N,156.0,153.0,155.2,154.75,155.35,153.65,36408,5643523.35,184.05,116.7,983,INE630A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.823Z,2021-05-17T12:01:01.823Z,0,155.01,17-May-2021,
95,60a3ac7dbcb6750008860cd8,SESHAPAPER,EQ,N,156.0,154.0,155.55,155.0,154.0,154.75,27371,4254369.6,184.05,116.7,525,INE630A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.671Z,2021-05-18T12:01:01.671Z,0,155.43,18-May-2021,
96,60a4fdfe1247b900089e361f,SESHAPAPER,EQ,N,157.0,154.95,155.0,156.5,156.4,155.0,16279,2545796.35,184.05,116.7,454,INE630A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.072Z,2021-05-19T12:01:02.072Z,0,156.39,19-May-2021,
97,60a64f7e9a1015000919cf67,SESHAPAPER,EQ,N,167.95,156.9,156.9,165.65,165.1,156.5,306956,50248247.15,184.05,116.7,4757,INE630A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.235Z,2021-05-20T12:01:02.235Z,0,163.7,20-May-2021,
98,60a7a0dfc7277a00086e358b,SESHAPAPER,EQ,N,166.15,160.85,166.0,162.05,163.0,165.65,38307,6286824.8,184.05,116.7,1434,INE630A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.718Z,2021-05-21T12:00:31.718Z,0,164.12,21-May-2021,
99,60ab957e03728a0009a3571e,SESHAPAPER,EQ,N,165.0,160.65,165.0,161.05,161.5,162.05,19396,3145465.85,184.05,116.7,528,INE630A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.155Z,2021-05-24T12:01:02.155Z,0,162.17,24-May-2021,
100,60ace6fd3e1c5500087667a8,SESHAPAPER,EQ,N,166.0,160.7,165.0,161.95,162.8,161.05,26227,4283682.95,184.05,116.7,658,INE630A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.537Z,2021-05-25T12:01:01.537Z,0,163.33,25-May-2021,
101,60ae3880e53e1c0008d90d14,SESHAPAPER,EQ,N,170.0,162.4,162.8,166.5,167.9,161.95,80367,13402904.05,184.05,116.7,1274,INE630A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.311Z,2021-05-26T12:01:04.311Z,0,166.77,26-May-2021,
102,60af89e323db9e0008efceee,SESHAPAPER,EQ,N,193.0,168.0,168.8,176.1,174.0,166.5,2050313,375244137.75,193.0,116.7,24733,INE630A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.541Z,2021-05-27T12:00:35.541Z,0,183.02,27-May-2021,
103,60b0db81ecad4f0008643ec8,SESHAPAPER,EQ,N,177.45,171.15,176.4,174.25,174.75,176.1,133855,23307318.0,193.0,116.7,3601,INE630A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.022Z,2021-05-28T12:01:05.022Z,0,174.12,28-May-2021,
104,60b4cffd99942d0008df051e,SESHAPAPER,EQ,N,176.75,168.8,174.95,173.2,172.5,174.25,150243,25911267.85,193.0,125.35,7967,INE630A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.857Z,2021-05-31T12:01:01.857Z,0,172.46,31-May-2021,
105,60b6217e1746750008d2aff2,SESHAPAPER,EQ,N,175.0,166.15,172.5,170.15,171.0,173.2,88770,15120752.05,193.0,125.35,2565,INE630A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.160Z,2021-06-01T12:01:02.160Z,0,170.34,01-Jun-2021,
106,60b772e3174675000806ddf0,SESHAPAPER,EQ,N,176.0,170.25,170.25,173.55,175.5,170.15,74884,12997385.65,193.0,125.35,2403,INE630A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.147Z,2021-06-02T12:00:35.147Z,0,173.57,02-Jun-2021,
107,60b8c47df1e4290008f837a3,SESHAPAPER,EQ,N,178.7,172.8,176.0,177.0,176.4,173.55,91262,16080715.2,193.0,125.35,2494,INE630A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.643Z,2021-06-03T12:01:01.643Z,0,176.2,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1fe,SESHAPAPER,EQ,N,179.2,173.05,177.05,173.65,174.2,177.0,36539,6385492.35,193.0,125.35,1407,INE630A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.750Z,2021-06-04T12:00:33.750Z,0,174.76,04-Jun-2021,
109,60be0a63e54865000822a091,SESHAPAPER,EQ,N,181.45,173.65,174.5,177.35,177.0,173.65,69870,12435477.35,193.0,125.35,2482,INE630A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.592Z,2021-06-07T12:00:35.592Z,0,177.98,07-Jun-2021,
110,60bf5be2d2265400080d7d88,SESHAPAPER,EQ,N,178.25,173.75,178.0,175.55,175.3,177.35,32490,5708360.1,193.0,125.35,1244,INE630A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.159Z,2021-06-08T12:00:34.159Z,0,175.7,08-Jun-2021,
111,60c0ad631318bc000800985e,SESHAPAPER,EQ,N,182.0,170.35,176.45,171.5,171.9,175.55,83722,14800770.65,193.0,125.35,3362,INE630A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.958Z,2021-06-09T12:00:35.958Z,0,176.78,09-Jun-2021,
112,60c1fefe81433a00081e9a78,SESHAPAPER,EQ,N,175.95,170.0,171.0,171.05,171.85,171.5,68967,11890446.25,193.0,125.35,2036,INE630A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.072Z,2021-06-10T12:01:02.072Z,0,172.41,10-Jun-2021,
113,60c3505b99ad6d0008be9c56,SESHAPAPER,EQ,N,174.45,170.0,172.1,170.8,171.0,171.05,65597,11291419.95,193.0,125.35,2184,INE630A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.219Z,2021-06-11T12:00:27.219Z,0,172.13,11-Jun-2021,
114,60c744e8fa7492000997098e,SESHAPAPER,EQ,N,172.85,166.6,172.85,170.45,170.9,170.8,34604,5893404.75,193.0,125.35,1701,INE630A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.167Z,2021-06-14T12:00:40.167Z,0,170.31,14-Jun-2021,
115,60c896829655b00008f2e9e6,SESHAPAPER,EQ,N,185.0,170.5,171.35,179.1,181.0,170.45,337563,60796175.15,193.0,125.35,8632,INE630A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.286Z,2021-06-15T12:01:06.286Z,0,180.1,15-Jun-2021,
116,60c9e8009af7c30008702543,SESHAPAPER,EQ,N,180.65,171.55,180.65,173.95,173.0,179.1,91025,15892029.5,193.0,125.35,5006,INE630A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.315Z,2021-06-16T12:01:04.315Z,0,174.59,16-Jun-2021,
117,60cb397e9af7c30008a1dc6a,SESHAPAPER,EQ,N,177.1,169.5,174.65,170.7,171.0,173.95,59414,10265630.8,193.0,125.35,2416,INE630A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.709Z,2021-06-17T12:01:02.709Z,0,172.78,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3e9,SESHAPAPER,EQ,N,174.55,165.0,171.6,171.75,171.5,170.7,62073,10468886.1,193.0,125.35,2114,INE630A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.960Z,2021-06-18T12:00:33.960Z,0,168.65,18-Jun-2021,
119,60d07f80b6df770008f3034a,SESHAPAPER,EQ,N,176.5,169.75,171.75,172.45,174.0,171.75,44984,7801429.3,193.0,125.35,1966,INE630A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.072Z,2021-06-21T12:01:04.072Z,0,173.43,21-Jun-2021,
120,606afbe050e7c50009ea5508,SESHAPAPER,EQ,N,162.35,157.1,159.9,160.3,159.3,162.2,27491,4390967.95,184.05,107.1,697,INE630A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.511Z,2021-04-05T12:00:32.511Z,0,159.72,05-Apr-2021,
121,606c4d7de414300008c055cd,SESHAPAPER,EQ,N,162.0,158.15,160.5,159.65,158.7,160.3,16888,2721588.0,184.05,107.1,364,INE630A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.932Z,2021-04-06T12:01:01.932Z,0,161.16,06-Apr-2021,
122,606d9ee3a5b3e50008f94eae,SESHAPAPER,EQ,N,163.05,156.65,156.65,162.3,160.0,159.65,14718,2370600.8,184.05,107.1,318,INE630A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.390Z,2021-04-07T12:00:35.390Z,0,161.07,07-Apr-2021,
123,606ef07eee0ef7000821ba5e,SESHAPAPER,EQ,N,165.5,160.95,163.0,162.05,161.1,162.3,36525,5966846.65,184.05,107.1,621,INE630A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.188Z,2021-04-08T12:01:02.188Z,0,163.36,08-Apr-2021,
124,607041e3b4027f0009884f48,SESHAPAPER,EQ,N,164.1,159.6,162.75,163.65,163.95,162.05,18550,3024620.65,184.05,107.1,560,INE630A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.258Z,2021-04-09T12:00:35.258Z,0,163.05,09-Apr-2021,
125,6074367d905dbc0008158494,SESHAPAPER,EQ,N,162.0,151.85,162.0,155.55,155.9,163.65,67994,10702142.25,184.05,116.7,1360,INE630A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.921Z,2021-04-12T12:01:01.921Z,0,157.4,12-Apr-2021,
126,607587e3a1a6020009d618f5,SESHAPAPER,EQ,N,160.5,152.6,152.6,159.6,160.5,155.55,19079,3012829.7,184.05,116.7,321,INE630A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.505Z,2021-04-13T12:00:35.505Z,0,157.91,13-Apr-2021,
127,60782ae2b4027f000990b42f,SESHAPAPER,EQ,N,163.35,156.45,159.05,161.4,162.0,159.6,23537,3793957.85,184.05,116.7,387,INE630A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.835Z,2021-04-15T12:00:34.835Z,0,161.19,15-Apr-2021,
128,60797c7d06a23a00086a0f20,SESHAPAPER,EQ,N,166.0,158.9,164.9,161.3,162.8,161.4,24084,3927436.35,184.05,116.7,510,INE630A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.859Z,2021-04-16T12:01:01.859Z,0,163.07,16-Apr-2021,
129,607d70e232a7350008fd38d8,SESHAPAPER,EQ,N,160.0,152.15,155.7,156.8,154.6,161.3,30279,4692428.15,184.05,116.7,561,INE630A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.526Z,2021-04-19T12:00:34.526Z,0,154.97,19-Apr-2021,
130,607ec27d28c94600080bc548,SESHAPAPER,EQ,N,157.55,152.9,157.35,153.25,153.0,156.8,13286,2064931.15,184.05,116.7,303,INE630A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.884Z,2021-04-20T12:01:01.884Z,0,155.42,20-Apr-2021,
131,6081657d3641bb0008a8f9a9,SESHAPAPER,EQ,N,154.05,150.05,151.65,152.15,152.0,153.25,13686,2082333.05,184.05,116.7,305,INE630A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.990Z,2021-04-22T12:01:01.990Z,0,152.15,22-Apr-2021,
132,6082b6e26140660008b5ae5e,SESHAPAPER,EQ,N,153.9,145.65,152.65,148.15,148.7,152.15,25937,3877625.45,184.05,116.7,580,INE630A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.098Z,2021-04-23T12:00:34.098Z,0,149.5,23-Apr-2021,
133,6088066080572900081c89c8,SESHAPAPER,EQ,N,152.9,148.0,148.9,150.75,150.25,148.15,27654,4171787.9,184.05,116.7,494,INE630A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.694Z,2021-04-27T12:41:04.694Z,0,150.86,26-Apr-2021,
134,6088069cccdda4000887d3f9,SESHAPAPER,EQ,N,152.5,150.1,151.5,151.25,150.95,150.75,11592,1755244.35,184.05,116.7,263,INE630A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.753Z,2021-04-27T12:42:04.753Z,0,151.42,27-Apr-2021,
135,60894e6206a23a0008579155,SESHAPAPER,EQ,N,159.0,151.3,151.85,152.55,151.7,151.25,66673,10358733.3,184.05,116.7,1233,INE630A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.600Z,2021-04-28T12:00:34.600Z,0,155.37,28-Apr-2021,
136,608aa003fc34330008f834b7,SESHAPAPER,EQ,N,156.3,151.55,153.35,155.85,155.5,152.55,31752,4917083.45,184.05,116.7,486,INE630A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.074Z,2021-04-29T12:01:07.074Z,0,154.86,29-Apr-2021,
137,608bf18146f86b00096b1252,SESHAPAPER,EQ,N,158.45,151.75,156.65,152.95,151.75,155.85,20565,3197369.15,184.05,116.7,383,INE630A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.744Z,2021-04-30T12:01:05.744Z,0,155.48,30-Apr-2021,
138,608fe5fec881750008a9fc25,SESHAPAPER,EQ,N,153.75,151.0,153.75,151.7,151.75,152.95,9091,1380556.5,184.05,116.7,261,INE630A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.151Z,2021-05-03T12:01:02.151Z,0,151.86,03-May-2021,
139,6091377e45df9f0008e93bf6,SESHAPAPER,EQ,N,167.4,152.45,152.45,158.0,157.15,151.7,93597,14946226.7,184.05,116.7,1909,INE630A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.165Z,2021-05-04T12:01:02.165Z,0,159.69,04-May-2021,
140,609288e5c13269000942bf70,SESHAPAPER,EQ,N,163.6,154.5,160.0,154.85,155.65,158.0,35217,5589844.35,184.05,116.7,923,INE630A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.306Z,2021-05-05T12:00:37.306Z,0,158.73,05-May-2021,
141,6093da7da51b5b0008e13c63,SESHAPAPER,EQ,N,179.9,154.85,155.65,163.9,161.5,154.85,250666,40834636.25,184.05,116.7,2147,INE630A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.742Z,2021-05-06T12:01:01.742Z,0,162.9,06-May-2021,
142,60952be058429e000854203e,SESHAPAPER,EQ,N,169.9,161.1,163.75,162.3,161.9,163.9,182121,30223350.0,184.05,116.7,2974,INE630A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.381Z,2021-05-07T12:00:32.381Z,0,165.95,07-May-2021,
143,6099206528330700080ff58a,SESHAPAPER,EQ,N,165.45,157.0,164.2,158.95,159.0,162.3,92297,14727777.4,184.05,116.7,2237,INE630A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.140Z,2021-05-10T12:00:37.140Z,0,159.57,10-May-2021,
144,609a71fe45df9f0008b768b1,SESHAPAPER,EQ,N,160.65,155.6,157.05,156.0,156.2,158.95,67632,10704153.35,184.05,116.7,1643,INE630A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.066Z,2021-05-11T12:01:02.066Z,0,158.27,11-May-2021,
145,609bc37ec132690009effd49,SESHAPAPER,EQ,N,157.7,153.2,156.0,153.65,153.7,156.0,30545,4742074.85,184.05,116.7,1007,INE630A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.060Z,2021-05-12T12:01:02.060Z,0,155.25,12-May-2021,
146,60339ce11fa56800082f637d,SESHAPAPER,EQ,N,150.0,144.25,149.0,149.15,148.5,147.0,62764,9230868.95,184.05,80.0,1015,INE630A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.277Z,2021-02-22T12:00:33.277Z,0,147.07,22-Feb-2021,
147,6034ee5af2cc160009225270,SESHAPAPER,EQ,N,151.95,148.45,149.65,151.2,150.65,149.15,42480,6397770.9,184.05,80.0,984,INE630A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.693Z,2021-02-23T12:00:26.693Z,0,150.61,23-Feb-2021,
148,60365c96c65ab700086bb229,SESHAPAPER,EQ,N,159.8,145.85,151.95,155.35,158.0,151.2,157107,24610319.65,184.05,80.0,2651,INE630A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.319Z,2021-02-24T14:03:02.319Z,0,156.65,24-Feb-2021,
149,6037917ed3429100084f40c8,SESHAPAPER,EQ,N,161.7,154.3,158.4,160.0,160.05,155.35,216906,34546462.2,184.05,80.0,3084,INE630A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.157Z,2021-02-25T12:01:02.157Z,0,159.27,25-Feb-2021,
150,6038e2fd48a71b000890bb5f,SESHAPAPER,EQ,N,160.85,156.15,158.9,157.15,157.0,160.0,88393,13975495.4,184.05,80.0,1528,INE630A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.674Z,2021-02-26T12:01:01.674Z,0,158.11,26-Feb-2021,
151,603cd77dd342910008d7e1f5,SESHAPAPER,EQ,N,163.5,158.05,160.75,162.35,162.25,157.15,84663,13666484.95,184.05,80.0,1722,INE630A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.786Z,2021-03-01T12:01:01.786Z,0,161.42,01-Mar-2021,
152,603e28fde88009000870f39d,SESHAPAPER,EQ,N,171.45,162.0,162.35,167.95,167.2,162.35,404232,67611559.3,184.05,80.0,6457,INE630A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.761Z,2021-03-02T12:01:01.761Z,0,167.26,02-Mar-2021,
153,603f7a5b60e1740008d80ccd,SESHAPAPER,EQ,N,171.8,165.15,169.45,167.4,167.1,167.95,156205,26309592.9,184.05,80.0,2548,INE630A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.464Z,2021-03-03T12:00:27.464Z,0,168.43,03-Mar-2021,
154,6040cbfdf782e80008e63b76,SESHAPAPER,EQ,N,167.5,163.0,166.85,166.25,166.0,167.4,73215,12171462.7,184.05,80.0,1118,INE630A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.676Z,2021-03-04T12:01:01.676Z,0,166.24,04-Mar-2021,
155,60421d7ef87f7d00085f2ae3,SESHAPAPER,EQ,N,166.05,155.9,165.35,159.3,159.05,166.25,56712,9128925.7,184.05,80.0,1205,INE630A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.474Z,2021-03-05T12:01:02.474Z,0,160.97,05-Mar-2021,
156,60461200f782e800082f8afa,SESHAPAPER,EQ,N,164.5,154.1,160.8,155.7,154.95,159.3,46567,7400226.25,184.05,80.0,1201,INE630A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.855Z,2021-03-08T12:01:04.855Z,0,158.92,08-Mar-2021,
157,604763601869d100087590f0,SESHAPAPER,EQ,N,157.85,154.15,155.85,155.1,155.0,155.7,32201,5008943.65,184.05,80.0,617,INE630A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.667Z,2021-03-09T12:00:32.667Z,0,155.55,09-Mar-2021,
158,6048b4e0b02c4600080fce85,SESHAPAPER,EQ,N,160.0,155.5,155.5,158.85,160.0,155.1,22633,3583268.75,184.05,80.0,515,INE630A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.448Z,2021-03-10T12:00:32.448Z,0,158.32,10-Mar-2021,
159,604b57da72247e0008e050e9,SESHAPAPER,EQ,N,162.05,158.0,160.8,159.3,159.05,158.85,33496,5358835.6,184.05,80.0,1147,INE630A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.917Z,2021-03-12T12:00:26.917Z,0,159.98,12-Mar-2021,
160,604f4c7ec00cd5000824fa19,SESHAPAPER,EQ,N,162.0,156.75,159.3,158.25,158.0,159.3,31692,5054085.4,184.05,80.0,833,INE630A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.219Z,2021-03-15T12:01:02.219Z,0,159.48,15-Mar-2021,
161,60509de06ad8c2000865221b,SESHAPAPER,EQ,N,169.3,162.2,165.0,163.9,163.6,158.25,229378,38238540.65,184.05,80.0,4238,INE630A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.675Z,2021-03-16T12:00:32.675Z,0,166.71,16-Mar-2021,
162,6051ef63e9990500087f30ee,SESHAPAPER,EQ,N,169.45,160.65,160.65,164.3,163.9,163.9,95925,15914345.9,184.05,80.0,1864,INE630A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.479Z,2021-03-17T12:00:35.479Z,0,165.9,17-Mar-2021,
163,605340e117e26700093f0b34,SESHAPAPER,EQ,N,169.6,156.85,165.55,158.3,159.95,164.3,79717,13241328.05,184.05,80.0,1916,INE630A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.556Z,2021-03-18T12:00:33.556Z,0,166.1,18-Mar-2021,
164,6054927e6bba560008209fa0,SESHAPAPER,EQ,N,161.8,152.0,155.25,158.75,157.2,158.3,68421,10796008.65,184.05,80.0,1879,INE630A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.570Z,2021-03-19T12:01:02.570Z,0,157.79,19-Mar-2021,
165,605886fe022baa00098a7aeb,SESHAPAPER,EQ,N,161.2,157.0,157.4,160.1,161.2,158.75,26363,4206887.45,184.05,80.0,833,INE630A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.478Z,2021-03-22T12:01:02.478Z,0,159.58,22-Mar-2021,
166,6059d8626bba5600089573ac,SESHAPAPER,EQ,N,164.85,160.95,160.95,163.8,163.4,160.1,28344,4628275.65,184.05,80.0,636,INE630A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.514Z,2021-03-23T12:00:34.514Z,0,163.29,23-Mar-2021,
167,605b29fe96d7ff000815d311,SESHAPAPER,EQ,N,165.7,158.05,162.85,158.9,158.05,163.8,54954,9007891.75,184.05,80.0,1021,INE630A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.485Z,2021-03-24T12:01:02.485Z,0,163.92,24-Mar-2021,
168,605c7b611eb5f20008a433d1,SESHAPAPER,EQ,N,162.8,153.2,157.0,160.35,156.1,158.9,78798,12554218.75,184.05,80.0,1112,INE630A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.888Z,2021-03-25T12:00:33.888Z,0,159.32,25-Mar-2021,
169,605dcce3ba1816000875f73a,SESHAPAPER,EQ,N,163.25,157.25,160.35,161.2,157.65,160.35,23714,3818269.4,184.05,80.0,809,INE630A01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.179Z,2021-03-26T12:00:35.179Z,0,161.01,26-Mar-2021,
170,60631d8df5299b0008fe3142,SESHAPAPER,EQ,N,163.9,159.6,159.6,161.3,161.0,161.2,24110,3902001.75,184.05,95.85,933,INE630A01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.423Z,2021-03-30T12:46:05.423Z,0,161.84,30-Mar-2021,
