,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d801,WSTCSTPAPR,EQ,N,266.7,254.65,261.4,258.65,261.8,262.2,181117,47165561.3,288.7,154.5,4499,INE976A01021,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.843Z,2021-07-19T12:00:27.843Z,0,260.41,19-Jul-2021,
84,60f6bae0874e330008166b43,WSTCSTPAPR,EQ,N,260.45,238.55,259.95,242.0,240.25,258.65,519751,127828315.05,288.7,154.5,8913,INE976A01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.902Z,2021-07-20T12:00:32.902Z,0,245.94,20-Jul-2021,
85,60f95dfecaa6960009720cf3,WSTCSTPAPR,EQ,N,250.0,240.0,244.15,247.25,248.0,242.0,340550,83586525.0,288.7,154.5,6783,INE976A01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.348Z,2021-07-22T12:01:02.348Z,0,245.45,22-Jul-2021,
86,60faaf7f874e3300088b09da,WSTCSTPAPR,EQ,N,256.75,245.05,248.4,253.9,253.5,247.25,268885,67622707.35,288.7,154.5,6998,INE976A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.983Z,2021-07-23T12:01:03.983Z,0,251.49,23-Jul-2021,
87,60fea3e15e75500008861a5b,WSTCSTPAPR,EQ,N,252.15,246.1,252.0,248.0,247.6,253.9,155564,38688140.7,288.7,154.5,3946,INE976A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.355Z,2021-07-26T12:00:33.355Z,0,248.7,26-Jul-2021,
88,60fff57e3b69e400088b89b5,WSTCSTPAPR,EQ,N,254.1,245.0,248.6,247.15,246.05,248.0,159727,39786263.45,288.7,154.5,3802,INE976A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.496Z,2021-07-27T12:01:02.496Z,0,249.09,27-Jul-2021,
89,610146fea8ea98000873cbf1,WSTCSTPAPR,EQ,N,269.0,241.25,246.55,263.5,266.5,247.15,672276,173157605.3,288.7,154.5,12220,INE976A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.524Z,2021-07-28T12:01:02.524Z,0,257.57,28-Jul-2021,
90,61029880ebb5b00008937dd8,WSTCSTPAPR,EQ,N,281.0,260.05,270.0,263.95,263.0,263.5,1317241,361759768.3,288.7,154.5,20788,INE976A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.261Z,2021-07-29T12:01:04.261Z,0,274.63,29-Jul-2021,
91,6103ea00ebb5b00008cf53f5,WSTCSTPAPR,EQ,N,269.7,258.05,265.1,261.45,261.15,263.95,289528,76264985.35,288.7,154.5,5574,INE976A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.059Z,2021-07-30T12:01:04.059Z,0,263.41,30-Jul-2021,
92,609bc37ec132690009effde1,WSTCSTPAPR,EQ,N,216.0,204.4,212.75,205.9,205.65,212.6,166774,35061518.45,277.0,122.4,5701,INE976A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.386Z,2021-05-12T12:01:02.386Z,0,210.23,12-May-2021,
93,609e667e885aee00088f45b2,WSTCSTPAPR,EQ,N,208.75,197.0,208.5,198.35,199.35,205.9,266310,53580371.8,277.0,122.4,5269,INE976A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.452Z,2021-05-14T12:01:02.452Z,0,201.2,14-May-2021,
94,60a25afe4e61470008bbec77,WSTCSTPAPR,EQ,N,204.35,197.15,200.3,199.2,199.0,198.35,288129,57645206.8,277.0,122.4,5775,INE976A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.076Z,2021-05-17T12:01:02.076Z,0,200.07,17-May-2021,
95,60a3ac7dbcb6750008860d52,WSTCSTPAPR,EQ,N,204.6,198.8,201.0,199.5,199.3,199.2,259729,52327831.6,277.0,122.4,5519,INE976A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.921Z,2021-05-18T12:01:01.921Z,0,201.47,18-May-2021,
96,60a4fdfe1247b900089e36c7,WSTCSTPAPR,EQ,N,201.5,196.9,198.5,197.7,197.75,199.5,153278,30503052.6,277.0,122.4,4368,INE976A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.409Z,2021-05-19T12:01:02.409Z,0,199.0,19-May-2021,
97,60a64f7e9a1015000919cff7,WSTCSTPAPR,EQ,N,215.9,198.2,198.7,205.7,206.9,197.7,1595299,335015526.55,277.0,122.4,25189,INE976A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.609Z,2021-05-20T12:01:02.609Z,0,210.0,20-May-2021,
98,60a7a0dfc7277a00086e361c,WSTCSTPAPR,EQ,N,215.75,208.55,208.7,213.75,214.0,205.7,590351,125734822.6,277.0,122.4,8990,INE976A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.987Z,2021-05-21T12:00:31.987Z,0,212.98,21-May-2021,
99,60ab957e03728a0009a357b0,WSTCSTPAPR,EQ,N,214.6,209.1,214.0,209.9,210.0,213.75,159975,33750029.65,277.0,124.0,5314,INE976A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.454Z,2021-05-24T12:01:02.454Z,0,210.97,24-May-2021,
100,60ace6fd3e1c550008766837,WSTCSTPAPR,EQ,N,216.65,210.05,216.0,210.7,211.5,209.9,181386,38723954.35,277.0,124.0,4499,INE976A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.847Z,2021-05-25T12:01:01.847Z,0,213.49,25-May-2021,
101,60ae3880e53e1c0008d90e0d,WSTCSTPAPR,EQ,N,219.1,209.3,211.0,211.0,210.8,210.7,420629,90312211.6,277.0,124.0,10044,INE976A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.820Z,2021-05-26T12:01:04.820Z,0,214.71,26-May-2021,
102,60af89e323db9e0008efcf7d,WSTCSTPAPR,EQ,N,224.15,210.55,212.1,221.2,220.8,211.0,814182,178817132.85,277.0,124.0,14985,INE976A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.911Z,2021-05-27T12:00:35.911Z,0,219.63,27-May-2021,
103,60b0db81ecad4f0008643fea,WSTCSTPAPR,EQ,N,222.65,215.2,220.8,216.1,217.45,221.2,193449,42131453.9,277.0,124.0,3736,INE976A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.522Z,2021-05-28T12:01:05.522Z,0,217.79,28-May-2021,
104,60b4cffe99942d0008df05ca,WSTCSTPAPR,EQ,N,223.85,213.75,216.0,218.6,216.2,216.1,519150,113630124.25,277.0,130.4,7785,INE976A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.196Z,2021-05-31T12:01:02.196Z,0,218.88,31-May-2021,
105,60b6217e1746750008d2b08a,WSTCSTPAPR,EQ,N,230.0,216.65,219.7,228.35,228.8,218.6,1124646,254960395.3,277.0,130.4,18038,INE976A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.434Z,2021-06-01T12:01:02.434Z,0,226.7,01-Jun-2021,
106,60b772e3174675000806de81,WSTCSTPAPR,EQ,N,237.9,228.8,229.8,233.35,233.7,228.35,772215,180196634.8,277.0,130.4,12661,INE976A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.403Z,2021-06-02T12:00:35.403Z,0,233.35,02-Jun-2021,
107,60b8c47df1e4290008f83836,WSTCSTPAPR,EQ,N,236.8,229.7,235.2,233.6,232.65,233.35,431833,100615016.1,277.0,130.4,7932,INE976A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.012Z,2021-06-03T12:01:02.012Z,0,233.0,03-Jun-2021,
108,60ba15e2fd6cfd0008ece28f,WSTCSTPAPR,EQ,N,238.35,231.0,233.95,234.4,233.15,233.6,519681,122116218.6,277.0,130.4,8964,INE976A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.029Z,2021-06-04T12:00:34.029Z,0,234.98,04-Jun-2021,
109,60be0a63e54865000822a12d,WSTCSTPAPR,EQ,N,235.95,230.0,233.2,231.45,231.4,234.4,293656,68319003.0,277.0,148.05,6090,INE976A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.911Z,2021-06-07T12:00:35.911Z,0,232.65,07-Jun-2021,
110,60bf5be2d2265400080d7e22,WSTCSTPAPR,EQ,N,232.35,221.75,231.45,226.9,227.8,231.45,343080,77734293.25,277.0,148.05,7188,INE976A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.495Z,2021-06-08T12:00:34.495Z,0,226.58,08-Jun-2021,
111,60c0ad641318bc00080098f2,WSTCSTPAPR,EQ,N,239.5,225.45,227.0,230.5,230.5,226.9,1092470,254712327.1,277.0,148.05,15054,INE976A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.283Z,2021-06-09T12:00:36.283Z,0,233.15,09-Jun-2021,
112,60c1fefe81433a00081e9b09,WSTCSTPAPR,EQ,N,240.5,232.7,232.7,239.05,239.0,230.5,774698,184272347.4,277.0,148.05,13840,INE976A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.383Z,2021-06-10T12:01:02.383Z,0,237.86,10-Jun-2021,
113,60c3505b99ad6d0008be9ce4,WSTCSTPAPR,EQ,N,242.65,232.5,241.5,240.7,240.0,239.05,575671,137517882.3,277.0,148.05,11437,INE976A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.517Z,2021-06-11T12:00:27.517Z,0,238.88,11-Jun-2021,
114,60c744e8fa74920009970a2c,WSTCSTPAPR,EQ,N,245.8,226.3,240.45,237.3,237.1,240.7,618014,146980202.5,277.0,149.0,10067,INE976A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.621Z,2021-06-14T12:00:40.621Z,0,237.83,14-Jun-2021,
115,60c896829655b00008f2ea77,WSTCSTPAPR,EQ,N,247.4,233.1,237.55,244.25,244.0,237.3,982097,237488929.95,277.0,149.0,17646,INE976A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.582Z,2021-06-15T12:01:06.582Z,0,241.82,15-Jun-2021,
116,60c9e8009af7c300087025cf,WSTCSTPAPR,EQ,N,246.1,236.75,244.85,239.45,239.9,244.25,392376,94781279.1,277.0,149.0,9076,INE976A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.591Z,2021-06-16T12:01:04.591Z,0,241.56,16-Jun-2021,
117,60cb397f9af7c30008a1dcf3,WSTCSTPAPR,EQ,N,243.95,235.0,236.1,236.2,235.4,239.45,383019,91780655.45,277.0,149.0,11045,INE976A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.053Z,2021-06-17T12:01:03.053Z,0,239.62,17-Jun-2021,
118,60cc8ae2d4ffb6000952d477,WSTCSTPAPR,EQ,N,238.7,219.1,238.0,228.2,228.25,236.2,589858,133577345.55,277.0,149.0,11524,INE976A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.302Z,2021-06-18T12:00:34.302Z,0,226.46,18-Jun-2021,
119,60d07f80b6df770008f303dd,WSTCSTPAPR,EQ,N,240.2,218.8,221.0,233.65,234.0,228.2,474920,110881888.65,277.0,154.5,11824,INE976A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.382Z,2021-06-21T12:01:04.382Z,0,233.47,21-Jun-2021,
120,606afbe050e7c50009ea559d,WSTCSTPAPR,EQ,N,247.1,225.0,247.1,236.5,236.1,247.9,317682,74171917.2,277.0,122.4,8033,INE976A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.814Z,2021-04-05T12:00:32.814Z,0,233.48,05-Apr-2021,
121,606c4d7ee414300008c05655,WSTCSTPAPR,EQ,N,242.0,232.65,237.0,233.55,233.5,236.5,117528,27849634.25,277.0,122.4,4281,INE976A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.174Z,2021-04-06T12:01:02.174Z,0,236.96,06-Apr-2021,
122,606d9ee3a5b3e50008f94f65,WSTCSTPAPR,EQ,N,236.4,230.0,235.0,231.95,230.1,233.55,150943,35157328.8,277.0,122.4,3797,INE976A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.730Z,2021-04-07T12:00:35.730Z,0,232.92,07-Apr-2021,
123,606ef07eee0ef7000821baee,WSTCSTPAPR,EQ,N,239.95,230.05,233.6,231.1,231.2,231.95,338379,79668889.75,277.0,122.4,5678,INE976A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.497Z,2021-04-08T12:01:02.497Z,0,235.44,08-Apr-2021,
124,607041e3b4027f0009884fe2,WSTCSTPAPR,EQ,N,234.95,228.1,233.65,228.8,229.5,231.1,128301,29750567.45,277.0,122.4,4759,INE976A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.559Z,2021-04-09T12:00:35.559Z,0,231.88,09-Apr-2021,
125,6074367e905dbc0008158527,WSTCSTPAPR,EQ,N,225.6,207.6,224.4,208.6,209.0,228.8,234321,50137414.0,277.0,122.4,5345,INE976A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.201Z,2021-04-12T12:01:02.201Z,0,213.97,12-Apr-2021,
126,607587e3a1a6020009d6196e,WSTCSTPAPR,EQ,N,216.0,207.6,208.5,210.25,210.5,208.6,114457,24169659.0,277.0,122.4,2661,INE976A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.749Z,2021-04-13T12:00:35.749Z,0,211.17,13-Apr-2021,
127,60782ae3b4027f000990b4c7,WSTCSTPAPR,EQ,N,214.5,203.3,212.0,206.4,205.8,210.25,108579,22425852.35,277.0,122.4,2706,INE976A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.148Z,2021-04-15T12:00:35.148Z,0,206.54,15-Apr-2021,
128,60797c7e06a23a00086a0fb6,WSTCSTPAPR,EQ,N,209.3,202.15,209.0,203.1,204.9,206.4,112441,23047580.15,277.0,122.4,2657,INE976A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.293Z,2021-04-16T12:01:02.293Z,0,204.97,16-Apr-2021,
129,607d70e232a7350008fd3979,WSTCSTPAPR,EQ,N,201.8,189.1,201.0,190.5,190.0,203.1,187274,36136177.55,277.0,122.4,4641,INE976A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.820Z,2021-04-19T12:00:34.820Z,0,192.96,19-Apr-2021,
130,607ec27e28c94600080bc5d8,WSTCSTPAPR,EQ,N,195.8,185.05,194.5,187.7,190.0,190.5,173772,33082549.3,277.0,122.4,4391,INE976A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.153Z,2021-04-20T12:01:02.153Z,0,190.38,20-Apr-2021,
131,6081657e3641bb0008a8fa43,WSTCSTPAPR,EQ,N,199.9,187.95,187.95,195.35,195.8,187.7,203056,39822242.45,277.0,122.4,6203,INE976A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.285Z,2021-04-22T12:01:02.285Z,0,196.11,22-Apr-2021,
132,6082b6e26140660008b5aef4,WSTCSTPAPR,EQ,N,202.65,194.4,195.35,196.25,196.7,195.35,187826,37382900.3,277.0,122.4,3683,INE976A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.429Z,2021-04-23T12:00:34.429Z,0,199.03,23-Apr-2021,
133,6088066180572900081c8af7,WSTCSTPAPR,EQ,N,203.8,197.35,197.5,201.75,201.3,196.25,150891,30326863.4,277.0,122.4,2832,INE976A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.176Z,2021-04-27T12:41:05.176Z,0,200.99,26-Apr-2021,
134,6088069dccdda4000887d48a,WSTCSTPAPR,EQ,N,204.8,200.6,202.6,201.4,201.0,201.75,77944,15798329.45,277.0,122.4,1577,INE976A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.080Z,2021-04-27T12:42:05.080Z,0,202.69,27-Apr-2021,
135,60894e6206a23a00085791eb,WSTCSTPAPR,EQ,N,213.6,200.75,203.85,209.6,210.35,201.4,271143,56410417.85,277.0,122.4,6870,INE976A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.880Z,2021-04-28T12:00:34.880Z,0,208.05,28-Apr-2021,
136,608aa003fc34330008f835f3,WSTCSTPAPR,EQ,N,212.9,204.7,211.3,206.35,207.1,209.6,103835,21611368.8,277.0,122.4,2848,INE976A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.651Z,2021-04-29T12:01:07.651Z,0,208.13,29-Apr-2021,
137,608bf18246f86b00096b12dc,WSTCSTPAPR,EQ,N,210.4,201.0,203.1,203.75,204.0,206.35,116626,24153858.15,277.0,122.4,2062,INE976A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.191Z,2021-04-30T12:01:06.191Z,0,207.11,30-Apr-2021,
138,608fe5fec881750008a9fcb7,WSTCSTPAPR,EQ,N,204.95,198.0,204.0,199.65,200.4,203.75,135516,27225658.55,277.0,122.4,3097,INE976A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.464Z,2021-05-03T12:01:02.464Z,0,200.9,03-May-2021,
139,6091377e45df9f0008e93c84,WSTCSTPAPR,EQ,N,226.9,200.4,200.4,214.6,217.9,199.65,814687,175792057.1,277.0,122.4,11044,INE976A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.434Z,2021-05-04T12:01:02.434Z,0,215.78,04-May-2021,
140,609288e5c13269000942c000,WSTCSTPAPR,EQ,N,219.35,209.35,216.2,210.8,211.8,214.6,229850,49084323.85,277.0,122.4,6294,INE976A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.685Z,2021-05-05T12:00:37.685Z,0,213.55,05-May-2021,
141,6093da7ea51b5b0008e13cf5,WSTCSTPAPR,EQ,N,216.2,207.0,211.9,208.55,208.0,210.8,108968,22896260.8,277.0,122.4,2480,INE976A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.062Z,2021-05-06T12:01:02.062Z,0,210.12,06-May-2021,
142,60952be058429e00085420cd,WSTCSTPAPR,EQ,N,219.35,209.1,209.6,211.0,210.1,208.55,306914,65871904.3,277.0,122.4,5320,INE976A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.683Z,2021-05-07T12:00:32.683Z,0,214.63,07-May-2021,
143,6099206528330700080ff6a3,WSTCSTPAPR,EQ,N,219.8,212.9,212.95,215.25,217.0,211.0,157733,34070537.35,277.0,122.4,4136,INE976A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.593Z,2021-05-10T12:00:37.593Z,0,216.0,10-May-2021,
144,609a71fe45df9f0008b76941,WSTCSTPAPR,EQ,N,219.1,211.55,212.5,212.6,212.0,215.25,159777,34414310.0,277.0,122.4,3678,INE976A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.377Z,2021-05-11T12:01:02.377Z,0,215.39,11-May-2021,
145,609bc37ec132690009effde1,WSTCSTPAPR,EQ,N,216.0,204.4,212.75,205.9,205.65,212.6,166774,35061518.45,277.0,122.4,5701,INE976A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.386Z,2021-05-12T12:01:02.386Z,0,210.23,12-May-2021,
146,60339ce11fa56800082f6416,WSTCSTPAPR,EQ,N,216.65,204.05,211.7,206.65,204.35,213.25,543275,114740286.4,224.9,100.05,8928,INE976A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.622Z,2021-02-22T12:00:33.622Z,0,211.2,22-Feb-2021,
147,6034ee5bf2cc160009225304,WSTCSTPAPR,EQ,N,215.55,203.75,206.35,211.45,212.2,206.65,179900,37775116.7,224.9,100.05,4203,INE976A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.337Z,2021-02-23T12:00:27.337Z,0,209.98,23-Feb-2021,
148,60365c96c65ab700086bb2a1,WSTCSTPAPR,EQ,N,221.85,212.0,212.0,218.85,220.0,211.45,182288,39706392.45,224.9,100.05,3640,INE976A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.567Z,2021-02-24T14:03:02.567Z,0,217.82,24-Feb-2021,
149,6037917ed3429100084f4178,WSTCSTPAPR,EQ,N,223.5,219.0,220.1,221.2,221.0,218.85,155299,34369653.3,224.9,100.05,3200,INE976A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.625Z,2021-02-25T12:01:02.625Z,0,221.31,25-Feb-2021,
150,6038e2fe48a71b000890bc0c,WSTCSTPAPR,EQ,N,220.0,206.1,217.0,211.35,212.05,221.2,222987,47326992.15,224.9,100.05,4426,INE976A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.054Z,2021-02-26T12:01:02.054Z,0,212.24,26-Feb-2021,
151,603cd77ed342910008d7e289,WSTCSTPAPR,EQ,N,228.1,212.55,213.9,223.5,222.6,211.35,310279,69207171.15,228.1,100.05,6060,INE976A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.359Z,2021-03-01T12:01:02.359Z,0,223.05,01-Mar-2021,
152,603e28fee88009000870f433,WSTCSTPAPR,EQ,N,254.3,224.35,224.4,250.8,252.7,223.5,1167429,283651336.75,254.3,100.05,21091,INE976A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.099Z,2021-03-02T12:01:02.099Z,0,242.97,02-Mar-2021,
153,603f7a5b60e1740008d80d5b,WSTCSTPAPR,EQ,N,277.0,251.0,258.0,258.6,263.0,250.8,1092589,287661919.7,277.0,100.05,26840,INE976A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.751Z,2021-03-03T12:00:27.751Z,0,263.28,03-Mar-2021,
154,6040cbfef782e80008e63c0b,WSTCSTPAPR,EQ,N,269.5,253.3,256.0,263.75,264.0,258.6,258024,68267052.25,277.0,100.05,7568,INE976A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.039Z,2021-03-04T12:01:02.039Z,0,264.58,04-Mar-2021,
155,60421d7ef87f7d00085f2b7a,WSTCSTPAPR,EQ,N,267.45,242.0,266.0,251.15,254.65,263.75,403743,103549127.0,277.0,100.05,9219,INE976A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.831Z,2021-03-05T12:01:02.831Z,0,256.47,05-Mar-2021,
156,60461201f782e800082f8c1d,WSTCSTPAPR,EQ,N,271.45,256.0,256.0,267.95,266.5,251.15,430831,115002009.25,277.0,100.05,7498,INE976A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.278Z,2021-03-08T12:01:05.278Z,0,266.93,08-Mar-2021,
157,604763601869d10008759189,WSTCSTPAPR,EQ,N,267.9,255.0,267.9,256.85,257.0,267.95,187162,48466231.65,277.0,100.05,5502,INE976A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.961Z,2021-03-09T12:00:32.961Z,0,258.95,09-Mar-2021,
158,6048b4e0b02c4600080fcf1c,WSTCSTPAPR,EQ,N,258.35,248.3,258.0,250.65,251.9,256.85,135530,34063782.25,277.0,100.05,4911,INE976A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.774Z,2021-03-10T12:00:32.774Z,0,251.34,10-Mar-2021,
159,604b57db72247e0008e05182,WSTCSTPAPR,EQ,N,258.4,242.1,252.7,243.85,244.5,250.65,232130,57849676.05,277.0,100.05,6107,INE976A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.223Z,2021-03-12T12:00:27.223Z,0,249.21,12-Mar-2021,
160,604f4c7ec00cd5000824faa8,WSTCSTPAPR,EQ,N,250.0,233.0,249.8,236.4,238.3,243.85,457742,108809100.6,277.0,100.05,9465,INE976A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.613Z,2021-03-15T12:01:02.613Z,0,237.71,15-Mar-2021,
161,60509de06ad8c200086522ad,WSTCSTPAPR,EQ,N,269.4,243.05,244.0,256.25,255.15,236.4,1242823,322467964.45,277.0,100.05,23018,INE976A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.954Z,2021-03-16T12:00:32.954Z,0,259.46,16-Mar-2021,
162,6051ef63e9990500087f320e,WSTCSTPAPR,EQ,N,261.7,241.5,256.0,243.1,244.0,256.25,326078,82236278.25,277.0,100.05,8938,INE976A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.996Z,2021-03-17T12:00:35.996Z,0,252.2,17-Mar-2021,
163,605340e117e26700093f0bc1,WSTCSTPAPR,EQ,N,255.5,232.65,247.8,239.35,241.0,243.1,355162,87336749.65,277.0,100.05,8466,INE976A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.846Z,2021-03-18T12:00:33.846Z,0,245.91,18-Mar-2021,
164,6054927e6bba56000820a029,WSTCSTPAPR,EQ,N,249.95,232.7,235.0,243.75,244.9,239.35,381348,92251570.25,277.0,100.05,7061,INE976A01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.806Z,2021-03-19T12:01:02.806Z,0,241.91,19-Mar-2021,
165,605886fe022baa00098a7b80,WSTCSTPAPR,EQ,N,252.8,240.45,244.65,248.55,248.5,243.75,338598,83808846.3,277.0,100.05,7157,INE976A01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.828Z,2021-03-22T12:01:02.828Z,0,247.52,22-Mar-2021,
166,6059d8626bba56000895743c,WSTCSTPAPR,EQ,N,255.0,249.0,250.8,251.55,251.0,248.55,235531,59456124.8,277.0,100.05,4458,INE976A01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.788Z,2021-03-23T12:00:34.788Z,0,252.43,23-Mar-2021,
167,605b29fe96d7ff000815d398,WSTCSTPAPR,EQ,N,253.6,238.0,251.65,240.6,239.4,251.55,155000,38036689.55,277.0,100.05,3747,INE976A01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.802Z,2021-03-24T12:01:02.802Z,0,245.4,24-Mar-2021,
168,605c7b621eb5f20008a43464,WSTCSTPAPR,EQ,N,244.9,234.1,240.7,240.4,240.0,240.6,180318,43358151.85,277.0,100.05,3402,INE976A01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.168Z,2021-03-25T12:00:34.168Z,0,240.45,25-Mar-2021,
