,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,5f9ff4ff59ba9100086bd172,INDOTECH,EQ,N,88.95,86.2,87.25,86.75,88.7,88.75,1485,129485.2,145.0,68.3,151,INE332H01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.560Z,2020-11-02T12:01:03.560Z,0,87.2,02-Nov-2020,
177,5fa14664b6dbb5000825bb48,INDOTECH,EQ,N,89.5,86.55,86.55,88.1,88.0,86.75,1851,164327.5,145.0,68.3,37,INE332H01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.969Z,2020-11-03T12:00:36.969Z,0,88.78,03-Nov-2020,
178,5fa297e6022fa70008f853d8,INDOTECH,EQ,N,89.0,85.7,85.7,87.95,88.0,88.1,1299,113497.45,145.0,68.3,38,INE332H01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.242Z,2020-11-04T12:00:38.242Z,0,87.37,04-Nov-2020,
179,5fa3e96474b6670008117d8e,INDOTECH,EQ,N,87.95,87.25,87.95,87.3,87.3,87.95,311,27168.5,145.0,68.3,19,INE332H01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.676Z,2020-11-05T12:00:36.676Z,0,87.36,05-Nov-2020,
180,5fa53ae3e39d1b0009aa945f,INDOTECH,EQ,N,89.95,87.35,89.95,88.95,89.6,87.3,1037,91519.2,145.0,68.3,75,INE332H01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.329Z,2020-11-06T12:00:35.329Z,0,88.25,06-Nov-2020,
181,5fa92f64022fa70008f8631b,INDOTECH,EQ,N,90.0,84.05,86.3,86.35,87.0,88.95,13903,1205704.75,145.0,68.3,272,INE332H01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.175Z,2020-11-09T12:00:36.175Z,0,86.72,09-Nov-2020,
182,5faa80e2cef7130008915730,INDOTECH,EQ,N,87.5,85.45,86.5,86.8,86.55,86.35,5011,434437.7,145.0,68.3,114,INE332H01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.101Z,2020-11-10T12:00:34.101Z,0,86.7,10-Nov-2020,
183,5fabd26674b6670008118813,INDOTECH,EQ,N,88.25,86.7,86.85,87.5,88.25,86.8,2210,193011.25,145.0,68.3,73,INE332H01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.309Z,2020-11-11T12:00:38.309Z,0,87.34,11-Nov-2020,
184,5fad23e2d5e18c0008685b0f,INDOTECH,EQ,N,87.95,85.15,85.15,87.05,87.0,87.5,1785,155088.1,145.0,68.3,69,INE332H01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.883Z,2020-11-12T12:00:34.883Z,0,86.88,12-Nov-2020,
185,5fae757f74b66700081193e2,INDOTECH,EQ,N,88.9,84.0,88.9,86.7,86.5,87.05,5196,453967.7,145.0,68.3,102,INE332H01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.491Z,2020-11-13T12:01:03.491Z,0,87.37,13-Nov-2020,
186,5fafeb91cef71300089164de,INDOTECH,EQ,N,86.75,86.0,86.75,86.2,86.1,86.7,192,16543.2,145.0,68.3,22,INE332H01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.501Z,2020-11-14T14:37:05.501Z,0,86.16,14-Nov-2020,
187,5fb3bb7f06a1d00008ad086a,INDOTECH,EQ,N,103.25,87.0,87.95,101.9,102.8,86.2,146738,14569855.25,132.0,68.3,2231,INE332H01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.736Z,2020-11-17T12:01:03.736Z,0,99.29,17-Nov-2020,
188,5fb511b1df20a400080427cb,INDOTECH,EQ,N,103.5,94.45,103.5,96.2,98.0,101.9,31957,3119424.35,132.0,68.3,854,INE332H01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.988Z,2020-11-18T12:21:05.988Z,0,97.61,18-Nov-2020,
189,5fb65e62c21f05000895ce02,INDOTECH,EQ,N,99.5,93.95,99.5,94.4,94.9,96.2,6638,636209.4,132.0,68.3,268,INE332H01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.132Z,2020-11-19T12:00:34.132Z,0,95.84,19-Nov-2020,
190,5fb7afe594bf500008b25c93,INDOTECH,EQ,N,97.9,92.1,94.95,94.85,96.0,94.4,15568,1485749.6,132.0,68.3,546,INE332H01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.927Z,2020-11-20T12:00:37.927Z,0,95.44,20-Nov-2020,
191,5fbba4635e5259000893100a,INDOTECH,EQ,N,102.0,93.6,96.6,97.0,96.2,94.85,26891,2651995.25,124.4,68.3,631,INE332H01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.600Z,2020-11-23T12:00:35.600Z,0,98.62,23-Nov-2020,
192,5fbcf5ff6a74050008b2897a,INDOTECH,EQ,N,98.7,94.2,98.65,96.05,96.3,97.0,18917,1824308.95,124.4,68.3,715,INE332H01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.548Z,2020-11-24T12:01:03.548Z,0,96.44,24-Nov-2020,
193,5fbe476487ed3b0008004d61,INDOTECH,EQ,N,97.0,93.3,93.5,94.15,95.5,96.05,11877,1128478.5,124.4,68.3,546,INE332H01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.418Z,2020-11-25T12:00:36.418Z,0,95.01,25-Nov-2020,
194,5fbf98e3a33acb0008385e00,INDOTECH,EQ,N,100.0,93.6,95.35,95.6,96.0,94.15,4167,399899.2,124.4,68.3,248,INE332H01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.701Z,2020-11-26T12:00:35.701Z,0,95.97,26-Nov-2020,
195,5fc0ea7f5e5259000894e554,INDOTECH,EQ,N,97.85,95.2,96.6,96.05,96.1,95.6,1191,114752.3,124.4,68.3,70,INE332H01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.754Z,2020-11-27T12:01:03.754Z,0,96.35,27-Nov-2020,
196,5fc6305feb74920008ab914a,INDOTECH,EQ,N,110.0,97.0,103.8,101.65,100.5,96.05,162717,16778032.25,124.4,68.3,2961,INE332H01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.371Z,2020-12-01T12:00:31.371Z,0,103.11,01-Dec-2020,
197,5fc781fffdaa170009fa871a,INDOTECH,EQ,N,104.25,100.6,104.25,101.85,101.25,101.65,24638,2525408.85,124.4,68.3,538,INE332H01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.943Z,2020-12-02T12:01:03.943Z,0,102.5,02-Dec-2020,
198,5fc8d35dfdaa170009fb600c,INDOTECH,EQ,N,102.75,99.05,101.3,101.25,101.2,101.85,15547,1569261.15,124.4,68.3,458,INE332H01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.402Z,2020-12-03T12:00:29.402Z,0,100.94,03-Dec-2020,
199,5f5f5b64d8f5e500081a9181,INDOTECH,EQ,N,97.45,92.55,96.45,96.0,96.0,93.8,4034,386570.15,145.0,68.3,169,INE332H01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.650Z,2020-09-14T12:00:36.650Z,0,95.83,14-Sep-2020,
200,5f60ace485f66a00082f234a,INDOTECH,EQ,N,104.8,94.5,99.85,103.15,103.9,96.0,121229,12367355.4,145.0,68.3,2142,INE332H01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.345Z,2020-09-15T12:00:36.345Z,0,102.02,15-Sep-2020,
201,5f61fe80881ad000082d4a6d,INDOTECH,EQ,N,104.9,98.25,104.8,99.1,98.6,103.15,15433,1564288.4,145.0,68.3,526,INE332H01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.079Z,2020-09-16T12:01:04.079Z,0,101.36,16-Sep-2020,
202,5f6350004bb3370008cc1ab6,INDOTECH,EQ,N,99.9,97.7,97.7,98.95,98.6,99.1,7100,701241.6,145.0,68.3,197,INE332H01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.035Z,2020-09-17T12:01:04.035Z,0,98.77,17-Sep-2020,
203,5f64a17fb3e7590008061b94,INDOTECH,EQ,N,101.45,97.0,101.4,98.05,97.5,98.95,36429,3596505.0,145.0,68.3,1309,INE332H01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.956Z,2020-09-18T12:01:03.956Z,0,98.73,18-Sep-2020,
204,5f6895e238ec4f0008c0faa0,INDOTECH,EQ,N,97.4,93.6,97.4,94.6,94.0,98.05,13108,1255454.4,145.0,68.3,201,INE332H01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.377Z,2020-09-21T12:00:34.377Z,0,95.78,21-Sep-2020,
205,5f69e77f95ff530008e391ed,INDOTECH,EQ,N,95.0,90.35,94.95,92.25,92.35,94.6,8226,765336.35,145.0,68.3,363,INE332H01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.693Z,2020-09-22T12:01:03.693Z,0,93.04,22-Sep-2020,
206,5f6b38e378ccfd0008ab033d,INDOTECH,EQ,N,94.8,91.5,92.85,92.55,93.8,92.25,6903,643279.35,145.0,68.3,566,INE332H01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.315Z,2020-09-23T12:00:35.315Z,0,93.19,23-Sep-2020,
207,5f6c8a6195ff530008e39bbf,INDOTECH,EQ,N,92.3,86.3,91.7,87.6,87.0,92.55,20878,1845483.0,145.0,68.3,657,INE332H01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.547Z,2020-09-24T12:00:33.547Z,0,88.39,24-Sep-2020,
208,5f6ddbe51f5dbf0008782e14,INDOTECH,EQ,N,99.35,86.35,86.35,96.95,96.0,87.6,48948,4609464.5,145.0,68.3,991,INE332H01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.320Z,2020-09-25T12:00:37.320Z,0,94.17,25-Sep-2020,
209,5f71d05e95ff530008e3a94f,INDOTECH,EQ,N,99.0,94.1,99.0,95.0,95.0,96.95,13819,1328869.7,145.0,68.3,759,INE332H01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.325Z,2020-09-28T12:00:30.325Z,0,96.16,28-Sep-2020,
210,5f7321e36c37890008e1bc99,INDOTECH,EQ,N,96.95,93.15,94.1,93.45,93.2,95.0,2356,223736.6,145.0,68.3,133,INE332H01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.315Z,2020-09-29T12:00:35.315Z,0,94.96,29-Sep-2020,
211,5f747367da1e160008e2612b,INDOTECH,EQ,N,94.95,92.5,94.95,94.7,94.8,93.45,1901,178636.3,145.0,68.3,74,INE332H01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.442Z,2020-09-30T12:00:39.442Z,0,93.97,30-Sep-2020,
212,5f75c4dee6999100084e76c7,INDOTECH,EQ,N,95.85,93.5,93.65,93.9,95.0,94.7,9505,901395.9,145.0,68.3,100,INE332H01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.371Z,2020-10-01T12:00:30.371Z,0,94.83,01-Oct-2020,
213,5f7b0aff52d75a0008b5666a,INDOTECH,EQ,N,95.15,93.0,95.15,93.25,93.75,93.9,992,93042.95,145.0,68.3,30,INE332H01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.933Z,2020-10-05T12:01:03.933Z,0,93.79,05-Oct-2020,
214,5f7c5c7ffcd97000094092ba,INDOTECH,EQ,N,95.85,92.1,95.85,93.8,94.8,93.25,3718,348473.95,145.0,68.3,72,INE332H01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.241Z,2020-10-06T12:01:03.241Z,0,93.73,06-Oct-2020,
215,5f7dade43e35d40008457e1b,INDOTECH,EQ,N,95.15,92.55,93.75,93.55,94.65,93.8,4647,435789.45,145.0,68.3,116,INE332H01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.394Z,2020-10-07T12:00:36.394Z,0,93.78,07-Oct-2020,
216,5f7eff7f3492d40008f034da,INDOTECH,EQ,N,96.95,92.25,96.95,92.9,93.7,93.55,3918,366327.6,145.0,68.3,125,INE332H01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.511Z,2020-10-08T12:01:03.511Z,0,93.5,08-Oct-2020,"[{'symbol': 'INDOTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '08-Oct-2020', 'recDate': '-', 'bcStartDate': '10-Oct-2020', 'bcEndDate': '16-Oct-2020', 'ndStartDate': '-', 'comp': 'Indo Tech Transformers Limited', 'isin': 'INE332H01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
217,5f8050ff547d2f00083f3a9a,INDOTECH,EQ,N,94.5,92.55,93.0,93.2,92.55,92.9,1259,117875.65,145.0,68.3,61,INE332H01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.315Z,2020-10-09T12:01:03.315Z,0,93.63,09-Oct-2020,
218,5f844564547d2f00083f4b3b,INDOTECH,EQ,N,93.2,89.0,92.4,90.25,91.8,93.2,3452,314693.2,145.0,68.3,223,INE332H01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.723Z,2020-10-12T12:00:36.723Z,0,91.16,12-Oct-2020,
219,5f859701547d2f00083f545a,INDOTECH,EQ,N,91.05,89.65,91.0,90.75,90.85,90.25,1094,99040.45,145.0,68.3,34,INE332H01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.675Z,2020-10-13T12:01:05.675Z,0,90.53,13-Oct-2020,
220,5f86e87fe47ceb0008d02008,INDOTECH,EQ,N,92.4,89.2,92.35,90.0,90.0,90.75,473,42537.5,145.0,68.3,24,INE332H01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.781Z,2020-10-14T12:01:03.781Z,0,89.93,14-Oct-2020,
221,5f8839ffa4af9700083432c5,INDOTECH,EQ,N,91.75,88.55,89.9,88.8,89.0,90.0,4812,431057.85,145.0,68.3,103,INE332H01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.619Z,2020-10-15T12:01:03.619Z,0,89.58,15-Oct-2020,
222,5f898b61a4af970008343c02,INDOTECH,EQ,N,92.0,86.2,91.95,88.0,88.5,88.8,2925,257373.1,145.0,68.3,146,INE332H01014,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.481Z,2020-10-16T12:00:33.481Z,0,87.99,16-Oct-2020,
223,5f8d7fdcf1c69e000850b54f,INDOTECH,EQ,N,91.9,87.05,88.0,91.55,91.65,88.0,20861,1868805.8,145.0,68.3,930,INE332H01014,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.594Z,2020-10-19T12:00:28.594Z,0,89.58,19-Oct-2020,
224,5f8ed163f1c69e000850be43,INDOTECH,EQ,N,92.25,89.55,92.25,90.55,90.0,91.55,1190,108349.0,145.0,68.3,46,INE332H01014,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.490Z,2020-10-20T12:00:35.490Z,0,91.05,20-Oct-2020,
225,5f9022ff9b381a00088ff487,INDOTECH,EQ,N,92.2,88.15,88.15,90.9,91.5,90.55,3381,306681.65,145.0,68.3,96,INE332H01014,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.789Z,2020-10-21T12:01:03.789Z,0,90.71,21-Oct-2020,
226,5f9174625967e700081873c4,INDOTECH,EQ,N,91.55,90.0,91.3,91.55,91.55,90.9,3825,347396.25,145.0,68.3,60,INE332H01014,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.067Z,2020-10-22T12:00:34.067Z,0,90.82,22-Oct-2020,
227,5f92c5e41ae58c000825f7f7,INDOTECH,EQ,N,91.9,89.1,90.6,90.1,89.15,91.55,1423,128378.4,145.0,68.3,62,INE332H01014,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.376Z,2020-10-23T12:00:36.376Z,0,90.22,23-Oct-2020,
228,5f2a9f7f1514770008429bb9,INDOTECH,EQ,N,97.75,94.25,94.55,95.8,95.0,95.2,2885,275111.95,145.0,68.3,231,INE332H01014,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.948Z,2020-08-05T12:01:03.948Z,0,95.36,05-Aug-2020,
229,5f2bf0e150193900082d5225,INDOTECH,EQ,N,97.75,94.85,94.95,95.35,95.2,95.8,1156,110766.9,145.0,68.3,37,INE332H01014,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.524Z,2020-08-06T12:00:33.524Z,0,95.82,06-Aug-2020,
230,5f2d42638d49840008eec49c,INDOTECH,EQ,N,108.35,101.4,104.0,105.35,103.5,95.35,298919,31292249.7,145.0,68.3,5689,INE332H01014,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.989Z,2020-08-07T12:00:35.989Z,0,104.68,07-Aug-2020,
231,5f3136ffc4ae000008d85303,INDOTECH,EQ,N,104.5,99.5,103.45,101.2,101.1,105.35,20860,2121225.8,145.0,68.3,645,INE332H01014,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.857Z,2020-08-10T12:01:03.857Z,0,101.69,10-Aug-2020,
232,5f32885dc4ae000008d86172,INDOTECH,EQ,N,104.9,98.2,100.1,100.75,102.45,101.2,11943,1220730.15,145.0,68.3,368,INE332H01014,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.017Z,2020-08-11T12:00:29.017Z,0,102.21,11-Aug-2020,
233,5f33d9e3721ed80008e253da,INDOTECH,EQ,N,103.25,100.15,100.15,101.65,101.55,100.75,4913,501608.8,145.0,68.3,250,INE332H01014,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.144Z,2020-08-12T12:00:35.144Z,0,102.1,12-Aug-2020,
234,5f352b6673d8800008a07bb1,INDOTECH,EQ,N,102.5,99.5,101.95,101.3,101.5,101.65,8118,821899.75,145.0,68.3,215,INE332H01014,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.231Z,2020-08-13T12:00:38.231Z,0,101.24,13-Aug-2020,
235,5f367cff3c2b740008c7371e,INDOTECH,EQ,N,102.9,97.2,102.85,99.85,101.5,101.3,8897,892429.6,145.0,68.3,324,INE332H01014,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.547Z,2020-08-14T12:01:03.547Z,0,100.31,14-Aug-2020,
236,5f3a718011c69a0008727d20,INDOTECH,EQ,N,101.95,95.2,101.5,97.55,97.0,99.85,7889,769067.7,145.0,68.3,299,INE332H01014,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.564Z,2020-08-17T12:01:04.564Z,0,97.49,17-Aug-2020,
237,5f3bc2e4d70352000882ff1c,INDOTECH,EQ,N,104.95,100.0,100.95,101.3,100.3,97.55,38919,3995504.55,145.0,68.3,1143,INE332H01014,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.992Z,2020-08-18T12:00:36.992Z,0,102.66,18-Aug-2020,
238,5f3d146417a2ec00084dc49e,INDOTECH,EQ,N,102.45,100.05,101.95,101.7,101.1,101.3,13027,1317870.15,145.0,68.3,469,INE332H01014,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.292Z,2020-08-19T12:00:36.292Z,0,101.16,19-Aug-2020,
239,5f3e65dfd840aa0008bc7f68,INDOTECH,EQ,N,102.55,97.25,101.05,99.95,99.5,101.7,7800,783429.9,145.0,68.3,299,INE332H01014,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.421Z,2020-08-20T12:00:31.421Z,0,100.44,20-Aug-2020,
240,5f3fb78027c1bc00089034ae,INDOTECH,EQ,N,104.9,100.1,101.05,100.6,101.0,99.95,31133,3181506.75,145.0,68.3,718,INE332H01014,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.376Z,2020-08-21T12:01:04.376Z,0,102.19,21-Aug-2020,
241,5f43abe2517338000877a06b,INDOTECH,EQ,N,107.9,101.0,101.3,103.7,104.05,100.6,23063,2414846.0,145.0,68.3,711,INE332H01014,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.677Z,2020-08-24T12:00:34.677Z,0,104.71,24-Aug-2020,
242,5f44fd7f398e530008cbe9b2,INDOTECH,EQ,N,105.05,101.4,104.9,102.0,101.8,103.7,6173,636825.6,145.0,68.3,199,INE332H01014,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.722Z,2020-08-25T12:01:03.722Z,0,103.16,25-Aug-2020,
243,5f464effdc93e90008a15212,INDOTECH,EQ,N,103.65,101.0,101.0,102.0,101.45,102.0,5918,604344.35,145.0,68.3,160,INE332H01014,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.608Z,2020-08-26T12:01:03.608Z,0,102.12,26-Aug-2020,
244,5f47a07fd038060009fe1577,INDOTECH,EQ,N,103.7,101.15,102.3,101.85,101.15,102.0,2943,301678.5,145.0,68.3,176,INE332H01014,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.387Z,2020-08-27T12:01:03.387Z,0,102.51,27-Aug-2020,
245,5f48f1dd4f56cd000843dcb3,INDOTECH,EQ,N,102.85,101.0,102.85,101.45,102.8,101.85,6969,709887.5,145.0,68.3,179,INE332H01014,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.520Z,2020-08-28T12:00:29.520Z,0,101.86,28-Aug-2020,
246,5f4ce66558b0e90009086066,INDOTECH,EQ,N,103.45,95.05,103.4,97.2,96.95,101.45,7059,688824.1,145.0,68.3,263,INE332H01014,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:38.012Z,2020-08-31T12:00:38.012Z,0,97.58,31-Aug-2020,
247,5f4e37e2ebde4f0009f914a6,INDOTECH,EQ,N,97.9,93.05,95.05,94.7,95.0,97.2,4557,431803.15,145.0,68.3,192,INE332H01014,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.651Z,2020-09-01T12:00:34.651Z,0,94.76,01-Sep-2020,
248,5f4f8980f5452d0008a05085,INDOTECH,EQ,N,97.95,94.8,94.85,96.15,97.4,94.7,1609,155270.2,145.0,68.3,49,INE332H01014,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:04.014Z,2020-09-02T12:01:04.014Z,0,96.5,02-Sep-2020,
249,5f50db002a3f71000842c79b,INDOTECH,EQ,N,99.6,93.05,97.8,97.4,98.8,96.15,9355,912178.1,145.0,68.3,202,INE332H01014,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.279Z,2020-09-03T12:01:04.279Z,0,97.51,03-Sep-2020,
250,5f522c7f8562d40008453b45,INDOTECH,EQ,N,98.4,94.0,98.35,97.35,96.0,97.4,2920,284074.95,145.0,68.3,144,INE332H01014,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:04.010Z,2020-09-04T12:01:04.010Z,0,97.29,04-Sep-2020,
251,5f5620e39db6d40008c4e3ef,INDOTECH,EQ,N,99.35,94.0,94.0,95.55,95.6,97.35,4782,460043.6,145.0,68.3,131,INE332H01014,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.394Z,2020-09-07T12:00:35.394Z,0,96.2,07-Sep-2020,
252,5f5772625c8f3c0008c94587,INDOTECH,EQ,N,98.3,93.25,93.25,94.15,93.8,95.55,2568,242873.2,145.0,68.3,168,INE332H01014,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.758Z,2020-09-08T12:00:34.758Z,0,94.58,08-Sep-2020,
253,5f58c3e4fb95de00085ab500,INDOTECH,EQ,N,94.0,90.6,90.75,92.1,92.9,94.15,8179,749045.3,145.0,68.3,237,INE332H01014,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.505Z,2020-09-09T12:00:36.505Z,0,91.58,09-Sep-2020,
254,5f5a155d3390f6000817c3ee,INDOTECH,EQ,N,94.95,92.05,92.15,93.4,93.5,92.1,3414,320088.6,145.0,68.3,71,INE332H01014,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.234Z,2020-09-10T12:00:29.234Z,0,93.76,10-Sep-2020,
255,5f5b66e5b1bd6300081d7ffd,INDOTECH,EQ,N,95.0,93.2,94.65,93.8,93.4,93.4,2646,247931.35,145.0,68.3,86,INE332H01014,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.589Z,2020-09-11T12:00:37.589Z,0,93.7,11-Sep-2020,
256,5f5f5b64d8f5e500081a9181,INDOTECH,EQ,N,97.45,92.55,96.45,96.0,96.0,93.8,4034,386570.15,145.0,68.3,169,INE332H01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.650Z,2020-09-14T12:00:36.650Z,0,95.83,14-Sep-2020,
257,5ef5e37fc1a70000082b91d8,INDOTECH,EQ,N,105.95,100.85,105.95,102.1,103.0,100.9,6977,715646.7,145.0,68.3,187,INE332H01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.323Z,2020-06-26T12:01:03.323Z,0,102.57,26-Jun-2020,
258,5efa2264d683380008b43c71,INDOTECH,EQ,N,102.0,97.2,101.65,99.95,100.0,102.1,4712,469717.7,145.0,68.3,166,INE332H01014,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.665Z,2020-06-29T17:18:28.665Z,0,99.69,29-Jun-2020,
259,5efb295c9088950008138e66,INDOTECH,EQ,N,103.2,92.2,98.05,94.75,94.55,99.95,21087,2049785.8,145.0,68.3,568,INE332H01014,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.377Z,2020-06-30T12:00:28.377Z,0,97.21,30-Jun-2020,
260,5efcc96a0b8f47000850e140,INDOTECH,EQ,N,99.0,94.4,95.05,95.3,95.75,94.75,3611,346104.8,145.0,68.3,120,INE332H01014,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.703Z,2020-07-01T17:35:38.703Z,0,95.85,01-Jul-2020,
261,5efdcc7f7869e5000973385f,INDOTECH,EQ,N,100.0,94.5,97.9,98.55,100.0,95.3,23821,2335675.95,145.0,68.3,422,INE332H01014,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.936Z,2020-07-02T12:01:03.936Z,0,98.05,02-Jul-2020,
262,5eff1e0059d2de000814f77a,INDOTECH,EQ,N,103.0,96.15,103.0,97.15,96.7,98.55,8960,888789.0,145.0,68.3,465,INE332H01014,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.310Z,2020-07-03T12:01:04.310Z,0,99.2,03-Jul-2020,
