,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
172,6065b5e413110000089f91c1,UNITEDTEA,EQ,N,304.95,298.75,300.95,300.65,299.2,298.1,1232,371288.7,390.0,181.05,179,INE458F01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.868Z,2021-04-01T12:00:36.868Z,0,301.37,01-Apr-2021,
173,5ffd8f805a01880008025150,UNITEDTEA,EQ,N,325.55,315.95,316.0,320.85,317.2,315.95,5858,1877873.6,390.0,165.0,186,INE458F01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.714Z,2021-01-12T12:01:04.714Z,0,320.57,12-Jan-2021,
174,5ffee0dec4dee300088ddab7,UNITEDTEA,EQ,N,325.9,317.0,319.0,320.0,320.0,320.85,3170,1016552.55,390.0,165.0,185,INE458F01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.171Z,2021-01-13T12:00:30.171Z,0,320.68,13-Jan-2021,
175,600032806e104f0008e69370,UNITEDTEA,EQ,N,319.95,315.1,315.1,318.7,316.3,320.0,2759,876566.4,390.0,165.0,218,INE458F01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.762Z,2021-01-14T12:01:04.762Z,0,317.71,14-Jan-2021,
176,600184005a0188000810787c,UNITEDTEA,EQ,N,320.6,317.05,320.6,317.7,317.3,318.7,1517,482894.9,390.0,165.0,42,INE458F01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.150Z,2021-01-15T12:01:04.150Z,0,318.32,15-Jan-2021,
177,600578802e3c9a000810f0f3,UNITEDTEA,EQ,N,321.2,310.1,317.1,312.6,310.1,317.7,4285,1355214.85,390.0,165.0,229,INE458F01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.943Z,2021-01-18T12:01:04.943Z,0,316.27,18-Jan-2021,
178,6006c9e5f10a0d00083c5419,UNITEDTEA,EQ,N,325.05,313.05,325.05,313.9,314.0,312.6,2095,661163.2,390.0,165.0,114,INE458F01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.245Z,2021-01-19T12:00:37.245Z,0,315.59,19-Jan-2021,
179,60081b7f2c04b60008834fa2,UNITEDTEA,EQ,N,319.25,314.65,317.75,315.0,315.0,313.9,1984,625847.8,390.0,165.0,56,INE458F01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.999Z,2021-01-20T12:01:03.999Z,0,315.45,20-Jan-2021,
180,60096cde741e2900081a1b1c,UNITEDTEA,EQ,N,318.0,310.0,316.0,312.25,310.0,315.0,4206,1318703.2,390.0,165.0,146,INE458F01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.227Z,2021-01-21T12:00:30.227Z,0,313.53,21-Jan-2021,
181,600abe658a4b290008ee1fd5,UNITEDTEA,EQ,N,313.25,302.1,312.35,309.65,309.6,312.25,2118,650399.85,390.0,165.0,153,INE458F01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.045Z,2021-01-22T12:00:37.045Z,0,307.08,22-Jan-2021,
182,600eb300c1e18e0008a45748,UNITEDTEA,EQ,N,310.0,300.1,306.95,302.9,302.0,309.65,2220,676201.6,390.0,165.0,108,INE458F01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.155Z,2021-01-25T12:01:04.155Z,0,304.6,25-Jan-2021,
183,60115601c050380008a1d997,UNITEDTEA,EQ,N,309.0,300.0,302.85,302.3,301.0,302.9,701,214110.6,390.0,165.0,81,INE458F01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.376Z,2021-01-27T12:01:05.376Z,0,305.44,27-Jan-2021,
184,6012a764d24e050008e734fb,UNITEDTEA,EQ,N,312.0,300.8,306.8,305.2,309.85,302.3,1305,402502.9,390.0,165.0,125,INE458F01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.946Z,2021-01-28T12:00:36.946Z,0,308.43,28-Jan-2021,
185,6013f90424068600082d2c24,UNITEDTEA,EQ,N,318.1,305.05,307.4,305.55,305.55,305.2,1929,601810.45,390.0,165.0,101,INE458F01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.198Z,2021-01-29T12:01:08.198Z,0,311.98,29-Jan-2021,
186,6017ed63ceda9200080bd12a,UNITEDTEA,EQ,N,315.0,304.65,304.65,309.9,315.0,305.55,878,272057.6,390.0,165.0,77,INE458F01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.804Z,2021-02-01T12:00:35.804Z,0,309.86,01-Feb-2021,
187,60193eff52a67400088a8022,UNITEDTEA,EQ,N,313.8,306.05,309.65,310.55,310.5,309.9,667,207165.4,390.0,165.0,59,INE458F01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.949Z,2021-02-02T12:01:03.949Z,0,310.59,02-Feb-2021,
188,601a9064f98b220009a86be2,UNITEDTEA,EQ,N,313.5,305.1,306.5,311.7,313.5,310.55,2473,764711.35,390.0,165.0,95,INE458F01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.859Z,2021-02-03T12:00:36.859Z,0,309.22,03-Feb-2021,
189,601be200f98b220009bd63d4,UNITEDTEA,EQ,N,312.9,303.0,312.9,306.6,304.3,311.7,2057,631383.0,390.0,165.0,145,INE458F01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.393Z,2021-02-04T12:01:04.393Z,0,306.94,04-Feb-2021,
190,601d33621977d90008c02ded,UNITEDTEA,EQ,N,318.4,304.0,306.6,309.5,309.55,306.6,864,266801.75,390.0,165.0,108,INE458F01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.745Z,2021-02-05T12:00:34.745Z,0,308.8,05-Feb-2021,
191,602127e45959750008a8e285,UNITEDTEA,EQ,N,312.85,307.05,310.95,310.35,311.2,309.5,771,239222.5,390.0,165.0,59,INE458F01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.173Z,2021-02-08T12:00:36.173Z,0,310.28,08-Feb-2021,
192,6022798085e3100008e2d17b,UNITEDTEA,EQ,N,316.8,308.5,308.5,311.8,311.75,310.35,905,282850.3,390.0,165.0,72,INE458F01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.574Z,2021-02-09T12:01:04.574Z,0,312.54,09-Feb-2021,
193,6023cb006d78280008e447bc,UNITEDTEA,EQ,N,310.95,307.8,310.5,308.1,307.8,311.8,226,69804.55,390.0,165.0,22,INE458F01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.438Z,2021-02-10T12:01:04.438Z,0,308.87,10-Feb-2021,
194,60251c658160710008fa5b39,UNITEDTEA,EQ,N,308.6,298.0,307.5,306.1,306.7,308.1,510,155863.0,390.0,165.0,57,INE458F01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.064Z,2021-02-11T12:00:37.064Z,0,305.61,11-Feb-2021,
195,60266de3e854190008018cb4,UNITEDTEA,EQ,N,316.4,307.05,308.0,311.35,313.5,306.1,1406,438454.45,390.0,165.0,84,INE458F01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.278Z,2021-02-12T12:00:35.278Z,0,311.85,12-Feb-2021,
196,602a6264e85419000827eb6f,UNITEDTEA,EQ,N,318.95,306.05,318.9,308.0,314.0,311.35,804,250574.9,390.0,165.0,71,INE458F01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.329Z,2021-02-15T12:00:36.329Z,0,311.66,15-Feb-2021,
197,602bb3de05368f0008dd7748,UNITEDTEA,EQ,N,309.15,307.0,308.65,307.25,307.1,308.0,904,277936.2,390.0,165.0,61,INE458F01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.170Z,2021-02-16T12:00:30.170Z,0,307.45,16-Feb-2021,
198,602d0581e89593000836ace0,UNITEDTEA,EQ,N,317.0,295.1,295.1,309.05,317.0,307.25,1274,388896.0,390.0,165.0,78,INE458F01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.051Z,2021-02-17T12:01:05.051Z,0,305.26,17-Feb-2021,
199,602e5700d8ba7c0008db1915,UNITEDTEA,EQ,N,314.0,302.0,303.05,306.85,307.7,309.05,982,301599.15,390.0,165.0,72,INE458F01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.541Z,2021-02-18T12:01:04.541Z,0,307.13,18-Feb-2021,
200,602fa85d68537800083187fb,UNITEDTEA,EQ,N,309.65,301.0,306.85,302.9,301.25,306.85,887,270274.15,390.0,165.0,79,INE458F01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.415Z,2021-02-19T12:00:29.415Z,0,304.71,19-Feb-2021,
201,5fc8d35efdaa170009fb618d,UNITEDTEA,EQ,N,332.8,321.2,321.2,329.45,328.25,321.2,9905,3230911.15,390.0,165.0,147,INE458F01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.075Z,2020-12-03T12:00:30.075Z,0,326.19,03-Dec-2020,
202,5fca24dd01e21f0008b13c04,UNITEDTEA,EQ,N,335.8,324.0,324.05,325.65,326.0,329.45,11250,3717820.9,390.0,165.0,222,INE458F01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.404Z,2020-12-04T12:00:29.404Z,0,330.47,04-Dec-2020,
203,5fce198022c8a50008e34fb7,UNITEDTEA,EQ,N,332.05,322.05,332.05,324.65,324.6,325.65,1647,536114.0,390.0,165.0,68,INE458F01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.765Z,2020-12-07T12:01:04.765Z,0,325.51,07-Dec-2020,
204,5fcf6b02ecc6400008d6eca0,UNITEDTEA,EQ,N,332.75,313.25,324.7,325.0,325.05,324.65,7025,2282349.75,390.0,165.0,135,INE458F01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.955Z,2020-12-08T12:01:06.955Z,0,324.89,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd51,UNITEDTEA,EQ,N,327.85,321.55,321.55,325.0,325.0,325.0,2821,916441.7,390.0,165.0,88,INE458F01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.500Z,2020-12-09T12:00:36.500Z,0,324.86,09-Dec-2020,
206,5fd20dddb459f900084332ef,UNITEDTEA,EQ,N,327.8,303.0,327.65,323.1,321.05,325.0,2195,700087.5,390.0,165.0,91,INE458F01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.145Z,2020-12-10T12:00:29.145Z,0,318.95,10-Dec-2020,
207,5fd35f65171438000858813e,UNITEDTEA,EQ,N,338.0,318.2,326.95,331.75,333.5,323.1,4650,1535812.95,390.0,165.0,185,INE458F01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.978Z,2020-12-11T12:00:37.978Z,0,330.28,11-Dec-2020,
208,5fd754013141bc0008ee72f8,UNITEDTEA,EQ,N,332.5,321.0,331.6,328.0,325.6,331.75,954,310678.6,390.0,165.0,78,INE458F01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.123Z,2020-12-14T12:01:05.123Z,0,325.66,14-Dec-2020,
209,5fd8a563b459f90008464ff6,UNITEDTEA,EQ,N,330.9,322.3,324.55,325.4,322.3,328.0,879,286880.2,390.0,165.0,64,INE458F01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.518Z,2020-12-15T12:00:35.518Z,0,326.37,15-Dec-2020,
210,5fd9f6e381abf7000814d245,UNITEDTEA,EQ,N,330.85,322.1,322.1,325.4,325.0,325.4,1998,649007.55,390.0,165.0,101,INE458F01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.187Z,2020-12-16T12:00:35.187Z,0,324.83,16-Dec-2020,
211,5fdb486417143800085c6cf5,UNITEDTEA,EQ,N,330.35,323.2,326.8,325.95,326.7,325.4,2205,722126.3,390.0,165.0,92,INE458F01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.254Z,2020-12-17T12:00:36.254Z,0,327.49,17-Dec-2020,
212,5fdc9a0089ad5500081385f5,UNITEDTEA,EQ,N,329.75,323.55,323.55,327.55,325.3,325.95,1154,374834.8,390.0,165.0,54,INE458F01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.853Z,2020-12-18T12:01:04.853Z,0,324.81,18-Dec-2020,
213,5fe08e63fdf1090008bcd63a,UNITEDTEA,EQ,N,327.5,315.2,323.15,318.6,319.0,327.55,1110,354272.2,390.0,165.0,88,INE458F01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.548Z,2020-12-21T12:00:35.548Z,0,319.16,21-Dec-2020,
214,5fe1dfe4652c6e000814a686,UNITEDTEA,EQ,N,323.05,310.95,323.05,315.0,314.85,318.6,1145,361234.4,390.0,165.0,193,INE458F01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.217Z,2020-12-22T12:00:36.217Z,0,315.49,22-Dec-2020,
215,5fe331670569620008dc3ee7,UNITEDTEA,EQ,N,323.85,315.35,319.95,320.85,322.0,315.0,643,205001.75,390.0,165.0,66,INE458F01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.128Z,2020-12-23T12:00:39.128Z,0,318.82,23-Dec-2020,
216,5fe48300cca28d000877d241,UNITEDTEA,EQ,N,326.0,317.55,321.85,324.05,322.0,320.85,675,218022.1,390.0,165.0,71,INE458F01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.231Z,2020-12-24T12:01:04.231Z,0,323.0,24-Dec-2020,
217,5fe9c8e5c94f580008f4f7db,UNITEDTEA,EQ,N,336.0,321.35,336.0,326.25,326.5,324.05,2324,754633.4,390.0,165.0,180,INE458F01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.859Z,2020-12-28T12:00:37.859Z,0,324.71,28-Dec-2020,
218,5feb1a5d0569620008e04a8a,UNITEDTEA,EQ,N,329.3,322.0,322.0,324.95,325.0,326.25,1891,617784.3,390.0,165.0,51,INE458F01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.600Z,2020-12-29T12:00:29.600Z,0,326.7,29-Dec-2020,
219,5fec6c0065de430008915301,UNITEDTEA,EQ,N,332.0,322.45,332.0,328.1,328.35,324.95,690,224367.1,390.0,165.0,60,INE458F01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.528Z,2020-12-30T12:01:04.528Z,0,325.17,30-Dec-2020,
220,5fedbd8265de4300089236d8,UNITEDTEA,EQ,N,329.9,319.9,327.5,326.85,327.0,328.1,1125,365179.3,390.0,165.0,125,INE458F01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.523Z,2020-12-31T12:01:06.523Z,0,324.6,31-Dec-2020,
221,5fef0ee565de430008933374,UNITEDTEA,EQ,N,326.8,323.15,325.6,324.7,326.8,326.85,609,197712.95,390.0,165.0,56,INE458F01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.393Z,2021-01-01T12:00:37.393Z,0,324.65,01-Jan-2021,
222,5ff3290028026800089322ec,UNITEDTEA,EQ,N,334.95,316.0,316.0,323.9,324.0,324.7,4973,1619259.75,390.0,165.0,233,INE458F01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.930Z,2021-01-04T14:41:04.930Z,0,325.61,04-Jan-2021,
223,5ff45fc8345f1a000885983d,UNITEDTEA,EQ,N,326.65,316.5,316.5,323.8,324.0,323.9,792,257001.8,390.0,165.0,62,INE458F01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.520Z,2021-01-05T12:47:04.520Z,0,324.5,05-Jan-2021,
224,5ff5a68265de43000895f9be,UNITEDTEA,EQ,N,325.95,319.0,322.75,319.6,319.0,323.8,1988,640217.55,390.0,165.0,108,INE458F01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.513Z,2021-01-06T12:01:06.513Z,0,322.04,06-Jan-2021,
225,5ff6f7e3345f1a0008876ad0,UNITEDTEA,EQ,N,325.5,316.0,316.0,319.25,323.7,319.6,2276,731120.65,390.0,165.0,103,INE458F01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.743Z,2021-01-07T12:00:35.743Z,0,321.23,07-Jan-2021,
226,5ff8496365de43000897d513,UNITEDTEA,EQ,N,326.45,317.25,317.25,323.0,323.0,319.25,2770,898720.5,390.0,165.0,122,INE458F01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.267Z,2021-01-08T12:00:35.267Z,0,324.45,08-Jan-2021,
227,5ffc3e017ddd690008b04fab,UNITEDTEA,EQ,N,378.0,310.7,378.0,315.95,318.9,323.0,7979,2657572.5,390.0,165.0,391,INE458F01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.134Z,2021-01-11T12:01:05.134Z,0,333.07,11-Jan-2021,
228,5ffd8f805a01880008025150,UNITEDTEA,EQ,N,325.55,315.95,316.0,320.85,317.2,315.95,5858,1877873.6,390.0,165.0,186,INE458F01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.714Z,2021-01-12T12:01:04.714Z,0,320.57,12-Jan-2021,
229,5f96ba656479130008a528fb,UNITEDTEA,EQ,N,325.0,315.0,320.6,319.8,317.0,325.0,845,268855.7,390.0,165.0,105,INE458F01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.275Z,2020-10-26T12:00:37.275Z,0,318.17,26-Oct-2020,
230,5f980c002a17b100088d5c0a,UNITEDTEA,EQ,N,320.0,314.0,319.55,315.65,314.0,319.8,1340,424803.3,390.0,165.0,85,INE458F01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.466Z,2020-10-27T12:01:04.466Z,0,317.02,27-Oct-2020,
231,5f995d5f022fa70008f8385d,UNITEDTEA,EQ,N,319.95,315.0,315.85,315.0,315.0,315.65,1285,405130.65,390.0,165.0,38,INE458F01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.545Z,2020-10-28T12:00:31.545Z,0,315.28,28-Oct-2020,
232,5f9aaee4022fa70008f8413b,UNITEDTEA,EQ,N,314.0,297.5,313.05,312.05,311.1,315.0,1944,604550.2,390.0,165.0,65,INE458F01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.471Z,2020-10-29T12:00:36.471Z,0,310.98,29-Oct-2020,
233,5f9c0063b6dbb5000825b2de,UNITEDTEA,EQ,N,320.85,311.0,319.25,311.0,311.0,312.05,318,99376.55,390.0,165.0,34,INE458F01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.866Z,2020-10-30T12:00:35.866Z,0,312.5,30-Oct-2020,
234,5f9ff50059ba9100086bd2c2,UNITEDTEA,EQ,N,333.25,307.05,307.05,315.1,315.0,311.0,783,246513.5,390.0,165.0,67,INE458F01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.181Z,2020-11-02T12:01:04.181Z,0,314.83,02-Nov-2020,
235,5fa14665b6dbb5000825bc9c,UNITEDTEA,EQ,N,318.95,312.8,312.8,315.35,316.8,315.1,415,130905.9,390.0,165.0,33,INE458F01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.541Z,2020-11-03T12:00:37.541Z,0,315.44,03-Nov-2020,
236,5fa297e6022fa70008f85542,UNITEDTEA,EQ,N,318.95,315.35,316.15,317.3,317.6,315.35,1175,373511.8,390.0,165.0,37,INE458F01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.842Z,2020-11-04T12:00:38.842Z,0,317.88,04-Nov-2020,
237,5fa3e96574b6670008117ee4,UNITEDTEA,EQ,N,326.0,311.25,320.9,318.6,315.5,317.3,563,179077.85,390.0,165.0,75,INE458F01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.361Z,2020-11-05T12:00:37.361Z,0,318.08,05-Nov-2020,
238,5fa53ae3e39d1b0009aa95ac,UNITEDTEA,EQ,N,324.0,281.95,324.0,317.45,316.7,318.6,2226,690709.25,390.0,165.0,122,INE458F01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.878Z,2020-11-06T12:00:35.878Z,0,310.29,06-Nov-2020,
239,5fa92f64022fa70008f86480,UNITEDTEA,EQ,N,333.0,314.15,324.95,329.75,330.0,317.45,3985,1291095.95,390.0,165.0,114,INE458F01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.771Z,2020-11-09T12:00:36.771Z,0,323.99,09-Nov-2020,
240,5faa80e2cef7130008915881,UNITEDTEA,EQ,N,340.0,315.55,321.05,330.2,331.8,329.75,1056,351393.65,390.0,165.0,82,INE458F01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.665Z,2020-11-10T12:00:34.665Z,0,332.76,10-Nov-2020,
241,5fabd26674b667000811895e,UNITEDTEA,EQ,N,345.0,335.05,339.9,338.95,338.1,330.2,2968,1008802.0,390.0,165.0,162,INE458F01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.874Z,2020-11-11T12:00:38.874Z,0,339.89,11-Nov-2020,
242,5fad23e3d5e18c0008685c5e,UNITEDTEA,EQ,N,348.95,332.95,347.0,334.6,334.0,338.95,9756,3300908.15,390.0,165.0,283,INE458F01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.479Z,2020-11-12T12:00:35.479Z,0,338.35,12-Nov-2020,
243,5fae758074b667000811953e,UNITEDTEA,EQ,N,339.0,307.3,334.6,312.95,310.1,334.6,12524,3966246.15,390.0,165.0,607,INE458F01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.231Z,2020-11-13T12:01:04.231Z,0,316.69,13-Nov-2020,
244,5fafeb92cef71300089165ff,UNITEDTEA,EQ,N,375.4,321.0,321.75,333.5,330.0,312.95,2858,982545.9,390.0,165.0,121,INE458F01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.065Z,2020-11-14T14:37:06.065Z,0,343.79,14-Nov-2020,
245,5fb3bb8006a1d00008ad09c9,UNITEDTEA,EQ,N,337.65,320.05,325.05,324.75,326.2,333.5,2798,921303.8,390.0,165.0,141,INE458F01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.480Z,2020-11-17T12:01:04.480Z,0,329.27,17-Nov-2020,
246,5fb511b2df20a40008042922,UNITEDTEA,EQ,N,386.5,316.3,334.8,331.75,331.8,324.75,4280,1424887.1,390.0,165.0,239,INE458F01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.659Z,2020-11-18T12:21:06.659Z,0,332.92,18-Nov-2020,
247,5fb65e62c21f05000895cf92,UNITEDTEA,EQ,N,348.0,326.1,336.0,327.25,327.0,331.75,4959,1646077.6,390.0,165.0,184,INE458F01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.946Z,2020-11-19T12:00:34.946Z,0,331.94,19-Nov-2020,
248,5fb7afe694bf500008b25dea,UNITEDTEA,EQ,N,333.95,324.0,333.95,328.85,333.0,327.25,2922,965783.6,390.0,165.0,116,INE458F01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.894Z,2020-11-20T12:00:38.894Z,0,330.52,20-Nov-2020,
249,5fbba4645e52590008931165,UNITEDTEA,EQ,N,334.6,322.2,326.95,326.75,326.0,328.85,9378,3070927.05,390.0,165.0,183,INE458F01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.170Z,2020-11-23T12:00:36.170Z,0,327.46,23-Nov-2020,
250,5fbcf6006a74050008b28ad3,UNITEDTEA,EQ,N,332.9,323.2,332.9,326.15,326.0,326.75,3485,1141657.35,390.0,165.0,73,INE458F01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.174Z,2020-11-24T12:01:04.174Z,0,327.59,24-Nov-2020,
251,5fbe476687ed3b0008004ec6,UNITEDTEA,EQ,N,327.85,315.05,326.0,322.2,322.0,326.15,2040,660935.7,390.0,165.0,133,INE458F01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.042Z,2020-11-25T12:00:38.042Z,0,323.99,25-Nov-2020,
252,5fbf98e4a33acb0008385f5a,UNITEDTEA,EQ,N,332.85,315.0,318.0,320.8,320.5,322.2,1294,416138.9,390.0,165.0,115,INE458F01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.278Z,2020-11-26T12:00:36.278Z,0,321.59,26-Nov-2020,
253,5fc0ea805e5259000894e6a7,UNITEDTEA,EQ,N,330.4,315.5,318.05,326.8,324.2,320.8,3142,1029328.0,390.0,165.0,119,INE458F01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.246Z,2020-11-27T12:01:04.246Z,0,327.6,27-Nov-2020,
254,5fc6305feb74920008ab92a6,UNITEDTEA,EQ,N,338.0,320.0,332.2,322.4,321.25,326.8,5707,1874291.8,390.0,165.0,149,INE458F01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.957Z,2020-12-01T12:00:31.957Z,0,328.42,01-Dec-2020,
255,5fc78200fdaa170009fa8875,UNITEDTEA,EQ,N,327.85,282.05,321.65,321.2,323.0,322.4,13808,4409735.25,390.0,165.0,214,INE458F01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.630Z,2020-12-02T12:01:04.630Z,0,319.36,02-Dec-2020,
256,5fc8d35efdaa170009fb618d,UNITEDTEA,EQ,N,332.8,321.2,321.2,329.45,328.25,321.2,9905,3230911.15,390.0,165.0,147,INE458F01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.075Z,2020-12-03T12:00:30.075Z,0,326.19,03-Dec-2020,
257,5f5f5b65d8f5e500081a92dd,UNITEDTEA,EQ,N,359.45,330.0,356.95,335.1,332.0,342.85,7444,2562690.3,390.0,165.0,275,INE458F01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.690Z,2020-09-14T12:00:37.690Z,0,344.26,14-Sep-2020,
258,5f60ace485f66a00082f2470,UNITEDTEA,EQ,N,347.2,335.25,335.25,342.05,344.2,335.1,4373,1496404.15,390.0,165.0,124,INE458F01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.863Z,2020-09-15T12:00:36.863Z,0,342.19,15-Sep-2020,
259,5f61fe80881ad000082d4be5,UNITEDTEA,EQ,N,354.95,335.0,350.0,343.2,344.0,342.05,2713,929195.7,390.0,165.0,118,INE458F01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.755Z,2020-09-16T12:01:04.755Z,0,342.5,16-Sep-2020,
