,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02383cc96fb000856e919,HONAUT,EQ,N,44400.0,43001.1,44196.15,44069.1,44011.25,44196.15,6532,285008011.1,49990.0,26820.0,3350,INE671A01010,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.187Z,2021-07-15T12:01:07.187Z,0,43632.58,15-Jul-2021,
82,60f17501cc96fb00089bf284,HONAUT,EQ,N,44353.15,43050.0,44222.0,43671.15,43600.0,44069.1,2989,131007809.15,49990.0,26820.0,1684,INE671A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.283Z,2021-07-16T12:01:05.283Z,0,43829.98,16-Jul-2021,
83,60f5695de089b0000849dab2,HONAUT,EQ,N,44217.35,43133.0,43578.95,44045.7,44019.0,43671.15,2595,113742179.3,49990.0,26820.0,1872,INE671A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.591Z,2021-07-19T12:00:29.591Z,0,43831.28,19-Jul-2021,
84,60f6bae2874e330008166de1,HONAUT,EQ,N,44129.8,42450.0,44100.0,42747.5,42656.05,44045.7,3823,164949893.7,49990.0,26820.0,2270,INE671A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.171Z,2021-07-20T12:00:34.171Z,0,43146.72,20-Jul-2021,
85,60f95dffcaa6960009720f92,HONAUT,EQ,N,43950.0,42500.0,43077.0,42791.95,42880.0,42747.5,2212,95428623.45,49990.0,26820.0,1386,INE671A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.721Z,2021-07-22T12:01:03.721Z,0,43141.33,22-Jul-2021,
86,60faaf81874e3300088b0c6a,HONAUT,EQ,N,43695.0,42500.0,43099.0,42567.8,42579.95,42791.95,1354,57948428.6,49990.0,26820.0,966,INE671A01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.213Z,2021-07-23T12:01:05.213Z,0,42797.95,23-Jul-2021,
87,60fea3e25e75500008861d13,HONAUT,EQ,N,43944.0,42356.85,42600.0,43528.25,43899.0,42567.8,2658,114266235.5,49990.0,26820.0,1377,INE671A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.736Z,2021-07-26T12:00:34.736Z,0,42989.55,26-Jul-2021,
88,60fff57f3b69e400088b8c53,HONAUT,EQ,N,43885.0,42500.0,43885.0,42796.15,42670.0,43528.25,2639,113938560.75,49990.0,26820.0,1710,INE671A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.768Z,2021-07-27T12:01:03.768Z,0,43174.9,27-Jul-2021,
89,610146ffa8ea98000873ce90,HONAUT,EQ,N,43145.0,42617.4,42779.0,43020.7,43000.0,42796.15,1753,75260736.75,49990.0,26820.0,1115,INE671A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.756Z,2021-07-28T12:01:03.756Z,0,42932.54,28-Jul-2021,
90,61029881ebb5b00008938070,HONAUT,EQ,N,43300.0,42783.05,43205.95,43018.0,42980.0,43020.7,1673,72015155.95,49990.0,26820.0,747,INE671A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.364Z,2021-07-29T12:01:05.364Z,0,43045.52,29-Jul-2021,
91,6103ea01ebb5b00008cf569d,HONAUT,EQ,N,43357.6,42650.05,42950.0,42728.9,42685.05,43018.0,1478,63371359.9,49990.0,26820.0,759,INE671A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.258Z,2021-07-30T12:01:05.258Z,0,42876.43,30-Jul-2021,
92,609bc37fc132690009f00082,HONAUT,EQ,N,44200.0,41979.95,42140.0,43976.7,44100.0,42143.5,8069,352782137.9,49990.0,26000.35,5062,INE671A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.586Z,2021-05-12T12:01:03.586Z,0,43720.68,12-May-2021,
93,609e667f885aee00088f4844,HONAUT,EQ,N,45300.0,41854.0,44600.0,42054.0,41990.0,43976.7,10947,479550403.45,49990.0,26000.35,5233,INE671A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.989Z,2021-05-14T12:01:03.989Z,0,43806.56,14-May-2021,
94,60a25aff4e61470008bbef15,HONAUT,EQ,N,42931.3,42342.35,42600.75,42472.2,42500.0,42054.0,4768,202704066.25,49990.0,26000.35,1628,INE671A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.217Z,2021-05-17T12:01:03.217Z,0,42513.44,17-May-2021,
95,60a3ac7ebcb6750008860f86,HONAUT,EQ,N,43020.9,42400.0,42879.0,42522.45,42500.0,42472.2,2526,107786709.8,49990.0,26000.35,1365,INE671A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.916Z,2021-05-18T12:01:02.916Z,0,42670.91,18-May-2021,
96,60a4fe011247b900089e39a0,HONAUT,EQ,N,43000.0,42350.0,42522.45,42499.35,42500.0,42522.45,12153,516595566.05,49990.0,26000.35,940,INE671A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.569Z,2021-05-19T12:01:05.569Z,0,42507.66,19-May-2021,
97,60a64f7f9a1015000919d297,HONAUT,EQ,N,42625.9,41905.0,42500.0,42029.1,42075.0,42499.35,2412,101770918.65,49990.0,26000.35,1553,INE671A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.912Z,2021-05-20T12:01:03.912Z,0,42193.58,20-May-2021,
98,60a7a0e1c7277a00086e38b5,HONAUT,EQ,N,42550.0,42132.45,42550.0,42426.8,42435.0,42029.1,1440,61000769.05,49990.0,26000.35,965,INE671A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.125Z,2021-05-21T12:00:33.125Z,0,42361.65,21-May-2021,
99,60ab957f03728a0009a35a57,HONAUT,EQ,N,42827.0,42124.2,42500.0,42351.8,42124.2,42426.8,1558,66258351.5,49990.0,26000.35,1047,INE671A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.854Z,2021-05-24T12:01:03.854Z,0,42527.83,24-May-2021,
100,60ace6fe3e1c550008766ad3,HONAUT,EQ,N,42708.3,42050.45,42401.0,42284.95,42339.95,42351.8,1351,57210877.15,49990.0,26000.35,776,INE671A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.009Z,2021-05-25T12:01:03.009Z,0,42347.06,25-May-2021,
101,60ae3882e53e1c0008d9127c,HONAUT,EQ,N,44490.2,42124.2,42460.0,43708.35,43735.1,42284.95,5934,258471285.55,49990.0,26000.35,3844,INE671A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.816Z,2021-05-26T12:01:06.816Z,0,43557.68,26-May-2021,
102,60af89e523db9e0008efd221,HONAUT,EQ,N,44250.0,42580.0,43894.0,43152.25,43350.0,43708.35,4769,206709734.6,49990.0,26000.35,2888,INE671A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.402Z,2021-05-27T12:00:37.402Z,0,43344.46,27-May-2021,
103,60b0db84ecad4f0008644543,HONAUT,EQ,N,43800.0,42800.0,43479.0,42917.85,42950.0,43152.25,3573,155051042.75,49990.0,26000.35,1794,INE671A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.424Z,2021-05-28T12:01:08.424Z,0,43395.2,28-May-2021,
104,60b4cfff99942d0008df08c8,HONAUT,EQ,N,44489.95,42111.25,43299.0,42846.45,43200.0,42917.85,6791,296085223.25,49990.0,26066.0,3909,INE671A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.667Z,2021-05-31T12:01:03.667Z,0,43599.65,31-May-2021,
105,60b6217f1746750008d2b34a,HONAUT,EQ,N,42480.0,41055.0,41799.95,41518.05,41583.0,42846.45,13904,579835790.3,49990.0,26066.0,8139,INE671A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.958Z,2021-06-01T12:01:03.958Z,0,41702.8,01-Jun-2021,
106,60b772e4174675000806e12b,HONAUT,EQ,N,42248.9,41520.0,41520.0,41933.05,41959.0,41518.05,4033,169255514.0,49990.0,26066.0,2490,INE671A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.652Z,2021-06-02T12:00:36.652Z,0,41967.65,02-Jun-2021,
107,60b8c47ff1e4290008f83acb,HONAUT,EQ,N,42200.0,41850.0,41850.0,41945.55,41900.0,41933.05,2896,121624741.1,49990.0,26066.0,1590,INE671A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.370Z,2021-06-03T12:01:03.370Z,0,41997.49,03-Jun-2021,
108,60ba15e3fd6cfd0008ece53b,HONAUT,EQ,N,42249.0,41852.0,42249.0,41927.15,41940.0,41945.55,2133,89552975.8,49990.0,26066.0,1545,INE671A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.380Z,2021-06-04T12:00:35.380Z,0,41984.52,04-Jun-2021,
109,60be0a65e54865000822a3e8,HONAUT,EQ,N,42209.95,41367.0,42200.0,41526.75,41570.0,41927.15,3456,143929173.35,49990.0,26066.0,1955,INE671A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.307Z,2021-06-07T12:00:37.307Z,0,41646.17,07-Jun-2021,
110,60bf5be3d2265400080d80b9,HONAUT,EQ,N,41938.95,41500.0,41599.9,41539.4,41514.9,41526.75,1765,73500782.65,49990.0,26066.0,1023,INE671A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.687Z,2021-06-08T12:00:35.687Z,0,41643.5,08-Jun-2021,
111,60c0ad651318bc0008009bb0,HONAUT,EQ,N,41800.0,41160.0,41600.0,41224.8,41250.0,41539.4,2553,105828890.55,49990.0,26066.0,1545,INE671A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.669Z,2021-06-09T12:00:37.669Z,0,41452.76,09-Jun-2021,
112,60c1feff81433a00081e9db4,HONAUT,EQ,N,41527.9,40710.0,41299.95,41014.05,41000.0,41224.8,6206,255159587.2,49990.0,26066.0,3138,INE671A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.824Z,2021-06-10T12:01:03.824Z,0,41114.98,10-Jun-2021,
113,60c3505c99ad6d0008be9f93,HONAUT,EQ,N,41395.0,40750.0,41395.0,40778.55,40800.0,41014.05,2897,118536802.25,49990.0,26066.0,1905,INE671A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.853Z,2021-06-11T12:00:28.853Z,0,40917.09,11-Jun-2021,
114,60c744e9fa74920009970d01,HONAUT,EQ,N,41287.15,40500.55,40799.9,40651.95,40651.7,40778.55,3428,139799439.95,49990.0,26820.0,2064,INE671A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.966Z,2021-06-14T12:00:41.966Z,0,40781.63,14-Jun-2021,
115,60c896839655b00008f2ed39,HONAUT,EQ,N,40828.3,40586.75,40700.0,40695.4,40668.1,40651.95,4477,182405221.9,49990.0,26820.0,2613,INE671A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.926Z,2021-06-15T12:01:07.926Z,0,40742.73,15-Jun-2021,
116,60c9e8019af7c30008702877,HONAUT,EQ,N,40985.0,40230.0,40800.0,40275.35,40288.45,40695.4,6059,244926136.7,49990.0,26820.0,2054,INE671A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.856Z,2021-06-16T12:01:05.856Z,0,40423.52,16-Jun-2021,
117,60cb39809af7c30008a1dfab,HONAUT,EQ,N,41500.05,40344.55,40484.9,40959.65,41068.0,40275.35,10999,449512239.05,49990.0,26820.0,3639,INE671A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.392Z,2021-06-17T12:01:04.392Z,0,40868.46,17-Jun-2021,
118,60cc8ae3d4ffb6000952d714,HONAUT,EQ,N,41367.4,40150.95,41050.0,40826.95,40700.0,40959.65,4911,200667175.9,49990.0,26820.0,2489,INE671A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.511Z,2021-06-18T12:00:35.511Z,0,40860.76,18-Jun-2021,
119,60d07f81b6df770008f3068f,HONAUT,EQ,N,40830.0,40210.05,40301.0,40277.8,40300.0,40826.95,3109,125517451.05,49990.0,26820.0,1671,INE671A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.675Z,2021-06-21T12:01:05.675Z,0,40372.29,21-Jun-2021,
120,606afbe250e7c50009ea583d,HONAUT,EQ,N,46499.0,45000.0,46499.0,45305.7,45198.95,46112.6,3303,150009494.05,49990.0,24980.0,1890,INE671A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.309Z,2021-04-05T12:00:34.309Z,0,45416.14,05-Apr-2021,
121,606c4d7fe414300008c058b3,HONAUT,EQ,N,45500.0,44444.0,45211.0,44549.15,44640.0,45305.7,2887,129551742.5,49990.0,24980.0,1856,INE671A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.235Z,2021-04-06T12:01:03.235Z,0,44874.17,06-Apr-2021,
122,606d9ee5a5b3e50008f95251,HONAUT,EQ,N,45500.0,43791.05,44700.0,43879.25,43909.85,44549.15,5585,248159444.4,49990.0,24980.0,3533,INE671A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.569Z,2021-04-07T12:00:37.569Z,0,44433.2,07-Apr-2021,
123,606ef07fee0ef7000821bd68,HONAUT,EQ,N,44882.0,43454.45,44000.0,43561.2,43600.0,43879.25,3564,156692298.4,49990.0,24980.0,2689,INE671A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.726Z,2021-04-08T12:01:03.726Z,0,43965.29,08-Apr-2021,
124,607041e4b4027f0009885255,HONAUT,EQ,N,44133.55,43100.0,43900.0,43249.45,43329.9,43561.2,2165,94472569.55,49990.0,24980.0,1599,INE671A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.852Z,2021-04-09T12:00:36.852Z,0,43636.29,09-Apr-2021,
125,6074367f905dbc00081587aa,HONAUT,EQ,N,43990.0,40720.0,42999.0,43261.05,42900.0,43249.45,10571,450124079.0,49990.0,25800.0,5641,INE671A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.443Z,2021-04-12T12:01:03.443Z,0,42581.03,12-Apr-2021,
126,607587e4a1a6020009d61b90,HONAUT,EQ,N,43663.35,42611.55,43002.0,43086.5,43340.0,43261.05,3628,156607280.7,49990.0,25800.0,2346,INE671A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.840Z,2021-04-13T12:00:36.840Z,0,43166.28,13-Apr-2021,
127,60782ae4b4027f000990b745,HONAUT,EQ,N,43388.9,42600.0,42640.0,42865.95,42800.0,43086.5,2765,118794061.45,49990.0,25800.0,1538,INE671A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.337Z,2021-04-15T12:00:36.337Z,0,42963.49,15-Apr-2021,
128,60797c7f06a23a00086a1231,HONAUT,EQ,N,43585.8,42660.05,42865.95,43124.6,42802.0,42865.95,1907,82043657.8,49990.0,25800.0,1374,INE671A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.493Z,2021-04-16T12:01:03.493Z,0,43022.37,16-Apr-2021,
129,607d70e332a7350008fd3c21,HONAUT,EQ,N,43920.0,41671.55,42800.0,43557.85,43890.0,43124.6,3948,169701044.75,49990.0,26000.35,2651,INE671A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.906Z,2021-04-19T12:00:35.906Z,0,42984.05,19-Apr-2021,
130,607ec27f28c94600080bc84c,HONAUT,EQ,N,44500.0,43058.0,43837.0,44345.6,44472.0,43557.85,4046,178516926.15,49990.0,26000.35,2467,INE671A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.597Z,2021-04-20T12:01:03.597Z,0,44121.83,20-Apr-2021,
131,6081657f3641bb0008a8fcda,HONAUT,EQ,N,44200.0,43256.0,44000.0,43416.05,43378.0,44345.6,2731,118726371.6,49990.0,26000.35,1854,INE671A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.468Z,2021-04-22T12:01:03.468Z,0,43473.59,22-Apr-2021,
132,6082b6e36140660008b5b15d,HONAUT,EQ,N,43900.0,42900.0,43275.45,43119.45,43149.8,43416.05,1493,64740713.45,49990.0,26000.35,1004,INE671A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.529Z,2021-04-23T12:00:35.529Z,0,43362.84,23-Apr-2021,
133,6088066280572900081c8dc2,HONAUT,EQ,N,44155.0,43398.5,43599.9,43912.95,43800.0,43119.45,2202,96616151.45,49990.0,26000.35,1649,INE671A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.393Z,2021-04-27T12:41:06.393Z,0,43876.54,26-Apr-2021,
134,6088069eccdda4000887d706,HONAUT,EQ,N,44199.95,42925.05,44199.95,43015.1,42951.05,43912.95,4310,185977214.7,49990.0,26000.35,2744,INE671A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.386Z,2021-04-27T12:42:06.386Z,0,43150.17,27-Apr-2021,
135,60894e6306a23a0008579474,HONAUT,EQ,N,44348.95,43053.7,43590.0,44212.3,44096.8,43015.1,2587,113792544.25,49990.0,26000.35,1934,INE671A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.988Z,2021-04-28T12:00:35.988Z,0,43986.29,28-Apr-2021,
136,608aa005fc34330008f83af7,HONAUT,EQ,N,44615.75,43100.0,44100.1,43265.6,43300.0,44212.3,2834,123413675.9,49990.0,26000.35,1717,INE671A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.979Z,2021-04-29T12:01:09.979Z,0,43547.52,29-Apr-2021,
137,608bf18346f86b00096b155b,HONAUT,EQ,N,43690.0,42882.5,43000.0,43114.95,43359.75,43265.6,1990,86047252.5,49990.0,26000.35,1308,INE671A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.421Z,2021-04-30T12:01:07.421Z,0,43239.83,30-Apr-2021,
138,608fe5ffc881750008a9ff44,HONAUT,EQ,N,43350.0,42800.0,43110.0,43044.45,43000.2,43114.95,2954,127162785.35,49990.0,26000.35,1716,INE671A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.932Z,2021-05-03T12:01:03.932Z,0,43047.66,03-May-2021,
139,6091377f45df9f0008e93f12,HONAUT,EQ,N,43438.95,42400.0,43430.0,42572.4,42512.1,43044.45,1557,66788952.7,49990.0,26000.35,1064,INE671A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.962Z,2021-05-04T12:01:03.962Z,0,42895.92,04-May-2021,
140,609288e6c13269000942c271,HONAUT,EQ,N,43024.55,41984.95,42706.0,42094.3,41990.0,42572.4,1843,78296469.5,49990.0,26000.35,989,INE671A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.718Z,2021-05-05T12:00:38.718Z,0,42483.16,05-May-2021,
141,6093da7fa51b5b0008e13f89,HONAUT,EQ,N,42500.0,41855.55,42500.0,42214.1,42289.85,42094.3,2581,108682117.85,49990.0,26000.35,1619,INE671A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.306Z,2021-05-06T12:01:03.306Z,0,42108.53,06-May-2021,
142,60952be158429e000854234e,HONAUT,EQ,N,42500.0,41400.0,42480.0,41778.45,41800.0,42214.1,2183,91292416.5,49990.0,26000.35,1307,INE671A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.893Z,2021-05-07T12:00:33.893Z,0,41819.71,07-May-2021,
143,6099206728330700080ffbe8,HONAUT,EQ,N,42379.8,41511.0,42099.9,41683.85,41550.05,41778.45,1356,56850746.55,49990.0,26000.35,1036,INE671A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.728Z,2021-05-10T12:00:39.728Z,0,41925.33,10-May-2021,
144,609a71ff45df9f0008b76bce,HONAUT,EQ,N,42250.0,41555.05,41666.0,42143.5,42006.55,41683.85,2198,92220874.75,49990.0,26000.35,1487,INE671A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.608Z,2021-05-11T12:01:03.608Z,0,41956.72,11-May-2021,
145,609bc37fc132690009f00082,HONAUT,EQ,N,44200.0,41979.95,42140.0,43976.7,44100.0,42143.5,8069,352782137.9,49990.0,26000.35,5062,INE671A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.586Z,2021-05-12T12:01:03.586Z,0,43720.68,12-May-2021,
146,60339ce21fa56800082f6682,HONAUT,EQ,N,48644.0,44158.1,45000.0,44908.25,44998.85,43597.4,26570,1223042964.25,48644.0,20148.6,17150,INE671A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.801Z,2021-02-22T12:00:34.801Z,0,46030.97,22-Feb-2021,
147,6034ee5ef2cc160009225572,HONAUT,EQ,N,46380.0,44445.55,45299.9,44805.2,44715.0,44908.25,13761,622835592.75,48644.0,20148.6,7151,INE671A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.369Z,2021-02-23T12:00:30.369Z,0,45260.93,23-Feb-2021,
148,60365c97c65ab700086bb4a6,HONAUT,EQ,N,48000.0,44117.0,45149.0,46726.85,46811.0,44805.2,7298,331917139.3,48644.0,20148.6,3218,INE671A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.550Z,2021-02-24T14:03:03.550Z,0,45480.56,24-Feb-2021,
149,60379180d3429100084f4439,HONAUT,EQ,N,47992.75,46800.0,47278.9,46972.55,47000.0,46726.85,23047,1087733417.95,48644.0,20148.6,3624,INE671A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.063Z,2021-02-25T12:01:04.063Z,0,47196.31,25-Feb-2021,
150,6038e2ff48a71b000890bef6,HONAUT,EQ,N,47300.0,44850.05,46700.0,44988.4,45000.0,46972.55,11394,519829459.1,48644.0,20148.6,6356,INE671A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.494Z,2021-02-26T12:01:03.494Z,0,45623.09,26-Feb-2021,
151,603cd782d342910008d7e519,HONAUT,EQ,N,46417.2,45101.1,45288.4,45468.3,45230.0,44988.4,8558,391186393.9,48644.0,20148.6,5627,INE671A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.826Z,2021-03-01T12:01:06.826Z,0,45710.02,01-Mar-2021,
152,603e28ffe88009000870f6a2,HONAUT,EQ,N,46599.0,45550.0,46599.0,45769.65,45840.0,45468.3,8210,378315243.45,48644.0,20148.6,3137,INE671A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.325Z,2021-03-02T12:01:03.325Z,0,46079.81,02-Mar-2021,
153,603f7a5c60e1740008d80fd0,HONAUT,EQ,N,47277.0,46000.4,46290.0,46682.65,47000.0,45769.65,10846,505223477.35,48644.0,20148.6,5605,INE671A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.862Z,2021-03-03T12:00:28.862Z,0,46581.55,03-Mar-2021,
154,6040cbfff782e80008e63e81,HONAUT,EQ,N,49600.0,46230.0,46500.0,48038.2,48060.0,46682.65,13661,656295498.5,49600.0,20148.6,8464,INE671A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.305Z,2021-03-04T12:01:03.305Z,0,48041.54,04-Mar-2021,
155,60421d7ff87f7d00085f2def,HONAUT,EQ,N,49487.0,46500.0,48038.2,46909.25,46989.95,48038.2,9410,447305721.3,49600.0,20148.6,5844,INE671A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.998Z,2021-03-05T12:01:03.998Z,0,47535.15,05-Mar-2021,
156,60461203f782e800082f911b,HONAUT,EQ,N,48391.85,47138.05,47248.9,47894.75,47600.0,46909.25,7321,350257908.45,49600.0,20148.6,3978,INE671A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.247Z,2021-03-08T12:01:07.247Z,0,47842.91,08-Mar-2021,
157,604763621869d100087593f3,HONAUT,EQ,N,48749.95,47500.0,48215.0,48330.5,48250.0,47894.75,7140,343389938.8,49600.0,20148.6,4237,INE671A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.789Z,2021-03-09T12:00:34.789Z,0,48093.83,09-Mar-2021,
158,6048b4e1b02c4600080fd190,HONAUT,EQ,N,49160.0,48230.65,48770.0,49049.85,48901.1,48330.5,7492,365667344.15,49600.0,20148.6,3550,INE671A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.992Z,2021-03-10T12:00:33.992Z,0,48807.71,10-Mar-2021,
159,604b57dc72247e0008e053e3,HONAUT,EQ,N,49870.75,48651.45,48912.0,48895.35,48890.0,49049.85,6511,321459476.05,49870.75,20148.6,4097,INE671A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.457Z,2021-03-12T12:00:28.457Z,0,49371.75,12-Mar-2021,
160,604f4c7fc00cd5000824fd1b,HONAUT,EQ,N,49990.0,48400.0,49148.0,48621.75,48500.0,48895.35,9976,490133286.05,49990.0,20148.6,6435,INE671A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.933Z,2021-03-15T12:01:03.933Z,0,49131.24,15-Mar-2021,
161,60509de26ad8c2000865252a,HONAUT,EQ,N,49484.95,48400.0,48993.0,48797.8,48800.0,48621.75,13402,656254328.85,49990.0,20148.6,7759,INE671A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.042Z,2021-03-16T12:00:34.042Z,0,48966.9,16-Mar-2021,
162,6051ef66e9990500087f36fa,HONAUT,EQ,N,49040.0,46700.0,48648.0,46989.25,46875.1,48797.8,7943,376896790.2,49990.0,20148.6,5714,INE671A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.148Z,2021-03-17T12:00:38.148Z,0,47450.18,17-Mar-2021,
163,605340e317e26700093f0e2d,HONAUT,EQ,N,48114.4,43800.15,47499.4,45057.25,44900.0,46989.25,20883,940900713.5,49990.0,20148.6,11879,INE671A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.058Z,2021-03-18T12:00:35.058Z,0,45055.82,18-Mar-2021,
164,605492816bba56000820a283,HONAUT,EQ,N,46149.95,42042.05,44994.4,42919.15,42490.0,45057.25,132081,5694287792.3,49990.0,20148.6,26377,INE671A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.247Z,2021-03-19T12:01:05.247Z,0,43112.09,19-Mar-2021,
