,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849d97e,DEEPINDS,EQ,N,98.4,95.05,95.4,96.25,95.5,93.75,72441,7051839.65,108.9,57.3,1870,INE0FHS01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.015Z,2021-07-19T12:00:29.015Z,0,97.35,19-Jul-2021,
84,60f6bae1874e330008166cbe,DEEPINDS,EQ,N,98.0,92.7,96.25,94.75,94.3,96.25,40365,3831537.9,108.9,57.3,1108,INE0FHS01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.615Z,2021-07-20T12:00:33.615Z,0,94.92,20-Jul-2021,
85,60f95dffcaa6960009720e79,DEEPINDS,EQ,N,106.5,94.75,94.75,103.75,104.1,94.75,437180,45236688.0,108.9,57.3,5888,INE0FHS01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.179Z,2021-07-22T12:01:03.179Z,0,103.47,22-Jul-2021,
86,60faaf80874e3300088b0b52,DEEPINDS,EQ,N,111.9,101.2,107.7,103.1,102.85,103.75,191311,20285949.1,111.9,57.3,3621,INE0FHS01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.697Z,2021-07-23T12:01:04.697Z,0,106.04,23-Jul-2021,
87,60fea3e25e75500008861be4,DEEPINDS,EQ,N,104.15,98.05,102.0,98.9,99.0,103.1,73183,7272077.45,111.9,57.3,1747,INE0FHS01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.130Z,2021-07-26T12:00:34.130Z,0,99.37,26-Jul-2021,
88,60fff57f3b69e400088b8b2e,DEEPINDS,EQ,N,102.25,98.0,101.0,98.35,98.25,98.9,48182,4793737.5,111.9,57.3,1204,INE0FHS01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.189Z,2021-07-27T12:01:03.189Z,0,99.49,27-Jul-2021,
89,610146ffa8ea98000873cd6e,DEEPINDS,EQ,N,101.65,97.25,99.0,99.15,101.65,98.35,48977,4841774.1,111.9,57.3,1075,INE0FHS01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.240Z,2021-07-28T12:01:03.240Z,0,98.86,28-Jul-2021,
90,61029880ebb5b00008937f50,DEEPINDS,EQ,N,105.8,97.4,100.8,101.0,100.0,99.15,115015,11775221.0,111.9,57.3,2396,INE0FHS01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.881Z,2021-07-29T12:01:04.881Z,0,102.38,29-Jul-2021,
91,6103ea00ebb5b00008cf5577,DEEPINDS,EQ,N,101.8,98.5,101.75,98.95,99.5,101.0,35422,3537307.1,111.9,57.3,956,INE0FHS01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.726Z,2021-07-30T12:01:04.726Z,0,99.86,30-Jul-2021,
92,609bc37fc132690009efff5c,DEEPINDS,EQ,N,66.55,66.55,66.55,66.55,66.55,60.5,18963,1261987.65,66.55,60.0,85,INE0FHS01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.064Z,2021-05-12T12:01:03.064Z,0,66.55,12-May-2021,
93,609e667f885aee00088f4720,DEEPINDS,EQ,N,71.85,59.9,67.9,61.95,61.5,66.55,192182,12344420.9,71.85,59.9,2021,INE0FHS01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.494Z,2021-05-14T12:01:03.494Z,0,64.23,14-May-2021,
94,60a25afe4e61470008bbede8,DEEPINDS,EQ,N,64.8,57.3,62.0,61.05,62.0,61.95,97342,5998980.6,71.85,57.3,1276,INE0FHS01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.705Z,2021-05-17T12:01:02.705Z,0,61.63,17-May-2021,
95,60a3ac7ebcb6750008860e91,DEEPINDS,EQ,N,63.8,60.0,63.8,60.45,60.35,61.05,55386,3399221.3,71.85,57.3,429,INE0FHS01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.490Z,2021-05-18T12:01:02.490Z,0,61.37,18-May-2021,
96,60a4fdff1247b900089e385b,DEEPINDS,EQ,N,62.45,57.8,61.9,61.7,61.75,60.45,57222,3456946.0,71.85,57.3,471,INE0FHS01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.612Z,2021-05-19T12:01:03.612Z,0,60.41,19-May-2021,
97,60a64f7f9a1015000919d16f,DEEPINDS,EQ,N,63.05,59.85,61.0,62.25,63.0,61.7,41224,2541372.9,71.85,57.3,263,INE0FHS01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.319Z,2021-05-20T12:01:03.319Z,0,61.65,20-May-2021,
98,60a7a0e0c7277a00086e3793,DEEPINDS,EQ,N,68.45,60.35,63.05,68.1,68.1,62.25,85969,5690502.05,71.85,57.3,874,INE0FHS01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.650Z,2021-05-21T12:00:32.650Z,0,66.19,21-May-2021,
99,60ab957f03728a0009a35927,DEEPINDS,EQ,N,69.75,64.5,69.75,67.8,67.2,68.1,37371,2507140.5,71.85,57.3,597,INE0FHS01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.248Z,2021-05-24T12:01:03.248Z,0,67.09,24-May-2021,
100,60ace6fe3e1c5500087669b1,DEEPINDS,EQ,N,69.95,65.0,69.0,66.65,65.6,67.8,41432,2796867.85,71.85,57.3,528,INE0FHS01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.509Z,2021-05-25T12:01:02.509Z,0,67.51,25-May-2021,
101,60ae3881e53e1c0008d91090,DEEPINDS,EQ,N,68.5,65.95,66.1,67.2,67.5,66.65,18790,1261628.35,71.85,57.3,324,INE0FHS01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.894Z,2021-05-26T12:01:05.894Z,0,67.14,26-May-2021,
102,60af89e423db9e0008efd102,DEEPINDS,EQ,N,67.7,64.55,67.55,65.1,65.0,67.2,30603,2004283.65,71.85,57.3,345,INE0FHS01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.766Z,2021-05-27T12:00:36.766Z,0,65.49,27-May-2021,
103,60b0db82ecad4f00086442e0,DEEPINDS,EQ,N,65.75,62.8,64.1,63.25,63.05,65.1,37306,2366999.75,71.85,57.3,419,INE0FHS01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.883Z,2021-05-28T12:01:06.883Z,0,63.45,28-May-2021,
104,60b4cfff99942d0008df0778,DEEPINDS,EQ,N,65.0,61.25,63.2,62.75,62.2,63.25,20038,1262713.6,71.85,57.3,456,INE0FHS01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.063Z,2021-05-31T12:01:03.063Z,0,63.02,31-May-2021,
105,60b6217f1746750008d2b212,DEEPINDS,EQ,N,63.05,61.0,63.0,61.65,61.8,62.75,20806,1281369.85,71.85,57.3,234,INE0FHS01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.438Z,2021-06-01T12:01:03.438Z,0,61.59,01-Jun-2021,
106,60b772e4174675000806dfff,DEEPINDS,EQ,N,63.0,60.9,61.85,61.1,61.2,61.65,26956,1668620.95,71.85,57.3,351,INE0FHS01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.047Z,2021-06-02T12:00:36.047Z,0,61.9,02-Jun-2021,
107,60b8c47ef1e4290008f839a6,DEEPINDS,EQ,N,64.15,60.45,61.95,61.1,61.0,61.1,67240,4139472.05,71.85,57.3,344,INE0FHS01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.840Z,2021-06-03T12:01:02.840Z,0,61.56,03-Jun-2021,
108,60ba15e2fd6cfd0008ece40c,DEEPINDS,EQ,N,65.5,60.95,61.95,64.3,65.0,61.1,51875,3266865.25,71.85,57.3,393,INE0FHS01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.763Z,2021-06-04T12:00:34.763Z,0,62.98,04-Jun-2021,
109,60be0a64e54865000822a2a7,DEEPINDS,EQ,N,68.3,65.0,66.0,67.6,67.8,64.3,81041,5443727.95,71.85,57.3,641,INE0FHS01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.708Z,2021-06-07T12:00:36.708Z,0,67.17,07-Jun-2021,
110,60bf5be3d2265400080d7f94,DEEPINDS,EQ,N,81.1,68.5,68.5,81.1,81.1,67.6,545296,41920058.15,81.1,57.3,4370,INE0FHS01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.171Z,2021-06-08T12:00:35.171Z,0,76.88,08-Jun-2021,
111,60c0ad641318bc0008009a7c,DEEPINDS,EQ,N,97.3,84.25,85.5,87.4,85.0,81.1,1735773,161510606.35,97.3,57.3,14866,INE0FHS01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.969Z,2021-06-09T12:00:36.969Z,0,93.05,09-Jun-2021,
112,60c1feff81433a00081e9c87,DEEPINDS,EQ,N,88.0,78.15,86.95,79.9,79.1,87.4,234759,19454565.5,97.3,57.3,2991,INE0FHS01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.272Z,2021-06-10T12:01:03.272Z,0,82.87,10-Jun-2021,
113,60c3505c99ad6d0008be9e5c,DEEPINDS,EQ,N,93.0,81.0,82.15,85.2,86.0,79.9,613029,52641759.0,97.3,57.3,6844,INE0FHS01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.269Z,2021-06-11T12:00:28.269Z,0,85.87,11-Jun-2021,
114,60c744e9fa74920009970bba,DEEPINDS,EQ,N,88.0,82.1,88.0,83.5,83.2,85.2,126392,10605112.35,97.3,57.3,1917,INE0FHS01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.328Z,2021-06-14T12:00:41.328Z,0,83.91,14-Jun-2021,
115,60c896839655b00008f2ebfe,DEEPINDS,EQ,N,87.35,82.95,84.45,85.6,86.0,83.5,526771,44684462.35,97.3,57.3,1904,INE0FHS01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.372Z,2021-06-15T12:01:07.372Z,0,84.83,15-Jun-2021,
116,60c9e8019af7c3000870274a,DEEPINDS,EQ,N,86.35,82.05,86.05,82.7,82.8,85.6,112386,9527443.85,97.3,57.3,1388,INE0FHS01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.269Z,2021-06-16T12:01:05.269Z,0,84.77,16-Jun-2021,
117,60cb397f9af7c30008a1de76,DEEPINDS,EQ,N,84.9,80.55,80.7,80.85,81.5,82.7,156681,13047148.05,97.3,57.3,1388,INE0FHS01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.864Z,2021-06-17T12:01:03.864Z,0,83.27,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5eb,DEEPINDS,EQ,N,82.0,77.2,80.0,80.2,82.0,80.85,46733,3703047.7,97.3,57.3,1354,INE0FHS01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.986Z,2021-06-18T12:00:34.986Z,0,79.24,18-Jun-2021,
119,60d07f81b6df770008f30553,DEEPINDS,EQ,N,85.0,75.65,78.0,84.2,84.0,80.2,82829,6842668.3,97.3,57.3,1423,INE0FHS01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.109Z,2021-06-21T12:01:05.109Z,0,82.61,21-Jun-2021,
120,609a71ff45df9f0008b76aaf,DEEPINDS,EQ,N,60.5,60.0,60.0,60.5,60.5,55.0,7633,461783.5,60.5,60.0,39,INE0FHS01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.055Z,2021-05-11T12:01:03.055Z,0,60.5,11-May-2021,
121,609bc37fc132690009efff5c,DEEPINDS,EQ,N,66.55,66.55,66.55,66.55,66.55,60.5,18963,1261987.65,66.55,60.0,85,INE0FHS01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.064Z,2021-05-12T12:01:03.064Z,0,66.55,12-May-2021,
