,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720ddd,BHAGERIA,EQ,N,289.5,279.05,279.8,284.15,284.4,277.7,104741,29918697.05,296.85,112.95,5409,INE354C01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.851Z,2021-07-22T12:01:02.851Z,0,285.64,22-Jul-2021,"[{'symbol': 'BHAGERIA', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting/Dividend - Rs 3.50 Per Share', 'exDate': '22-Jul-2021', 'recDate': '-', 'bcStartDate': '25-Jul-2021', 'bcEndDate': '31-Jul-2021', 'ndStartDate': '-', 'comp': 'Bhageria Industries Limited', 'isin': 'INE354C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
86,60faaf80874e3300088b0aba,BHAGERIA,EQ,N,294.9,282.0,284.15,284.7,283.7,284.15,205988,59285175.0,296.85,112.95,8119,INE354C01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.386Z,2021-07-23T12:01:04.386Z,0,287.81,23-Jul-2021,
87,60fea3e15e75500008861b40,BHAGERIA,EQ,N,291.4,284.7,284.7,287.95,287.0,284.7,125590,36116340.85,296.85,112.95,7765,INE354C01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.804Z,2021-07-26T12:00:33.804Z,0,287.57,26-Jul-2021,
88,60fff57e3b69e400088b8a9a,BHAGERIA,EQ,N,288.9,268.0,287.0,271.45,273.0,287.95,239497,66646658.8,296.85,112.95,9639,INE354C01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.909Z,2021-07-27T12:01:02.909Z,0,278.28,27-Jul-2021,
89,610146fea8ea98000873ccd5,BHAGERIA,EQ,N,275.3,265.2,272.9,269.3,269.0,271.45,96697,26013578.15,296.85,112.95,3689,INE354C01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.968Z,2021-07-28T12:01:02.968Z,0,269.02,28-Jul-2021,
90,61029880ebb5b00008937eb9,BHAGERIA,EQ,N,274.95,266.0,266.1,268.2,269.0,269.3,104519,28125431.85,296.85,112.95,4842,INE354C01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.642Z,2021-07-29T12:01:04.642Z,0,269.09,29-Jul-2021,
91,6103ea00ebb5b00008cf54d5,BHAGERIA,EQ,N,279.9,269.2,269.4,273.85,272.0,268.2,122992,33858551.95,296.85,112.95,7896,INE354C01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.455Z,2021-07-30T12:01:04.455Z,0,275.29,30-Jul-2021,
92,609bc37ec132690009effed7,BHAGERIA,EQ,N,206.9,192.5,199.0,197.25,196.0,199.0,588388,117955695.85,206.9,96.35,11510,INE354C01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.827Z,2021-05-12T12:01:02.827Z,0,200.47,12-May-2021,
93,609e667e885aee00088f469c,BHAGERIA,EQ,N,211.0,200.1,210.0,202.4,202.45,197.25,569859,116696661.5,211.0,96.35,12616,INE354C01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.898Z,2021-05-14T12:01:02.898Z,0,204.78,14-May-2021,
94,60a25afe4e61470008bbed63,BHAGERIA,EQ,N,198.5,186.2,198.5,193.5,192.9,202.4,388177,74427809.15,211.0,96.35,7417,INE354C01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.485Z,2021-05-17T12:01:02.485Z,0,191.74,17-May-2021,
95,60a3ac7ebcb6750008860e1f,BHAGERIA,EQ,N,195.9,190.2,195.7,191.1,191.1,193.5,109574,20992222.5,211.0,96.35,2421,INE354C01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.291Z,2021-05-18T12:01:02.291Z,0,191.58,18-May-2021,
96,60a4fdfe1247b900089e37cc,BHAGERIA,EQ,N,195.75,188.3,190.0,190.45,190.15,191.1,83703,16085509.5,211.0,96.35,2933,INE354C01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.930Z,2021-05-19T12:01:02.930Z,0,192.17,19-May-2021,
97,60a64f7f9a1015000919d0e9,BHAGERIA,EQ,N,191.65,188.25,189.3,189.8,190.5,190.45,70709,13399727.3,211.0,96.35,2376,INE354C01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.062Z,2021-05-20T12:01:03.062Z,0,189.51,20-May-2021,
98,60a7a0e0c7277a00086e370f,BHAGERIA,EQ,N,203.9,190.15,190.4,197.35,199.9,189.8,223253,44098588.95,211.0,96.35,7288,INE354C01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.427Z,2021-05-21T12:00:32.427Z,0,197.53,21-May-2021,
99,60ab957e03728a0009a3589a,BHAGERIA,EQ,N,208.0,198.05,198.3,204.15,205.0,197.35,215585,43969409.2,211.0,102.15,5241,INE354C01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.947Z,2021-05-24T12:01:02.947Z,0,203.95,24-May-2021,
100,60ace6fe3e1c550008766929,BHAGERIA,EQ,N,206.3,199.0,205.9,200.05,199.5,204.15,96661,19514938.1,211.0,102.15,3473,INE354C01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.275Z,2021-05-25T12:01:02.275Z,0,201.89,25-May-2021,
101,60ae3881e53e1c0008d90fac,BHAGERIA,EQ,N,207.85,200.5,201.8,203.7,203.0,200.05,196864,40313727.15,211.0,102.15,4720,INE354C01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.545Z,2021-05-26T12:01:05.545Z,0,204.78,26-May-2021,
102,60af89e423db9e0008efd07a,BHAGERIA,EQ,N,206.1,200.0,205.5,200.65,201.5,203.7,47099,9538305.7,211.0,102.15,1868,INE354C01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.456Z,2021-05-27T12:00:36.456Z,0,202.52,27-May-2021,
103,60b0db82ecad4f00086441d3,BHAGERIA,EQ,N,201.5,196.0,201.5,196.65,196.0,200.65,85955,16993712.8,211.0,102.15,2450,INE354C01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.432Z,2021-05-28T12:01:06.432Z,0,197.7,28-May-2021,
104,60b4cffe99942d0008df06e1,BHAGERIA,EQ,N,198.8,194.35,198.8,196.5,195.5,196.65,65776,12913934.55,211.0,102.15,4695,INE354C01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.753Z,2021-05-31T12:01:02.753Z,0,196.33,31-May-2021,
105,60b6217f1746750008d2b187,BHAGERIA,EQ,N,197.75,189.05,197.75,190.4,189.65,196.5,61827,11885505.95,211.0,102.15,2517,INE354C01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.172Z,2021-06-01T12:01:03.172Z,0,192.24,01-Jun-2021,
106,60b772e3174675000806df75,BHAGERIA,EQ,N,199.65,187.3,192.0,192.6,192.5,190.4,173225,33641255.35,211.0,102.15,7180,INE354C01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.813Z,2021-06-02T12:00:35.813Z,0,194.21,02-Jun-2021,
107,60b8c47ef1e4290008f8391d,BHAGERIA,EQ,N,202.6,192.6,192.6,199.7,199.65,192.6,168816,33657784.1,211.0,102.15,5964,INE354C01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.476Z,2021-06-03T12:01:02.476Z,0,199.38,03-Jun-2021,
108,60ba15e2fd6cfd0008ece384,BHAGERIA,EQ,N,204.0,197.0,199.9,199.9,199.0,199.7,146202,29148059.65,211.0,102.15,8150,INE354C01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.547Z,2021-06-04T12:00:34.547Z,0,199.37,04-Jun-2021,
109,60be0a64e54865000822a217,BHAGERIA,EQ,N,201.5,196.25,201.5,198.0,198.0,199.9,150815,29946731.8,211.0,102.15,7970,INE354C01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.436Z,2021-06-07T12:00:36.436Z,0,198.57,07-Jun-2021,
110,60bf5be2d2265400080d7f07,BHAGERIA,EQ,N,237.6,198.0,198.0,236.45,235.8,198.0,1808584,406831106.85,237.6,102.15,30422,INE354C01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.901Z,2021-06-08T12:00:34.901Z,0,224.94,08-Jun-2021,
111,60c0ad641318bc00080099e7,BHAGERIA,EQ,N,241.0,220.05,237.9,224.35,226.0,236.45,625282,144158648.7,241.0,102.15,18298,INE354C01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.733Z,2021-06-09T12:00:36.733Z,0,230.55,09-Jun-2021,
112,60c1fefe81433a00081e9bf5,BHAGERIA,EQ,N,258.35,224.0,224.5,246.3,246.25,224.35,1070380,264949903.3,258.35,102.15,30773,INE354C01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.975Z,2021-06-10T12:01:02.975Z,0,247.53,10-Jun-2021,
113,60c3505b99ad6d0008be9dd3,BHAGERIA,EQ,N,258.0,245.3,249.0,248.25,249.95,246.3,352041,88215349.2,258.35,102.15,11733,INE354C01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.919Z,2021-06-11T12:00:27.919Z,0,250.58,11-Jun-2021,
114,60c744e9fa74920009970b28,BHAGERIA,EQ,N,252.0,234.1,252.0,246.2,246.25,248.25,268593,65388197.8,258.35,108.2,8931,INE354C01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.053Z,2021-06-14T12:00:41.053Z,0,243.45,14-Jun-2021,
115,60c896839655b00008f2eb6d,BHAGERIA,EQ,N,279.45,246.5,248.9,262.25,262.45,246.2,912790,243713349.7,279.45,108.2,26373,INE354C01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.067Z,2021-06-15T12:01:07.067Z,0,267.0,15-Jun-2021,
116,60c9e8009af7c300087026b8,BHAGERIA,EQ,N,275.8,258.7,263.45,264.8,262.7,262.25,388352,103928250.4,279.45,108.2,15167,INE354C01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.997Z,2021-06-16T12:01:04.997Z,0,267.61,16-Jun-2021,
117,60cb397f9af7c30008a1dde4,BHAGERIA,EQ,N,278.0,258.95,262.0,269.05,267.0,264.8,250340,67363564.6,279.45,108.2,8570,INE354C01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.565Z,2021-06-17T12:01:03.565Z,0,269.09,17-Jun-2021,
118,60cc8ae2d4ffb6000952d555,BHAGERIA,EQ,N,275.5,247.45,271.65,260.0,258.0,269.05,226516,58696056.7,279.45,108.2,7263,INE354C01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.734Z,2021-06-18T12:00:34.734Z,0,259.13,18-Jun-2021,
119,60d07f80b6df770008f304bf,BHAGERIA,EQ,N,262.75,252.05,254.7,256.75,256.9,260.0,134233,34592424.95,279.45,109.0,4457,INE354C01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.788Z,2021-06-21T12:01:04.788Z,0,257.7,21-Jun-2021,
120,606afbe150e7c50009ea5685,BHAGERIA,EQ,N,160.3,153.95,159.9,155.25,155.35,158.6,30607,4765227.9,192.5,79.1,619,INE354C01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.261Z,2021-04-05T12:00:33.261Z,0,155.69,05-Apr-2021,
121,606c4d7ee414300008c0572a,BHAGERIA,EQ,N,159.0,153.1,154.1,157.5,159.0,155.25,28989,4556890.8,192.5,79.1,635,INE354C01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.505Z,2021-04-06T12:01:02.505Z,0,157.19,06-Apr-2021,
122,606d9ee4a5b3e50008f9506a,BHAGERIA,EQ,N,163.4,157.35,158.75,160.6,160.25,157.5,28244,4541227.2,192.5,79.1,754,INE354C01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.223Z,2021-04-07T12:00:36.223Z,0,160.79,07-Apr-2021,
123,606ef07eee0ef7000821bbc4,BHAGERIA,EQ,N,164.5,161.15,162.95,161.85,161.6,160.6,15746,2562470.65,192.5,79.1,462,INE354C01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.906Z,2021-04-08T12:01:02.906Z,0,162.74,08-Apr-2021,
124,607041e3b4027f00098850ba,BHAGERIA,EQ,N,168.1,161.75,162.55,166.2,165.8,161.85,65241,10866993.7,192.5,79.1,1110,INE354C01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.981Z,2021-04-09T12:00:35.981Z,0,166.57,09-Apr-2021,
125,6074367e905dbc0008158603,BHAGERIA,EQ,N,163.15,136.3,163.1,153.95,155.0,166.2,101619,15789811.8,192.5,85.0,1408,INE354C01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.610Z,2021-04-12T12:01:02.610Z,0,155.38,12-Apr-2021,
126,607587e4a1a6020009d61a2c,BHAGERIA,EQ,N,156.7,154.0,154.9,155.9,155.1,153.95,20242,3144302.8,192.5,85.0,529,INE354C01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.154Z,2021-04-13T12:00:36.154Z,0,155.34,13-Apr-2021,
127,60782ae3b4027f000990b5a0,BHAGERIA,EQ,N,159.4,150.5,155.25,153.1,153.0,155.9,30711,4695294.6,192.5,85.0,811,INE354C01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.540Z,2021-04-15T12:00:35.540Z,0,152.89,15-Apr-2021,
128,60797c7e06a23a00086a1093,BHAGERIA,EQ,N,157.25,152.65,153.55,154.85,154.0,153.1,19875,3088883.9,192.5,85.0,622,INE354C01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.704Z,2021-04-16T12:01:02.704Z,0,155.42,16-Apr-2021,
129,607d70e332a7350008fd3a65,BHAGERIA,EQ,N,155.85,147.05,154.75,150.7,150.55,154.85,21564,3246697.75,192.5,91.55,686,INE354C01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.220Z,2021-04-19T12:00:35.220Z,0,150.56,19-Apr-2021,
130,607ec27e28c94600080bc6b3,BHAGERIA,EQ,N,154.4,150.1,153.9,151.25,152.25,150.7,13454,2040399.6,192.5,91.55,383,INE354C01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.565Z,2021-04-20T12:01:02.565Z,0,151.66,20-Apr-2021,
131,6081657e3641bb0008a8fb2a,BHAGERIA,EQ,N,155.0,146.35,150.95,152.2,152.55,151.25,20226,3062899.6,192.5,91.55,541,INE354C01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.724Z,2021-04-22T12:01:02.724Z,0,151.43,22-Apr-2021,
132,6082b6e26140660008b5afce,BHAGERIA,EQ,N,156.0,151.55,153.4,154.0,153.25,152.2,12656,1950019.1,192.5,91.55,422,INE354C01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.852Z,2021-04-23T12:00:34.852Z,0,154.08,23-Apr-2021,
133,6088066180572900081c8c18,BHAGERIA,EQ,N,157.7,153.55,155.0,155.9,156.8,154.0,28140,4385501.45,192.5,95.6,658,INE354C01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.638Z,2021-04-27T12:41:05.638Z,0,155.85,26-Apr-2021,
134,6088069dccdda4000887d578,BHAGERIA,EQ,N,170.9,154.0,156.15,163.85,164.0,155.9,188978,31059672.45,192.5,95.6,3834,INE354C01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.589Z,2021-04-27T12:42:05.589Z,0,164.36,27-Apr-2021,
135,60894e6306a23a00085792dc,BHAGERIA,EQ,N,167.6,162.0,164.25,163.65,163.25,163.85,91598,15045972.45,192.5,95.6,1612,INE354C01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.300Z,2021-04-28T12:00:35.300Z,0,164.26,28-Apr-2021,
136,608aa004fc34330008f837c1,BHAGERIA,EQ,N,169.6,164.5,164.9,165.75,165.6,163.65,44968,7490839.85,192.5,95.6,811,INE354C01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.489Z,2021-04-29T12:01:08.489Z,0,166.58,29-Apr-2021,
137,608bf18246f86b00096b13ca,BHAGERIA,EQ,N,166.7,160.75,162.1,162.6,161.55,165.75,25913,4248036.7,192.5,95.6,711,INE354C01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.686Z,2021-04-30T12:01:06.686Z,0,163.93,30-Apr-2021,
138,608fe5fec881750008a9fd9d,BHAGERIA,EQ,N,170.0,162.1,162.25,168.4,169.0,162.6,61734,10255782.3,192.5,96.35,1454,INE354C01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.939Z,2021-05-03T12:01:02.939Z,0,166.13,03-May-2021,
139,6091377e45df9f0008e93d6d,BHAGERIA,EQ,N,172.9,166.0,169.05,166.55,166.05,168.4,102540,17415320.7,192.5,96.35,2566,INE354C01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.849Z,2021-05-04T12:01:02.849Z,0,169.84,04-May-2021,
140,609288e6c13269000942c0e7,BHAGERIA,EQ,N,171.0,165.6,165.6,170.3,170.0,166.55,37302,6306231.3,192.5,96.35,995,INE354C01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.062Z,2021-05-05T12:00:38.062Z,0,169.06,05-May-2021,
141,6093da7ea51b5b0008e13def,BHAGERIA,EQ,N,172.0,166.75,171.3,170.6,169.15,170.3,39120,6617265.65,192.5,96.35,771,INE354C01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.522Z,2021-05-06T12:01:02.522Z,0,169.15,06-May-2021,
142,60952be158429e00085421bc,BHAGERIA,EQ,N,178.0,167.6,167.6,171.7,170.75,170.6,177116,30820267.45,192.5,96.35,2660,INE354C01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.161Z,2021-05-07T12:00:33.161Z,0,174.01,07-May-2021,
143,6099206628330700080ff87e,BHAGERIA,EQ,N,183.9,170.2,172.7,179.65,179.05,171.7,245367,43872209.1,192.5,96.35,5621,INE354C01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.350Z,2021-05-10T12:00:38.350Z,0,178.8,10-May-2021,
144,609a71fe45df9f0008b76a2e,BHAGERIA,EQ,N,201.9,177.95,178.85,199.0,197.7,179.65,1004575,194466193.4,201.9,96.35,16637,INE354C01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.823Z,2021-05-11T12:01:02.823Z,0,193.58,11-May-2021,
145,609bc37ec132690009effed7,BHAGERIA,EQ,N,206.9,192.5,199.0,197.25,196.0,199.0,588388,117955695.85,206.9,96.35,11510,INE354C01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.827Z,2021-05-12T12:01:02.827Z,0,200.47,12-May-2021,
146,60339ce21fa56800082f64f6,BHAGERIA,EQ,N,168.9,163.1,168.9,163.75,163.6,166.65,28249,4654210.1,189.7,64.95,920,INE354C01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.086Z,2021-02-22T12:00:34.086Z,0,164.76,22-Feb-2021,
147,6034ee5cf2cc1600092253f1,BHAGERIA,EQ,N,165.9,159.0,165.9,162.6,162.25,163.75,59832,9685127.9,189.7,64.95,1038,INE354C01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.817Z,2021-02-23T12:00:28.817Z,0,161.87,23-Feb-2021,
148,60365c96c65ab700086bb361,BHAGERIA,EQ,N,172.0,162.0,162.0,169.3,169.5,162.6,25527,4299073.9,189.7,64.95,605,INE354C01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.919Z,2021-02-24T14:03:02.919Z,0,168.41,24-Feb-2021,
149,6037917fd3429100084f427f,BHAGERIA,EQ,N,172.45,169.0,169.9,171.8,171.55,169.3,42631,7280073.7,189.7,64.95,1014,INE354C01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.171Z,2021-02-25T12:01:03.171Z,0,170.77,25-Feb-2021,
150,6038e2fe48a71b000890bd1f,BHAGERIA,EQ,N,171.0,164.35,171.0,165.45,165.35,171.8,27649,4608275.15,189.7,64.95,664,INE354C01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.523Z,2021-02-26T12:01:02.523Z,0,166.67,26-Feb-2021,
151,603cd77fd342910008d7e36e,BHAGERIA,EQ,N,169.9,164.7,166.0,167.15,166.5,165.45,35107,5882243.75,189.7,64.95,809,INE354C01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.786Z,2021-03-01T12:01:03.786Z,0,167.55,01-Mar-2021,
152,603e28fee88009000870f514,BHAGERIA,EQ,N,172.3,167.1,169.25,171.05,170.1,167.15,35347,5999224.5,189.7,64.95,799,INE354C01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.548Z,2021-03-02T12:01:02.548Z,0,169.72,02-Mar-2021,
153,603f7a5c60e1740008d80e3b,BHAGERIA,EQ,N,171.05,167.55,171.0,169.1,169.0,171.05,40735,6907575.7,189.7,64.95,541,INE354C01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.167Z,2021-03-03T12:00:28.167Z,0,169.57,03-Mar-2021,
154,6040cbfef782e80008e63cf2,BHAGERIA,EQ,N,171.0,166.95,169.1,168.3,167.1,169.1,48823,8241220.5,189.7,64.95,820,INE354C01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.540Z,2021-03-04T12:01:02.540Z,0,168.8,04-Mar-2021,
155,60421d7ff87f7d00085f2c61,BHAGERIA,EQ,N,169.15,165.15,168.2,166.1,166.9,168.3,26229,4391842.7,189.7,64.95,697,INE354C01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.248Z,2021-03-05T12:01:03.248Z,0,167.44,05-Mar-2021,
156,60461201f782e800082f8de5,BHAGERIA,EQ,N,168.0,165.05,165.7,166.3,165.55,166.1,15792,2629550.4,189.7,64.95,480,INE354C01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.961Z,2021-03-08T12:01:05.961Z,0,166.51,08-Mar-2021,
157,604763611869d10008759264,BHAGERIA,EQ,N,168.15,164.1,168.1,164.35,164.6,166.3,13680,2271220.8,189.7,64.95,315,INE354C01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.386Z,2021-03-09T12:00:33.386Z,0,166.02,09-Mar-2021,
158,6048b4e1b02c4600080fcfff,BHAGERIA,EQ,N,166.45,160.0,163.45,162.3,162.05,164.35,23434,3812901.65,189.7,64.95,770,INE354C01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.184Z,2021-03-10T12:00:33.184Z,0,162.71,10-Mar-2021,
159,604b57db72247e0008e05261,BHAGERIA,EQ,N,166.9,160.05,166.9,162.75,160.1,162.3,23549,3836050.7,189.7,64.95,611,INE354C01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.692Z,2021-03-12T12:00:27.692Z,0,162.9,12-Mar-2021,
160,604f4c7fc00cd5000824fb8b,BHAGERIA,EQ,N,165.0,157.5,162.75,163.4,163.5,162.75,39675,6393698.05,189.7,64.95,780,INE354C01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.059Z,2021-03-15T12:01:03.059Z,0,161.15,15-Mar-2021,
161,60509de16ad8c20008652394,BHAGERIA,EQ,N,192.5,163.5,164.0,177.3,177.9,163.4,905694,164545987.35,192.5,64.95,14492,INE354C01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.375Z,2021-03-16T12:00:33.375Z,0,181.68,16-Mar-2021,
162,6051ef64e9990500087f33d5,BHAGERIA,EQ,N,185.0,166.0,178.8,167.9,166.9,177.3,140852,24443680.95,192.5,64.95,3195,INE354C01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.746Z,2021-03-17T12:00:36.746Z,0,173.54,17-Mar-2021,
163,605340e217e26700093f0ca1,BHAGERIA,EQ,N,171.9,159.15,170.1,161.2,162.0,167.9,102203,16831995.65,192.5,64.95,1886,INE354C01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.261Z,2021-03-18T12:00:34.261Z,0,164.69,18-Mar-2021,
164,6054927f6bba56000820a104,BHAGERIA,EQ,N,163.1,153.85,160.1,161.85,161.05,161.2,103566,16316189.15,192.5,64.95,1731,INE354C01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.220Z,2021-03-19T12:01:03.220Z,0,157.54,19-Mar-2021,
165,605886ff022baa00098a7c5c,BHAGERIA,EQ,N,168.0,163.0,163.0,163.9,163.5,161.85,34750,5725062.75,192.5,64.95,743,INE354C01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.265Z,2021-03-22T12:01:03.265Z,0,164.75,22-Mar-2021,
166,6059d8636bba560008957521,BHAGERIA,EQ,N,167.9,162.65,164.75,163.6,163.95,163.9,22212,3658353.5,192.5,64.95,737,INE354C01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.244Z,2021-03-23T12:00:35.244Z,0,164.7,23-Mar-2021,
167,605b29ff96d7ff000815d471,BHAGERIA,EQ,N,165.9,158.15,164.25,159.35,158.7,163.6,30470,4905428.15,192.5,64.95,858,INE354C01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.220Z,2021-03-24T12:01:03.220Z,0,160.99,24-Mar-2021,
168,605c7b621eb5f20008a4353f,BHAGERIA,EQ,N,163.05,156.5,158.7,157.75,158.3,159.35,65638,10380581.6,192.5,64.95,749,INE354C01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.560Z,2021-03-25T12:00:34.560Z,0,158.15,25-Mar-2021,
169,605dcce3ba1816000875f8af,BHAGERIA,EQ,N,161.9,158.0,161.75,158.75,158.0,157.75,52221,8313088.05,192.5,64.95,460,INE354C01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.828Z,2021-03-26T12:00:35.828Z,0,159.19,26-Mar-2021,
170,60631d8ef5299b0008fe32ae,BHAGERIA,EQ,N,159.8,152.1,159.4,155.9,156.0,158.75,43196,6746395.85,192.5,71.1,878,INE354C01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.205Z,2021-03-30T12:46:06.205Z,0,156.18,30-Mar-2021,
171,6064645c03368200081c1e98,BHAGERIA,EQ,N,159.2,154.0,154.0,157.75,157.6,155.9,7476,1179023.6,192.5,71.1,325,INE354C01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.530Z,2021-03-31T12:00:28.530Z,0,157.71,31-Mar-2021,
