,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849da91,BHARTIARTL,EQ,N,544.7,529.3,539.0,538.45,535.6,541.15,8962285,4836579078.15,623.0,394.0,124002,INE397D01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.531Z,2021-07-19T12:00:29.531Z,0,539.66,19-Jul-2021,
84,60f6bae2874e330008166dbf,BHARTIARTL,EQ,N,536.8,523.0,536.45,525.75,525.3,538.45,7505544,3957651837.85,623.0,394.0,117673,INE397D01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.106Z,2021-07-20T12:00:34.106Z,0,527.3,20-Jul-2021,
85,60f95dffcaa6960009720f71,BHARTIARTL,EQ,N,548.0,523.65,531.1,546.7,547.6,525.75,19847956,10673637878.15,623.0,394.0,216329,INE397D01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.641Z,2021-07-22T12:01:03.641Z,0,537.77,22-Jul-2021,
86,60faaf81874e3300088b0c49,BHARTIARTL,EQ,N,560.65,532.75,547.7,548.3,546.8,546.7,32588978,17929863694.8,623.0,394.0,341507,INE397D01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.154Z,2021-07-23T12:01:05.154Z,0,550.18,23-Jul-2021,
87,60fea3e25e75500008861cf1,BHARTIARTL,EQ,N,553.85,542.1,545.0,544.05,543.0,548.3,5118493,2804279214.4,623.0,394.0,78207,INE397D01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.681Z,2021-07-26T12:00:34.681Z,0,547.87,26-Jul-2021,
88,60fff57f3b69e400088b8c2b,BHARTIARTL,EQ,N,545.8,536.15,545.8,540.55,540.15,544.05,5727485,3097905205.25,623.0,394.0,80922,INE397D01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.701Z,2021-07-27T12:01:03.701Z,0,540.88,27-Jul-2021,
89,610146ffa8ea98000873ce6a,BHARTIARTL,EQ,N,570.7,537.85,539.5,567.9,567.8,540.55,31932505,17876254010.5,623.0,394.0,387434,INE397D01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.671Z,2021-07-28T12:01:03.671Z,0,559.81,28-Jul-2021,
90,61029881ebb5b0000893804e,BHARTIARTL,EQ,N,576.7,565.0,574.1,567.15,567.0,567.9,15552340,8874254806.0,623.0,394.0,198829,INE397D01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.304Z,2021-07-29T12:01:05.304Z,0,570.61,29-Jul-2021,
91,6103ea01ebb5b00008cf5677,BHARTIARTL,EQ,N,568.5,557.8,565.9,561.65,564.75,567.15,9938812,5594328208.75,623.0,394.0,156191,INE397D01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.196Z,2021-07-30T12:01:05.196Z,0,562.88,30-Jul-2021,
92,609bc37fc132690009f0005e,BHARTIARTL,EQ,N,569.15,558.2,568.0,561.75,562.0,568.4,6689476,3771645447.9,623.0,394.0,86365,INE397D01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.521Z,2021-05-12T12:01:03.521Z,0,563.82,12-May-2021,
93,609e667f885aee00088f4821,BHARTIARTL,EQ,N,569.35,556.15,564.0,560.4,560.05,561.75,7555855,4249858578.0,623.0,394.0,113531,INE397D01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.938Z,2021-05-14T12:01:03.938Z,0,562.46,14-May-2021,
94,60a25aff4e61470008bbeef5,BHARTIARTL,EQ,N,563.95,545.8,563.95,549.65,547.8,560.4,13424956,7407763708.5,623.0,394.0,178943,INE397D01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.154Z,2021-05-17T12:01:03.154Z,0,551.79,17-May-2021,
95,60a3ac7ebcb6750008860f68,BHARTIARTL,EQ,N,552.9,534.55,547.5,536.35,536.8,549.65,34324460,18564867278.0,623.0,394.0,365295,INE397D01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.856Z,2021-05-18T12:01:02.856Z,0,540.86,18-May-2021,
96,60a4fe011247b900089e3977,BHARTIARTL,EQ,N,540.55,526.2,537.9,528.2,527.95,536.35,19223054,10215112223.25,623.0,394.0,253054,INE397D01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.484Z,2021-05-19T12:01:05.484Z,0,531.4,19-May-2021,
97,60a64f7f9a1015000919d271,BHARTIARTL,EQ,N,531.0,520.0,531.0,520.65,521.2,528.2,13777903,7213285931.7,623.0,394.0,180741,INE397D01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.832Z,2021-05-20T12:01:03.832Z,0,523.54,20-May-2021,
98,60a7a0e1c7277a00086e388f,BHARTIARTL,EQ,N,533.3,522.0,523.25,530.95,530.8,520.65,10299402,5451932192.25,623.0,394.0,146363,INE397D01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.059Z,2021-05-21T12:00:33.059Z,0,529.34,21-May-2021,
99,60ab957f03728a0009a35a36,BHARTIARTL,EQ,N,533.0,526.0,531.0,526.8,526.95,530.95,6268351,3311233392.95,623.0,394.0,100717,INE397D01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.805Z,2021-05-24T12:01:03.805Z,0,528.25,24-May-2021,
100,60ace6fe3e1c550008766ab4,BHARTIARTL,EQ,N,530.8,524.5,529.9,526.1,526.5,526.8,9239443,4874387126.65,623.0,394.0,130566,INE397D01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.959Z,2021-05-25T12:01:02.959Z,0,527.56,25-May-2021,
101,60ae3882e53e1c0008d91242,BHARTIARTL,EQ,N,530.8,525.0,529.0,525.75,525.35,526.1,6781577,3576925771.65,623.0,394.0,94100,INE397D01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.713Z,2021-05-26T12:01:06.713Z,0,527.45,26-May-2021,
102,60af89e523db9e0008efd200,BHARTIARTL,EQ,N,527.0,518.7,526.1,519.8,520.5,525.75,22363299,11656699297.45,623.0,394.0,168508,INE397D01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.347Z,2021-05-27T12:00:37.347Z,0,521.24,27-May-2021,
103,60b0db84ecad4f00086444f2,BHARTIARTL,EQ,N,528.5,520.4,522.25,523.6,524.5,519.8,10060110,5275656923.2,623.0,394.0,122048,INE397D01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.042Z,2021-05-28T12:01:08.042Z,0,524.41,28-May-2021,
104,60b4cfff99942d0008df08a0,BHARTIARTL,EQ,N,536.0,525.1,525.5,534.9,536.0,523.6,12567516,6692501618.3,623.0,394.0,138319,INE397D01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.586Z,2021-05-31T12:01:03.586Z,0,532.52,31-May-2021,
105,60b6217f1746750008d2b320,BHARTIARTL,EQ,N,538.4,530.3,537.45,532.9,533.0,534.9,8280431,4417544303.4,623.0,394.0,105694,INE397D01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.881Z,2021-06-01T12:01:03.881Z,0,533.49,01-Jun-2021,
106,60b772e4174675000806e101,BHARTIARTL,EQ,N,534.6,528.0,529.9,529.5,529.5,532.9,10372845,5499910242.45,623.0,394.0,111242,INE397D01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.587Z,2021-06-02T12:00:36.587Z,0,530.22,02-Jun-2021,
107,60b8c47ff1e4290008f83aa5,BHARTIARTL,EQ,N,533.4,528.5,530.0,532.05,531.2,529.5,6174103,3279761456.4,623.0,394.0,112639,INE397D01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.305Z,2021-06-03T12:01:03.305Z,0,531.21,03-Jun-2021,
108,60ba15e3fd6cfd0008ece514,BHARTIARTL,EQ,N,535.8,531.2,533.95,532.7,532.6,532.05,4788898,2554100070.05,623.0,394.0,86667,INE397D01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.303Z,2021-06-04T12:00:35.303Z,0,533.34,04-Jun-2021,
109,60be0a65e54865000822a3bd,BHARTIARTL,EQ,N,541.0,533.0,534.0,536.45,536.3,532.7,9496183,5105741297.3,623.0,394.0,125647,INE397D01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.236Z,2021-06-07T12:00:37.236Z,0,537.66,07-Jun-2021,
110,60bf5be3d2265400080d8092,BHARTIARTL,EQ,N,548.0,534.0,538.1,546.8,547.5,536.45,12586649,6813116864.75,623.0,394.0,141711,INE397D01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.616Z,2021-06-08T12:00:35.616Z,0,541.3,08-Jun-2021,
111,60c0ad651318bc0008009b89,BHARTIARTL,EQ,N,551.5,535.35,549.9,540.0,539.9,546.8,12440819,6775299669.3,623.0,394.0,136020,INE397D01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.538Z,2021-06-09T12:00:37.538Z,0,544.6,09-Jun-2021,
112,60c1feff81433a00081e9d8c,BHARTIARTL,EQ,N,547.85,540.35,543.9,545.15,545.0,540.0,6888855,3752090657.65,623.0,394.0,70634,INE397D01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.751Z,2021-06-10T12:01:03.751Z,0,544.66,10-Jun-2021,
113,60c3505c99ad6d0008be9f69,BHARTIARTL,EQ,N,549.75,540.05,545.5,540.85,541.5,545.15,7634036,4154426547.05,623.0,394.0,92073,INE397D01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.770Z,2021-06-11T12:00:28.770Z,0,544.2,11-Jun-2021,
114,60c744e9fa74920009970cda,BHARTIARTL,EQ,N,540.85,529.3,540.85,539.35,539.5,540.85,5609077,3009623906.4,623.0,394.0,68150,INE397D01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.848Z,2021-06-14T12:00:41.848Z,0,536.56,14-Jun-2021,
115,60c896839655b00008f2ed12,BHARTIARTL,EQ,N,543.65,538.4,541.0,542.5,541.65,539.35,7130896,3862612357.05,623.0,394.0,98569,INE397D01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.859Z,2021-06-15T12:01:07.859Z,0,541.67,15-Jun-2021,
116,60c9e8019af7c30008702856,BHARTIARTL,EQ,N,543.8,534.9,543.8,536.75,536.0,542.5,9860470,5304126675.05,623.0,394.0,101959,INE397D01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.799Z,2021-06-16T12:01:05.799Z,0,537.92,16-Jun-2021,
117,60cb39809af7c30008a1df85,BHARTIARTL,EQ,N,541.25,527.05,539.5,528.65,528.2,536.75,10026485,5349557376.65,623.0,394.0,116401,INE397D01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.332Z,2021-06-17T12:01:04.332Z,0,533.54,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6f1,BHARTIARTL,EQ,N,541.9,519.0,531.4,538.75,540.55,528.65,14723907,7815213017.9,623.0,394.0,158567,INE397D01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.459Z,2021-06-18T12:00:35.459Z,0,530.78,18-Jun-2021,
119,60d07f81b6df770008f30669,BHARTIARTL,EQ,N,541.9,533.0,535.0,539.6,539.25,538.75,5637000,3037013916.0,623.0,394.0,83637,INE397D01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.610Z,2021-06-21T12:01:05.610Z,0,538.76,21-Jun-2021,
120,606afbe250e7c50009ea5819,BHARTIARTL,EQ,N,529.0,514.6,520.8,528.25,528.05,520.8,9203847,4802722483.05,623.0,394.0,92553,INE397D01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.258Z,2021-04-05T12:00:34.258Z,0,521.82,05-Apr-2021,
121,606c4d7fe414300008c05892,BHARTIARTL,EQ,N,537.85,524.55,528.5,532.2,532.5,528.25,12873443,6859684394.45,623.0,394.0,133794,INE397D01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.175Z,2021-04-06T12:01:03.175Z,0,532.86,06-Apr-2021,
122,606d9ee5a5b3e50008f95224,BHARTIARTL,EQ,N,546.9,535.25,537.0,541.6,541.0,532.2,20997280,11384107645.1,623.0,394.0,192193,INE397D01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.470Z,2021-04-07T12:00:37.470Z,0,542.17,07-Apr-2021,
123,606ef07fee0ef7000821bd48,BHARTIARTL,EQ,N,548.55,540.5,546.8,543.0,542.0,541.6,11157958,6076850707.35,623.0,394.0,113476,INE397D01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.640Z,2021-04-08T12:01:03.640Z,0,544.62,08-Apr-2021,
124,607041e4b4027f0009885231,BHARTIARTL,EQ,N,549.75,536.5,539.5,545.25,544.35,543.0,11426998,6212767261.6,623.0,394.0,120161,INE397D01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.788Z,2021-04-09T12:00:36.788Z,0,543.69,09-Apr-2021,
125,6074367f905dbc0008158789,BHARTIARTL,EQ,N,538.85,518.5,537.55,522.45,523.5,545.25,9687846,5101596995.3,623.0,394.0,131068,INE397D01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.393Z,2021-04-12T12:01:03.393Z,0,526.6,12-Apr-2021,
126,607587e4a1a6020009d61b72,BHARTIARTL,EQ,N,540.0,523.1,526.4,536.15,536.85,522.45,6535007,3469800867.35,623.0,394.0,90447,INE397D01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.784Z,2021-04-13T12:00:36.784Z,0,530.96,13-Apr-2021,
127,60782ae4b4027f000990b720,BHARTIARTL,EQ,N,546.15,530.25,540.0,539.35,538.05,536.15,9805711,5278033639.5,623.0,394.0,104489,INE397D01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.273Z,2021-04-15T12:00:36.273Z,0,538.26,15-Apr-2021,
128,60797c7f06a23a00086a120f,BHARTIARTL,EQ,N,544.15,538.0,540.05,540.75,539.0,539.35,6157781,3333066008.55,623.0,394.0,68143,INE397D01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.422Z,2021-04-16T12:01:03.422Z,0,541.28,16-Apr-2021,
129,607d70e332a7350008fd3c00,BHARTIARTL,EQ,N,535.0,523.25,532.25,526.45,526.6,540.75,7232945,3814784409.4,623.0,394.0,112044,INE397D01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.866Z,2021-04-19T12:00:35.866Z,0,527.42,19-Apr-2021,
130,607ec27f28c94600080bc82a,BHARTIARTL,EQ,N,537.0,525.9,529.0,530.2,529.0,526.45,7233304,3846248822.8,623.0,394.0,82776,INE397D01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.540Z,2021-04-20T12:01:03.540Z,0,531.74,20-Apr-2021,
131,6081657f3641bb0008a8fcb8,BHARTIARTL,EQ,N,533.4,526.05,530.0,530.85,530.1,530.2,6552131,3473379509.9,623.0,394.0,98115,INE397D01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.396Z,2021-04-22T12:01:03.396Z,0,530.11,22-Apr-2021,
132,6082b6e36140660008b5b13c,BHARTIARTL,EQ,N,532.45,519.1,529.0,522.6,522.75,530.85,6992388,3676918378.85,623.0,394.0,94602,INE397D01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.460Z,2021-04-23T12:00:35.460Z,0,525.85,23-Apr-2021,
133,6088066280572900081c8da0,BHARTIARTL,EQ,N,528.5,522.75,522.75,527.55,527.2,522.6,5819893,3061970698.8,623.0,394.0,70201,INE397D01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.325Z,2021-04-27T12:41:06.325Z,0,526.12,26-Apr-2021,
134,6088069eccdda4000887d6e5,BHARTIARTL,EQ,N,538.55,526.25,527.45,534.3,535.5,527.55,9693047,5180449355.4,623.0,394.0,99563,INE397D01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.322Z,2021-04-27T12:42:06.322Z,0,534.45,27-Apr-2021,
135,60894e6306a23a0008579452,BHARTIARTL,EQ,N,548.0,535.6,535.95,544.3,543.75,534.3,11970652,6497866112.15,623.0,394.0,125600,INE397D01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.923Z,2021-04-28T12:00:35.923Z,0,542.82,28-Apr-2021,
136,608aa005fc34330008f83aad,BHARTIARTL,EQ,N,550.0,539.1,549.7,540.85,540.2,544.3,8683857,4713693574.75,623.0,394.0,98579,INE397D01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.852Z,2021-04-29T12:01:09.852Z,0,542.81,29-Apr-2021,
137,608bf18346f86b00096b1534,BHARTIARTL,EQ,N,547.0,533.5,533.5,536.75,535.5,540.85,8178192,4423888615.05,623.0,394.0,106580,INE397D01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.354Z,2021-04-30T12:01:07.354Z,0,540.94,30-Apr-2021,
138,608fe5ffc881750008a9ff21,BHARTIARTL,EQ,N,562.5,529.05,530.0,558.85,561.05,536.75,14288088,7821900426.0,623.0,394.0,144212,INE397D01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.838Z,2021-05-03T12:01:03.838Z,0,547.44,03-May-2021,
139,6091377f45df9f0008e93ef0,BHARTIARTL,EQ,N,565.95,546.7,565.95,552.45,551.45,558.85,13934607,7771656550.65,623.0,394.0,156159,INE397D01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.905Z,2021-05-04T12:01:03.905Z,0,557.72,04-May-2021,
140,609288e6c13269000942c250,BHARTIARTL,EQ,N,564.95,554.0,556.9,559.95,560.0,552.45,11872729,6657315674.9,623.0,394.0,173748,INE397D01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.669Z,2021-05-05T12:00:38.669Z,0,560.72,05-May-2021,
141,6093da7fa51b5b0008e13f66,BHARTIARTL,EQ,N,564.4,552.6,559.95,558.75,558.3,559.95,9000753,5025504840.55,623.0,394.0,91956,INE397D01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.244Z,2021-05-06T12:01:03.244Z,0,558.34,06-May-2021,
142,60952be158429e000854232d,BHARTIARTL,EQ,N,572.9,556.9,561.2,568.5,568.1,558.75,12656867,7187072890.5,623.0,394.0,159909,INE397D01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.851Z,2021-05-07T12:00:33.851Z,0,567.84,07-May-2021,
143,6099206728330700080ffb94,BHARTIARTL,EQ,N,577.0,569.1,572.0,572.55,571.4,568.5,8211446,4709582275.35,623.0,394.0,127435,INE397D01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.603Z,2021-05-10T12:00:39.603Z,0,573.54,10-May-2021,
144,609a71ff45df9f0008b76bab,BHARTIARTL,EQ,N,574.85,564.05,565.5,568.4,567.3,572.55,7885422,4491212893.35,623.0,394.0,94878,INE397D01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.546Z,2021-05-11T12:01:03.546Z,0,569.56,11-May-2021,
145,609bc37fc132690009f0005e,BHARTIARTL,EQ,N,569.15,558.2,568.0,561.75,562.0,568.4,6689476,3771645447.9,623.0,394.0,86365,INE397D01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.521Z,2021-05-12T12:01:03.521Z,0,563.82,12-May-2021,
146,60339ce21fa56800082f6663,BHARTIARTL,EQ,N,584.9,568.0,582.0,570.3,569.0,581.35,19854892,11470577067.5,623.0,361.75,205271,INE397D01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.749Z,2021-02-22T12:00:34.749Z,0,577.72,22-Feb-2021,
147,6034ee5ef2cc160009225550,BHARTIARTL,EQ,N,577.0,564.0,575.0,565.55,567.0,570.3,23326447,13323679974.9,623.0,361.75,246360,INE397D01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.224Z,2021-02-23T12:00:30.224Z,0,571.18,23-Feb-2021,
148,60365c97c65ab700086bb489,BHARTIARTL,EQ,N,574.1,565.2,568.1,572.95,573.9,565.55,8725136,4980903599.85,623.0,361.75,96467,INE397D01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.482Z,2021-02-24T14:03:03.482Z,0,570.87,24-Feb-2021,
149,6037917fd3429100084f4411,BHARTIARTL,EQ,N,584.45,577.05,579.9,579.15,580.1,572.95,15931134,9250911670.4,623.0,361.75,193708,INE397D01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.964Z,2021-02-25T12:01:03.964Z,0,580.68,25-Feb-2021,
150,6038e2ff48a71b000890bece,BHARTIARTL,EQ,N,585.95,551.75,574.5,556.3,553.7,579.15,194887984,109075644627.25,623.0,361.75,543213,INE397D01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.419Z,2021-02-26T12:01:03.419Z,0,559.68,26-Feb-2021,
151,603cd782d342910008d7e4f4,BHARTIARTL,EQ,N,559.1,521.0,558.0,532.2,532.8,556.3,54075848,28809311393.05,623.0,361.75,558647,INE397D01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.533Z,2021-03-01T12:01:06.533Z,0,532.76,01-Mar-2021,
152,603e28ffe88009000870f67d,BHARTIARTL,EQ,N,544.0,528.85,540.5,541.2,541.95,532.2,30058411,16118091210.5,623.0,361.75,338203,INE397D01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.250Z,2021-03-02T12:01:03.250Z,0,536.23,02-Mar-2021,
153,603f7a5c60e1740008d80fae,BHARTIARTL,EQ,N,550.75,540.0,548.75,546.3,546.85,541.2,24214390,13228780673.05,623.0,361.75,314197,INE397D01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.804Z,2021-03-03T12:00:28.804Z,0,546.32,03-Mar-2021,
154,6040cbfff782e80008e63e5b,BHARTIARTL,EQ,N,546.0,538.0,540.0,539.6,539.95,546.3,17352483,9376887661.5,623.0,361.75,188724,INE397D01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.223Z,2021-03-04T12:01:03.223Z,0,540.38,04-Mar-2021,
155,60421d7ff87f7d00085f2dc9,BHARTIARTL,EQ,N,538.5,524.4,535.0,532.8,533.8,539.6,16351700,8701568566.05,623.0,361.75,182600,INE397D01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.915Z,2021-03-05T12:01:03.915Z,0,532.15,05-Mar-2021,
156,60461203f782e800082f90d6,BHARTIARTL,EQ,N,535.45,524.75,531.0,525.7,525.25,532.8,15011518,7940064973.05,623.0,361.75,206029,INE397D01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.096Z,2021-03-08T12:01:07.096Z,0,528.93,08-Mar-2021,
157,604763621869d100087593cd,BHARTIARTL,EQ,N,532.0,514.3,530.1,521.75,522.4,525.7,19809833,10340276014.85,623.0,361.75,247460,INE397D01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.637Z,2021-03-09T12:00:34.637Z,0,521.98,09-Mar-2021,
158,6048b4e1b02c4600080fd16c,BHARTIARTL,EQ,N,530.5,516.35,520.2,525.85,526.0,521.75,18663334,9777519895.45,623.0,361.75,194438,INE397D01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.873Z,2021-03-10T12:00:33.873Z,0,523.89,10-Mar-2021,
159,604b57dc72247e0008e053c4,BHARTIARTL,EQ,N,532.75,521.55,530.55,524.2,524.0,525.85,11410264,6023904033.45,623.0,361.75,206133,INE397D01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.407Z,2021-03-12T12:00:28.407Z,0,527.94,12-Mar-2021,
160,604f4c7fc00cd5000824fcf3,BHARTIARTL,EQ,N,527.8,516.4,527.8,522.85,522.5,524.2,10676602,5570683697.3,623.0,361.75,149965,INE397D01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.873Z,2021-03-15T12:01:03.873Z,0,521.77,15-Mar-2021,
161,60509de16ad8c20008652503,BHARTIARTL,EQ,N,533.75,524.0,524.0,529.3,530.05,522.85,13007824,6893084057.8,623.0,361.75,157872,INE397D01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.987Z,2021-03-16T12:00:33.987Z,0,529.92,16-Mar-2021,
162,6051ef65e9990500087f36a6,BHARTIARTL,EQ,N,531.0,519.0,528.8,522.9,522.9,529.3,8326430,4354061120.6,623.0,361.75,110807,INE397D01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.961Z,2021-03-17T12:00:37.961Z,0,522.92,17-Mar-2021,
163,605340e217e26700093f0e0b,BHARTIARTL,EQ,N,532.2,515.35,529.85,527.2,530.75,522.9,12235615,6411046945.7,623.0,361.75,168190,INE397D01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.989Z,2021-03-18T12:00:34.989Z,0,523.97,18-Mar-2021,
164,605492806bba56000820a262,BHARTIARTL,EQ,N,534.75,525.5,528.0,529.95,531.9,527.2,48683525,25818105415.85,623.0,361.75,241657,INE397D01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.928Z,2021-03-19T12:01:04.928Z,0,530.33,19-Mar-2021,
165,605886ff022baa00098a7dce,BHARTIARTL,EQ,N,534.0,523.0,533.05,528.0,527.0,529.95,13331409,7031845755.45,623.0,394.0,157176,INE397D01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.979Z,2021-03-22T12:01:03.979Z,0,527.46,22-Mar-2021,
166,6059d8636bba56000895768d,BHARTIARTL,EQ,N,532.45,522.15,529.7,529.25,528.6,528.0,14958494,7884828195.4,623.0,394.0,151964,INE397D01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.953Z,2021-03-23T12:00:35.953Z,0,527.11,23-Mar-2021,
167,605b29ff96d7ff000815d5d8,BHARTIARTL,EQ,N,533.45,521.5,528.0,523.65,522.25,529.25,10602439,5599337216.45,623.0,394.0,124348,INE397D01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.941Z,2021-03-24T12:01:03.941Z,0,528.12,24-Mar-2021,
168,605c7b631eb5f20008a436a3,BHARTIARTL,EQ,N,523.65,499.55,523.4,507.75,507.2,523.65,17248482,8811620260.4,623.0,394.0,222200,INE397D01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.185Z,2021-03-25T12:00:35.185Z,0,510.86,25-Mar-2021,
