,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b114f,CARERATING,EQ,N,722.5,709.95,718.4,711.6,711.6,713.8,121348,86837304.65,791.0,296.15,5226,INE752H01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.482Z,2021-07-23T12:01:07.482Z,0,715.61,23-Jul-2021,
87,60fea3e45e7550000886210e,CARERATING,EQ,N,719.5,710.15,716.85,715.8,716.5,711.6,122396,87653954.05,791.0,296.15,5736,INE752H01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.599Z,2021-07-26T12:00:36.599Z,0,716.15,26-Jul-2021,
88,60fff5813b69e400088b903d,CARERATING,EQ,N,726.5,702.3,719.5,710.75,714.5,715.8,132203,94439257.3,791.0,296.15,7418,INE752H01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.547Z,2021-07-27T12:01:05.547Z,0,714.35,27-Jul-2021,
89,61014701a8ea98000873d254,CARERATING,EQ,N,737.2,695.5,711.1,714.45,715.0,710.75,426522,307289645.8,791.0,296.15,22853,INE752H01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.448Z,2021-07-28T12:01:05.448Z,0,720.45,28-Jul-2021,
90,61029883ebb5b0000893845a,CARERATING,EQ,N,729.65,718.0,721.0,723.1,721.0,714.45,133249,96383147.75,791.0,296.15,8777,INE752H01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.160Z,2021-07-29T12:01:07.160Z,0,723.33,29-Jul-2021,
91,6103ea02ebb5b00008cf5a76,CARERATING,EQ,N,737.95,716.05,721.0,726.15,724.9,723.1,275972,200771132.15,791.0,296.15,10542,INE752H01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.942Z,2021-07-30T12:01:06.942Z,0,727.51,30-Jul-2021,
92,609bc381c132690009f0048d,CARERATING,EQ,N,532.95,514.65,526.0,517.2,516.05,523.1,149127,77834922.2,607.7,296.15,6497,INE752H01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.225Z,2021-05-12T12:01:05.225Z,0,521.94,12-May-2021,
93,609e6681885aee00088f4c31,CARERATING,EQ,N,528.4,515.65,520.95,519.45,519.0,517.2,133836,69804910.2,607.7,296.15,6769,INE752H01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.563Z,2021-05-14T12:01:05.563Z,0,521.57,14-May-2021,
94,60a25b004e61470008bbf30d,CARERATING,EQ,N,534.0,519.0,519.0,526.5,526.25,519.45,236087,124795238.85,607.7,296.15,7441,INE752H01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.818Z,2021-05-17T12:01:04.818Z,0,528.6,17-May-2021,
95,60a3ac80bcb67500088612ed,CARERATING,EQ,N,544.8,525.0,530.9,535.25,536.0,526.5,500443,269647070.25,607.7,296.15,15497,INE752H01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.501Z,2021-05-18T12:01:04.501Z,0,538.82,18-May-2021,
96,60a4fe031247b900089e3e0a,CARERATING,EQ,N,547.25,536.0,538.65,540.85,541.05,535.25,193974,105067344.15,607.7,296.15,5492,INE752H01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.735Z,2021-05-19T12:01:07.735Z,0,541.66,19-May-2021,
97,60a64f829a1015000919d6ae,CARERATING,EQ,N,560.0,539.0,544.85,544.9,548.0,540.85,496522,273601465.4,607.7,296.15,13620,INE752H01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.167Z,2021-05-20T12:01:06.167Z,0,551.04,20-May-2021,
98,60a7a0e2c7277a00086e3caf,CARERATING,EQ,N,558.9,550.0,550.0,551.9,551.0,544.9,211216,117084023.7,607.7,296.15,7114,INE752H01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.771Z,2021-05-21T12:00:34.771Z,0,554.33,21-May-2021,
99,60ab958103728a0009a35e5e,CARERATING,EQ,N,558.8,547.0,554.0,551.4,550.5,551.9,170771,94586690.4,607.7,296.15,4697,INE752H01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.590Z,2021-05-24T12:01:05.590Z,0,553.88,24-May-2021,
100,60ace7003e1c550008766ec5,CARERATING,EQ,N,575.3,552.0,556.95,557.45,555.9,551.4,481931,273223727.45,607.7,296.15,13911,INE752H01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.689Z,2021-05-25T12:01:04.689Z,0,566.94,25-May-2021,
101,60ae3885e53e1c0008d91966,CARERATING,EQ,N,574.9,559.25,559.25,569.15,571.0,557.45,261087,148309122.8,607.7,296.15,7869,INE752H01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.813Z,2021-05-26T12:01:09.813Z,0,568.04,26-May-2021,
102,60af89e723db9e0008efd621,CARERATING,EQ,N,584.95,567.3,573.55,570.25,571.5,569.15,376289,217270638.3,607.7,296.15,8728,INE752H01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.667Z,2021-05-27T12:00:39.667Z,0,577.4,27-May-2021,
103,60b0db87ecad4f0008644d63,CARERATING,EQ,N,583.1,569.95,572.65,575.2,575.15,570.25,151141,87036048.0,607.7,296.15,4329,INE752H01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.378Z,2021-05-28T12:01:11.378Z,0,575.86,28-May-2021,
104,60b4d00199942d0008df0d54,CARERATING,EQ,N,616.0,570.1,578.0,587.45,588.7,575.2,1028241,613670696.4,616.0,296.15,30412,INE752H01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.921Z,2021-05-31T12:01:05.921Z,0,596.82,31-May-2021,
105,60b621811746750008d2b753,CARERATING,EQ,N,596.95,570.1,590.0,573.05,571.75,587.45,197445,114649275.2,616.0,296.15,5902,INE752H01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.689Z,2021-06-01T12:01:05.689Z,0,580.66,01-Jun-2021,
106,60b772e6174675000806e527,CARERATING,EQ,N,590.8,566.95,572.05,575.45,576.1,573.05,191350,110885822.6,616.0,296.15,8796,INE752H01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.572Z,2021-06-02T12:00:38.572Z,0,579.49,02-Jun-2021,
107,60b8c481f1e4290008f83ead,CARERATING,EQ,N,584.0,565.45,578.35,569.35,567.0,575.45,268252,154163381.95,616.0,296.15,13236,INE752H01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.317Z,2021-06-03T12:01:05.317Z,0,574.7,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea10,CARERATING,EQ,N,582.35,567.1,569.45,573.3,571.8,569.35,208887,119821655.75,616.0,296.15,9927,INE752H01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.445Z,2021-06-04T12:00:37.445Z,0,573.62,04-Jun-2021,
109,60be0a67e54865000822a7f7,CARERATING,EQ,N,586.25,571.1,579.95,576.05,575.2,573.3,315189,182088235.55,616.0,296.15,12739,INE752H01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.218Z,2021-06-07T12:00:39.218Z,0,577.71,07-Jun-2021,
110,60bf5be5d2265400080d8490,CARERATING,EQ,N,594.0,576.1,578.95,579.45,580.0,576.05,325945,189654267.6,616.0,296.15,13788,INE752H01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.337Z,2021-06-08T12:00:37.337Z,0,581.86,08-Jun-2021,
111,60c0ad671318bc0008009fa5,CARERATING,EQ,N,588.7,568.8,585.3,576.9,576.5,579.45,266726,154442355.25,616.0,296.15,10150,INE752H01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.723Z,2021-06-09T12:00:39.723Z,0,579.03,09-Jun-2021,
112,60c1ff0381433a00081ea1ad,CARERATING,EQ,N,584.0,573.0,576.5,574.6,575.0,576.9,208406,120149884.3,616.0,296.15,4401,INE752H01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.797Z,2021-06-10T12:01:07.797Z,0,576.52,10-Jun-2021,
113,60c3505e99ad6d0008bea392,CARERATING,EQ,N,617.0,572.3,578.8,601.75,597.0,574.6,1106598,660525413.25,617.0,296.15,23426,INE752H01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.643Z,2021-06-11T12:00:30.643Z,0,596.9,11-Jun-2021,
114,60c744ecfa74920009971134,CARERATING,EQ,N,651.7,610.1,629.0,630.7,631.85,601.75,2168896,1373498622.3,651.7,296.15,61506,INE752H01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.722Z,2021-06-14T12:00:44.722Z,0,633.27,14-Jun-2021,
115,60c896859655b00008f2f138,CARERATING,EQ,N,702.4,625.05,635.35,670.75,669.9,630.7,2691148,1790667503.95,702.4,296.15,85537,INE752H01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.757Z,2021-06-15T12:01:09.757Z,0,665.39,15-Jun-2021,
116,60c9e8039af7c30008702c5e,CARERATING,EQ,N,718.8,661.0,661.0,712.0,709.5,670.75,2235752,1566005735.75,718.8,296.15,65972,INE752H01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.766Z,2021-06-16T12:01:07.766Z,0,700.44,16-Jun-2021,
117,60cb39829af7c30008a1e39a,CARERATING,EQ,N,750.0,699.0,702.0,712.7,713.0,712.0,1980997,1438640437.65,750.0,296.15,59568,INE752H01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.068Z,2021-06-17T12:01:06.068Z,0,726.22,17-Jun-2021,
118,60cc8ae5d4ffb6000952daed,CARERATING,EQ,N,734.9,677.7,719.15,720.55,729.7,712.7,884940,622982775.65,750.0,296.15,27520,INE752H01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.126Z,2021-06-18T12:00:37.126Z,0,703.98,18-Jun-2021,
119,60d07f83b6df770008f30a79,CARERATING,EQ,N,745.6,715.55,723.95,729.45,728.1,720.55,1316032,965148069.2,750.0,296.15,43877,INE752H01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.364Z,2021-06-21T12:01:07.364Z,0,733.38,21-Jun-2021,
120,606afbe350e7c50009ea5c2f,CARERATING,EQ,N,432.0,415.15,432.0,424.4,425.0,430.6,87545,37049355.3,607.7,296.15,5307,INE752H01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.014Z,2021-04-05T12:00:36.014Z,0,423.2,05-Apr-2021,
121,606c4d81e414300008c05c7a,CARERATING,EQ,N,429.2,414.0,422.8,416.2,418.0,424.4,228952,96347891.9,607.7,296.15,12689,INE752H01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.146Z,2021-04-06T12:01:05.146Z,0,420.82,06-Apr-2021,
122,606d9ee7a5b3e50008f956fc,CARERATING,EQ,N,478.8,418.3,418.3,457.7,458.0,416.2,1069144,490736815.05,607.7,296.15,38824,INE752H01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.716Z,2021-04-07T12:00:39.716Z,0,459.0,07-Apr-2021,
123,606ef081ee0ef7000821c141,CARERATING,EQ,N,486.9,461.0,462.0,467.6,467.0,457.7,538521,254984602.15,607.7,296.15,20107,INE752H01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.600Z,2021-04-08T12:01:05.600Z,0,473.49,08-Apr-2021,
124,607041e6b4027f0009885622,CARERATING,EQ,N,487.9,466.35,474.0,480.85,485.0,467.6,328369,156236479.55,607.7,296.15,10321,INE752H01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.565Z,2021-04-09T12:00:38.565Z,0,475.8,09-Apr-2021,
125,60743681905dbc0008158b9f,CARERATING,EQ,N,470.9,434.8,465.0,446.65,448.2,480.85,268790,120845079.5,607.7,296.15,9108,INE752H01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.395Z,2021-04-12T12:01:05.395Z,0,449.59,12-Apr-2021,
126,607587e6a1a6020009d61ef9,CARERATING,EQ,N,461.1,445.55,445.55,448.45,446.25,446.65,130337,58823739.7,607.7,296.15,4432,INE752H01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.510Z,2021-04-13T12:00:38.510Z,0,451.32,13-Apr-2021,
127,60782ae6b4027f000990bb12,CARERATING,EQ,N,454.2,436.05,450.8,443.4,442.55,448.45,64868,28728199.3,607.7,296.15,2672,INE752H01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.386Z,2021-04-15T12:00:38.386Z,0,442.87,15-Apr-2021,
128,60797c8106a23a00086a1602,CARERATING,EQ,N,484.4,445.65,445.65,468.85,468.0,443.4,414444,196136803.55,607.7,296.15,14046,INE752H01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.117Z,2021-04-16T12:01:05.117Z,0,473.25,16-Apr-2021,
129,607d70e532a7350008fd4045,CARERATING,EQ,N,493.8,432.65,453.5,480.25,485.0,468.85,847347,405950434.25,607.7,296.15,24218,INE752H01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.581Z,2021-04-19T12:00:37.581Z,0,479.08,19-Apr-2021,
130,607ec28128c94600080bcc1b,CARERATING,EQ,N,503.0,468.9,482.5,477.5,472.0,480.25,399444,195892278.2,607.7,296.15,13533,INE752H01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.266Z,2021-04-20T12:01:05.266Z,0,490.41,20-Apr-2021,
131,608165813641bb0008a900cd,CARERATING,EQ,N,487.0,467.6,477.0,471.15,472.0,477.5,273588,130537020.25,607.7,296.15,12469,INE752H01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.988Z,2021-04-22T12:01:05.988Z,0,477.13,22-Apr-2021,
132,6082b6e46140660008b5b519,CARERATING,EQ,N,491.0,463.2,472.9,468.55,468.0,471.15,339881,163199530.95,607.7,296.15,9426,INE752H01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.005Z,2021-04-23T12:00:37.005Z,0,480.17,23-Apr-2021,
133,6088066480572900081c9197,CARERATING,EQ,N,483.6,460.85,475.8,474.2,475.1,468.55,137503,65263098.05,607.7,296.15,6181,INE752H01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.097Z,2021-04-27T12:41:08.097Z,0,474.63,26-Apr-2021,
134,608806a0ccdda4000887dacf,CARERATING,EQ,N,507.0,472.65,472.65,504.3,503.5,474.2,554515,274679680.35,607.7,296.15,18488,INE752H01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.224Z,2021-04-27T12:42:08.224Z,0,495.35,27-Apr-2021,
135,60894e6506a23a000857985a,CARERATING,EQ,N,526.4,500.85,506.5,516.05,514.0,504.3,709061,367113818.3,607.7,296.15,20085,INE752H01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.854Z,2021-04-28T12:00:37.854Z,0,517.75,28-Apr-2021,
136,608aa008fc34330008f84297,CARERATING,EQ,N,524.1,491.25,519.85,497.2,499.7,516.05,296701,150899165.2,607.7,296.15,11917,INE752H01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.020Z,2021-04-29T12:01:13.020Z,0,508.59,29-Apr-2021,
137,608bf18546f86b00096b1937,CARERATING,EQ,N,509.0,490.0,497.7,500.8,497.45,497.2,235071,117918427.5,607.7,296.15,7603,INE752H01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.208Z,2021-04-30T12:01:09.208Z,0,501.63,30-Apr-2021,
138,608fe602c881750008aa0332,CARERATING,EQ,N,514.55,493.9,498.4,507.7,506.9,500.8,212306,107760732.55,607.7,296.15,5554,INE752H01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.569Z,2021-05-03T12:01:06.569Z,0,507.57,03-May-2021,
139,6091378145df9f0008e942f4,CARERATING,EQ,N,537.0,503.0,507.0,523.3,522.0,507.7,836180,442120842.05,607.7,296.15,17280,INE752H01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.838Z,2021-05-04T12:01:05.838Z,0,528.74,04-May-2021,
140,609288e8c13269000942c68c,CARERATING,EQ,N,535.5,524.0,526.0,526.75,529.9,523.3,240167,127402557.95,607.7,296.15,6767,INE752H01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.540Z,2021-05-05T12:00:40.540Z,0,530.47,05-May-2021,
141,6093da80a51b5b0008e14358,CARERATING,EQ,N,535.0,524.1,531.25,527.65,528.85,526.75,168196,89106054.25,607.7,296.15,5868,INE752H01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.973Z,2021-05-06T12:01:04.973Z,0,529.78,06-May-2021,
142,60952be358429e0008542729,CARERATING,EQ,N,533.2,505.0,529.0,512.65,509.6,527.65,216269,112717743.05,607.7,296.15,6643,INE752H01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.875Z,2021-05-07T12:00:35.875Z,0,521.19,07-May-2021,
143,6099206a28330700081003cd,CARERATING,EQ,N,521.95,509.0,516.1,512.7,512.0,512.65,152684,78658680.4,607.7,296.15,6467,INE752H01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.985Z,2021-05-10T12:00:42.985Z,0,515.17,10-May-2021,
144,609a720145df9f0008b76fbc,CARERATING,EQ,N,532.0,507.05,509.0,523.1,523.15,512.7,228905,119902835.9,607.7,296.15,10959,INE752H01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.629Z,2021-05-11T12:01:05.629Z,0,523.81,11-May-2021,
145,609bc381c132690009f0048d,CARERATING,EQ,N,532.95,514.65,526.0,517.2,516.05,523.1,149127,77834922.2,607.7,296.15,6497,INE752H01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.225Z,2021-05-12T12:01:05.225Z,0,521.94,12-May-2021,
146,60339ce41fa56800082f6a72,CARERATING,EQ,N,489.45,475.0,483.9,476.35,478.0,488.35,87254,41861055.95,607.7,235.0,3352,INE752H01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.450Z,2021-02-22T12:00:36.450Z,0,479.76,22-Feb-2021,
147,6034ee60f2cc160009225962,CARERATING,EQ,N,483.9,473.6,478.0,476.45,476.0,476.35,63639,30454291.45,607.7,235.0,2198,INE752H01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.409Z,2021-02-23T12:00:32.409Z,0,478.55,23-Feb-2021,
148,60365c99c65ab700086bb7f5,CARERATING,EQ,N,482.35,472.5,475.0,473.35,477.0,476.45,44273,21085435.85,607.7,235.0,2245,INE752H01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.164Z,2021-02-24T14:03:05.164Z,0,476.26,24-Feb-2021,
149,60379182d3429100084f4895,CARERATING,EQ,N,479.0,472.6,476.5,474.85,475.0,473.35,124752,59251946.15,607.7,235.0,3138,INE752H01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.281Z,2021-02-25T12:01:06.281Z,0,474.96,25-Feb-2021,
150,6038e30148a71b000890c3c6,CARERATING,EQ,N,487.75,461.0,470.0,465.0,468.0,474.85,181463,85723770.35,607.7,235.0,5762,INE752H01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.857Z,2021-02-26T12:01:05.857Z,0,472.4,26-Feb-2021,
151,603cd784d342910008d7e91d,CARERATING,EQ,N,472.7,465.55,470.25,468.45,468.9,465.0,70402,33052989.65,607.7,235.0,3042,INE752H01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.936Z,2021-03-01T12:01:08.936Z,0,469.49,01-Mar-2021,
152,603e2901e88009000870fa78,CARERATING,EQ,N,476.2,466.0,472.0,469.7,469.7,468.45,76935,36260581.35,607.7,235.0,3255,INE752H01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.106Z,2021-03-02T12:01:05.106Z,0,471.31,02-Mar-2021,
153,603f7a5e60e1740008d813bd,CARERATING,EQ,N,479.8,467.0,472.2,467.75,467.85,469.7,140222,65845288.95,607.7,235.0,4781,INE752H01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.655Z,2021-03-03T12:00:30.655Z,0,469.58,03-Mar-2021,
154,6040cc01f782e80008e64261,CARERATING,EQ,N,475.0,465.45,467.0,472.7,473.0,467.75,148750,70276565.1,607.7,235.0,7724,INE752H01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.099Z,2021-03-04T12:01:05.099Z,0,472.45,04-Mar-2021,
155,60421d81f87f7d00085f31e2,CARERATING,EQ,N,475.0,463.0,470.0,463.6,463.4,472.7,142674,66614180.05,607.7,235.0,6107,INE752H01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.761Z,2021-03-05T12:01:05.761Z,0,466.9,05-Mar-2021,
156,60461208f782e800082f991c,CARERATING,EQ,N,469.25,455.0,464.6,455.6,456.85,463.6,122643,56460393.65,607.7,235.0,5302,INE752H01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.293Z,2021-03-08T12:01:12.293Z,0,460.36,08-Mar-2021,
157,604763651869d100087597d5,CARERATING,EQ,N,471.0,455.05,460.0,460.4,457.85,455.6,239258,110898729.45,607.7,235.0,6934,INE752H01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.708Z,2021-03-09T12:00:37.708Z,0,463.51,09-Mar-2021,
158,6048b4e3b02c4600080fd582,CARERATING,EQ,N,467.5,457.0,464.1,459.0,458.55,460.4,72040,33161870.9,607.7,235.0,3253,INE752H01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.679Z,2021-03-10T12:00:35.679Z,0,460.33,10-Mar-2021,
159,604b57de72247e0008e057c5,CARERATING,EQ,N,463.35,456.05,462.6,457.35,457.0,459.0,70855,32528214.4,607.7,235.0,3716,INE752H01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.103Z,2021-03-12T12:00:30.103Z,0,459.08,12-Mar-2021,
160,604f4c81c00cd50008250103,CARERATING,EQ,N,459.0,450.3,459.0,453.9,456.1,457.35,75531,34215584.1,607.7,235.0,2696,INE752H01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.741Z,2021-03-15T12:01:05.741Z,0,453.0,15-Mar-2021,
161,60509de36ad8c2000865290c,CARERATING,EQ,N,457.75,448.0,456.3,449.3,449.5,453.9,99700,45006039.9,607.7,235.0,3495,INE752H01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.684Z,2021-03-16T12:00:35.684Z,0,451.41,16-Mar-2021,
162,6051ef69e9990500087f3e82,CARERATING,EQ,N,453.0,433.7,449.0,438.25,436.0,449.3,120463,53202710.65,607.7,235.0,6874,INE752H01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.368Z,2021-03-17T12:00:41.368Z,0,441.65,17-Mar-2021,
163,605340e417e26700093f1205,CARERATING,EQ,N,447.95,437.0,442.0,439.75,439.3,438.25,322617,142488106.6,607.7,235.0,5998,INE752H01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.791Z,2021-03-18T12:00:36.791Z,0,441.66,18-Mar-2021,
164,605492836bba56000820a663,CARERATING,EQ,N,454.8,428.05,437.5,447.8,445.85,439.75,274480,122239831.55,607.7,235.0,9949,INE752H01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.570Z,2021-03-19T12:01:07.570Z,0,445.35,19-Mar-2021,
165,60588702022baa00098a81c8,CARERATING,EQ,N,454.8,436.0,449.0,438.2,436.0,447.8,156424,69521863.45,607.7,235.0,5957,INE752H01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.177Z,2021-03-22T12:01:06.177Z,0,444.44,22-Mar-2021,
166,6059d8656bba560008957a8b,CARERATING,EQ,N,444.0,435.75,439.9,439.0,438.9,438.2,154675,67911344.45,607.7,235.0,4549,INE752H01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.671Z,2021-03-23T12:00:37.671Z,0,439.06,23-Mar-2021,
167,605b2a0196d7ff000815d9c4,CARERATING,EQ,N,458.7,430.1,439.0,432.6,432.25,439.0,530439,234457582.3,607.7,235.0,20445,INE752H01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.665Z,2021-03-24T12:01:05.665Z,0,442.01,24-Mar-2021,
168,605c7b641eb5f20008a43a97,CARERATING,EQ,N,435.9,424.3,434.9,428.05,427.95,432.6,141210,60544516.0,607.7,235.0,4809,INE752H01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.864Z,2021-03-25T12:00:36.864Z,0,428.76,25-Mar-2021,
169,605dcce6ba1816000875fe14,CARERATING,EQ,N,433.85,420.0,432.05,421.3,422.0,428.05,179685,76678005.75,607.7,235.0,7531,INE752H01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.043Z,2021-03-26T12:00:38.043Z,0,426.74,26-Mar-2021,
170,60631d90f5299b0008fe3830,CARERATING,EQ,N,427.05,414.5,421.3,415.65,415.5,421.3,126796,53259303.95,607.7,283.15,4108,INE752H01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.907Z,2021-03-30T12:46:08.907Z,0,420.04,30-Mar-2021,
171,6064645e03368200081c2404,CARERATING,EQ,N,421.6,407.2,414.0,411.0,412.45,415.65,118647,49289815.3,607.7,283.15,5584,INE752H01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.890Z,2021-03-31T12:00:30.890Z,0,415.43,31-Mar-2021,
172,6065b5e613110000089f93a7,CARERATING,EQ,N,432.5,416.45,416.5,430.6,431.0,411.0,176906,75714701.65,607.7,283.15,11295,INE752H01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.028Z,2021-04-01T12:00:38.028Z,0,427.99,01-Apr-2021,
173,5ffd8f815a0188000802536b,CARERATING,EQ,N,535.25,520.25,528.0,523.65,524.0,528.9,317307,167413666.9,720.0,235.0,19060,INE752H01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.593Z,2021-01-12T12:01:05.593Z,0,527.61,12-Jan-2021,
174,5ffee0dfc4dee300088ddce2,CARERATING,EQ,N,527.5,509.2,518.1,513.85,513.4,523.65,277825,143757241.0,720.0,235.0,14043,INE752H01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.175Z,2021-01-13T12:00:31.175Z,0,517.44,13-Jan-2021,
