,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720ef6,TVTODAY,EQ,N,304.4,297.5,302.55,301.85,302.1,301.0,64502,19380092.5,379.0,182.3,2398,INE038F01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.419Z,2021-07-22T12:01:03.419Z,0,300.46,22-Jul-2021,
86,60faaf80874e3300088b0bcd,TVTODAY,EQ,N,303.6,298.75,302.25,299.35,299.5,301.85,45640,13684254.75,379.0,182.3,1519,INE038F01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.931Z,2021-07-23T12:01:04.931Z,0,299.83,23-Jul-2021,
87,60fea3e25e75500008861c73,TVTODAY,EQ,N,300.8,297.0,300.65,297.75,298.05,299.35,46122,13765502.6,379.0,182.3,1657,INE038F01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.459Z,2021-07-26T12:00:34.459Z,0,298.46,26-Jul-2021,
88,60fff57f3b69e400088b8bb0,TVTODAY,EQ,N,299.95,295.0,299.25,296.8,297.5,297.75,53892,16027487.15,379.0,182.3,2614,INE038F01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.473Z,2021-07-27T12:01:03.473Z,0,297.4,27-Jul-2021,
89,610146ffa8ea98000873cdee,TVTODAY,EQ,N,298.0,290.5,298.0,291.65,291.35,296.8,70421,20626756.05,379.0,182.3,3020,INE038F01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.448Z,2021-07-28T12:01:03.448Z,0,292.91,28-Jul-2021,
90,61029881ebb5b00008937fd1,TVTODAY,EQ,N,296.0,292.0,292.0,292.75,293.05,291.65,75314,22171255.1,379.0,182.3,1753,INE038F01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.100Z,2021-07-29T12:01:05.100Z,0,294.38,29-Jul-2021,
91,6103ea00ebb5b00008cf55fc,TVTODAY,EQ,N,299.35,289.8,292.0,292.85,291.9,292.75,91412,26955621.55,379.0,182.3,3179,INE038F01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.949Z,2021-07-30T12:01:04.949Z,0,294.88,30-Jul-2021,
92,609bc37fc132690009efffd9,TVTODAY,EQ,N,285.9,277.85,282.0,278.5,279.0,281.0,269827,76324136.6,305.95,166.0,2416,INE038F01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.298Z,2021-05-12T12:01:03.298Z,0,282.86,12-May-2021,
93,609e667f885aee00088f4797,TVTODAY,EQ,N,285.3,276.2,280.9,278.1,278.0,278.5,303478,85048864.2,305.95,166.0,2505,INE038F01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.704Z,2021-05-14T12:01:03.704Z,0,280.25,14-May-2021,
94,60a25afe4e61470008bbee6b,TVTODAY,EQ,N,285.45,278.15,279.8,283.75,284.0,278.1,40727,11458470.35,305.95,166.0,1388,INE038F01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.924Z,2021-05-17T12:01:02.924Z,0,281.35,17-May-2021,
95,60a3ac7ebcb6750008860ef6,TVTODAY,EQ,N,289.4,282.55,284.0,287.2,286.65,283.75,44525,12760083.05,305.95,166.0,2060,INE038F01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.666Z,2021-05-18T12:01:02.666Z,0,286.58,18-May-2021,
96,60a4fe001247b900089e38de,TVTODAY,EQ,N,290.0,286.25,289.0,288.4,288.0,287.2,38721,11168548.15,305.95,166.0,1394,INE038F01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.433Z,2021-05-19T12:01:04.433Z,0,288.44,19-May-2021,
97,60a64f7f9a1015000919d1ec,TVTODAY,EQ,N,334.4,287.45,289.7,319.55,323.2,288.4,2028437,654316986.05,334.4,166.0,39979,INE038F01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.565Z,2021-05-20T12:01:03.565Z,0,322.57,20-May-2021,
98,60a7a0e0c7277a00086e380c,TVTODAY,EQ,N,337.7,319.55,323.4,330.9,333.0,319.55,1000163,330050033.25,337.7,166.0,24364,INE038F01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.847Z,2021-05-21T12:00:32.847Z,0,330.0,21-May-2021,
99,60ab957f03728a0009a359aa,TVTODAY,EQ,N,369.0,340.0,340.0,358.1,358.0,330.9,1674844,595933472.5,369.0,173.6,37866,INE038F01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.507Z,2021-05-24T12:01:03.507Z,0,355.81,24-May-2021,
100,60ace6fe3e1c550008766a2f,TVTODAY,EQ,N,379.0,353.2,361.0,364.85,364.25,358.1,892089,328087098.2,379.0,173.6,23008,INE038F01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.718Z,2021-05-25T12:01:02.718Z,0,367.77,25-May-2021,
101,60ae3882e53e1c0008d9115e,TVTODAY,EQ,N,369.45,351.7,369.0,357.85,359.0,364.85,323576,117095023.1,379.0,173.6,8386,INE038F01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.275Z,2021-05-26T12:01:06.275Z,0,361.88,26-May-2021,
102,60af89e423db9e0008efd17a,TVTODAY,EQ,N,359.7,341.55,359.0,354.9,354.0,357.85,107845,37846508.75,379.0,173.6,4324,INE038F01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.989Z,2021-05-27T12:00:36.989Z,0,350.93,27-May-2021,
103,60b0db83ecad4f00086443de,TVTODAY,EQ,N,354.9,305.55,354.9,310.05,313.0,354.9,627090,201845652.45,379.0,173.6,14643,INE038F01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.467Z,2021-05-28T12:01:07.467Z,0,321.88,28-May-2021,
104,60b4cfff99942d0008df080f,TVTODAY,EQ,N,322.3,289.4,314.9,293.5,290.0,310.05,523443,159596973.25,379.0,173.6,14858,INE038F01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.331Z,2021-05-31T12:01:03.331Z,0,304.9,31-May-2021,
105,60b6217f1746750008d2b290,TVTODAY,EQ,N,300.0,290.1,294.95,295.55,296.5,293.5,193180,57170247.15,379.0,173.6,6034,INE038F01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.647Z,2021-06-01T12:01:03.647Z,0,295.94,01-Jun-2021,
106,60b772e4174675000806e07b,TVTODAY,EQ,N,307.05,295.6,297.0,305.8,306.5,295.55,143375,43472610.95,379.0,173.6,3712,INE038F01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.258Z,2021-06-02T12:00:36.258Z,0,303.21,02-Jun-2021,
107,60b8c47ff1e4290008f83a22,TVTODAY,EQ,N,315.0,307.6,307.7,314.05,314.05,305.8,170695,53323452.2,379.0,173.6,3962,INE038F01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.100Z,2021-06-03T12:01:03.100Z,0,312.39,03-Jun-2021,
108,60ba15e3fd6cfd0008ece489,TVTODAY,EQ,N,319.95,310.0,317.95,312.95,311.6,314.05,136728,42818873.05,379.0,173.6,6359,INE038F01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.028Z,2021-06-04T12:00:35.028Z,0,313.17,04-Jun-2021,
109,60be0a64e54865000822a335,TVTODAY,EQ,N,316.3,307.3,314.9,310.0,311.0,312.95,120479,37475091.75,379.0,173.6,4791,INE038F01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.978Z,2021-06-07T12:00:36.978Z,0,311.05,07-Jun-2021,
110,60bf5be3d2265400080d800d,TVTODAY,EQ,N,313.45,298.5,310.0,302.6,303.0,310.0,233176,70772354.5,379.0,173.6,5760,INE038F01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.367Z,2021-06-08T12:00:35.367Z,0,303.51,08-Jun-2021,
111,60c0ad651318bc0008009b04,TVTODAY,EQ,N,310.45,296.0,304.35,298.7,299.95,302.6,213452,64462214.0,379.0,173.6,6254,INE038F01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.226Z,2021-06-09T12:00:37.226Z,0,302.0,09-Jun-2021,
112,60c1feff81433a00081e9d04,TVTODAY,EQ,N,317.35,300.1,304.5,306.95,308.35,298.7,564905,175054608.45,379.0,173.6,14677,INE038F01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.481Z,2021-06-10T12:01:03.481Z,0,309.88,10-Jun-2021,
113,60c3505c99ad6d0008be9ee1,TVTODAY,EQ,N,314.4,305.25,312.9,306.8,307.5,306.95,154802,47782919.55,379.0,173.6,4342,INE038F01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.522Z,2021-06-11T12:00:28.522Z,0,308.67,11-Jun-2021,
114,60c744e9fa74920009970c48,TVTODAY,EQ,N,339.7,298.0,308.95,323.65,322.55,306.8,916354,296186858.8,379.0,173.6,19722,INE038F01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.593Z,2021-06-14T12:00:41.593Z,0,323.22,14-Jun-2021,
115,60c896839655b00008f2ec82,TVTODAY,EQ,N,328.35,316.4,325.0,320.35,319.2,323.65,237445,76863199.0,379.0,173.6,8018,INE038F01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.598Z,2021-06-15T12:01:07.598Z,0,323.71,15-Jun-2021,
116,60c9e8019af7c300087027ce,TVTODAY,EQ,N,322.95,309.0,322.9,312.45,312.0,320.35,117418,36875155.7,379.0,173.6,4476,INE038F01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.538Z,2021-06-16T12:01:05.538Z,0,314.05,16-Jun-2021,
117,60cb39809af7c30008a1def9,TVTODAY,EQ,N,311.55,305.0,311.4,305.75,305.0,312.45,104238,32042594.25,379.0,173.6,4670,INE038F01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.095Z,2021-06-17T12:01:04.095Z,0,307.4,17-Jun-2021,
118,60cc8ae3d4ffb6000952d66b,TVTODAY,EQ,N,311.45,295.25,308.8,306.3,308.0,305.75,146692,44225827.15,379.0,173.6,5174,INE038F01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.235Z,2021-06-18T12:00:35.235Z,0,301.49,18-Jun-2021,
119,60d07f81b6df770008f305de,TVTODAY,EQ,N,313.25,300.1,300.1,307.6,308.0,306.3,129034,39792042.45,379.0,182.3,4483,INE038F01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.364Z,2021-06-21T12:01:05.364Z,0,308.38,21-Jun-2021,
120,606afbe150e7c50009ea578d,TVTODAY,EQ,N,294.1,268.1,271.7,279.35,279.9,270.45,160121,44899349.3,294.1,161.15,4002,INE038F01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.959Z,2021-04-05T12:00:33.959Z,0,280.41,05-Apr-2021,
121,606c4d7ee414300008c0581b,TVTODAY,EQ,N,291.0,277.25,280.75,289.35,286.45,279.35,132992,38315314.85,294.1,161.15,2925,INE038F01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.939Z,2021-04-06T12:01:02.939Z,0,288.1,06-Apr-2021,
122,606d9ee4a5b3e50008f95187,TVTODAY,EQ,N,305.95,286.1,290.5,288.5,288.8,289.35,271769,80838857.8,305.95,161.15,5411,INE038F01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.826Z,2021-04-07T12:00:36.826Z,0,297.45,07-Apr-2021,
123,606ef07fee0ef7000821bcc9,TVTODAY,EQ,N,300.2,284.25,290.0,296.8,296.15,288.5,77023,22636084.65,305.95,161.15,3715,INE038F01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.398Z,2021-04-08T12:01:03.398Z,0,293.89,08-Apr-2021,
124,607041e4b4027f00098851b4,TVTODAY,EQ,N,297.7,286.15,297.7,291.25,291.95,296.8,43757,12845136.3,305.95,161.15,1676,INE038F01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.510Z,2021-04-09T12:00:36.510Z,0,293.56,09-Apr-2021,
125,6074367f905dbc0008158708,TVTODAY,EQ,N,291.25,265.1,291.25,268.35,270.0,291.25,83997,23098184.75,305.95,166.0,2651,INE038F01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.131Z,2021-04-12T12:01:03.131Z,0,274.99,12-Apr-2021,
126,607587e4a1a6020009d61b05,TVTODAY,EQ,N,274.75,269.5,269.5,272.15,274.0,268.35,21630,5902162.05,305.95,166.0,855,INE038F01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.543Z,2021-04-13T12:00:36.543Z,0,272.87,13-Apr-2021,
127,60782ae4b4027f000990b69c,TVTODAY,EQ,N,277.0,270.0,274.9,270.8,270.0,272.15,20330,5531432.4,305.95,166.0,751,INE038F01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.028Z,2021-04-15T12:00:36.028Z,0,272.08,15-Apr-2021,
128,60797c7f06a23a00086a118e,TVTODAY,EQ,N,275.15,270.3,272.2,273.75,275.0,270.8,35094,9577386.95,305.95,166.0,716,INE038F01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.184Z,2021-04-16T12:01:03.184Z,0,272.91,16-Apr-2021,
129,607d70e332a7350008fd3b74,TVTODAY,EQ,N,272.0,266.0,266.0,269.7,269.0,273.75,37738,10155737.6,305.95,166.0,1150,INE038F01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.650Z,2021-04-19T12:00:35.650Z,0,269.11,19-Apr-2021,
130,607ec27f28c94600080bc7aa,TVTODAY,EQ,N,280.15,268.35,269.75,272.7,271.45,269.7,33781,9215374.65,305.95,166.0,951,INE038F01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.286Z,2021-04-20T12:01:03.286Z,0,272.8,20-Apr-2021,
131,6081657f3641bb0008a8fc2f,TVTODAY,EQ,N,275.0,264.95,272.0,271.05,273.15,272.7,132027,35518835.25,305.95,166.0,1283,INE038F01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.178Z,2021-04-22T12:01:03.178Z,0,269.03,22-Apr-2021,
132,6082b6e36140660008b5b0bf,TVTODAY,EQ,N,286.0,268.6,274.75,283.3,286.0,271.05,79013,22030490.95,305.95,166.0,1704,INE038F01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.265Z,2021-04-23T12:00:35.265Z,0,278.82,23-Apr-2021,
133,6088066280572900081c8d1f,TVTODAY,EQ,N,290.15,278.0,287.0,279.15,280.0,283.3,33342,9469043.35,305.95,166.0,1402,INE038F01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.116Z,2021-04-27T12:41:06.116Z,0,284.0,26-Apr-2021,
134,6088069eccdda4000887d66a,TVTODAY,EQ,N,287.5,277.35,280.55,284.35,285.0,279.15,39922,11293501.55,305.95,166.0,1313,INE038F01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.101Z,2021-04-27T12:42:06.101Z,0,282.89,27-Apr-2021,
135,60894e6306a23a00085793cd,TVTODAY,EQ,N,288.0,280.0,288.0,281.85,281.0,284.35,17356,4933348.9,305.95,166.0,756,INE038F01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.699Z,2021-04-28T12:00:35.699Z,0,284.24,28-Apr-2021,
136,608aa005fc34330008f839ac,TVTODAY,EQ,N,284.7,277.6,283.3,280.45,282.9,281.85,117776,33083698.35,305.95,166.0,1145,INE038F01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.454Z,2021-04-29T12:01:09.454Z,0,280.9,29-Apr-2021,
137,608bf18346f86b00096b14b8,TVTODAY,EQ,N,295.0,278.0,278.0,285.05,284.2,280.45,78448,22721501.05,305.95,166.0,2920,INE038F01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.152Z,2021-04-30T12:01:07.152Z,0,289.64,30-Apr-2021,
138,608fe5ffc881750008a9fe97,TVTODAY,EQ,N,286.0,280.25,281.35,282.05,282.0,285.05,30661,8656887.7,305.95,166.0,910,INE038F01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.532Z,2021-05-03T12:01:03.532Z,0,282.34,03-May-2021,
139,6091377f45df9f0008e93e6b,TVTODAY,EQ,N,290.5,280.0,284.9,284.75,283.85,282.05,88532,25468114.0,305.95,166.0,2868,INE038F01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.400Z,2021-05-04T12:01:03.400Z,0,287.67,04-May-2021,
140,609288e6c13269000942c1d5,TVTODAY,EQ,N,288.75,281.3,281.3,285.4,285.25,284.75,24726,7054455.8,305.95,166.0,806,INE038F01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.462Z,2021-05-05T12:00:38.462Z,0,285.31,05-May-2021,
141,6093da7ea51b5b0008e13ee1,TVTODAY,EQ,N,286.8,284.0,285.0,285.25,286.0,285.4,25210,7189306.2,305.95,166.0,700,INE038F01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.981Z,2021-05-06T12:01:02.981Z,0,285.18,06-May-2021,
142,60952be158429e00085422a8,TVTODAY,EQ,N,292.0,285.9,286.7,288.6,289.95,285.25,50814,14701068.05,305.95,166.0,1265,INE038F01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.588Z,2021-05-07T12:00:33.588Z,0,289.31,07-May-2021,
143,6099206728330700080ffa86,TVTODAY,EQ,N,295.95,284.0,291.0,286.35,285.0,288.6,94334,27285800.25,305.95,166.0,2297,INE038F01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.189Z,2021-05-10T12:00:39.189Z,0,289.25,10-May-2021,
144,609a71ff45df9f0008b76b25,TVTODAY,EQ,N,288.2,278.0,287.0,281.0,279.45,286.35,87015,24709427.75,305.95,166.0,2083,INE038F01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.282Z,2021-05-11T12:01:03.282Z,0,283.97,11-May-2021,
145,609bc37fc132690009efffd9,TVTODAY,EQ,N,285.9,277.85,282.0,278.5,279.0,281.0,269827,76324136.6,305.95,166.0,2416,INE038F01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.298Z,2021-05-12T12:01:03.298Z,0,282.86,12-May-2021,
146,60339ce21fa56800082f65db,TVTODAY,EQ,N,268.0,260.1,264.8,261.6,260.7,263.15,98595,26003609.65,284.0,127.55,1985,INE038F01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.525Z,2021-02-22T12:00:34.525Z,0,263.74,22-Feb-2021,
147,6034ee5df2cc1600092254ce,TVTODAY,EQ,N,270.25,260.1,265.5,263.6,263.1,261.6,152620,40622956.65,284.0,127.55,2839,INE038F01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.930Z,2021-02-23T12:00:29.930Z,0,266.17,23-Feb-2021,
148,60365c97c65ab700086bb421,TVTODAY,EQ,N,271.0,263.9,263.9,268.55,268.2,263.6,77492,20878581.9,284.0,127.55,1668,INE038F01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.255Z,2021-02-24T14:03:03.255Z,0,269.43,24-Feb-2021,
149,6037917fd3429100084f437d,TVTODAY,EQ,N,272.0,268.0,269.75,269.9,269.55,268.55,111455,30123638.75,284.0,127.55,1803,INE038F01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.656Z,2021-02-25T12:01:03.656Z,0,270.28,25-Feb-2021,
150,6038e2ff48a71b000890be2b,TVTODAY,EQ,N,272.0,264.2,268.0,267.15,267.45,269.9,75210,20187762.2,284.0,127.55,1305,INE038F01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.075Z,2021-02-26T12:01:03.075Z,0,268.42,26-Feb-2021,
151,603cd781d342910008d7e465,TVTODAY,EQ,N,284.0,268.0,268.6,276.9,277.3,267.15,253453,69664596.5,284.0,127.55,4814,INE038F01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.812Z,2021-03-01T12:01:05.812Z,0,274.86,01-Mar-2021,
152,603e28fee88009000870f5fb,TVTODAY,EQ,N,284.95,274.0,280.3,275.15,275.0,276.9,110608,30857422.75,284.95,127.55,3424,INE038F01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.014Z,2021-03-02T12:01:03.014Z,0,278.98,02-Mar-2021,
153,603f7a5c60e1740008d80f1f,TVTODAY,EQ,N,279.0,270.75,277.0,274.6,273.0,275.15,64598,17802654.5,284.95,127.55,2438,INE038F01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.566Z,2021-03-03T12:00:28.566Z,0,275.59,03-Mar-2021,
154,6040cbfef782e80008e63dd7,TVTODAY,EQ,N,278.5,270.25,272.9,273.0,274.0,274.6,56379,15495020.3,284.95,127.55,1856,INE038F01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.997Z,2021-03-04T12:01:02.997Z,0,274.84,04-Mar-2021,
155,60421d7ff87f7d00085f2d40,TVTODAY,EQ,N,278.4,265.1,273.0,268.5,268.95,273.0,75559,20561084.65,284.95,127.55,1882,INE038F01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.661Z,2021-03-05T12:01:03.661Z,0,272.12,05-Mar-2021,
156,60461202f782e800082f8fbd,TVTODAY,EQ,N,274.0,266.95,270.9,268.5,266.95,268.5,42450,11510690.45,284.95,127.55,1149,INE038F01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.686Z,2021-03-08T12:01:06.686Z,0,271.16,08-Mar-2021,
157,604763611869d10008759345,TVTODAY,EQ,N,276.0,268.1,269.85,270.9,270.0,268.5,63001,17144007.65,284.95,127.55,2431,INE038F01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.963Z,2021-03-09T12:00:33.963Z,0,272.12,09-Mar-2021,
158,6048b4e1b02c4600080fd0ea,TVTODAY,EQ,N,275.0,270.15,272.0,271.3,271.9,270.9,32671,8895041.25,284.95,127.55,777,INE038F01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.616Z,2021-03-10T12:00:33.616Z,0,272.26,10-Mar-2021,
159,604b57dc72247e0008e05344,TVTODAY,EQ,N,276.6,270.0,272.7,270.7,270.05,271.3,61646,16842134.95,284.95,127.55,1742,INE038F01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.185Z,2021-03-12T12:00:28.185Z,0,273.21,12-Mar-2021,
160,604f4c7fc00cd5000824fc72,TVTODAY,EQ,N,272.95,262.25,272.4,264.2,264.95,270.7,102373,27602382.35,284.95,127.55,1829,INE038F01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.592Z,2021-03-15T12:01:03.592Z,0,269.63,15-Mar-2021,
161,60509de16ad8c2000865247f,TVTODAY,EQ,N,272.0,265.05,265.5,267.5,269.95,264.2,52341,14015307.6,284.95,127.55,1397,INE038F01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.776Z,2021-03-16T12:00:33.776Z,0,267.77,16-Mar-2021,
162,6051ef65e9990500087f35b2,TVTODAY,EQ,N,271.9,262.0,271.9,262.6,262.0,267.5,89783,23911295.9,284.95,127.55,1593,INE038F01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.468Z,2021-03-17T12:00:37.468Z,0,266.32,17-Mar-2021,
163,605340e217e26700093f0d90,TVTODAY,EQ,N,271.0,258.5,264.2,261.55,259.85,262.6,80987,21421717.1,284.95,127.55,2057,INE038F01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.789Z,2021-03-18T12:00:34.789Z,0,264.51,18-Mar-2021,
164,605492806bba56000820a1e4,TVTODAY,EQ,N,271.9,249.3,260.0,269.9,270.0,261.55,59742,15677933.45,284.95,127.55,1981,INE038F01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.194Z,2021-03-19T12:01:04.194Z,0,262.43,19-Mar-2021,
165,605886ff022baa00098a7d49,TVTODAY,EQ,N,270.75,263.15,270.0,269.0,268.6,269.9,66345,17805129.05,284.95,129.5,1634,INE038F01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.696Z,2021-03-22T12:01:03.696Z,0,268.37,22-Mar-2021,
166,6059d8636bba56000895760e,TVTODAY,EQ,N,273.85,267.05,270.5,268.45,267.05,269.0,53233,14425960.1,284.95,129.5,1169,INE038F01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.676Z,2021-03-23T12:00:35.676Z,0,271.0,23-Mar-2021,
167,605b29ff96d7ff000815d553,TVTODAY,EQ,N,272.45,262.1,267.7,266.45,267.95,268.45,69690,18736245.15,284.95,129.5,1748,INE038F01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.730Z,2021-03-24T12:01:03.730Z,0,268.85,24-Mar-2021,
168,605c7b621eb5f20008a43627,TVTODAY,EQ,N,269.5,262.8,267.7,267.55,265.65,266.45,77001,20455190.9,284.95,129.5,1187,INE038F01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.982Z,2021-03-25T12:00:34.982Z,0,265.65,25-Mar-2021,
169,605dcce4ba1816000875f99b,TVTODAY,EQ,N,272.75,267.0,270.0,270.1,268.55,267.55,67958,18372588.9,284.95,129.5,1448,INE038F01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.204Z,2021-03-26T12:00:36.204Z,0,270.35,26-Mar-2021,
170,60631d8ef5299b0008fe33ac,TVTODAY,EQ,N,273.0,264.0,271.5,265.35,265.4,270.1,43843,11774367.85,284.95,153.0,973,INE038F01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.677Z,2021-03-30T12:46:06.677Z,0,268.56,30-Mar-2021,
171,6064645d03368200081c1f99,TVTODAY,EQ,N,271.2,263.0,266.0,265.4,263.0,265.35,31774,8502398.75,284.95,153.0,840,INE038F01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.019Z,2021-03-31T12:00:29.019Z,0,267.59,31-Mar-2021,
172,6065b5e313110000089f8fb3,TVTODAY,EQ,N,271.0,266.45,267.5,270.45,271.0,265.4,21010,5667224.1,284.95,153.0,538,INE038F01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.992Z,2021-04-01T12:00:35.992Z,0,269.74,01-Apr-2021,
