,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
172,6065b5e513110000089f92b1,KOTAKBKETF,EQ,N,347.96,337.0,342.98,344.84,347.4,339.1,221502,75167734.79,414.7,171.66,655,INF174K01F59,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.591Z,2021-04-01T12:00:37.591Z,0,339.35,01-Apr-2021
173,5ffd8f815a01880008025260,KOTAKBKETF,EQ,N,326.71,320.3,320.3,326.27,326.48,323.82,9144,2966458.99,336.9,167.0,571,INF174K01F59,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.161Z,2021-01-12T12:01:05.161Z,0,324.42,12-Jan-2021
174,5ffee0dec4dee300088ddbc8,KOTAKBKETF,EQ,N,355.6,320.0,355.6,328.71,328.79,326.27,147032,48226826.81,355.6,167.0,737,INF174K01F59,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.661Z,2021-01-13T12:00:30.661Z,0,328.0,13-Jan-2021
175,600032816e104f0008e69476,KOTAKBKETF,EQ,N,330.2,326.95,328.71,328.79,329.47,328.71,28381,9347722.34,355.6,167.0,2297,INF174K01F59,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.272Z,2021-01-14T12:01:05.272Z,0,329.37,14-Jan-2021
176,600184005a01880008107984,KOTAKBKETF,EQ,N,329.42,324.15,329.42,325.9,326.23,328.79,67957,22100529.17,355.6,167.0,559,INF174K01F59,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.696Z,2021-01-15T12:01:04.696Z,0,325.21,15-Jan-2021
177,600578812e3c9a000810f206,KOTAKBKETF,EQ,N,326.75,320.0,325.21,320.72,320.25,325.9,19767,6377754.53,355.6,167.0,665,INF174K01F59,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.485Z,2021-01-18T12:01:05.485Z,0,322.65,18-Jan-2021
178,6006c9e5f10a0d00083c5529,KOTAKBKETF,EQ,N,327.74,321.65,323.67,327.24,327.65,320.72,48523,15782165.91,355.6,167.0,421,INF174K01F59,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.722Z,2021-01-19T12:00:37.722Z,0,325.25,19-Jan-2021
179,60081b802c04b600088350ac,KOTAKBKETF,EQ,N,328.5,307.6,317.4,327.42,327.15,327.24,22873,7482988.38,355.6,167.0,946,INF174K01F59,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.386Z,2021-01-20T12:01:04.386Z,0,327.15,20-Jan-2021
180,60096cde741e2900081a1c24,KOTAKBKETF,EQ,N,330.62,323.2,329.29,324.66,324.8,327.42,108403,35467983.72,355.6,167.0,816,INF174K01F59,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.701Z,2021-01-21T12:00:30.701Z,0,327.19,21-Jan-2021
181,600abe658a4b290008ee20e0,KOTAKBKETF,EQ,N,323.01,314.65,322.35,315.47,314.65,324.66,116414,36996916.33,355.6,167.0,6052,INF174K01F59,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.457Z,2021-01-22T12:00:37.457Z,0,317.8,22-Jan-2021
182,600eb300c1e18e0008a4585d,KOTAKBKETF,EQ,N,334.4,313.05,334.4,314.85,314.25,315.47,33555,10626000.04,355.6,167.0,883,INF174K01F59,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.660Z,2021-01-25T12:01:04.660Z,0,316.67,25-Jan-2021
183,60115602c050380008a1dac0,KOTAKBKETF,EQ,N,319.32,305.17,314.8,306.06,306.0,314.85,51623,16002437.25,355.6,167.0,1013,INF174K01F59,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.090Z,2021-01-27T12:01:06.090Z,0,309.99,27-Jan-2021
184,6012a765d24e050008e73613,KOTAKBKETF,EQ,N,306.97,300.5,306.0,303.42,305.57,306.06,331355,100551017.32,355.6,167.0,1222,INF174K01F59,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.389Z,2021-01-28T12:00:37.389Z,0,303.45,28-Jan-2021
185,6013f90424068600082d2d27,KOTAKBKETF,EQ,N,313.61,304.74,309.35,308.71,309.0,303.42,58993,18149834.54,355.6,167.0,615,INF174K01F59,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.677Z,2021-01-29T12:01:08.677Z,0,307.66,29-Jan-2021
186,6017ed64ceda9200080bd232,KOTAKBKETF,EQ,N,335.62,311.1,312.35,333.55,334.51,308.71,1076166,345259189.13,355.6,167.0,1895,INF174K01F59,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.276Z,2021-02-01T12:00:36.276Z,0,320.82,01-Feb-2021
187,60193f0152a67400088a8130,KOTAKBKETF,EQ,N,348.5,333.55,339.02,344.84,345.85,333.55,1328182,453017190.52,355.6,167.0,3342,INF174K01F59,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.512Z,2021-02-02T12:01:05.512Z,0,341.08,02-Feb-2021
188,601a9065f98b220009a86cf2,KOTAKBKETF,EQ,N,351.3,342.5,346.32,349.99,349.1,344.84,221477,77263995.59,355.6,167.0,1011,INF174K01F59,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.382Z,2021-02-03T12:00:37.382Z,0,348.86,03-Feb-2021
189,601be200f98b220009bd64e3,KOTAKBKETF,EQ,N,357.0,345.22,348.99,356.3,357.0,349.99,166608,58896037.52,357.0,167.0,1842,INF174K01F59,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.936Z,2021-02-04T12:01:04.936Z,0,353.5,04-Feb-2021
190,601d33631977d90008c02f08,KOTAKBKETF,EQ,N,370.0,324.2,324.2,360.75,361.75,356.3,790246,290501965.94,370.0,167.0,3230,INF174K01F59,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.325Z,2021-02-05T12:00:35.325Z,0,367.61,05-Feb-2021
191,602127e45959750008a8e39c,KOTAKBKETF,EQ,N,367.1,361.09,364.3,363.67,362.55,360.75,23601,8607815.55,370.0,167.0,696,INF174K01F59,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.841Z,2021-02-08T12:00:36.841Z,0,364.72,08-Feb-2021
192,6022798185e3100008e2d28c,KOTAKBKETF,EQ,N,396.4,358.68,396.4,364.77,364.52,363.67,1149189,421804593.0,396.4,167.0,1215,INF174K01F59,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.037Z,2021-02-09T12:01:05.037Z,0,367.05,09-Feb-2021
193,6023cb006d78280008e448d0,KOTAKBKETF,EQ,N,376.0,357.55,376.0,360.45,361.79,364.77,81133,29222882.6,396.4,167.0,864,INF174K01F59,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.949Z,2021-02-10T12:01:04.949Z,0,360.18,10-Feb-2021
194,60251c658160710008fa5c45,KOTAKBKETF,EQ,N,362.96,359.37,360.39,360.26,360.57,360.45,10560,3806975.3,396.4,167.0,486,INF174K01F59,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.574Z,2021-02-11T12:00:37.574Z,0,360.51,11-Feb-2021
195,60266de3e854190008018dc4,KOTAKBKETF,EQ,N,365.6,359.95,361.29,364.18,364.5,360.26,19115,6966309.87,396.4,167.0,624,INF174K01F59,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.773Z,2021-02-12T12:00:35.773Z,0,364.44,12-Feb-2021
196,602a6264e85419000827ec80,KOTAKBKETF,EQ,N,397.0,363.25,397.0,375.17,376.97,364.18,95530,35637718.76,397.0,167.0,894,INF174K01F59,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.810Z,2021-02-15T12:00:36.810Z,0,373.05,15-Feb-2021
197,602bb3de05368f0008dd785c,KOTAKBKETF,EQ,N,380.0,371.2,378.98,373.88,375.0,375.17,42049,15742020.36,397.0,167.0,808,INF174K01F59,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.717Z,2021-02-16T12:00:30.717Z,0,374.37,16-Feb-2021
198,602d0581e89593000836ae17,KOTAKBKETF,EQ,N,376.0,370.55,371.85,371.45,371.74,373.88,244246,90644450.91,397.0,167.0,774,INF174K01F59,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.602Z,2021-02-17T12:01:05.602Z,0,371.12,17-Feb-2021
199,602e5701d8ba7c0008db1a30,KOTAKBKETF,EQ,N,372.46,365.52,372.37,368.04,368.0,371.45,58853,21720143.48,397.0,167.0,625,INF174K01F59,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.036Z,2021-02-18T12:01:05.036Z,0,369.06,18-Feb-2021
200,602fa85d68537800083188ec,KOTAKBKETF,EQ,N,368.77,358.05,365.52,360.93,362.1,368.04,174487,63481064.44,397.0,167.0,2626,INF174K01F59,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.789Z,2021-02-19T12:00:29.789Z,0,363.82,19-Feb-2021
201,5fc8d35efdaa170009fb62b6,KOTAKBKETF,EQ,N,300.56,296.5,298.92,297.34,297.74,297.96,16306,4865078.64,365.7,167.0,578,INF174K01F59,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.534Z,2020-12-03T12:00:30.534Z,0,298.36,03-Dec-2020
202,5fca24de01e21f0008b13d1e,KOTAKBKETF,EQ,N,304.1,297.34,297.34,303.44,304.1,297.34,86480,26015489.8,365.7,167.0,1295,INF174K01F59,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.025Z,2020-12-04T12:00:30.025Z,0,300.83,04-Dec-2020
203,5fce198122c8a50008e350c9,KOTAKBKETF,EQ,N,306.34,301.8,303.29,304.78,304.2,303.44,108442,33027672.4,365.7,167.0,1001,INF174K01F59,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.049Z,2020-12-07T12:01:06.049Z,0,304.57,07-Dec-2020
204,5fcf6b03ecc6400008d6edc0,KOTAKBKETF,EQ,N,306.0,302.67,304.78,304.22,305.15,304.78,109221,33261557.22,365.7,167.0,1368,INF174K01F59,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.437Z,2020-12-08T12:01:07.437Z,0,304.53,08-Dec-2020
205,5fd0bc64ecc6400008d7de6b,KOTAKBKETF,EQ,N,310.0,305.54,306.34,309.05,309.51,304.22,27886,8597781.07,365.7,167.0,1231,INF174K01F59,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.980Z,2020-12-09T12:00:36.980Z,0,308.32,09-Dec-2020
206,5fd20dddb459f900084333fe,KOTAKBKETF,EQ,N,336.9,304.51,336.9,307.41,308.35,309.05,58438,17943887.6,365.7,167.0,790,INF174K01F59,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.598Z,2020-12-10T12:00:29.598Z,0,307.06,10-Dec-2020
207,5fd35f661714380008588250,KOTAKBKETF,EQ,N,325.9,305.23,325.9,307.75,308.0,307.41,361583,111713115.65,365.7,167.0,1175,INF174K01F59,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.458Z,2020-12-11T12:00:38.458Z,0,308.96,11-Dec-2020
208,5fd754013141bc0008ee7408,KOTAKBKETF,EQ,N,311.08,308.97,309.0,309.74,310.99,307.75,11637,3607179.6,365.7,167.0,647,INF174K01F59,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.661Z,2020-12-14T12:01:05.661Z,0,309.98,14-Dec-2020
209,5fd8a564b459f9000846510f,KOTAKBKETF,EQ,N,310.0,305.53,309.74,308.84,309.45,309.74,12439,3831954.32,365.7,167.0,493,INF174K01F59,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.437Z,2020-12-15T12:00:36.437Z,0,308.06,15-Dec-2020
210,5fd9f6e381abf7000814d35e,KOTAKBKETF,EQ,N,311.99,308.49,311.0,309.16,308.95,308.84,90423,27980256.39,365.7,167.0,566,INF174K01F59,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.710Z,2020-12-16T12:00:35.710Z,0,309.44,16-Dec-2020
211,5fdb486417143800085c6e03,KOTAKBKETF,EQ,N,311.5,308.48,309.5,310.59,310.74,309.16,212558,65968412.86,365.7,167.0,1847,INF174K01F59,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.754Z,2020-12-17T12:00:36.754Z,0,310.35,17-Dec-2020
212,5fdc9a0189ad550008138715,KOTAKBKETF,EQ,N,310.98,306.52,309.59,310.32,310.0,310.59,103564,31908445.83,365.7,167.0,1178,INF174K01F59,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.383Z,2020-12-18T12:01:05.383Z,0,308.1,18-Dec-2020
213,5fe08e64fdf1090008bcd756,KOTAKBKETF,EQ,N,328.9,294.51,319.6,295.84,295.5,310.32,164615,49808618.5,365.7,167.0,4991,INF174K01F59,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.219Z,2020-12-21T12:00:36.219Z,0,302.58,21-Dec-2020
214,5fe1dfe4652c6e000814a79c,KOTAKBKETF,EQ,N,300.0,292.95,297.93,299.18,299.3,295.84,25016,7399811.9,365.7,167.0,897,INF174K01F59,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.903Z,2020-12-22T12:00:36.903Z,0,295.8,22-Dec-2020
215,5fe331670569620008dc3ffb,KOTAKBKETF,EQ,N,301.62,296.55,298.45,300.98,301.12,299.18,14315,4289937.42,365.7,167.0,570,INF174K01F59,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.688Z,2020-12-23T12:00:39.688Z,0,299.68,23-Dec-2020
216,5fe48300cca28d000877d35e,KOTAKBKETF,EQ,N,307.75,302.5,302.5,306.91,306.1,300.98,22804,6968410.39,365.7,167.0,468,INF174K01F59,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.754Z,2020-12-24T12:01:04.754Z,0,305.58,24-Dec-2020
217,5fe9c8e6c94f580008f4f8fc,KOTAKBKETF,EQ,N,334.5,308.75,334.5,311.29,311.45,306.91,78402,24326201.85,365.7,167.0,771,INF174K01F59,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.393Z,2020-12-28T12:00:38.393Z,0,310.28,28-Dec-2020
218,5feb1a5e0569620008e04b9c,KOTAKBKETF,EQ,N,315.68,312.75,313.8,315.39,315.68,311.29,40096,12601754.82,365.7,167.0,742,INF174K01F59,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.047Z,2020-12-29T12:00:30.047Z,0,314.29,29-Dec-2020
219,5fec6c0165de430008915414,KOTAKBKETF,EQ,N,316.45,312.18,316.45,314.8,314.6,315.39,77003,24258722.42,365.7,167.0,702,INF174K01F59,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.042Z,2020-12-30T12:01:05.042Z,0,315.04,30-Dec-2020
220,5fedbd8365de4300089237e9,KOTAKBKETF,EQ,N,316.64,313.1,313.14,314.47,314.74,314.8,559692,176048196.7,365.7,167.0,2781,INF174K01F59,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.027Z,2020-12-31T12:01:07.027Z,0,314.54,31-Dec-2020
221,5fef0ee565de43000893348d,KOTAKBKETF,EQ,N,316.2,314.36,315.08,314.82,314.77,314.47,11286,3557440.95,365.7,167.0,394,INF174K01F59,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.875Z,2021-01-01T12:00:37.875Z,0,315.21,01-Jan-2021
222,5ff329012802680008932407,KOTAKBKETF,EQ,N,327.6,311.52,327.4,314.71,315.58,314.82,73972,23260797.85,336.9,167.0,980,INF174K01F59,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.508Z,2021-01-04T14:41:05.508Z,0,314.45,04-Jan-2021
223,5ff45fc9345f1a0008859954,KOTAKBKETF,EQ,N,320.43,312.01,314.5,319.96,320.4,314.71,197640,62188153.34,336.9,167.0,830,INF174K01F59,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.065Z,2021-01-05T12:47:05.065Z,0,314.65,05-Jan-2021
224,5ff5a68365de43000895fad5,KOTAKBKETF,EQ,N,322.89,318.13,320.52,321.47,319.7,319.96,20425,6566770.7,336.9,167.0,614,INF174K01F59,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.712Z,2021-01-06T12:01:07.712Z,0,321.51,06-Jan-2021
225,5ff6f7e4345f1a0008876bdd,KOTAKBKETF,EQ,N,328.4,321.94,328.4,322.1,322.49,321.47,15738,5087233.88,336.9,167.0,459,INF174K01F59,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.220Z,2021-01-07T12:00:36.220Z,0,323.25,07-Jan-2021
226,5ff8496365de43000897d61c,KOTAKBKETF,EQ,N,324.82,322.03,322.56,322.34,323.2,322.1,202015,65160964.81,336.9,167.0,848,INF174K01F59,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.786Z,2021-01-08T12:00:35.786Z,0,322.56,08-Jan-2021
227,5ffc3e017ddd690008b050c3,KOTAKBKETF,EQ,N,332.0,320.51,332.0,323.82,323.99,322.34,814826,262589457.07,336.9,167.0,1140,INF174K01F59,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.625Z,2021-01-11T12:01:05.625Z,0,322.26,11-Jan-2021
228,5ffd8f815a01880008025260,KOTAKBKETF,EQ,N,326.71,320.3,320.3,326.27,326.48,323.82,9144,2966458.99,336.9,167.0,571,INF174K01F59,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.161Z,2021-01-12T12:01:05.161Z,0,324.42,12-Jan-2021
229,5f96ba656479130008a52a0f,KOTAKBKETF,EQ,N,247.94,241.27,247.94,243.36,243.6,247.94,63299,15428926.03,365.7,167.0,700,INF174K01F59,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.750Z,2020-10-26T12:00:37.750Z,0,243.75,26-Oct-2020
230,5f980c002a17b100088d5d27,KOTAKBKETF,EQ,N,250.3,241.34,242.95,249.51,249.3,243.36,54756,13538298.65,365.7,167.0,1234,INF174K01F59,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.933Z,2020-10-27T12:01:04.933Z,0,247.25,27-Oct-2020
231,5f995d60022fa70008f83969,KOTAKBKETF,EQ,N,249.92,243.15,248.37,244.55,245.44,249.51,58037,14281797.89,365.7,167.0,891,INF174K01F59,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.083Z,2020-10-28T12:00:32.083Z,0,246.08,28-Oct-2020
232,5f9aaee4022fa70008f8424c,KOTAKBKETF,EQ,N,245.09,240.3,242.6,242.72,242.63,244.55,678896,164396681.12,365.7,167.0,850,INF174K01F59,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.878Z,2020-10-29T12:00:36.878Z,0,242.15,29-Oct-2020
233,5f9c0064b6dbb5000825b3d0,KOTAKBKETF,EQ,N,250.0,238.2,250.0,240.8,241.36,242.72,50068,12034742.47,365.7,167.0,658,INF174K01F59,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.357Z,2020-10-30T12:00:36.357Z,0,240.37,30-Oct-2020
234,5f9ff50059ba9100086bd3c1,KOTAKBKETF,EQ,N,253.0,243.0,245.0,251.27,250.3,240.8,140899,35201765.62,365.7,167.0,885,INF174K01F59,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.652Z,2020-11-02T12:01:04.652Z,0,249.84,02-Nov-2020
235,5fa14665b6dbb5000825bdac,KOTAKBKETF,EQ,N,259.8,251.27,251.27,259.44,258.35,251.27,542760,139764757.12,365.7,167.0,7556,INF174K01F59,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.948Z,2020-11-03T12:00:37.948Z,0,257.51,03-Nov-2020
236,5fa297e7022fa70008f8565f,KOTAKBKETF,EQ,N,261.58,254.4,259.0,260.29,259.0,259.44,104239,26928729.89,365.7,167.0,928,INF174K01F59,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.320Z,2020-11-04T12:00:39.320Z,0,258.34,04-Nov-2020
237,5fa3e96574b6670008117ff7,KOTAKBKETF,EQ,N,265.44,262.15,264.0,264.85,265.15,260.29,40326,10635956.05,365.7,167.0,867,INF174K01F59,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.840Z,2020-11-05T12:00:37.840Z,0,263.75,05-Nov-2020
238,5fa53ae4e39d1b0009aa96ae,KOTAKBKETF,EQ,N,270.96,263.85,263.85,270.53,270.78,264.85,70959,19033840.71,365.7,167.0,656,INF174K01F59,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.374Z,2020-11-06T12:00:36.374Z,0,268.24,06-Nov-2020
239,5fa92f65022fa70008f8658f,KOTAKBKETF,EQ,N,294.9,272.5,275.0,277.96,279.0,270.53,45172,12473094.74,365.7,167.0,1097,INF174K01F59,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.609Z,2020-11-09T12:00:37.609Z,0,276.12,09-Nov-2020
240,5faa80e3cef713000891599a,KOTAKBKETF,EQ,N,291.0,278.55,278.55,289.15,289.34,277.96,668721,193140379.21,365.7,167.0,2040,INF174K01F59,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.099Z,2020-11-10T12:00:35.099Z,0,288.82,10-Nov-2020
241,5fabd26774b6670008118a6c,KOTAKBKETF,EQ,N,293.2,284.4,288.85,290.36,290.65,289.15,189624,54965295.04,365.7,167.0,1589,INF174K01F59,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.381Z,2020-11-11T12:00:39.381Z,0,289.86,11-Nov-2020
242,5fad23e3d5e18c0008685d6b,KOTAKBKETF,EQ,N,289.86,284.0,289.86,285.06,285.0,290.36,121237,34646062.45,365.7,167.0,1150,INF174K01F59,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.926Z,2020-11-12T12:00:35.926Z,0,285.77,12-Nov-2020
243,5fae758074b6670008119645,KOTAKBKETF,EQ,N,299.0,268.0,299.0,286.94,286.57,285.06,77263,21833873.31,365.7,167.0,773,INF174K01F59,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.705Z,2020-11-13T12:01:04.705Z,0,282.59,13-Nov-2020
244,5fafeb92cef71300089166eb,KOTAKBKETF,EQ,N,312.8,287.25,299.0,288.45,287.25,286.94,11850,3428074.7,365.7,167.0,226,INF174K01F59,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.465Z,2020-11-14T14:37:06.465Z,0,289.29,14-Nov-2020
245,5fb3bb8006a1d00008ad0ade,KOTAKBKETF,EQ,N,294.9,288.99,290.0,293.53,294.85,288.45,493987,144484298.26,365.7,167.0,1623,INF174K01F59,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.974Z,2020-11-17T12:01:04.974Z,0,292.49,17-Nov-2020
246,5fb511b3df20a40008042a2d,KOTAKBKETF,EQ,N,301.1,293.36,293.53,300.72,301.1,293.53,292589,86935925.15,365.7,167.0,2230,INF174K01F59,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.202Z,2020-11-18T12:21:07.202Z,0,297.13,18-Nov-2020
247,5fb65e63c21f05000895d0af,KOTAKBKETF,EQ,N,300.72,290.27,300.72,291.15,290.9,300.72,495888,147187921.93,365.7,167.0,1193,INF174K01F59,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.489Z,2020-11-19T12:00:35.489Z,0,296.82,19-Nov-2020
248,5fb7afe794bf500008b25f00,KOTAKBKETF,EQ,N,308.6,288.33,308.6,294.32,294.29,291.15,83485,24374241.84,365.7,167.0,860,INF174K01F59,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.403Z,2020-11-20T12:00:39.403Z,0,291.96,20-Nov-2020
249,5fbba4645e52590008931285,KOTAKBKETF,EQ,N,296.5,291.0,295.39,293.54,293.5,294.32,330776,97496046.81,365.7,167.0,1188,INF174K01F59,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.578Z,2020-11-23T12:00:36.578Z,0,294.75,23-Nov-2020
250,5fbcf6006a74050008b28be3,KOTAKBKETF,EQ,N,300.0,294.25,294.25,299.42,299.74,293.54,39696,11818869.77,365.7,167.0,606,INF174K01F59,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.732Z,2020-11-24T12:01:04.732Z,0,297.73,24-Nov-2020
251,5fbe476687ed3b0008004fce,KOTAKBKETF,EQ,N,304.0,294.01,300.0,294.46,294.74,299.42,42267,12731133.41,365.7,167.0,866,INF174K01F59,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.496Z,2020-11-25T12:00:38.496Z,0,301.21,25-Nov-2020
252,5fbf98e4a33acb0008386075,KOTAKBKETF,EQ,N,299.0,292.11,297.51,298.35,299.0,294.46,64956,19137572.38,365.7,167.0,615,INF174K01F59,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.755Z,2020-11-26T12:00:36.755Z,0,294.62,26-Nov-2020
253,5fc0ea805e5259000894e7b8,KOTAKBKETF,EQ,N,316.3,296.4,316.3,298.64,298.6,298.35,17521,5228029.95,365.7,167.0,622,INF174K01F59,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.753Z,2020-11-27T12:01:04.753Z,0,298.39,27-Nov-2020
254,5fc63060eb74920008ab93b4,KOTAKBKETF,EQ,N,302.5,297.6,298.64,300.95,300.85,298.64,101198,30477337.61,365.7,167.0,2058,INF174K01F59,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.414Z,2020-12-01T12:00:32.414Z,0,301.17,01-Dec-2020
255,5fc78201fdaa170009fa8982,KOTAKBKETF,EQ,N,302.0,294.38,302.0,297.96,297.5,300.95,233587,69521009.89,365.7,167.0,4596,INF174K01F59,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.073Z,2020-12-02T12:01:05.073Z,0,297.62,02-Dec-2020
256,5fc8d35efdaa170009fb62b6,KOTAKBKETF,EQ,N,300.56,296.5,298.92,297.34,297.74,297.96,16306,4865078.64,365.7,167.0,578,INF174K01F59,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.534Z,2020-12-03T12:00:30.534Z,0,298.36,03-Dec-2020
257,5f5f5b66d8f5e500081a93f1,KOTAKBKETF,EQ,N,230.94,222.47,230.94,223.36,222.95,226.78,1192487,272703037.38,365.7,167.0,2013,INF174K01F59,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.183Z,2020-09-14T12:00:38.183Z,0,228.68,14-Sep-2020
258,5f60ace585f66a00082f2562,KOTAKBKETF,EQ,N,227.3,222.95,224.95,226.83,226.7,223.36,472697,106127524.87,365.7,167.0,1288,INF174K01F59,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.262Z,2020-09-15T12:00:37.262Z,0,224.51,15-Sep-2020
