,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2023872ec0008fc09de,SCHAEFFLER,EQ,N,5549.0,5366.6,5500.0,5405.3,5419.95,5446.95,4750,25913155.25,5747.95,3425.5,1645,INE513A01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:06.026Z,2021-07-14T12:01:06.026Z,0,5455.4,14-Jul-2021,
81,60f02386cc96fb000856f2de,SCHAEFFLER,EQ,N,5506.0,5410.0,5420.0,5424.25,5410.0,5405.3,4044,22038479.15,5747.95,3425.5,1192,INE513A01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.800Z,2021-07-15T12:01:10.800Z,0,5449.67,15-Jul-2021,
82,60f17503cc96fb00089bf750,SCHAEFFLER,EQ,N,5481.45,5332.25,5481.3,5402.45,5400.0,5424.25,8724,47100970.4,5747.95,3425.5,2629,INE513A01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.206Z,2021-07-16T12:01:07.206Z,0,5399.01,16-Jul-2021,
83,60f56960e089b0000849df92,SCHAEFFLER,EQ,N,5505.0,5320.35,5360.25,5456.85,5505.0,5402.45,4588,24790043.0,5747.95,3425.5,1636,INE513A01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.213Z,2021-07-19T12:00:32.213Z,0,5403.24,19-Jul-2021,
84,60f6bae4874e3300081672a4,SCHAEFFLER,EQ,N,5550.0,5375.0,5465.25,5400.55,5382.0,5456.85,3345,18185667.75,5747.95,3425.5,1165,INE513A01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.842Z,2021-07-20T12:00:36.842Z,0,5436.67,20-Jul-2021,
85,60f95e01caa6960009721464,SCHAEFFLER,EQ,N,6025.0,5534.25,5610.0,5810.75,5840.0,5400.55,208732,1189459098.0,6025.0,3425.5,20089,INE513A01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.945Z,2021-07-22T12:01:05.945Z,0,5698.5,22-Jul-2021,
86,60faaf84874e3300088b12c4,SCHAEFFLER,EQ,N,6887.0,5850.0,5969.0,6569.65,6585.0,5810.75,400078,2587472731.0,6887.0,3425.5,63579,INE513A01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.102Z,2021-07-23T12:01:08.102Z,0,6467.42,23-Jul-2021,
87,60fea3e45e75500008862207,SCHAEFFLER,EQ,N,6970.9,6600.05,6745.0,6861.3,6849.0,6569.65,173842,1187622709.8,6970.9,3425.5,31315,INE513A01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.970Z,2021-07-26T12:00:36.970Z,0,6831.62,26-Jul-2021,
88,60fff5813b69e400088b9121,SCHAEFFLER,EQ,N,6985.0,6525.05,6947.85,6642.95,6659.95,6861.3,51547,344953183.4,6985.0,3425.5,12009,INE513A01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.923Z,2021-07-27T12:01:05.923Z,0,6692.01,27-Jul-2021,
89,61014701a8ea98000873d339,SCHAEFFLER,EQ,N,6979.95,6524.45,6642.0,6823.3,6780.0,6642.95,26493,177913998.55,6985.0,3425.5,7250,INE513A01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.892Z,2021-07-28T12:01:05.892Z,0,6715.51,28-Jul-2021,
90,61029883ebb5b00008938546,SCHAEFFLER,EQ,N,6900.0,6699.9,6850.0,6837.55,6801.0,6823.3,7997,54620056.6,6985.0,3425.5,2613,INE513A01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.604Z,2021-07-29T12:01:07.604Z,0,6830.07,29-Jul-2021,
91,6103ea03ebb5b00008cf5b5c,SCHAEFFLER,EQ,N,7166.0,6669.0,6837.55,6863.3,6949.8,6837.55,21543,148406034.8,7166.0,3425.5,6592,INE513A01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.288Z,2021-07-30T12:01:07.288Z,0,6888.83,30-Jul-2021,
92,609bc381c132690009f00572,SCHAEFFLER,EQ,N,5003.15,4924.05,4997.3,4969.55,4967.35,4967.45,18017,89188062.0,5550.05,3025.25,3875,INE513A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.587Z,2021-05-12T12:01:05.587Z,0,4950.22,12-May-2021,
93,609e6681885aee00088f4d1b,SCHAEFFLER,EQ,N,5019.2,4830.4,5000.0,4921.7,4899.0,4969.55,9618,47308598.85,5550.05,3025.25,3862,INE513A01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.932Z,2021-05-14T12:01:05.932Z,0,4918.76,14-May-2021,
94,60a25b014e61470008bbf3f6,SCHAEFFLER,EQ,N,5009.0,4826.0,4970.0,4969.95,4983.0,4921.7,17991,88891439.5,5550.05,3025.25,5976,INE513A01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.194Z,2021-05-17T12:01:05.194Z,0,4940.88,17-May-2021,
95,60a3ac80bcb67500088613c1,SCHAEFFLER,EQ,N,5010.05,4905.25,4991.5,5009.05,5000.0,4969.95,23041,115016017.7,5550.05,3025.25,5993,INE513A01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.830Z,2021-05-18T12:01:04.830Z,0,4991.8,18-May-2021,
96,60a4fe041247b900089e3efc,SCHAEFFLER,EQ,N,5129.9,5000.5,5000.5,5086.0,5085.0,5009.05,8088,41207705.3,5550.05,3025.25,1975,INE513A01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.602Z,2021-05-19T12:01:08.602Z,0,5094.92,19-May-2021,
97,60a64f829a1015000919d793,SCHAEFFLER,EQ,N,5134.8,5025.0,5096.0,5043.75,5030.0,5086.0,4249,21529286.6,5550.05,3025.25,1248,INE513A01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.563Z,2021-05-20T12:01:06.563Z,0,5066.91,20-May-2021,
98,60a7a0e3c7277a00086e3d97,SCHAEFFLER,EQ,N,5188.0,4989.85,5061.3,5061.85,5069.0,5043.75,15966,81335768.25,5550.05,3025.25,2955,INE513A01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.184Z,2021-05-21T12:00:35.184Z,0,5094.31,21-May-2021,
99,60ab958103728a0009a35f51,SCHAEFFLER,EQ,N,5175.0,5053.7,5139.0,5154.85,5160.0,5061.85,27409,140661210.25,5550.05,3025.25,1787,INE513A01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.953Z,2021-05-24T12:01:05.953Z,0,5131.94,24-May-2021,
100,60ace7013e1c550008766fb1,SCHAEFFLER,EQ,N,5194.95,5086.65,5160.5,5163.45,5167.0,5154.85,10429,53685852.7,5550.05,3025.25,2246,INE513A01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.096Z,2021-05-25T12:01:05.096Z,0,5147.75,25-May-2021,
101,60ae3886e53e1c0008d91b13,SCHAEFFLER,EQ,N,5270.0,5125.25,5175.8,5159.25,5159.0,5163.45,2023,10438857.2,5550.05,3025.25,660,INE513A01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.711Z,2021-05-26T12:01:10.711Z,0,5160.09,26-May-2021,
102,60af89e823db9e0008efd70b,SCHAEFFLER,EQ,N,5270.0,5138.25,5159.25,5211.35,5210.0,5159.25,9979,51932388.25,5550.05,3025.25,3149,INE513A01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.062Z,2021-05-27T12:00:40.062Z,0,5204.17,27-May-2021,
103,60b0db87ecad4f0008644f32,SCHAEFFLER,EQ,N,5318.75,5150.0,5207.0,5287.25,5290.0,5211.35,35117,185296880.3,5550.05,3025.25,3937,INE513A01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.992Z,2021-05-28T12:01:11.992Z,0,5276.56,28-May-2021,
104,60b4d00299942d0008df0e52,SCHAEFFLER,EQ,N,5317.0,5205.05,5317.0,5288.25,5252.1,5287.25,20175,106177076.85,5550.05,3181.65,1857,INE513A01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.330Z,2021-05-31T12:01:06.330Z,0,5262.8,31-May-2021,
105,60b621821746750008d2b851,SCHAEFFLER,EQ,N,5356.4,5170.7,5287.1,5201.35,5200.0,5288.25,7064,37067219.15,5550.05,3181.65,1758,INE513A01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.349Z,2021-06-01T12:01:06.349Z,0,5247.34,01-Jun-2021,
106,60b772e6174675000806e619,SCHAEFFLER,EQ,N,5249.4,5175.0,5175.0,5216.15,5200.0,5201.35,9867,51471066.2,5550.05,3181.65,1849,INE513A01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.944Z,2021-06-02T12:00:38.944Z,0,5216.49,02-Jun-2021,
107,60b8c481f1e4290008f83f9b,SCHAEFFLER,EQ,N,5250.0,5185.0,5227.0,5215.15,5200.0,5216.15,7381,38446202.3,5550.05,3181.65,3594,INE513A01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.752Z,2021-06-03T12:01:05.752Z,0,5208.81,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec06,SCHAEFFLER,EQ,N,5225.0,5144.05,5220.0,5203.85,5184.65,5215.15,10834,56334061.0,5550.05,3181.65,3593,INE513A01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.207Z,2021-06-04T12:00:38.207Z,0,5199.75,04-Jun-2021,
109,60be0a67e54865000822a8f4,SCHAEFFLER,EQ,N,5260.25,5151.7,5193.0,5201.85,5200.0,5203.85,10361,53869575.15,5550.05,3400.0,4731,INE513A01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.782Z,2021-06-07T12:00:39.782Z,0,5199.26,07-Jun-2021,
110,60bf5be5d2265400080d8577,SCHAEFFLER,EQ,N,5275.0,5183.55,5250.0,5246.25,5250.0,5201.85,11967,62739245.4,5550.05,3400.0,4439,INE513A01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.702Z,2021-06-08T12:00:37.702Z,0,5242.69,08-Jun-2021,
111,60c0ad681318bc000800a098,SCHAEFFLER,EQ,N,5285.0,5225.0,5246.2,5252.8,5272.55,5246.25,6999,36740745.7,5550.05,3400.0,3178,INE513A01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.170Z,2021-06-09T12:00:40.170Z,0,5249.43,09-Jun-2021,
112,60c1ff0481433a00081ea29b,SCHAEFFLER,EQ,N,5310.05,5205.0,5282.0,5256.6,5240.0,5252.8,4069,21445640.15,5550.05,3400.0,1293,INE513A01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.320Z,2021-06-10T12:01:08.320Z,0,5270.49,10-Jun-2021,
113,60c3505f99ad6d0008bea47e,SCHAEFFLER,EQ,N,5285.0,5215.0,5270.0,5251.05,5242.0,5256.6,50692,266173264.75,5550.05,3400.0,5482,INE513A01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.089Z,2021-06-11T12:00:31.089Z,0,5250.79,11-Jun-2021,
114,60c744edfa74920009971223,SCHAEFFLER,EQ,N,5285.05,5180.0,5285.0,5253.9,5235.0,5251.05,7281,38133115.7,5550.05,3425.5,2766,INE513A01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.737Z,2021-06-14T12:00:45.737Z,0,5237.35,14-Jun-2021,
115,60c896869655b00008f2f224,SCHAEFFLER,EQ,N,5265.2,5202.3,5252.55,5242.05,5216.85,5253.9,8458,44301777.2,5550.05,3425.5,1786,INE513A01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.229Z,2021-06-15T12:01:10.229Z,0,5237.85,15-Jun-2021,
116,60c9e8049af7c30008702d51,SCHAEFFLER,EQ,N,5274.45,5200.0,5246.95,5227.8,5230.0,5242.05,5977,31264895.25,5550.05,3425.5,2065,INE513A01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.206Z,2021-06-16T12:01:08.206Z,0,5230.87,16-Jun-2021,
117,60cb39829af7c30008a1e48e,SCHAEFFLER,EQ,N,5325.0,5172.4,5228.7,5315.15,5260.0,5227.8,20574,108408562.5,5550.05,3425.5,5877,INE513A01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.477Z,2021-06-17T12:01:06.477Z,0,5269.2,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbdc,SCHAEFFLER,EQ,N,5331.95,5206.3,5310.0,5296.9,5303.0,5315.15,10143,53488329.75,5550.05,3425.5,5689,INE513A01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.521Z,2021-06-18T12:00:37.521Z,0,5273.42,18-Jun-2021,
119,60d07f83b6df770008f30b6a,SCHAEFFLER,EQ,N,5296.9,5206.05,5296.9,5269.9,5275.0,5296.9,7759,40849480.25,5550.05,3425.5,1563,INE513A01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.758Z,2021-06-21T12:01:07.758Z,0,5264.79,21-Jun-2021,
120,606afbe450e7c50009ea5d1b,SCHAEFFLER,EQ,N,5491.0,5325.05,5491.0,5355.0,5325.25,5491.85,3102,16664917.15,5550.05,3025.25,1216,INE513A01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.380Z,2021-04-05T12:00:36.380Z,0,5372.31,05-Apr-2021,
121,606c4d81e414300008c05d5a,SCHAEFFLER,EQ,N,5420.0,5260.9,5326.05,5361.1,5350.0,5355.0,5113,27343970.5,5550.05,3025.25,1932,INE513A01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.524Z,2021-04-06T12:01:05.524Z,0,5347.93,06-Apr-2021,
122,606d9ee8a5b3e50008f95804,SCHAEFFLER,EQ,N,5361.1,5281.0,5361.1,5310.85,5304.25,5361.1,1839,9800108.2,5550.05,3025.25,749,INE513A01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.171Z,2021-04-07T12:00:40.171Z,0,5329.04,07-Apr-2021,
123,606ef081ee0ef7000821c22c,SCHAEFFLER,EQ,N,5400.0,5257.05,5390.0,5324.8,5333.0,5310.85,5226,27837896.75,5550.05,3025.25,2666,INE513A01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.994Z,2021-04-08T12:01:05.994Z,0,5326.81,08-Apr-2021,
124,607041e6b4027f00098856ff,SCHAEFFLER,EQ,N,5350.0,5239.4,5311.0,5320.55,5310.0,5324.8,6229,32996091.5,5550.05,3025.25,2672,INE513A01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.927Z,2021-04-09T12:00:38.927Z,0,5297.17,09-Apr-2021,
125,60743681905dbc0008158c8f,SCHAEFFLER,EQ,N,5305.0,5067.2,5297.2,5126.95,5185.0,5320.55,15601,80298753.15,5550.05,3025.25,5113,INE513A01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.817Z,2021-04-12T12:01:05.817Z,0,5147.03,12-Apr-2021,
126,607587e6a1a6020009d61fc6,SCHAEFFLER,EQ,N,5345.0,5062.05,5130.0,5301.45,5310.0,5126.95,35867,187174884.85,5550.05,3025.25,4568,INE513A01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.868Z,2021-04-13T12:00:38.868Z,0,5218.58,13-Apr-2021,
127,60782ae6b4027f000990bbec,SCHAEFFLER,EQ,N,5320.0,5166.15,5241.0,5207.45,5170.0,5301.45,23492,123307122.55,5550.05,3025.25,2127,INE513A01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.807Z,2021-04-15T12:00:38.807Z,0,5248.9,15-Apr-2021,
128,60797c8106a23a00086a16e1,SCHAEFFLER,EQ,N,5298.75,5125.0,5250.0,5167.2,5125.0,5207.45,12907,67721865.7,5550.05,3025.25,2819,INE513A01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.495Z,2021-04-16T12:01:05.495Z,0,5246.91,16-Apr-2021,
129,607d70e532a7350008fd4135,SCHAEFFLER,EQ,N,5159.0,5027.4,5125.0,5104.65,5108.85,5167.2,13520,68589267.5,5550.05,3025.25,4007,INE513A01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.965Z,2021-04-19T12:00:37.965Z,0,5073.17,19-Apr-2021,"[{'symbol': 'SCHAEFFLER', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 38 Per Share', 'exDate': '19-Apr-2021', 'recDate': '-', 'bcStartDate': '21-Apr-2021', 'bcEndDate': '27-Apr-2021', 'ndStartDate': '-', 'comp': 'Schaeffler India Limited', 'isin': 'INE513A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
130,607ec28128c94600080bcd02,SCHAEFFLER,EQ,N,5163.6,4952.25,5110.0,5029.8,4989.0,5104.65,8194,41520299.0,5550.05,3025.25,2987,INE513A01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.676Z,2021-04-20T12:01:05.676Z,0,5067.16,20-Apr-2021,
131,608165823641bb0008a901ae,SCHAEFFLER,EQ,N,5038.3,4897.75,4955.0,4992.15,4990.0,5029.8,27868,139034889.1,5550.05,3025.25,6330,INE513A01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.885Z,2021-04-22T12:01:06.885Z,0,4989.05,22-Apr-2021,
132,6082b6e56140660008b5b5eb,SCHAEFFLER,EQ,N,5038.8,4971.0,4992.15,4998.45,4975.0,4992.15,9016,45067393.85,5550.05,3025.25,4007,INE513A01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.290Z,2021-04-23T12:00:37.290Z,0,4998.6,23-Apr-2021,
133,6088066480572900081c927a,SCHAEFFLER,EQ,N,5250.55,4975.0,5020.25,5182.75,5187.0,4998.45,19756,101807164.4,5550.05,3025.25,5543,INE513A01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.511Z,2021-04-27T12:41:08.511Z,0,5153.23,26-Apr-2021,
134,608806a0ccdda4000887dbae,SCHAEFFLER,EQ,N,5449.0,5034.8,5350.0,5302.9,5300.0,5182.75,72632,385532479.7,5550.05,3025.25,13100,INE513A01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.612Z,2021-04-27T12:42:08.612Z,0,5308.03,27-Apr-2021,
135,60894e6606a23a000857993e,SCHAEFFLER,EQ,N,5380.0,5259.4,5370.0,5307.15,5300.0,5302.9,11634,61781799.75,5550.05,3025.25,4277,INE513A01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.220Z,2021-04-28T12:00:38.220Z,0,5310.45,28-Apr-2021,
136,608aa009fc34330008f84440,SCHAEFFLER,EQ,N,5334.45,5153.35,5275.5,5299.15,5300.0,5307.15,13421,70933535.2,5550.05,3025.25,3805,INE513A01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.704Z,2021-04-29T12:01:13.704Z,0,5285.26,29-Apr-2021,
137,608bf18646f86b00096b1a14,SCHAEFFLER,EQ,N,5324.35,5185.0,5324.0,5233.4,5248.85,5299.15,10568,55763798.8,5550.05,3025.25,3520,INE513A01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.017Z,2021-04-30T12:01:10.017Z,0,5276.67,30-Apr-2021,
138,608fe603c881750008aa040d,SCHAEFFLER,EQ,N,5270.95,5170.0,5190.0,5197.9,5170.0,5233.4,5453,28422170.65,5550.05,3025.25,1084,INE513A01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.386Z,2021-05-03T12:01:07.386Z,0,5212.21,03-May-2021,
139,6091378245df9f0008e943e9,SCHAEFFLER,EQ,N,5243.9,5136.05,5243.85,5208.75,5220.9,5197.9,21248,110558919.05,5550.05,3025.25,1890,INE513A01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.290Z,2021-05-04T12:01:06.290Z,0,5203.26,04-May-2021,
140,609288e9c13269000942c849,SCHAEFFLER,EQ,N,5235.0,5110.5,5235.0,5167.05,5175.0,5208.75,7985,41202130.1,5550.05,3025.25,2536,INE513A01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.261Z,2021-05-05T12:00:41.261Z,0,5159.94,05-May-2021,
141,6093da81a51b5b0008e1443a,SCHAEFFLER,EQ,N,5194.85,5002.3,5151.0,5074.9,5075.0,5167.05,12152,61668362.95,5550.05,3025.25,4444,INE513A01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.334Z,2021-05-06T12:01:05.334Z,0,5074.75,06-May-2021,
142,60952be458429e0008542811,SCHAEFFLER,EQ,N,5108.45,4969.15,5075.0,4986.15,4972.0,5074.9,7233,36226576.9,5550.05,3025.25,2514,INE513A01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.250Z,2021-05-07T12:00:36.250Z,0,5008.51,07-May-2021,
143,6099206b2833070008100593,SCHAEFFLER,EQ,N,5027.0,4944.05,5026.95,4969.15,4959.95,4986.15,10403,51901007.9,5550.05,3025.25,5585,INE513A01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.599Z,2021-05-10T12:00:43.599Z,0,4989.04,10-May-2021,
144,609a720245df9f0008b77098,SCHAEFFLER,EQ,N,4996.2,4928.05,4989.85,4967.45,4945.0,4969.15,6447,32019040.5,5550.05,3025.25,2196,INE513A01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.013Z,2021-05-11T12:01:06.013Z,0,4966.5,11-May-2021,
145,609bc381c132690009f00572,SCHAEFFLER,EQ,N,5003.15,4924.05,4997.3,4969.55,4967.35,4967.45,18017,89188062.0,5550.05,3025.25,3875,INE513A01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.587Z,2021-05-12T12:01:05.587Z,0,4950.22,12-May-2021,
146,60339ce41fa56800082f6b51,SCHAEFFLER,EQ,N,5272.9,5175.05,5245.9,5244.75,5238.0,5206.25,35487,185869927.35,5272.9,3025.25,8164,INE513A01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.851Z,2021-02-22T12:00:36.851Z,0,5237.69,22-Feb-2021,
147,6034ee60f2cc160009225a5b,SCHAEFFLER,EQ,N,5258.0,5165.0,5249.0,5203.95,5230.0,5244.75,25453,132528938.6,5272.9,3025.25,4516,INE513A01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.843Z,2021-02-23T12:00:32.843Z,0,5206.81,23-Feb-2021,
148,60365c99c65ab700086bb8bc,SCHAEFFLER,EQ,N,5200.0,5105.05,5200.0,5171.8,5194.5,5203.95,6419,33187088.95,5272.9,3025.25,1966,INE513A01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.497Z,2021-02-24T14:03:05.497Z,0,5170.13,24-Feb-2021,
149,60379182d3429100084f499e,SCHAEFFLER,EQ,N,5250.0,5120.0,5150.1,5219.4,5179.8,5171.8,34179,176956491.65,5272.9,3025.25,6071,INE513A01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.737Z,2021-02-25T12:01:06.737Z,0,5177.35,25-Feb-2021,
150,6038e30248a71b000890c4db,SCHAEFFLER,EQ,N,5243.15,5058.65,5150.0,5193.05,5140.0,5219.4,17075,87937949.85,5272.9,3025.25,5287,INE513A01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.390Z,2021-02-26T12:01:06.390Z,0,5150.1,26-Feb-2021,
151,603cd785d342910008d7ea7e,SCHAEFFLER,EQ,N,5269.0,5131.85,5200.0,5161.95,5160.0,5193.05,6712,34789780.4,5272.9,3025.25,1833,INE513A01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.567Z,2021-03-01T12:01:09.567Z,0,5183.22,01-Mar-2021,
152,603e2901e88009000870fb74,SCHAEFFLER,EQ,N,5228.45,5142.95,5151.05,5205.5,5214.95,5161.95,21432,111465891.4,5272.9,3025.25,3660,INE513A01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.507Z,2021-03-02T12:01:05.507Z,0,5200.91,02-Mar-2021,
153,603f7a5f60e1740008d814af,SCHAEFFLER,EQ,N,5240.0,5194.55,5215.0,5226.25,5220.0,5205.5,19604,102369739.5,5272.9,3025.25,7235,INE513A01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.255Z,2021-03-03T12:00:31.255Z,0,5221.88,03-Mar-2021,
154,6040cc01f782e80008e6435c,SCHAEFFLER,EQ,N,5260.0,5180.25,5180.25,5246.55,5250.0,5226.25,39219,204637854.4,5272.9,3025.25,7138,INE513A01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.482Z,2021-03-04T12:01:05.482Z,0,5217.82,04-Mar-2021,
155,60421d82f87f7d00085f32d2,SCHAEFFLER,EQ,N,5239.0,5164.9,5220.0,5203.65,5210.0,5246.55,21086,109653625.3,5272.9,3025.25,7019,INE513A01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.263Z,2021-03-05T12:01:06.263Z,0,5200.3,05-Mar-2021,
156,60461209f782e800082f9b09,SCHAEFFLER,EQ,N,5259.8,5160.0,5259.8,5167.55,5160.0,5203.65,16541,85788694.5,5272.9,3025.25,3447,INE513A01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.222Z,2021-03-08T12:01:13.222Z,0,5186.43,08-Mar-2021,
157,604763661869d100087598c9,SCHAEFFLER,EQ,N,5250.0,5190.0,5229.95,5245.15,5249.0,5167.55,7673,40200224.35,5272.9,3025.25,3908,INE513A01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.117Z,2021-03-09T12:00:38.117Z,0,5239.18,09-Mar-2021,
158,6048b4e4b02c4600080fd676,SCHAEFFLER,EQ,N,5290.0,5204.0,5239.0,5287.85,5290.0,5245.15,28670,151002760.15,5290.0,3025.25,9703,INE513A01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.100Z,2021-03-10T12:00:36.100Z,0,5266.93,10-Mar-2021,
159,604b57de72247e0008e058b3,SCHAEFFLER,EQ,N,5410.0,5195.35,5280.0,5355.75,5385.0,5287.85,18364,97151121.35,5410.0,3025.25,8836,INE513A01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.496Z,2021-03-12T12:00:30.496Z,0,5290.3,12-Mar-2021,
160,604f4c82c00cd500082501f2,SCHAEFFLER,EQ,N,5410.0,5220.0,5410.0,5259.25,5225.55,5355.75,16369,86251164.75,5410.0,3025.25,8831,INE513A01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.097Z,2021-03-15T12:01:06.097Z,0,5269.18,15-Mar-2021,
