,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,5eaabddb4a869300089a8a3f,BALKRISHNA,EQ,N,13.8,13.0,13.75,13.2,13.5,13.15,17215,234202.0,39.4,7.6,192,INE875R01011,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:27.737Z,2020-04-30T12:00:27.737Z,0,13.6,30-Apr-2020,
172,5ef24558b9601200082d82c5,BALKRISHNA,EQ,N,13.6,12.55,13.0,12.85,12.6,13.2,15916,202813.15,39.4,7.6,94,INE875R01011,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:28.161Z,2020-06-23T18:09:28.161Z,0,12.74,04-May-2020,
173,5ece2fbaa7d70700082382f6,BALKRISHNA,EQ,N,13.35,12.25,13.35,12.35,12.45,12.85,12003,149691.15,39.4,7.6,104,INE875R01011,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:38.773Z,2020-05-27T09:15:38.773Z,0,12.47,05-May-2020,
174,5eb2a6e16952ee000828872c,BALKRISHNA,EQ,N,12.7,11.75,12.45,12.05,12.0,12.35,7910,96616.25,39.4,7.6,76,INE875R01011,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:33.646Z,2020-05-06T12:00:33.646Z,0,12.21,06-May-2020,
175,5eb3f85a5bbde20008dc3a9c,BALKRISHNA,EQ,N,12.6,11.5,11.5,12.1,12.35,12.05,1386,16593.45,39.4,7.6,37,INE875R01011,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:26.982Z,2020-05-07T12:00:26.982Z,0,11.97,07-May-2020,
176,5eb549ddd994850008367d75,BALKRISHNA,EQ,N,12.35,11.55,12.3,12.05,12.25,12.1,1810,21958.35,39.4,7.6,35,INE875R01011,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:29.768Z,2020-05-08T12:00:29.768Z,0,12.13,08-May-2020,
177,5eb93e6093bc020008079cff,BALKRISHNA,EQ,N,12.55,11.5,12.55,12.1,12.45,12.05,2854,35036.6,39.4,7.6,32,INE875R01011,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:32.701Z,2020-05-11T12:00:32.701Z,0,12.28,11-May-2020,
178,5eba8fe1dad6ca0008e0666f,BALKRISHNA,EQ,N,12.45,11.5,12.4,11.8,11.75,12.1,4400,53035.1,39.4,7.6,55,INE875R01011,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.022Z,2020-05-12T12:00:33.022Z,0,12.05,12-May-2020,
179,5ebbe161f79ef100088a72c0,BALKRISHNA,EQ,N,12.35,11.3,11.75,11.85,12.35,11.8,6812,81298.6,39.4,7.6,52,INE875R01011,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:33.185Z,2020-05-13T12:00:33.185Z,0,11.93,13-May-2020,
180,5ebd32e1b7d0c80008e4707b,BALKRISHNA,EQ,N,12.4,11.95,12.35,12.05,12.4,11.85,2604,31613.05,39.4,7.6,36,INE875R01011,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:33.419Z,2020-05-14T12:00:33.419Z,0,12.14,14-May-2020,
181,5ebe847dc738bf0008c4d84c,BALKRISHNA,EQ,N,12.4,11.5,12.4,12.1,12.1,12.05,2611,32167.35,39.4,7.6,18,INE875R01011,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:01.972Z,2020-05-15T12:01:01.972Z,0,12.32,15-May-2020,
182,5e57af62a6a62e00087801c6,BALKRISHNA,EQ,N,16.1,15.4,15.8,16.0,16.0,16.2,670,10531.8,47.5,15.0,11,INE875R01011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.120Z,2020-02-27T12:00:34.120Z,0,15.72,27-Feb-2020,
183,5e5900e2ce0adf00088888a4,BALKRISHNA,EQ,N,16.0,15.2,16.0,15.55,15.2,16.0,7536,116239.9,47.5,15.0,45,INE875R01011,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:34.616Z,2020-02-28T12:00:34.616Z,0,15.42,28-Feb-2020,
184,5e5cf57d9e55a200083f513d,BALKRISHNA,EQ,N,16.3,14.8,14.8,15.75,15.75,15.55,8598,132696.05,47.5,14.8,52,INE875R01011,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:01.907Z,2020-03-02T12:01:01.907Z,0,15.43,02-Mar-2020,
185,5e5e46db599ecf0008394da1,BALKRISHNA,EQ,N,15.75,15.0,15.5,15.7,15.75,15.75,2697,41356.9,47.5,14.8,38,INE875R01011,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:27.091Z,2020-03-03T12:00:27.091Z,0,15.33,03-Mar-2020,
186,5e5f9860e28dc70008eeb874,BALKRISHNA,EQ,N,16.4,15.0,15.5,15.1,15.1,15.7,3480,53245.7,47.5,14.8,51,INE875R01011,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:32.533Z,2020-03-04T12:00:32.533Z,0,15.3,04-Mar-2020,
187,5e60e9e03022d70008501418,BALKRISHNA,EQ,N,15.45,15.05,15.05,15.1,15.1,15.1,979,14829.45,47.5,14.8,19,INE875R01011,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:32.436Z,2020-03-05T12:00:32.436Z,0,15.15,05-Mar-2020,
188,5e623b6013351a000888f4d3,BALKRISHNA,EQ,N,15.4,14.35,15.4,14.35,14.35,15.1,1589,23571.65,47.5,14.35,20,INE875R01011,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:32.575Z,2020-03-06T12:00:32.575Z,0,14.83,06-Mar-2020,
189,5e662ffe9fa524000822b5ff,BALKRISHNA,EQ,N,14.3,13.65,14.3,13.65,13.65,14.35,2149,29385.6,47.5,13.65,33,INE875R01011,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.405Z,2020-03-09T12:01:02.405Z,0,13.67,09-Mar-2020,
190,5e68d2db5def9e000876bc3e,BALKRISHNA,EQ,N,13.65,13.0,13.65,13.0,13.0,13.65,7091,92631.4,47.5,13.0,36,INE875R01011,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:27.625Z,2020-03-11T12:00:27.625Z,0,13.06,11-Mar-2020,
191,5e6a246227e7a10008ff13f0,BALKRISHNA,EQ,N,12.35,12.35,12.35,12.35,12.35,13.0,3403,42027.05,47.5,12.35,22,INE875R01011,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:34.819Z,2020-03-12T12:00:34.819Z,0,12.35,12-Mar-2020,
192,5e6b75e02901d300081cf549,BALKRISHNA,EQ,N,11.75,11.75,11.75,11.75,11.75,12.35,1532,18001.0,47.5,11.75,11,INE875R01011,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:32.459Z,2020-03-13T12:00:32.459Z,0,11.75,13-Mar-2020,
193,5e6f6a7e5de3ae0008ceaf16,BALKRISHNA,EQ,N,11.25,11.2,11.25,11.2,11.2,11.75,3340,37495.3,46.1,11.2,26,INE875R01011,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:02.682Z,2020-03-16T12:01:02.682Z,0,11.23,16-Mar-2020,
194,5e70bbe1c32b4c00086b105a,BALKRISHNA,EQ,N,10.8,10.65,10.8,10.65,10.65,11.2,3197,34311.5,46.1,10.65,31,INE875R01011,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.119Z,2020-03-17T12:00:33.119Z,0,10.73,17-Mar-2020,
195,5e720d638a1f0f0008bf6c8c,BALKRISHNA,EQ,N,10.65,10.15,10.65,10.15,10.15,10.65,1235,12625.25,46.1,10.15,21,INE875R01011,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:35.779Z,2020-03-18T12:00:35.779Z,0,10.22,18-Mar-2020,
196,5e735edd984da20008ffe4f6,BALKRISHNA,EQ,N,10.6,9.65,10.6,9.75,9.7,10.15,3370,33252.15,46.1,9.65,46,INE875R01011,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.269Z,2020-03-19T12:00:29.269Z,0,9.87,19-Mar-2020,
197,5e74b060f727ea0008e5ad94,BALKRISHNA,EQ,N,10.2,9.3,10.0,9.45,9.85,9.75,23762,232649.55,46.1,9.3,98,INE875R01011,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:32.886Z,2020-03-20T12:00:32.886Z,0,9.79,20-Mar-2020,
198,5e78a4e252ea370008a7b55a,BALKRISHNA,EQ,N,9.45,9.0,9.4,9.35,9.45,9.45,1752,16084.25,46.1,9.0,21,INE875R01011,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:34.861Z,2020-03-23T12:00:34.861Z,0,9.18,23-Mar-2020,
199,5e79f67de7b7180008a9c2ff,BALKRISHNA,EQ,N,9.8,8.9,9.5,9.0,8.9,9.35,1016,9130.75,46.1,8.9,31,INE875R01011,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:01.945Z,2020-03-24T12:01:01.945Z,0,8.99,24-Mar-2020,
200,5e7b47feada1850008e4455b,BALKRISHNA,EQ,N,9.4,8.55,8.85,8.55,8.55,9.0,7980,69610.5,46.1,8.55,54,INE875R01011,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.358Z,2020-03-25T12:01:02.358Z,0,8.72,25-Mar-2020,
201,5e7c997ed2f6610008810906,BALKRISHNA,EQ,N,8.95,8.15,8.15,8.95,8.95,8.55,1208,10646.35,46.1,8.15,11,INE875R01011,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.258Z,2020-03-26T12:01:02.258Z,0,8.81,26-Mar-2020,
202,5e7deae22fba8e000887aca5,BALKRISHNA,EQ,N,8.95,8.55,8.95,8.55,8.55,8.95,4958,42395.7,46.1,8.15,35,INE875R01011,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.044Z,2020-03-27T12:00:34.044Z,0,8.55,27-Mar-2020,
203,5e81dfbdba9bb000080b755c,BALKRISHNA,EQ,N,8.95,8.15,8.55,8.15,8.15,8.55,18300,157795.35,46.1,8.15,45,INE875R01011,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.162Z,2020-03-30T12:02:05.162Z,0,8.62,30-Mar-2020,
204,5e8330fee0c06f00088f8224,BALKRISHNA,EQ,N,8.15,7.75,8.15,7.8,7.85,8.15,3294,25998.1,46.1,7.75,37,INE875R01011,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.172Z,2020-03-31T12:01:02.172Z,0,7.89,31-Mar-2020,
205,5e8482628ee8730008348bcb,BALKRISHNA,EQ,N,8.0,7.7,7.8,8.0,8.0,7.8,2667,20937.85,46.1,7.7,23,INE875R01011,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.024Z,2020-04-01T12:00:34.024Z,0,7.85,01-Apr-2020,
206,5e872562e4335f0008b35b4a,BALKRISHNA,EQ,N,8.05,7.6,8.0,8.0,8.05,8.0,5968,47491.4,46.1,7.6,42,INE875R01011,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:34.670Z,2020-04-03T12:00:34.670Z,0,7.96,03-Apr-2020,
207,5e8c6b7e097b5b00085ac626,BALKRISHNA,EQ,N,8.4,7.6,7.6,8.4,8.4,8.0,9525,76147.8,46.1,7.6,58,INE875R01011,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.142Z,2020-04-07T12:01:02.142Z,0,7.99,07-Apr-2020,
208,5e4145fd792b6d000835919b,BALKRISHNA,EQ,N,17.9,16.25,17.9,16.35,16.3,17.1,6245,102229.4,50.55,15.15,29,INE875R01011,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:01.895Z,2020-02-10T12:01:01.895Z,0,16.37,10-Feb-2020,
209,5e42977eb371e50008f854f0,BALKRISHNA,EQ,N,16.75,15.75,16.35,15.8,16.3,16.35,4779,77063.4,49.95,15.15,60,INE875R01011,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:02.555Z,2020-02-11T12:01:02.555Z,0,16.13,11-Feb-2020,
210,5e43e8feffef84000809ba52,BALKRISHNA,EQ,N,16.5,15.3,16.5,15.4,15.65,15.8,14749,228415.75,47.5,15.15,55,INE875R01011,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:02.788Z,2020-02-12T12:01:02.788Z,0,15.49,12-Feb-2020,
211,5e453a5f6a25560008635bdc,BALKRISHNA,EQ,N,16.05,15.05,16.05,15.45,15.6,15.4,3386,52237.6,47.5,15.05,43,INE875R01011,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:31.991Z,2020-02-13T12:00:31.991Z,0,15.43,13-Feb-2020,
212,5e468bfee8dfc60008d8d308,BALKRISHNA,EQ,N,16.2,15.0,15.7,15.65,15.6,15.45,4308,67747.5,47.5,15.0,61,INE875R01011,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.136Z,2020-02-14T12:01:02.136Z,0,15.73,14-Feb-2020,
213,5e4a8064a9e763000816e8a5,BALKRISHNA,EQ,N,16.4,15.05,16.35,16.2,16.0,15.65,3900,62500.65,47.5,15.0,61,INE875R01011,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:36.132Z,2020-02-17T12:00:36.132Z,0,16.03,17-Feb-2020,
214,5e4bd1fdba0d890008570ef3,BALKRISHNA,EQ,N,16.6,15.4,15.4,15.7,16.15,16.2,3722,58432.8,47.5,15.0,41,INE875R01011,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:01.743Z,2020-02-18T12:01:01.743Z,0,15.7,18-Feb-2020,
215,5e4d2363dce3890008fee9b1,BALKRISHNA,EQ,N,16.4,15.1,16.4,16.0,15.95,15.7,4016,63775.85,47.5,15.0,71,INE875R01011,2020-02-19,2020-02-18T18:30:00.000Z,2020-02-19T12:00:35.725Z,2020-02-19T12:00:35.725Z,0,15.88,19-Feb-2020,
216,5e4e74feae37a3000817ff2e,BALKRISHNA,EQ,N,16.6,16.0,16.5,16.25,16.25,16.0,5538,90571.6,47.5,15.0,61,INE875R01011,2020-02-20,2020-02-19T18:30:00.000Z,2020-02-20T12:01:02.395Z,2020-02-20T12:01:02.395Z,0,16.35,20-Feb-2020,
217,5e53bafe39d4590008a05894,BALKRISHNA,EQ,N,16.65,15.45,16.25,16.0,16.05,16.25,3469,55820.5,47.5,15.0,28,INE875R01011,2020-02-24,2020-02-23T18:30:00.000Z,2020-02-24T12:01:02.313Z,2020-02-24T12:01:02.313Z,0,16.09,24-Feb-2020,
218,5e550c604766bc00083dc310,BALKRISHNA,EQ,N,16.45,15.2,15.5,15.75,15.7,16.0,610,9520.75,47.5,15.0,18,INE875R01011,2020-02-25,2020-02-24T18:30:00.000Z,2020-02-25T12:00:32.683Z,2020-02-25T12:00:32.683Z,0,15.61,25-Feb-2020,
219,5e565de25a6517000885aed3,BALKRISHNA,EQ,N,16.45,15.4,16.25,16.2,16.2,15.75,2185,35066.05,47.5,15.0,34,INE875R01011,2020-02-26,2020-02-25T18:30:00.000Z,2020-02-26T12:00:34.214Z,2020-02-26T12:00:34.214Z,0,16.05,26-Feb-2020,
220,5e57af62a6a62e00087801c6,BALKRISHNA,EQ,N,16.1,15.4,15.8,16.0,16.0,16.2,670,10531.8,47.5,15.0,11,INE875R01011,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.120Z,2020-02-27T12:00:34.120Z,0,15.72,27-Feb-2020,
221,5def88fee7000d0008c6dd28,BALKRISHNA,EQ,N,17.3,16.05,16.1,16.45,16.45,16.55,11985,198817.65,62.4,15.15,51,INE875R01011,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.326Z,2019-12-10T12:01:02.326Z,0,16.59,10-Dec-2019,
222,5df0da7e173f8f0008c57585,BALKRISHNA,EQ,N,16.5,15.95,16.0,16.25,16.3,16.45,8780,141425.55,62.4,15.15,46,INE875R01011,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:02.671Z,2019-12-11T12:01:02.671Z,0,16.11,11-Dec-2019,
223,5df22bfd68de3f00088eab1f,BALKRISHNA,EQ,N,16.75,15.8,15.8,16.7,16.75,16.25,4884,78726.35,62.4,15.15,43,INE875R01011,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:01.944Z,2019-12-12T12:01:01.944Z,0,16.12,12-Dec-2019,
224,5df37d7e95c8b10009441366,BALKRISHNA,EQ,N,17.45,16.0,16.0,16.5,16.45,16.7,1606,26162.5,62.4,15.15,19,INE875R01011,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.200Z,2019-12-13T12:01:02.200Z,0,16.29,13-Dec-2019,
225,5df771fe673a0c0008d2ce5b,BALKRISHNA,EQ,N,17.0,16.15,17.0,16.5,16.65,16.5,2127,35246.75,62.4,15.15,38,INE875R01011,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:02.489Z,2019-12-16T12:01:02.489Z,0,16.57,16-Dec-2019,
226,5df8c37e68de3f00088eb548,BALKRISHNA,EQ,N,17.3,16.75,17.15,17.3,17.3,16.5,25074,431269.55,58.6,15.15,86,INE875R01011,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.364Z,2019-12-17T12:01:02.364Z,0,17.2,17-Dec-2019,
227,5dfa14febda4b900080cb889,BALKRISHNA,EQ,N,18.0,16.85,18.0,17.2,17.25,17.3,19869,342136.3,57.4,15.15,155,INE875R01011,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.150Z,2019-12-18T12:01:02.150Z,0,17.22,18-Dec-2019,
228,5dfb66629bc9a50008f1d8a2,BALKRISHNA,EQ,N,17.9,16.5,16.6,16.75,16.75,17.2,8364,142456.8,56.4,15.15,66,INE875R01011,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:34.509Z,2019-12-19T12:00:34.509Z,0,17.03,19-Dec-2019,
229,5dfcb7e10d56510008644e24,BALKRISHNA,EQ,N,17.3,16.4,16.4,16.65,16.55,16.75,5016,84808.05,56.4,15.15,81,INE875R01011,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:33.984Z,2019-12-20T12:00:33.984Z,0,16.91,20-Dec-2019,
230,5e00ac7efe98840008e7d409,BALKRISHNA,EQ,N,17.45,16.65,17.45,16.9,16.7,16.65,2186,36594.6,56.4,15.15,23,INE875R01011,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.350Z,2019-12-23T12:01:02.350Z,0,16.74,23-Dec-2019,
231,5e01fdfd35385200081079d8,BALKRISHNA,EQ,N,17.7,16.1,16.1,17.7,17.7,16.9,25389,448048.9,53.95,15.15,112,INE875R01011,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:01.842Z,2019-12-24T12:01:01.842Z,0,17.65,24-Dec-2019,
232,5e04a35616f1bb0008a8aac8,BALKRISHNA,EQ,N,18.55,17.8,18.0,18.25,18.25,17.7,20711,377819.15,53.95,15.15,244,INE875R01011,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.138Z,2019-12-26T12:11:02.138Z,0,18.24,26-Dec-2019,
233,5e05f262f1221d0008ea5e9d,BALKRISHNA,EQ,N,18.8,17.45,18.75,18.5,18.5,18.25,43662,796668.25,52.65,15.15,728,INE875R01011,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:34.598Z,2019-12-27T12:00:34.598Z,0,18.25,27-Dec-2019,
234,5e09e6e1853e8f0008de24f9,BALKRISHNA,EQ,N,19.4,18.9,19.0,19.4,19.4,18.5,6482,124450.95,52.65,15.15,66,INE875R01011,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:33.705Z,2019-12-30T12:00:33.705Z,0,19.2,30-Dec-2019,
235,5e0b385d5c67aa00084af229,BALKRISHNA,EQ,N,20.35,20.25,20.35,20.35,20.35,19.4,11058,224837.45,52.65,15.15,56,INE875R01011,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.336Z,2019-12-31T12:00:29.336Z,0,20.33,31-Dec-2019,
236,5e0c89fe7eca93000835cbf1,BALKRISHNA,EQ,N,21.35,20.5,20.5,20.7,20.75,20.35,35014,732780.9,52.65,15.15,302,INE875R01011,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.218Z,2020-01-01T12:01:02.218Z,0,20.93,01-Jan-2020,
237,5e0ddb7ea604190008fe60a5,BALKRISHNA,EQ,N,21.65,20.75,20.75,21.45,21.55,20.7,15142,324920.2,52.65,15.15,111,INE875R01011,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:02.659Z,2020-01-02T12:01:02.659Z,0,21.46,02-Jan-2020,
238,5e0f2ce0bb6d660008439b12,BALKRISHNA,EQ,N,22.5,20.6,22.5,22.0,22.25,21.45,10675,234137.45,52.65,15.15,86,INE875R01011,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:32.441Z,2020-01-03T12:00:32.441Z,0,21.93,03-Jan-2020,
239,5e132160ab77820008ef0d30,BALKRISHNA,EQ,N,22.0,20.9,22.0,20.9,20.9,22.0,10166,214071.5,52.4,15.15,56,INE875R01011,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:32.619Z,2020-01-06T12:00:32.619Z,0,21.06,06-Jan-2020,
