,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166dd2,GMRINFRA,EQ,N,30.35,28.95,30.25,29.2,29.15,30.25,20602961,605942272.6,33.9,19.75,42787,INE776C01039,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.139Z,2021-07-20T12:00:34.139Z,0,29.41,20-Jul-2021,
85,60f95dffcaa6960009720f84,GMRINFRA,EQ,N,29.55,29.2,29.25,29.4,29.5,29.2,10541919,309828400.35,33.9,19.75,27791,INE776C01039,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.677Z,2021-07-22T12:01:03.677Z,0,29.39,22-Jul-2021,
86,60faaf81874e3300088b0c5c,GMRINFRA,EQ,N,29.6,28.65,29.5,29.0,28.95,29.4,15511883,451413765.3,33.9,19.75,33253,INE776C01039,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.186Z,2021-07-23T12:01:05.186Z,0,29.1,23-Jul-2021,
87,60fea3e25e75500008861d03,GMRINFRA,EQ,N,28.85,28.0,28.6,28.25,28.2,29.0,29097889,824244688.0,33.9,20.6,42171,INE776C01039,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.710Z,2021-07-26T12:00:34.710Z,0,28.33,26-Jul-2021,
88,60fff57f3b69e400088b8c42,GMRINFRA,EQ,N,28.6,27.8,28.35,27.95,27.9,28.25,18354875,517080113.0,33.9,20.6,42583,INE776C01039,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.745Z,2021-07-27T12:01:03.745Z,0,28.17,27-Jul-2021,
89,610146ffa8ea98000873ce80,GMRINFRA,EQ,N,28.05,27.35,28.0,27.55,27.8,27.95,15399708,425562232.2,33.9,20.6,24790,INE776C01039,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.721Z,2021-07-28T12:01:03.721Z,0,27.63,28-Jul-2021,
90,61029881ebb5b00008938060,GMRINFRA,EQ,N,28.3,27.55,27.75,28.05,28.15,27.55,16865238,471287292.0,33.9,20.6,22362,INE776C01039,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.346Z,2021-07-29T12:01:05.346Z,0,27.94,29-Jul-2021,
91,6103ea01ebb5b00008cf568a,GMRINFRA,EQ,N,28.55,27.9,28.15,28.4,28.5,28.05,16028878,454046378.2,33.9,20.6,27143,INE776C01039,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.219Z,2021-07-30T12:01:05.219Z,0,28.33,30-Jul-2021,
92,609bc37fc132690009f00073,GMRINFRA,EQ,N,25.75,24.85,25.6,25.05,25.0,25.55,8265396,208821049.35,29.95,16.9,24301,INE776C01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.564Z,2021-05-12T12:01:03.564Z,0,25.26,12-May-2021,
93,609e667f885aee00088f4834,GMRINFRA,EQ,N,25.6,24.75,25.2,25.15,25.15,25.05,12078826,304886767.0,29.95,16.9,36120,INE776C01039,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.969Z,2021-05-14T12:01:03.969Z,0,25.24,14-May-2021,
94,60a25aff4e61470008bbef08,GMRINFRA,EQ,N,26.4,25.05,25.25,26.2,26.4,25.15,26940820,698179801.8,29.95,16.9,32089,INE776C01039,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.184Z,2021-05-17T12:01:03.184Z,0,25.92,17-May-2021,
95,60a3ac7ebcb6750008860f79,GMRINFRA,EQ,N,26.7,26.0,26.5,26.25,26.15,26.2,12777699,336101649.45,29.95,16.9,22297,INE776C01039,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.890Z,2021-05-18T12:01:02.890Z,0,26.3,18-May-2021,
96,60a4fe011247b900089e398e,GMRINFRA,EQ,N,27.1,26.05,26.2,26.8,26.6,26.25,18776181,499123463.95,29.95,16.9,24449,INE776C01039,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.532Z,2021-05-19T12:01:05.532Z,0,26.58,19-May-2021,
97,60a64f7f9a1015000919d287,GMRINFRA,EQ,N,26.85,25.9,26.5,26.1,26.0,26.8,12506758,330528045.2,29.95,16.9,25110,INE776C01039,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.886Z,2021-05-20T12:01:03.886Z,0,26.43,20-May-2021,
98,60a7a0e1c7277a00086e38a4,GMRINFRA,EQ,N,26.65,25.85,26.1,26.4,26.4,26.1,17982002,473471823.0,29.95,16.9,33681,INE776C01039,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.104Z,2021-05-21T12:00:33.104Z,0,26.33,21-May-2021,
99,60ab957f03728a0009a35a49,GMRINFRA,EQ,N,27.1,26.35,26.5,26.85,26.7,26.4,14800626,394920929.45,29.95,17.0,29464,INE776C01039,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.833Z,2021-05-24T12:01:03.833Z,0,26.68,24-May-2021,
100,60ace6fe3e1c550008766ac7,GMRINFRA,EQ,N,27.4,26.6,26.85,26.95,26.8,26.85,36193556,975575230.05,29.95,17.0,28826,INE776C01039,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.994Z,2021-05-25T12:01:02.994Z,0,26.95,25-May-2021,
101,60ae3882e53e1c0008d9125e,GMRINFRA,EQ,N,27.75,26.55,26.95,27.2,27.1,26.95,57863432,1582626525.3,29.95,17.0,53784,INE776C01039,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.785Z,2021-05-26T12:01:06.785Z,0,27.35,26-May-2021,
102,60af89e523db9e0008efd213,GMRINFRA,EQ,N,27.5,26.55,27.25,26.8,26.65,27.2,37659153,1020197614.5,29.95,17.0,31909,INE776C01039,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.377Z,2021-05-27T12:00:37.377Z,0,27.09,27-May-2021,
103,60b0db84ecad4f0008644521,GMRINFRA,EQ,N,26.9,26.05,26.8,26.15,26.25,26.8,13178710,347391466.55,29.95,17.0,24020,INE776C01039,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.251Z,2021-05-28T12:01:08.251Z,0,26.36,28-May-2021,
104,60b4cfff99942d0008df08b6,GMRINFRA,EQ,N,26.4,25.95,26.15,26.05,26.1,26.15,9272882,242707662.7,29.95,18.9,45410,INE776C01039,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.623Z,2021-05-31T12:01:03.623Z,0,26.17,31-May-2021,
105,60b6217f1746750008d2b337,GMRINFRA,EQ,N,26.2,25.45,26.2,25.7,25.75,26.05,10882858,280274514.4,29.95,18.9,32887,INE776C01039,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.926Z,2021-06-01T12:01:03.926Z,0,25.75,01-Jun-2021,
106,60b772e4174675000806e117,GMRINFRA,EQ,N,26.7,25.5,25.7,26.2,26.15,25.7,16363455,429709958.15,29.95,18.9,29623,INE776C01039,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.622Z,2021-06-02T12:00:36.622Z,0,26.26,02-Jun-2021,
107,60b8c47ff1e4290008f83ab9,GMRINFRA,EQ,N,26.65,26.05,26.25,26.15,26.2,26.2,9860224,259579314.35,29.95,18.9,19678,INE776C01039,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.343Z,2021-06-03T12:01:03.343Z,0,26.33,03-Jun-2021,
108,60ba15e3fd6cfd0008ece529,GMRINFRA,EQ,N,26.35,26.0,26.15,26.2,26.15,26.15,6786107,177454468.2,29.95,18.9,16162,INE776C01039,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.358Z,2021-06-04T12:00:35.358Z,0,26.15,04-Jun-2021,
109,60be0a65e54865000822a3d5,GMRINFRA,EQ,N,27.4,26.2,26.2,26.7,26.6,26.2,17689975,474809420.55,29.95,19.25,28026,INE776C01039,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.279Z,2021-06-07T12:00:37.279Z,0,26.84,07-Jun-2021,
110,60bf5be3d2265400080d80a7,GMRINFRA,EQ,N,27.2,26.15,26.7,26.7,26.7,26.7,13872836,370105954.65,29.95,19.25,22482,INE776C01039,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.649Z,2021-06-08T12:00:35.649Z,0,26.68,08-Jun-2021,
111,60c0ad651318bc0008009b9f,GMRINFRA,EQ,N,27.5,26.2,26.7,26.4,26.4,26.7,14481646,388599426.5,29.95,19.25,25486,INE776C01039,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.575Z,2021-06-09T12:00:37.575Z,0,26.83,09-Jun-2021,
112,60c1feff81433a00081e9da2,GMRINFRA,EQ,N,27.1,26.4,26.4,26.85,26.8,26.4,6935891,185753140.1,29.95,19.25,19375,INE776C01039,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.791Z,2021-06-10T12:01:03.791Z,0,26.78,10-Jun-2021,
113,60c3505c99ad6d0008be9f80,GMRINFRA,EQ,N,27.25,26.7,26.9,27.05,26.95,26.85,10318654,278681661.65,29.95,19.25,20157,INE776C01039,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.809Z,2021-06-11T12:00:28.809Z,0,27.01,11-Jun-2021,
114,60c744e9fa74920009970cee,GMRINFRA,EQ,N,26.95,26.05,26.95,26.75,26.6,27.05,10522261,278818674.7,29.95,19.25,25447,INE776C01039,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.902Z,2021-06-14T12:00:41.902Z,0,26.5,14-Jun-2021,
115,60c896839655b00008f2ed26,GMRINFRA,EQ,N,31.4,26.6,26.85,30.6,30.55,26.75,157501390,4720262968.95,31.4,19.25,123577,INE776C01039,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.895Z,2021-06-15T12:01:07.895Z,0,29.97,15-Jun-2021,
116,60c9e8019af7c30008702868,GMRINFRA,EQ,N,30.95,29.3,30.85,29.65,29.5,30.6,82414537,2476438898.9,31.4,19.25,92775,INE776C01039,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.830Z,2021-06-16T12:01:05.830Z,0,30.05,16-Jun-2021,
117,60cb39809af7c30008a1df9a,GMRINFRA,EQ,N,30.05,28.5,29.4,28.75,28.75,29.65,41110436,1204038787.55,31.4,19.25,33314,INE776C01039,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.364Z,2021-06-17T12:01:04.364Z,0,29.29,17-Jun-2021,
118,60cc8ae3d4ffb6000952d705,GMRINFRA,EQ,N,29.15,27.4,29.0,28.2,28.3,28.75,33975886,960026474.5,31.4,19.25,41718,INE776C01039,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.485Z,2021-06-18T12:00:35.485Z,0,28.26,18-Jun-2021,
119,60d07f81b6df770008f3067d,GMRINFRA,EQ,N,32.15,27.7,28.2,30.9,30.7,28.2,125390404,3805847775.05,32.15,19.25,124489,INE776C01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.640Z,2021-06-21T12:01:05.640Z,0,30.35,21-Jun-2021,
120,606afbe250e7c50009ea582e,GMRINFRA,EQ,N,25.3,23.75,25.1,24.05,24.15,25.0,22878190,556063562.7,29.95,15.95,46810,INE776C01039,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.297Z,2021-04-05T12:00:34.297Z,0,24.31,05-Apr-2021,
121,606c4d7fe414300008c058a5,GMRINFRA,EQ,N,24.45,23.85,24.45,24.25,24.25,24.05,10473564,252021680.7,29.95,15.95,28479,INE776C01039,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.205Z,2021-04-06T12:01:03.205Z,0,24.06,06-Apr-2021,
122,606d9ee5a5b3e50008f9523c,GMRINFRA,EQ,N,24.5,23.9,24.25,24.35,24.35,24.25,13674841,331821648.5,29.95,15.95,30103,INE776C01039,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.529Z,2021-04-07T12:00:37.529Z,0,24.27,07-Apr-2021,
123,606ef07fee0ef7000821bd5a,GMRINFRA,EQ,N,24.75,24.15,24.35,24.4,24.5,24.35,13539876,330952250.65,29.95,15.95,37401,INE776C01039,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.677Z,2021-04-08T12:01:03.677Z,0,24.44,08-Apr-2021,
124,607041e4b4027f0009885247,GMRINFRA,EQ,N,25.0,24.2,24.35,24.85,24.8,24.4,13730673,338830017.8,29.95,15.95,28247,INE776C01039,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.817Z,2021-04-09T12:00:36.817Z,0,24.68,09-Apr-2021,
125,6074367f905dbc000815879c,GMRINFRA,EQ,N,24.4,22.8,24.35,23.4,23.45,24.85,26240837,616901736.0,29.95,16.3,43897,INE776C01039,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.426Z,2021-04-12T12:01:03.426Z,0,23.51,12-Apr-2021,
126,607587e4a1a6020009d61b84,GMRINFRA,EQ,N,24.4,23.25,23.4,24.25,24.1,23.4,14644021,349944078.9,29.95,16.3,35733,INE776C01039,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.817Z,2021-04-13T12:00:36.817Z,0,23.9,13-Apr-2021,
127,60782ae4b4027f000990b736,GMRINFRA,EQ,N,24.2,23.7,23.8,24.0,24.05,24.25,10873276,260184446.3,29.95,16.3,34297,INE776C01039,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.306Z,2021-04-15T12:00:36.306Z,0,23.93,15-Apr-2021,
128,60797c7f06a23a00086a1221,GMRINFRA,EQ,N,24.15,23.7,24.0,23.95,24.0,24.0,10349026,247670741.55,29.95,16.3,31510,INE776C01039,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.455Z,2021-04-16T12:01:03.455Z,0,23.93,16-Apr-2021,
129,607d70e332a7350008fd3c13,GMRINFRA,EQ,N,23.65,22.9,23.25,23.15,23.0,23.95,11169944,257858823.05,29.95,16.3,40499,INE776C01039,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.891Z,2021-04-19T12:00:35.891Z,0,23.09,19-Apr-2021,
130,607ec27f28c94600080bc83e,GMRINFRA,EQ,N,23.6,22.75,23.0,23.05,23.1,23.15,12967967,299945278.8,29.95,16.3,39958,INE776C01039,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.570Z,2021-04-20T12:01:03.570Z,0,23.13,20-Apr-2021,
131,6081657f3641bb0008a8fccb,GMRINFRA,EQ,N,23.2,22.65,22.65,23.0,22.95,23.05,10641924,244104275.95,29.95,16.3,35690,INE776C01039,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.449Z,2021-04-22T12:01:03.449Z,0,22.94,22-Apr-2021,
132,6082b6e36140660008b5b14f,GMRINFRA,EQ,N,23.1,22.8,22.95,22.9,22.9,23.0,10285258,235946617.75,29.95,16.3,44363,INE776C01039,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.489Z,2021-04-23T12:00:35.489Z,0,22.94,23-Apr-2021,
133,6088066280572900081c8db2,GMRINFRA,EQ,N,23.1,22.75,22.9,22.9,22.85,22.9,10366571,237605139.65,29.95,16.3,27760,INE776C01039,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.350Z,2021-04-27T12:41:06.350Z,0,22.92,26-Apr-2021,
134,6088069eccdda4000887d6f8,GMRINFRA,EQ,N,24.15,22.7,22.7,23.55,24.15,22.9,14068838,325110758.6,29.95,16.3,44126,INE776C01039,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.361Z,2021-04-27T12:42:06.361Z,0,23.11,27-Apr-2021,
135,60894e6306a23a0008579466,GMRINFRA,EQ,N,23.75,22.95,23.75,23.15,23.1,23.55,14979815,348073824.25,29.95,16.3,30366,INE776C01039,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.959Z,2021-04-28T12:00:35.959Z,0,23.24,28-Apr-2021,
136,608aa005fc34330008f83ad8,GMRINFRA,EQ,N,23.3,22.6,23.15,22.85,22.75,23.15,14840702,339911263.8,29.95,16.3,41516,INE776C01039,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.911Z,2021-04-29T12:01:09.911Z,0,22.9,29-Apr-2021,
137,608bf18346f86b00096b154a,GMRINFRA,EQ,N,23.05,22.5,22.85,22.95,22.85,22.85,16632975,378519794.75,29.95,16.3,43286,INE776C01039,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.402Z,2021-04-30T12:01:07.402Z,0,22.76,30-Apr-2021,
138,608fe5ffc881750008a9ff35,GMRINFRA,EQ,N,23.6,22.55,22.65,23.4,23.3,22.95,16665795,384026569.8,29.95,16.3,31783,INE776C01039,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.878Z,2021-05-03T12:01:03.878Z,0,23.04,03-May-2021,
139,6091377f45df9f0008e93f03,GMRINFRA,EQ,N,23.5,22.9,23.4,23.0,23.0,23.4,9156523,211848308.65,29.95,16.3,38647,INE776C01039,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.927Z,2021-05-04T12:01:03.927Z,0,23.14,04-May-2021,
140,609288e6c13269000942c264,GMRINFRA,EQ,N,23.85,23.0,23.0,23.75,23.75,23.0,9708027,227903687.35,29.95,16.3,21037,INE776C01039,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.695Z,2021-05-05T12:00:38.695Z,0,23.48,05-May-2021,
141,6093da7fa51b5b0008e13f79,GMRINFRA,EQ,N,24.5,23.5,23.7,24.3,24.1,23.75,14732558,353941818.6,29.95,16.3,28358,INE776C01039,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.258Z,2021-05-06T12:01:03.258Z,0,24.02,06-May-2021,
142,60952be158429e000854233f,GMRINFRA,EQ,N,24.3,23.7,24.05,24.05,24.1,24.3,10758375,258399716.9,29.95,16.3,18155,INE776C01039,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.873Z,2021-05-07T12:00:33.873Z,0,24.02,07-May-2021,
143,6099206728330700080ffbc4,GMRINFRA,EQ,N,25.1,23.9,24.25,24.9,24.8,24.05,12677059,312512751.7,29.95,16.9,24612,INE776C01039,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.695Z,2021-05-10T12:00:39.695Z,0,24.65,10-May-2021,
144,609a71ff45df9f0008b76bc0,GMRINFRA,EQ,N,26.05,24.45,24.6,25.55,25.5,24.9,18484573,471124534.35,29.95,16.9,16966,INE776C01039,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.580Z,2021-05-11T12:01:03.580Z,0,25.49,11-May-2021,
145,609bc37fc132690009f00073,GMRINFRA,EQ,N,25.75,24.85,25.6,25.05,25.0,25.55,8265396,208821049.35,29.95,16.9,24301,INE776C01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.564Z,2021-05-12T12:01:03.564Z,0,25.26,12-May-2021,
146,60339ce21fa56800082f6675,GMRINFRA,EQ,N,25.2,24.5,25.2,25.05,24.85,25.2,19623683,487883022.85,29.35,14.1,27624,INE776C01039,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.770Z,2021-02-22T12:00:34.770Z,0,24.86,22-Feb-2021,
147,6034ee5ef2cc160009225563,GMRINFRA,EQ,N,25.75,24.85,24.85,25.4,25.4,25.05,11923761,302445033.1,29.35,14.1,22017,INE776C01039,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.299Z,2021-02-23T12:00:30.299Z,0,25.36,23-Feb-2021,
148,60365c97c65ab700086bb49a,GMRINFRA,EQ,N,26.0,25.25,25.3,25.65,25.6,25.4,4562060,117243911.35,29.35,14.1,11363,INE776C01039,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.512Z,2021-02-24T14:03:03.512Z,0,25.7,24-Feb-2021,
149,6037917fd3429100084f4426,GMRINFRA,EQ,N,27.3,25.65,25.65,26.85,27.0,25.65,28222476,751078015.3,29.35,14.1,40734,INE776C01039,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.016Z,2021-02-25T12:01:04.016Z,0,26.61,25-Feb-2021,
150,6038e2ff48a71b000890bee4,GMRINFRA,EQ,N,26.95,25.9,26.5,26.05,26.0,26.85,34129683,896961063.85,29.35,14.1,25349,INE776C01039,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.465Z,2021-02-26T12:01:03.465Z,0,26.28,26-Feb-2021,
151,603cd782d342910008d7e508,GMRINFRA,EQ,N,26.5,25.85,26.4,26.2,26.25,26.05,9277410,242483443.95,29.35,14.1,17886,INE776C01039,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.788Z,2021-03-01T12:01:06.788Z,0,26.14,01-Mar-2021,
152,603e28ffe88009000870f691,GMRINFRA,EQ,N,28.1,26.1,26.25,27.6,27.65,26.2,56697792,1535272401.35,29.35,14.1,46348,INE776C01039,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.281Z,2021-03-02T12:01:03.281Z,0,27.08,02-Mar-2021,
153,603f7a5c60e1740008d80fc1,GMRINFRA,EQ,N,28.6,27.5,27.95,27.75,27.75,27.6,22317064,624425677.75,29.35,14.1,36210,INE776C01039,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.823Z,2021-03-03T12:00:28.823Z,0,27.98,03-Mar-2021,
154,6040cbfff782e80008e63e71,GMRINFRA,EQ,N,29.95,27.05,27.3,29.05,29.0,27.75,56000402,1614462176.95,29.95,14.1,57926,INE776C01039,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.275Z,2021-03-04T12:01:03.275Z,0,28.83,04-Mar-2021,
155,60421d7ff87f7d00085f2de0,GMRINFRA,EQ,N,29.2,27.1,29.05,27.65,27.55,29.05,34000986,953702703.15,29.95,14.1,30363,INE776C01039,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.971Z,2021-03-05T12:01:03.971Z,0,28.05,05-Mar-2021,
156,60461203f782e800082f9100,GMRINFRA,EQ,N,28.65,27.55,27.9,28.0,28.05,27.65,17653425,495807406.65,29.95,14.1,34719,INE776C01039,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.162Z,2021-03-08T12:01:07.162Z,0,28.09,08-Mar-2021,
157,604763621869d100087593e3,GMRINFRA,EQ,N,28.75,27.45,28.0,27.7,27.65,28.0,19651796,551440089.95,29.95,14.1,27845,INE776C01039,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.728Z,2021-03-09T12:00:34.728Z,0,28.06,09-Mar-2021,
158,6048b4e1b02c4600080fd17f,GMRINFRA,EQ,N,28.35,27.35,27.75,27.9,27.9,27.7,12791934,355815627.3,29.95,14.1,25245,INE776C01039,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.979Z,2021-03-10T12:00:33.979Z,0,27.82,10-Mar-2021,
159,604b57dc72247e0008e053d6,GMRINFRA,EQ,N,28.3,27.1,28.1,27.35,27.45,27.9,12869564,355563538.6,29.95,14.1,36723,INE776C01039,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.438Z,2021-03-12T12:00:28.438Z,0,27.63,12-Mar-2021,
160,604f4c7fc00cd5000824fd08,GMRINFRA,EQ,N,27.7,26.35,27.6,27.0,27.1,27.35,14596346,391991655.35,29.95,15.05,30376,INE776C01039,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.916Z,2021-03-15T12:01:03.916Z,0,26.86,15-Mar-2021,
161,60509de26ad8c2000865251b,GMRINFRA,EQ,N,27.4,26.45,27.15,26.7,26.8,27.0,10754284,287090650.75,29.95,15.05,32809,INE776C01039,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.017Z,2021-03-16T12:00:34.017Z,0,26.7,16-Mar-2021,
162,6051ef66e9990500087f36d6,GMRINFRA,EQ,N,27.6,26.0,26.7,26.2,26.3,26.7,27824668,746337463.1,29.95,15.05,55664,INE776C01039,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.067Z,2021-03-17T12:00:38.067Z,0,26.82,17-Mar-2021,
163,605340e317e26700093f0e1f,GMRINFRA,EQ,N,26.8,24.75,26.6,25.35,25.35,26.2,24358167,622771724.8,29.95,15.05,47425,INE776C01039,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.033Z,2021-03-18T12:00:35.033Z,0,25.57,18-Mar-2021,
164,605492816bba56000820a276,GMRINFRA,EQ,N,25.65,24.7,25.0,25.3,25.25,25.35,21779672,546457397.9,29.95,15.05,41220,INE776C01039,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.133Z,2021-03-19T12:01:05.133Z,0,25.09,19-Mar-2021,
165,605886ff022baa00098a7de1,GMRINFRA,EQ,N,25.9,24.7,25.55,25.6,25.8,25.3,19297420,485334562.05,29.95,15.05,44306,INE776C01039,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.009Z,2021-03-22T12:01:04.009Z,0,25.15,22-Mar-2021,
166,6059d8636bba5600089576a1,GMRINFRA,EQ,N,25.8,25.0,25.65,25.55,25.35,25.6,19489266,493945408.2,29.95,15.05,50644,INE776C01039,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.984Z,2021-03-23T12:00:35.984Z,0,25.34,23-Mar-2021,
167,605b29ff96d7ff000815d5ed,GMRINFRA,EQ,N,25.4,24.55,25.4,24.75,24.8,25.55,40912784,1019847325.85,29.95,15.05,37117,INE776C01039,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.973Z,2021-03-24T12:01:03.973Z,0,24.93,24-Mar-2021,
168,605c7b631eb5f20008a436b4,GMRINFRA,EQ,N,24.9,23.5,24.75,23.9,23.85,24.75,30681803,739836119.6,29.95,15.05,44175,INE776C01039,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.211Z,2021-03-25T12:00:35.211Z,0,24.11,25-Mar-2021,
169,605dcce4ba1816000875fa33,GMRINFRA,EQ,N,25.05,24.05,24.2,24.2,24.2,23.9,17499366,427504801.85,29.95,15.05,29694,INE776C01039,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.472Z,2021-03-26T12:00:36.472Z,0,24.43,26-Mar-2021,
170,60631d8ef5299b0008fe3448,GMRINFRA,EQ,N,26.6,24.3,24.6,24.4,24.45,24.2,17158582,424108879.2,29.95,15.4,39182,INE776C01039,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.010Z,2021-03-30T12:46:07.010Z,0,24.72,30-Mar-2021,
