,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166efb,CENTRALBK,EQ,N,24.45,23.4,24.2,23.65,23.8,24.7,13265984,315629567.6,29.65,10.1,23881,INE483A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.830Z,2021-07-20T12:00:34.830Z,0,23.79,20-Jul-2021,
85,60f95e00caa69600097210a6,CENTRALBK,EQ,N,27.0,24.8,24.85,24.9,24.9,23.65,12794501,320866502.35,29.65,10.1,20243,INE483A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.235Z,2021-07-22T12:01:04.235Z,0,25.08,22-Jul-2021,
86,60faaf81874e3300088b0d83,CENTRALBK,EQ,N,26.2,24.2,24.95,25.45,25.4,24.9,20317755,514682698.9,29.65,10.1,25795,INE483A01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.727Z,2021-07-23T12:01:05.727Z,0,25.33,23-Jul-2021,
87,60fea3e35e75500008861e39,CENTRALBK,EQ,N,25.5,24.8,25.5,24.9,24.9,25.45,6606693,165607067.0,29.65,10.1,11264,INE483A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.287Z,2021-07-26T12:00:35.287Z,0,25.07,26-Jul-2021,
88,60fff5803b69e400088b8d6e,CENTRALBK,EQ,N,25.5,24.6,24.9,24.75,24.7,24.9,8096213,202664594.6,29.65,10.1,13380,INE483A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.261Z,2021-07-27T12:01:04.261Z,0,25.03,27-Jul-2021,
89,61014700a8ea98000873cf9a,CENTRALBK,EQ,N,25.3,24.2,24.8,24.45,24.4,24.75,13098685,323292717.2,29.65,10.1,15604,INE483A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.229Z,2021-07-28T12:01:04.229Z,0,24.68,28-Jul-2021,
90,61029881ebb5b00008938188,CENTRALBK,EQ,N,24.9,24.4,24.8,24.5,24.6,24.45,6473080,159185742.7,29.65,10.1,8738,INE483A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.823Z,2021-07-29T12:01:05.823Z,0,24.59,29-Jul-2021,
91,6103ea01ebb5b00008cf57a9,CENTRALBK,EQ,N,24.95,24.15,24.5,24.3,24.45,24.5,6755871,165730493.65,29.65,10.1,9650,INE483A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.743Z,2021-07-30T12:01:05.743Z,0,24.53,30-Jul-2021,
92,609bc380c132690009f0019c,CENTRALBK,EQ,N,18.8,17.1,17.2,18.45,18.45,17.1,40265313,738252937.55,26.4,10.1,33053,INE483A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.035Z,2021-05-12T12:01:04.035Z,0,18.33,12-May-2021,
93,609e6680885aee00088f4950,CENTRALBK,EQ,N,19.05,17.45,18.9,17.7,17.75,18.45,17275531,314133891.9,26.4,10.1,20782,INE483A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.441Z,2021-05-14T12:01:04.441Z,0,18.18,14-May-2021,
94,60a25aff4e61470008bbf02e,CENTRALBK,EQ,N,18.25,17.8,17.85,18.0,17.95,17.7,7270701,130855272.0,26.4,10.1,11032,INE483A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.642Z,2021-05-17T12:01:03.642Z,0,18.0,17-May-2021,
95,60a3ac7fbcb675000886106c,CENTRALBK,EQ,N,18.3,17.75,18.1,17.85,17.85,18.0,5527711,99241074.8,26.4,10.1,8361,INE483A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.349Z,2021-05-18T12:01:03.349Z,0,17.95,18-May-2021,
96,60a4fe021247b900089e3ad0,CENTRALBK,EQ,N,19.4,17.5,17.8,18.6,18.6,17.85,33215604,622333669.7,26.4,10.1,34201,INE483A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.197Z,2021-05-19T12:01:06.197Z,0,18.74,19-May-2021,
97,60a64f809a1015000919d3ad,CENTRALBK,EQ,N,18.9,18.0,18.75,18.15,18.2,18.6,8182098,150908668.35,26.4,10.1,11815,INE483A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.457Z,2021-05-20T12:01:04.457Z,0,18.44,20-May-2021,
98,60a7a0e1c7277a00086e39be,CENTRALBK,EQ,N,18.6,18.2,18.3,18.45,18.55,18.15,9389862,172699168.55,26.4,10.1,11961,INE483A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.553Z,2021-05-21T12:00:33.553Z,0,18.39,21-May-2021,
99,60ab958003728a0009a35b74,CENTRALBK,EQ,N,19.5,18.65,18.7,19.25,19.3,18.45,19936484,382666731.2,26.4,10.1,20874,INE483A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.356Z,2021-05-24T12:01:04.356Z,0,19.19,24-May-2021,
100,60ace6ff3e1c550008766bda,CENTRALBK,EQ,N,19.65,19.1,19.65,19.15,19.2,19.25,8343110,160516558.9,26.4,10.1,14864,INE483A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.455Z,2021-05-25T12:01:03.455Z,0,19.24,25-May-2021,
101,60ae3883e53e1c0008d91454,CENTRALBK,EQ,N,19.45,19.05,19.2,19.1,19.15,19.15,5382442,103512366.6,26.4,10.1,7333,INE483A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.680Z,2021-05-26T12:01:07.680Z,0,19.23,26-May-2021,
102,60af89e523db9e0008efd33b,CENTRALBK,EQ,N,19.45,18.95,19.25,19.3,19.35,19.1,8009621,153825579.65,26.4,10.1,11067,INE483A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.984Z,2021-05-27T12:00:37.984Z,0,19.21,27-May-2021,
103,60b0db85ecad4f0008644784,CENTRALBK,EQ,N,19.65,19.2,19.45,19.25,19.3,19.3,9297247,180490168.6,26.4,10.1,10801,INE483A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.285Z,2021-05-28T12:01:09.285Z,0,19.41,28-May-2021,
104,60b4d00099942d0008df0a03,CENTRALBK,EQ,N,19.45,18.8,19.45,18.95,19.0,19.25,8014194,153356472.15,26.4,10.1,9778,INE483A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.357Z,2021-05-31T12:01:04.357Z,0,19.14,31-May-2021,
105,60b621801746750008d2b45c,CENTRALBK,EQ,N,19.05,18.55,19.05,18.55,18.65,18.95,4704342,87885427.65,26.4,10.1,8224,INE483A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.454Z,2021-06-01T12:01:04.454Z,0,18.68,01-Jun-2021,
106,60b772e5174675000806e240,CENTRALBK,EQ,N,20.4,18.55,18.55,20.2,20.4,18.55,31060140,611123683.5,26.4,10.1,28221,INE483A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.137Z,2021-06-02T12:00:37.137Z,0,19.68,02-Jun-2021,
107,60b8c47ff1e4290008f83bd5,CENTRALBK,EQ,N,21.3,19.7,20.65,20.75,20.7,20.2,34677605,713945988.0,26.4,10.1,34181,INE483A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.861Z,2021-06-03T12:01:03.861Z,0,20.59,03-Jun-2021,
108,60ba15e3fd6cfd0008ece64e,CENTRALBK,EQ,N,21.95,20.7,21.15,21.3,21.2,20.75,37587230,802463060.0,26.4,10.1,37035,INE483A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.799Z,2021-06-04T12:00:35.799Z,0,21.35,04-Jun-2021,
109,60be0a65e54865000822a504,CENTRALBK,EQ,N,24.5,22.5,23.0,23.0,23.0,21.3,64145845,1500193447.65,26.4,10.1,84955,INE483A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.837Z,2021-06-07T12:00:37.837Z,0,23.39,07-Jun-2021,
110,60bf5be4d2265400080d81c3,CENTRALBK,EQ,N,24.5,22.25,23.8,23.0,23.0,23.0,41498504,966534944.7,26.4,10.1,58311,INE483A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.125Z,2021-06-08T12:00:36.125Z,0,23.29,08-Jun-2021,
111,60c0ad661318bc0008009cc9,CENTRALBK,EQ,N,23.1,21.5,23.0,21.65,21.65,23.0,23664396,524577860.55,26.4,10.1,36917,INE483A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.258Z,2021-06-09T12:00:38.258Z,0,22.17,09-Jun-2021,
112,60c1ff0081433a00081e9eca,CENTRALBK,EQ,N,21.9,20.8,21.65,21.4,21.45,21.65,17301326,367243457.95,26.4,10.1,22612,INE483A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.310Z,2021-06-10T12:01:04.310Z,0,21.23,10-Jun-2021,
113,60c3505d99ad6d0008bea09d,CENTRALBK,EQ,N,22.0,21.3,21.55,21.45,21.55,21.4,6732466,145213014.25,26.4,10.1,11811,INE483A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.353Z,2021-06-11T12:00:29.353Z,0,21.57,11-Jun-2021,
114,60c744eafa74920009970e1a,CENTRALBK,EQ,N,21.8,20.0,21.6,20.75,20.5,21.45,10873999,228364355.15,26.4,10.1,18025,INE483A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.896Z,2021-06-14T12:00:42.896Z,0,21.0,14-Jun-2021,
115,60c896849655b00008f2ee4b,CENTRALBK,EQ,N,21.1,20.55,20.7,20.8,20.8,20.75,6928753,144464503.5,26.4,10.1,10615,INE483A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.390Z,2021-06-15T12:01:08.390Z,0,20.85,15-Jun-2021,
116,60c9e8029af7c30008702985,CENTRALBK,EQ,N,21.0,20.45,20.8,20.7,20.65,20.8,5303398,109699578.45,26.4,10.1,8791,INE483A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.425Z,2021-06-16T12:01:06.425Z,0,20.68,16-Jun-2021,
117,60cb39809af7c30008a1e0bd,CENTRALBK,EQ,N,21.45,20.3,20.45,20.55,20.65,20.7,7917968,164991970.55,26.4,10.1,11406,INE483A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.839Z,2021-06-17T12:01:04.839Z,0,20.84,17-Jun-2021,
118,60cc8ae3d4ffb6000952d825,CENTRALBK,EQ,N,21.0,19.45,20.85,20.2,20.3,20.55,7785736,156906321.45,26.4,10.1,15195,INE483A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.931Z,2021-06-18T12:00:35.931Z,0,20.15,18-Jun-2021,
119,60d07f82b6df770008f307a7,CENTRALBK,EQ,N,24.2,19.45,19.8,24.2,24.2,20.2,76043499,1705078231.7,26.4,10.1,68591,INE483A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.149Z,2021-06-21T12:01:06.149Z,0,22.42,21-Jun-2021,
120,606afbe250e7c50009ea5949,CENTRALBK,EQ,N,17.45,16.25,17.4,16.3,16.3,17.1,12981835,214737619.2,26.4,10.1,22190,INE483A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.788Z,2021-04-05T12:00:34.788Z,0,16.54,05-Apr-2021,
121,606c4d7fe414300008c059b5,CENTRALBK,EQ,N,16.8,16.05,16.3,16.3,16.3,16.3,7521920,123383735.5,26.4,10.1,8376,INE483A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.887Z,2021-04-06T12:01:03.887Z,0,16.4,06-Apr-2021,
122,606d9ee6a5b3e50008f95399,CENTRALBK,EQ,N,17.1,16.2,16.45,16.65,16.65,16.3,12972684,217566819.65,26.4,10.1,11942,INE483A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.236Z,2021-04-07T12:00:38.236Z,0,16.77,07-Apr-2021,
123,606ef080ee0ef7000821be72,CENTRALBK,EQ,N,16.9,16.4,16.8,16.5,16.55,16.65,5554636,92601410.0,26.4,10.1,6627,INE483A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.252Z,2021-04-08T12:01:04.252Z,0,16.67,08-Apr-2021,
124,607041e5b4027f000988535e,CENTRALBK,EQ,N,18.15,16.55,16.65,18.15,18.15,16.5,18509810,331956622.6,26.4,10.1,11408,INE483A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.332Z,2021-04-09T12:00:37.332Z,0,17.93,09-Apr-2021,
125,60743680905dbc00081588b4,CENTRALBK,EQ,N,18.85,16.65,18.25,16.9,17.0,18.15,19786439,343293012.0,26.4,10.1,22342,INE483A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.031Z,2021-04-12T12:01:04.031Z,0,17.35,12-Apr-2021,
126,607587e5a1a6020009d61c79,CENTRALBK,EQ,N,18.4,16.95,17.4,18.1,17.95,16.9,30766243,549304302.8,26.4,10.1,28595,INE483A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.278Z,2021-04-13T12:00:37.278Z,0,17.85,13-Apr-2021,
127,60782ae4b4027f000990b84f,CENTRALBK,EQ,N,17.8,17.05,17.2,17.35,17.45,18.1,9596554,166433954.95,26.4,10.1,11211,INE483A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.840Z,2021-04-15T12:00:36.840Z,0,17.34,15-Apr-2021,
128,60797c7f06a23a00086a1338,CENTRALBK,EQ,N,17.8,17.1,17.6,17.15,17.2,17.35,12851959,223676720.75,26.4,10.1,13006,INE483A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.959Z,2021-04-16T12:01:03.959Z,0,17.4,16-Apr-2021,
129,607d70e432a7350008fd3d3f,CENTRALBK,EQ,N,16.65,15.85,16.6,16.25,16.25,17.15,11471858,185038885.25,26.4,10.1,17246,INE483A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.365Z,2021-04-19T12:00:36.365Z,0,16.13,19-Apr-2021,
130,607ec28028c94600080bc94c,CENTRALBK,EQ,N,16.8,16.15,16.6,16.25,16.25,16.25,7165880,117600705.85,26.4,10.1,9186,INE483A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.077Z,2021-04-20T12:01:04.077Z,0,16.41,20-Apr-2021,
131,6081657f3641bb0008a8fdea,CENTRALBK,EQ,N,16.35,15.8,16.05,16.15,16.15,16.25,7849031,126676231.45,26.4,10.1,8494,INE483A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.926Z,2021-04-22T12:01:03.926Z,0,16.14,22-Apr-2021,
132,6082b6e36140660008b5b25d,CENTRALBK,EQ,N,16.3,15.9,16.05,16.05,16.1,16.15,5648442,91209685.5,26.4,10.1,6615,INE483A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.900Z,2021-04-23T12:00:35.900Z,0,16.15,23-Apr-2021,
133,6088066280572900081c8ed4,CENTRALBK,EQ,N,16.35,16.05,16.25,16.15,16.2,16.05,3221679,52085540.6,26.4,10.1,4552,INE483A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.855Z,2021-04-27T12:41:06.855Z,0,16.17,26-Apr-2021,
134,6088069eccdda4000887d80c,CENTRALBK,EQ,N,16.5,16.1,16.25,16.35,16.4,16.15,5076967,83003169.3,26.4,10.1,5882,INE483A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.882Z,2021-04-27T12:42:06.882Z,0,16.35,27-Apr-2021,
135,60894e6406a23a0008579588,CENTRALBK,EQ,N,16.7,16.35,16.4,16.55,16.55,16.35,4894711,80870750.9,26.4,10.1,4972,INE483A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.690Z,2021-04-28T12:00:36.690Z,0,16.52,28-Apr-2021,
136,608aa006fc34330008f83d1c,CENTRALBK,EQ,N,16.75,16.2,16.7,16.35,16.3,16.55,4499446,73728953.7,26.4,10.1,5705,INE483A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.879Z,2021-04-29T12:01:10.879Z,0,16.39,29-Apr-2021,
137,608bf18346f86b00096b1667,CENTRALBK,EQ,N,16.45,16.15,16.15,16.3,16.3,16.35,3436792,56009129.85,26.4,10.1,6038,INE483A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.870Z,2021-04-30T12:01:07.870Z,0,16.3,30-Apr-2021,
138,608fe600c881750008aa0056,CENTRALBK,EQ,N,16.3,16.05,16.15,16.25,16.25,16.3,2950792,47864795.7,26.4,10.1,3512,INE483A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.468Z,2021-05-03T12:01:04.468Z,0,16.22,03-May-2021,
139,6091378045df9f0008e9401d,CENTRALBK,EQ,N,17.4,16.35,16.4,16.8,16.85,16.25,14008867,237206725.8,26.4,10.1,12517,INE483A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.428Z,2021-05-04T12:01:04.428Z,0,16.93,04-May-2021,
140,609288e7c13269000942c37e,CENTRALBK,EQ,N,17.2,16.75,17.15,16.8,16.75,16.8,5958783,100891692.85,26.4,10.1,6152,INE483A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.162Z,2021-05-05T12:00:39.162Z,0,16.93,05-May-2021,
141,6093da7fa51b5b0008e14092,CENTRALBK,EQ,N,17.2,16.25,16.9,16.55,16.4,16.8,4809939,80951314.7,26.4,10.1,22647,INE483A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.785Z,2021-05-06T12:01:03.785Z,0,16.83,06-May-2021,
142,60952be258429e0008542457,CENTRALBK,EQ,N,17.15,16.15,16.45,16.4,16.45,16.55,8095001,133841428.25,26.4,10.1,8778,INE483A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.376Z,2021-05-07T12:00:34.376Z,0,16.53,07-May-2021,
143,6099206828330700080ffe00,CENTRALBK,EQ,N,16.75,16.45,16.6,16.6,16.65,16.4,4796056,79547661.1,26.4,10.1,6303,INE483A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.569Z,2021-05-10T12:00:40.569Z,0,16.59,10-May-2021,
144,609a720045df9f0008b76cde,CENTRALBK,EQ,N,17.15,16.3,16.5,17.1,17.1,16.6,11486004,194647716.25,26.4,10.1,12000,INE483A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.086Z,2021-05-11T12:01:04.086Z,0,16.95,11-May-2021,
145,609bc380c132690009f0019c,CENTRALBK,EQ,N,18.8,17.1,17.2,18.45,18.45,17.1,40265313,738252937.55,26.4,10.1,33053,INE483A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.035Z,2021-05-12T12:01:04.035Z,0,18.33,12-May-2021,
146,60339ce31fa56800082f6789,CENTRALBK,EQ,N,20.45,19.45,20.15,19.45,19.45,21.6,62268656,1228989702.25,26.4,10.1,42057,INE483A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.266Z,2021-02-22T12:00:35.266Z,0,19.74,22-Feb-2021,
147,6034ee5ef2cc16000922567d,CENTRALBK,EQ,N,19.2,17.75,19.0,17.9,17.9,19.45,58882426,1077757411.75,26.4,10.1,61596,INE483A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.888Z,2021-02-23T12:00:30.888Z,0,18.3,23-Feb-2021,
148,60365c97c65ab700086bb588,CENTRALBK,EQ,N,18.75,17.9,17.95,18.75,18.75,17.9,25093439,465880293.45,26.4,10.1,16109,INE483A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.973Z,2021-02-24T14:03:03.973Z,0,18.57,24-Feb-2021,
149,60379180d3429100084f4567,CENTRALBK,EQ,N,19.65,19.25,19.5,19.65,19.65,18.75,4460161,87422120.5,26.4,10.1,3963,INE483A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.718Z,2021-02-25T12:01:04.718Z,0,19.6,25-Feb-2021,
150,6038e30048a71b000890c03e,CENTRALBK,EQ,N,20.4,18.8,19.5,19.25,19.3,19.65,33731628,658203617.45,26.4,10.1,40913,INE483A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.182Z,2021-02-26T12:01:04.182Z,0,19.51,26-Feb-2021,
151,603cd783d342910008d7e62d,CENTRALBK,EQ,N,20.0,18.45,20.0,18.6,18.55,19.25,13423237,254615650.25,26.4,10.1,23931,INE483A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.494Z,2021-03-01T12:01:07.494Z,0,18.97,01-Mar-2021,
152,603e28ffe88009000870f7aa,CENTRALBK,EQ,N,18.85,17.9,18.75,18.05,18.1,18.6,12277158,224377945.55,26.4,10.1,19816,INE483A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.833Z,2021-03-02T12:01:03.833Z,0,18.28,02-Mar-2021,
153,603f7a5d60e1740008d810de,CENTRALBK,EQ,N,18.75,17.95,18.25,18.15,18.15,18.05,16254582,297769474.5,26.4,10.1,17743,INE483A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.386Z,2021-03-03T12:00:29.386Z,0,18.32,03-Mar-2021,
154,6040cbfff782e80008e63f88,CENTRALBK,EQ,N,18.25,17.8,18.0,17.9,18.05,18.15,9943290,178835462.2,26.4,10.1,13993,INE483A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.791Z,2021-03-04T12:01:03.791Z,0,17.99,04-Mar-2021,
155,60421d80f87f7d00085f2f06,CENTRALBK,EQ,N,18.15,17.6,18.0,17.7,17.75,17.9,5235407,93355546.9,26.4,10.1,11060,INE483A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.471Z,2021-03-05T12:01:04.471Z,0,17.83,05-Mar-2021,
156,60461204f782e800082f9332,CENTRALBK,EQ,N,18.55,18.2,18.55,18.55,18.55,17.7,6543063,121242680.75,26.4,10.1,6060,INE483A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.778Z,2021-03-08T12:01:08.778Z,0,18.53,08-Mar-2021,
157,604763641869d10008759501,CENTRALBK,EQ,N,19.45,18.25,19.45,19.35,19.45,18.55,23179147,442333433.9,26.4,10.1,25724,INE483A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.360Z,2021-03-09T12:00:36.360Z,0,19.08,09-Mar-2021,
158,6048b4e2b02c4600080fd2ab,CENTRALBK,EQ,N,19.45,18.45,19.45,18.7,18.65,19.35,12776811,241287277.9,26.4,10.1,16671,INE483A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.451Z,2021-03-10T12:00:34.451Z,0,18.88,10-Mar-2021,
159,604b57dc72247e0008e054ed,CENTRALBK,EQ,N,19.6,18.75,19.3,19.0,18.95,18.7,11534679,220621104.0,26.4,10.1,14415,INE483A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.900Z,2021-03-12T12:00:28.900Z,0,19.13,12-Mar-2021,
160,604f4c80c00cd5000824fe28,CENTRALBK,EQ,N,19.8,18.9,19.8,19.15,19.2,19.0,12290342,236029989.15,26.4,10.1,20988,INE483A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.530Z,2021-03-15T12:01:04.530Z,0,19.2,15-Mar-2021,
161,60509de26ad8c2000865263a,CENTRALBK,EQ,N,19.3,18.45,19.3,18.8,18.8,19.15,6487800,122056955.0,26.4,10.1,11297,INE483A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.455Z,2021-03-16T12:00:34.455Z,0,18.81,16-Mar-2021,
162,6051ef66e9990500087f3900,CENTRALBK,EQ,N,19.4,17.9,18.8,17.95,17.95,18.8,10461912,193586354.9,26.4,10.1,15912,INE483A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.962Z,2021-03-17T12:00:38.962Z,0,18.5,17-Mar-2021,
163,605340e317e26700093f0f2f,CENTRALBK,EQ,N,18.3,17.1,18.0,17.1,17.15,17.95,8879003,155423014.7,26.4,10.1,14678,INE483A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.556Z,2021-03-18T12:00:35.556Z,0,17.5,18-Mar-2021,
164,605492826bba56000820a38f,CENTRALBK,EQ,N,16.85,16.25,16.5,16.35,16.4,17.1,18796169,308118359.5,26.4,10.1,38920,INE483A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.253Z,2021-03-19T12:01:06.253Z,0,16.39,19-Mar-2021,
165,60588700022baa00098a7f01,CENTRALBK,EQ,N,16.75,15.8,16.45,15.9,15.95,16.35,11643707,187962280.75,26.4,10.1,34729,INE483A01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.599Z,2021-03-22T12:01:04.599Z,0,16.14,22-Mar-2021,
166,6059d8646bba5600089577b8,CENTRALBK,EQ,N,16.65,16.1,16.1,16.65,16.65,15.9,25679070,423794815.95,26.4,10.1,23137,INE483A01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.487Z,2021-03-23T12:00:36.487Z,0,16.5,23-Mar-2021,
167,605b2a0096d7ff000815d6f5,CENTRALBK,EQ,N,17.4,16.5,17.0,16.75,16.9,16.65,18783235,320059244.95,26.4,10.1,39681,INE483A01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.476Z,2021-03-24T12:01:04.476Z,0,17.04,24-Mar-2021,
168,605c7b631eb5f20008a437c1,CENTRALBK,EQ,N,16.85,15.95,16.75,16.3,16.35,16.75,10147195,164651488.55,26.4,10.1,17376,INE483A01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.656Z,2021-03-25T12:00:35.656Z,0,16.23,25-Mar-2021,
169,605dcce4ba1816000875fb47,CENTRALBK,EQ,N,16.8,16.3,16.5,16.3,16.35,16.3,5308238,87084500.55,26.4,10.1,11258,INE483A01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.905Z,2021-03-26T12:00:36.905Z,0,16.41,26-Mar-2021,
170,60631d8ff5299b0008fe355a,CENTRALBK,EQ,N,16.55,16.0,16.5,16.25,16.3,16.3,5162815,83440916.9,26.4,10.1,18144,INE483A01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.534Z,2021-03-30T12:46:07.534Z,0,16.16,30-Mar-2021,
