,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d50,PETRONET,EQ,N,222.45,218.5,222.05,218.9,219.05,222.05,2105452,462971323.0,275.35,207.25,23733,INE347G01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.907Z,2021-07-20T12:00:33.907Z,0,219.89,20-Jul-2021,
85,60f95dffcaa6960009720f0c,PETRONET,EQ,N,220.65,219.1,220.0,220.0,220.0,218.9,2179416,479152835.15,275.35,207.25,26965,INE347G01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.461Z,2021-07-22T12:01:03.461Z,0,219.85,22-Jul-2021,
86,60faaf80874e3300088b0be1,PETRONET,EQ,N,221.65,219.35,221.0,219.65,219.95,220.0,1871507,411870986.6,275.35,207.25,11323,INE347G01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.969Z,2021-07-23T12:01:04.969Z,0,220.07,23-Jul-2021,
87,60fea3e25e75500008861c89,PETRONET,EQ,N,220.7,218.25,219.4,218.85,218.8,219.65,1683434,369818576.8,275.35,207.25,22951,INE347G01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.500Z,2021-07-26T12:00:34.500Z,0,219.68,26-Jul-2021,
88,60fff57f3b69e400088b8bc1,PETRONET,EQ,N,219.7,216.25,219.5,216.9,217.2,218.85,3190435,694505961.65,275.35,207.25,32392,INE347G01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.519Z,2021-07-27T12:01:03.519Z,0,217.68,27-Jul-2021,
89,610146ffa8ea98000873ce01,PETRONET,EQ,N,218.75,215.8,218.75,217.0,217.2,216.9,1896960,411364284.65,275.35,207.25,21427,INE347G01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.493Z,2021-07-28T12:01:03.493Z,0,216.85,28-Jul-2021,
90,61029881ebb5b00008937fe6,PETRONET,EQ,N,218.1,214.5,217.0,214.9,215.05,217.0,3141777,678856111.65,275.35,207.25,26100,INE347G01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.133Z,2021-07-29T12:01:05.133Z,0,216.07,29-Jul-2021,
91,6103ea00ebb5b00008cf5610,PETRONET,EQ,N,220.65,214.9,215.9,218.25,219.45,214.9,2940497,644007375.0,275.35,207.25,24173,INE347G01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.006Z,2021-07-30T12:01:05.006Z,0,219.01,30-Jul-2021,
92,609bc37fc132690009efffec,PETRONET,EQ,N,249.7,244.45,246.8,247.8,248.0,245.85,4236694,1048549998.25,280.75,207.25,60717,INE347G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.326Z,2021-05-12T12:01:03.326Z,0,247.49,12-May-2021,
93,609e667f885aee00088f47ac,PETRONET,EQ,N,248.0,241.05,248.0,242.4,242.0,247.8,2258234,550075072.6,280.75,207.25,26727,INE347G01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.731Z,2021-05-14T12:01:03.731Z,0,243.59,14-May-2021,
94,60a25afe4e61470008bbee7f,PETRONET,EQ,N,244.35,240.2,243.1,242.5,242.75,242.4,1764237,427270781.15,280.75,207.25,25788,INE347G01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.949Z,2021-05-17T12:01:02.949Z,0,242.18,17-May-2021,
95,60a3ac7ebcb6750008860f07,PETRONET,EQ,N,245.25,242.1,244.1,243.15,243.55,242.5,1716260,418124003.55,280.75,207.25,17480,INE347G01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.694Z,2021-05-18T12:01:02.694Z,0,243.63,18-May-2021,
96,60a4fe001247b900089e38f3,PETRONET,EQ,N,244.35,239.75,243.15,243.3,242.8,243.15,2027829,490626382.75,280.75,207.25,16906,INE347G01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.572Z,2021-05-19T12:01:04.572Z,0,241.95,19-May-2021,
97,60a64f7f9a1015000919d202,PETRONET,EQ,N,243.5,236.0,243.5,236.4,236.5,243.3,3715246,883189165.8,280.75,207.25,39037,INE347G01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.628Z,2021-05-20T12:01:03.628Z,0,237.72,20-May-2021,
98,60a7a0e0c7277a00086e3822,PETRONET,EQ,N,238.9,235.6,236.95,236.55,236.5,236.4,2694744,639270624.35,280.75,207.25,31324,INE347G01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.886Z,2021-05-21T12:00:32.886Z,0,237.23,21-May-2021,
99,60ab957f03728a0009a359c1,PETRONET,EQ,N,240.4,236.1,238.4,237.95,238.5,236.55,2021448,481670687.9,280.75,207.25,20574,INE347G01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.569Z,2021-05-24T12:01:03.569Z,0,238.28,24-May-2021,
100,60ace6fe3e1c550008766a43,PETRONET,EQ,N,240.95,234.0,238.55,236.2,236.0,237.95,3156194,747254576.5,280.75,207.25,28713,INE347G01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.746Z,2021-05-25T12:01:02.746Z,0,236.76,25-May-2021,
101,60ae3882e53e1c0008d91186,PETRONET,EQ,N,237.5,234.1,236.0,234.5,234.65,236.2,2839168,668951204.4,280.75,207.25,27459,INE347G01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.353Z,2021-05-26T12:01:06.353Z,0,235.62,26-May-2021,
102,60af89e523db9e0008efd190,PETRONET,EQ,N,243.7,234.25,235.95,239.5,239.25,234.5,12289519,2947962747.4,280.75,207.25,64700,INE347G01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.047Z,2021-05-27T12:00:37.047Z,0,239.88,27-May-2021,
103,60b0db83ecad4f0008644406,PETRONET,EQ,N,241.95,238.1,241.25,240.8,240.5,239.5,8087220,1948096688.5,280.75,207.25,37483,INE347G01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.581Z,2021-05-28T12:01:07.581Z,0,240.89,28-May-2021,
104,60b4cfff99942d0008df0826,PETRONET,EQ,N,242.85,238.4,241.05,241.45,242.0,240.8,6795829,1641185490.8,280.75,207.25,40363,INE347G01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.371Z,2021-05-31T12:01:03.371Z,0,241.5,31-May-2021,
105,60b6217f1746750008d2b2a5,PETRONET,EQ,N,245.0,240.8,244.5,241.1,241.3,241.45,3319475,805334608.0,280.75,207.25,28566,INE347G01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.674Z,2021-06-01T12:01:03.674Z,0,242.61,01-Jun-2021,
106,60b772e4174675000806e093,PETRONET,EQ,N,243.55,239.65,242.0,240.45,241.55,241.1,5212022,1256032956.85,280.75,207.25,24847,INE347G01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.294Z,2021-06-02T12:00:36.294Z,0,240.99,02-Jun-2021,
107,60b8c47ff1e4290008f83a3a,PETRONET,EQ,N,248.0,241.75,242.0,247.0,246.95,240.45,4380429,1078253146.4,280.75,207.25,39350,INE347G01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.141Z,2021-06-03T12:01:03.141Z,0,246.15,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4a0,PETRONET,EQ,N,247.75,244.25,247.0,244.95,245.1,247.0,3891421,953946162.1,280.75,207.25,29241,INE347G01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.096Z,2021-06-04T12:00:35.096Z,0,245.14,04-Jun-2021,
109,60be0a65e54865000822a34e,PETRONET,EQ,N,250.0,245.05,246.0,249.35,249.9,244.95,2694351,668901678.5,280.75,207.25,30572,INE347G01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.027Z,2021-06-07T12:00:37.027Z,0,248.26,07-Jun-2021,
110,60bf5be3d2265400080d8021,PETRONET,EQ,N,252.2,246.5,252.0,248.15,248.5,249.35,4860326,1206644889.0,280.75,207.25,32994,INE347G01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.414Z,2021-06-08T12:00:35.414Z,0,248.26,08-Jun-2021,
111,60c0ad651318bc0008009b1a,PETRONET,EQ,N,246.4,227.0,241.0,228.3,228.85,248.15,28828584,6768744235.55,280.75,207.25,216963,INE347G01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.288Z,2021-06-09T12:00:37.288Z,0,234.79,09-Jun-2021,
112,60c1feff81433a00081e9d1b,PETRONET,EQ,N,233.45,226.75,230.0,232.6,232.55,228.3,18081705,4184123621.75,280.75,207.25,118591,INE347G01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.532Z,2021-06-10T12:01:03.532Z,0,231.4,10-Jun-2021,
113,60c3505c99ad6d0008be9ef8,PETRONET,EQ,N,233.95,230.2,233.95,231.75,232.05,232.6,7020348,1629423288.5,280.75,207.25,75285,INE347G01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.557Z,2021-06-11T12:00:28.557Z,0,232.1,11-Jun-2021,
114,60c744e9fa74920009970c60,PETRONET,EQ,N,233.75,229.1,233.75,232.75,232.75,231.75,5348686,1240024862.45,280.75,207.25,41814,INE347G01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.617Z,2021-06-14T12:00:41.617Z,0,231.84,14-Jun-2021,
115,60c896839655b00008f2ec9d,PETRONET,EQ,N,235.15,232.4,233.6,233.15,232.85,232.75,4321316,1009525326.05,280.75,207.25,77635,INE347G01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.653Z,2021-06-15T12:01:07.653Z,0,233.62,15-Jun-2021,
116,60c9e8019af7c300087027e6,PETRONET,EQ,N,234.15,230.1,233.15,230.45,230.5,233.15,4553863,1054774642.75,280.75,207.25,49571,INE347G01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.572Z,2021-06-16T12:01:05.572Z,0,231.62,16-Jun-2021,
117,60cb39809af7c30008a1df12,PETRONET,EQ,N,231.05,227.8,230.0,228.4,228.7,230.45,3128028,717189685.35,280.75,207.25,31418,INE347G01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.146Z,2021-06-17T12:01:04.146Z,0,229.28,17-Jun-2021,
118,60cc8ae3d4ffb6000952d67f,PETRONET,EQ,N,230.2,224.65,229.85,225.85,226.4,228.4,5132062,1163269370.4,280.75,207.25,50284,INE347G01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.268Z,2021-06-18T12:00:35.268Z,0,226.67,18-Jun-2021,
119,60d07f81b6df770008f305f4,PETRONET,EQ,N,228.5,223.1,225.0,228.0,228.4,225.85,2825139,638360440.3,280.75,207.25,30820,INE347G01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.401Z,2021-06-21T12:01:05.401Z,0,225.96,21-Jun-2021,
120,606afbe250e7c50009ea57a7,PETRONET,EQ,N,228.5,222.65,228.5,227.4,227.1,227.75,3222576,727552831.55,280.75,196.0,27764,INE347G01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.022Z,2021-04-05T12:00:34.022Z,0,225.77,05-Apr-2021,
121,606c4d7ee414300008c0582f,PETRONET,EQ,N,230.3,225.55,228.0,228.15,228.85,227.4,2454664,560447163.1,280.75,196.0,29136,INE347G01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.968Z,2021-04-06T12:01:02.968Z,0,228.32,06-Apr-2021,
122,606d9ee4a5b3e50008f9519f,PETRONET,EQ,N,232.5,228.15,228.8,230.9,231.05,228.15,2420861,559516175.75,280.75,196.0,22629,INE347G01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.871Z,2021-04-07T12:00:36.871Z,0,231.12,07-Apr-2021,
123,606ef07fee0ef7000821bcdd,PETRONET,EQ,N,232.45,229.05,232.0,230.3,229.4,230.9,1822310,420366046.5,280.75,196.0,27423,INE347G01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.440Z,2021-04-08T12:01:03.440Z,0,230.68,08-Apr-2021,
124,607041e4b4027f00098851c7,PETRONET,EQ,N,230.3,226.5,230.0,228.15,228.0,230.3,2775862,633099853.95,280.75,196.0,40655,INE347G01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.564Z,2021-04-09T12:00:36.564Z,0,228.07,09-Apr-2021,
125,6074367f905dbc000815871d,PETRONET,EQ,N,226.0,218.15,223.15,221.75,221.85,228.15,5237740,1160861211.65,280.75,203.85,42660,INE347G01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.169Z,2021-04-12T12:01:03.169Z,0,221.63,12-Apr-2021,
126,607587e4a1a6020009d61b16,PETRONET,EQ,N,226.0,220.2,222.15,224.95,225.2,221.75,3842269,858929280.5,280.75,203.85,32733,INE347G01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.589Z,2021-04-13T12:00:36.589Z,0,223.55,13-Apr-2021,
127,60782ae4b4027f000990b6b0,PETRONET,EQ,N,227.6,221.45,224.0,222.1,222.3,224.95,3971829,886218335.25,280.75,203.85,28972,INE347G01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.072Z,2021-04-15T12:00:36.072Z,0,223.13,15-Apr-2021,
128,60797c7f06a23a00086a11a1,PETRONET,EQ,N,224.75,219.5,224.75,220.55,219.9,222.1,5628509,1244934731.45,280.75,203.85,30363,INE347G01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.202Z,2021-04-16T12:01:03.202Z,0,221.18,16-Apr-2021,
129,607d70e332a7350008fd3b8b,PETRONET,EQ,N,218.0,214.5,218.0,215.0,215.2,220.55,3353526,723876730.6,280.75,207.25,37244,INE347G01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.678Z,2021-04-19T12:00:35.678Z,0,215.86,19-Apr-2021,
130,607ec27f28c94600080bc7c0,PETRONET,EQ,N,221.0,215.55,216.95,219.85,219.8,215.0,3392176,742452836.9,280.75,207.25,40714,INE347G01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.329Z,2021-04-20T12:01:03.329Z,0,218.87,20-Apr-2021,
131,6081657f3641bb0008a8fc45,PETRONET,EQ,N,230.4,220.35,222.1,229.85,229.65,219.85,7395833,1681135430.0,280.75,207.25,47955,INE347G01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.208Z,2021-04-22T12:01:03.208Z,0,227.31,22-Apr-2021,
132,6082b6e36140660008b5b0d2,PETRONET,EQ,N,235.75,227.0,229.25,235.2,234.4,229.85,6302997,1470395056.6,280.75,207.25,71241,INE347G01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.306Z,2021-04-23T12:00:35.306Z,0,233.29,23-Apr-2021,
133,6088066280572900081c8d34,PETRONET,EQ,N,239.0,233.3,236.0,238.05,237.85,235.2,4246146,1004307600.7,280.75,207.25,43624,INE347G01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.151Z,2021-04-27T12:41:06.151Z,0,236.52,26-Apr-2021,
134,6088069eccdda4000887d67d,PETRONET,EQ,N,240.8,236.5,239.9,239.3,238.9,238.05,2941839,703230186.05,280.75,207.25,28382,INE347G01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.103Z,2021-04-27T12:42:06.103Z,0,239.04,27-Apr-2021,
135,60894e6306a23a00085793e2,PETRONET,EQ,N,240.8,235.65,240.8,237.1,236.9,239.3,2714344,646120050.5,280.75,207.25,25724,INE347G01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.735Z,2021-04-28T12:00:35.735Z,0,238.04,28-Apr-2021,
136,608aa005fc34330008f839cd,PETRONET,EQ,N,239.65,234.5,237.6,234.85,234.85,237.1,2231672,527738718.9,280.75,207.25,19748,INE347G01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.516Z,2021-04-29T12:01:09.516Z,0,236.48,29-Apr-2021,
137,608bf18346f86b00096b14cb,PETRONET,EQ,N,243.65,234.2,234.5,239.95,239.7,234.85,3756006,905252227.2,280.75,207.25,40629,INE347G01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.173Z,2021-04-30T12:01:07.173Z,0,241.01,30-Apr-2021,
138,608fe5ffc881750008a9feaa,PETRONET,EQ,N,239.4,235.15,236.0,237.7,238.7,239.95,1526726,361722660.1,280.75,207.25,19814,INE347G01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.569Z,2021-05-03T12:01:03.569Z,0,236.93,03-May-2021,
139,6091377f45df9f0008e93e81,PETRONET,EQ,N,240.85,236.6,240.0,238.2,238.5,237.7,1649784,393880083.2,280.75,207.25,17236,INE347G01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.439Z,2021-05-04T12:01:03.439Z,0,238.75,04-May-2021,
140,609288e6c13269000942c1e9,PETRONET,EQ,N,243.85,238.55,239.5,242.65,243.7,238.2,3487710,843709498.65,280.75,207.25,30064,INE347G01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.489Z,2021-05-05T12:00:38.489Z,0,241.91,05-May-2021,
141,6093da7ea51b5b0008e13ef2,PETRONET,EQ,N,245.9,241.75,244.0,243.65,243.7,242.65,2826124,688958458.35,280.75,207.25,27512,INE347G01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.010Z,2021-05-06T12:01:03.010Z,0,243.78,06-May-2021,
142,60952be158429e00085422ba,PETRONET,EQ,N,245.0,241.9,245.0,242.9,242.0,243.65,1563958,380466558.4,280.75,207.25,21263,INE347G01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.625Z,2021-05-07T12:00:33.625Z,0,243.27,07-May-2021,
143,6099206728330700080ffab4,PETRONET,EQ,N,244.95,240.85,243.0,241.2,241.15,242.9,1775899,429853100.55,280.75,207.25,18960,INE347G01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.248Z,2021-05-10T12:00:39.248Z,0,242.05,10-May-2021,
144,609a71ff45df9f0008b76b38,PETRONET,EQ,N,246.5,240.5,241.2,245.85,245.95,241.2,2220540,543076013.05,280.75,207.25,39970,INE347G01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.309Z,2021-05-11T12:01:03.309Z,0,244.57,11-May-2021,
145,609bc37fc132690009efffec,PETRONET,EQ,N,249.7,244.45,246.8,247.8,248.0,245.85,4236694,1048549998.25,280.75,207.25,60717,INE347G01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.326Z,2021-05-12T12:01:03.326Z,0,247.49,12-May-2021,
146,60339ce21fa56800082f65f1,PETRONET,EQ,N,258.0,250.4,258.0,251.9,251.95,252.25,8453078,2137733842.0,280.75,170.4,69590,INE347G01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.552Z,2021-02-22T12:00:34.552Z,0,252.89,22-Feb-2021,
147,6034ee5df2cc1600092254e0,PETRONET,EQ,N,255.55,250.0,252.0,251.4,252.05,251.9,5269453,1332016315.25,280.75,170.4,76622,INE347G01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.962Z,2021-02-23T12:00:29.962Z,0,252.78,23-Feb-2021,
148,60365c97c65ab700086bb432,PETRONET,EQ,N,257.5,250.3,252.95,251.9,252.85,251.4,4807487,1223893207.65,280.75,170.4,57643,INE347G01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.288Z,2021-02-24T14:03:03.288Z,0,254.58,24-Feb-2021,
149,6037917fd3429100084f4392,PETRONET,EQ,N,260.95,252.85,253.95,258.7,259.2,251.9,9327946,2411900430.4,280.75,170.4,50054,INE347G01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.707Z,2021-02-25T12:01:03.707Z,0,258.57,25-Feb-2021,
150,6038e2ff48a71b000890be42,PETRONET,EQ,N,259.0,251.5,257.4,255.15,257.9,258.7,6178062,1573222160.1,280.75,170.4,72877,INE347G01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.120Z,2021-02-26T12:01:03.120Z,0,254.65,26-Feb-2021,
151,603cd781d342910008d7e47e,PETRONET,EQ,N,260.0,250.45,259.1,251.4,251.6,255.15,3466435,875929789.1,280.75,170.4,31856,INE347G01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.976Z,2021-03-01T12:01:05.976Z,0,252.69,01-Mar-2021,
152,603e28ffe88009000870f60d,PETRONET,EQ,N,257.45,252.1,254.0,256.75,256.5,251.4,3465975,883350340.4,280.75,170.4,37250,INE347G01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.048Z,2021-03-02T12:01:03.048Z,0,254.86,02-Mar-2021,
153,603f7a5c60e1740008d80f37,PETRONET,EQ,N,260.5,253.8,260.5,255.55,255.25,256.75,4436834,1137646948.65,280.75,170.4,38145,INE347G01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.593Z,2021-03-03T12:00:28.593Z,0,256.41,03-Mar-2021,
154,6040cbfff782e80008e63deb,PETRONET,EQ,N,260.3,252.75,253.0,255.15,254.5,255.55,4444141,1141689700.25,280.75,170.4,38056,INE347G01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.038Z,2021-03-04T12:01:03.038Z,0,256.9,04-Mar-2021,
155,60421d7ff87f7d00085f2d56,PETRONET,EQ,N,256.95,250.5,255.0,252.1,252.0,255.15,2997193,759710467.65,280.75,170.4,24722,INE347G01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.690Z,2021-03-05T12:01:03.690Z,0,253.47,05-Mar-2021,
156,60461202f782e800082f8fef,PETRONET,EQ,N,256.9,251.75,253.4,252.3,253.0,252.1,2635274,668026927.85,280.75,170.4,22989,INE347G01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.759Z,2021-03-08T12:01:06.759Z,0,253.49,08-Mar-2021,
157,604763611869d1000875935a,PETRONET,EQ,N,256.5,248.0,253.0,251.0,250.55,252.3,3416718,862446946.2,280.75,170.4,25956,INE347G01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.027Z,2021-03-09T12:00:34.027Z,0,252.42,09-Mar-2021,
158,6048b4e1b02c4600080fd0fd,PETRONET,EQ,N,253.3,246.0,252.0,246.6,246.35,251.0,2541063,631308267.3,280.75,170.4,22538,INE347G01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.651Z,2021-03-10T12:00:33.651Z,0,248.44,10-Mar-2021,
159,604b57dc72247e0008e05356,PETRONET,EQ,N,248.8,240.25,244.5,242.05,242.0,246.6,4108486,1003513337.15,280.75,170.4,32745,INE347G01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.220Z,2021-03-12T12:00:28.220Z,0,244.25,12-Mar-2021,
160,604f4c7fc00cd5000824fc88,PETRONET,EQ,N,243.9,237.2,243.9,239.5,240.3,242.05,3387729,811678885.25,280.75,170.4,45813,INE347G01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.654Z,2021-03-15T12:01:03.654Z,0,239.59,15-Mar-2021,
161,60509de16ad8c20008652493,PETRONET,EQ,N,241.6,236.45,241.0,236.8,236.9,239.5,3677162,873204135.25,280.75,170.4,31008,INE347G01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.796Z,2021-03-16T12:00:33.796Z,0,237.47,16-Mar-2021,
162,6051ef65e9990500087f35d3,PETRONET,EQ,N,237.8,228.2,237.05,228.85,229.05,236.8,5285782,1230769072.35,280.75,170.4,49871,INE347G01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.526Z,2021-03-17T12:00:37.526Z,0,232.85,17-Mar-2021,
163,605340e217e26700093f0da3,PETRONET,EQ,N,230.85,222.55,230.0,225.6,226.0,228.85,7222957,1639419216.3,280.75,170.4,65454,INE347G01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.816Z,2021-03-18T12:00:34.816Z,0,226.97,18-Mar-2021,
164,605492806bba56000820a1f8,PETRONET,EQ,N,227.35,221.25,225.35,224.1,224.35,225.6,7375780,1657937822.45,280.75,170.4,51789,INE347G01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.294Z,2021-03-19T12:01:04.294Z,0,224.78,19-Mar-2021,
165,605886ff022baa00098a7d60,PETRONET,EQ,N,231.5,225.25,226.6,228.75,228.9,224.1,5012225,1145115206.25,280.75,170.4,44679,INE347G01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.730Z,2021-03-22T12:01:03.730Z,0,228.46,22-Mar-2021,
166,6059d8636bba560008957620,PETRONET,EQ,N,233.5,228.2,230.25,229.5,229.8,228.75,2751034,632412751.7,280.75,170.4,23229,INE347G01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.730Z,2021-03-23T12:00:35.730Z,0,229.88,23-Mar-2021,
167,605b29ff96d7ff000815d56a,PETRONET,EQ,N,236.0,224.0,228.0,224.85,224.5,229.5,3396546,771887263.15,280.75,170.4,33831,INE347G01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.752Z,2021-03-24T12:01:03.752Z,0,227.26,24-Mar-2021,
168,605c7b621eb5f20008a4363a,PETRONET,EQ,N,228.05,220.0,224.85,220.75,220.9,224.85,4487560,1002548734.1,280.75,170.4,43062,INE347G01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.006Z,2021-03-25T12:00:35.006Z,0,223.41,25-Mar-2021,
169,605dcce4ba1816000875f9b1,PETRONET,EQ,N,226.4,222.4,223.0,224.05,224.0,220.75,3014213,676951508.95,280.75,170.4,27237,INE347G01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.236Z,2021-03-26T12:00:36.236Z,0,224.59,26-Mar-2021,
170,60631d8ef5299b0008fe33c2,PETRONET,EQ,N,230.9,225.75,226.1,226.95,227.0,224.05,3915487,893860119.85,280.75,186.55,39850,INE347G01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.719Z,2021-03-30T12:46:06.719Z,0,228.29,30-Mar-2021,
171,6064645d03368200081c1fad,PETRONET,EQ,N,229.35,224.0,228.4,224.65,224.55,226.95,3305825,745330179.45,280.75,186.55,46589,INE347G01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.038Z,2021-03-31T12:00:29.038Z,0,225.46,31-Mar-2021,
