,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
89,610146ffa8ea98000873cd2e,NH,EQ,N,512.0,486.35,497.55,508.75,508.15,493.35,608238,302109471.45,566.7,265.6,20255,INE410P01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.136Z,2021-07-28T12:01:03.136Z,0,496.7,28-Jul-2021,
90,61029880ebb5b00008937f11,NH,EQ,N,513.65,501.0,510.9,504.5,503.5,508.75,109444,55574470.7,566.7,265.6,5374,INE410P01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.786Z,2021-07-29T12:01:04.786Z,0,507.79,29-Jul-2021,
91,6103ea00ebb5b00008cf5534,NH,EQ,N,507.8,487.0,506.9,489.85,489.0,504.5,192230,94854151.05,566.7,265.6,9911,INE410P01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.619Z,2021-07-30T12:01:04.619Z,0,493.44,30-Jul-2021,
92,609bc37ec132690009efff26,NH,EQ,N,415.45,407.3,409.3,411.55,411.1,407.25,167986,69058232.1,524.65,248.25,7346,INE410P01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.969Z,2021-05-12T12:01:02.969Z,0,411.1,12-May-2021,
93,609e667f885aee00088f46eb,NH,EQ,N,449.0,410.15,413.0,433.75,435.0,411.55,1101454,480849596.3,524.65,248.25,31861,INE410P01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.394Z,2021-05-14T12:01:03.394Z,0,436.56,14-May-2021,
94,60a25afe4e61470008bbedb2,NH,EQ,N,465.0,439.85,439.95,446.4,446.55,433.75,564258,253607281.2,524.65,248.25,22144,INE410P01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.622Z,2021-05-17T12:01:02.622Z,0,449.45,17-May-2021,
95,60a3ac7ebcb6750008860e62,NH,EQ,N,450.5,424.05,450.5,427.75,425.0,446.4,299319,129745051.7,524.65,248.25,26607,INE410P01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.411Z,2021-05-18T12:01:02.411Z,0,433.47,18-May-2021,
96,60a4fdff1247b900089e381e,NH,EQ,N,443.0,427.55,429.8,439.25,438.65,427.75,182088,79660693.55,524.65,248.25,5975,INE410P01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.324Z,2021-05-19T12:01:03.324Z,0,437.48,19-May-2021,
97,60a64f7f9a1015000919d135,NH,EQ,N,462.2,426.15,439.25,440.1,441.0,439.25,416281,184513549.5,524.65,248.25,17677,INE410P01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.217Z,2021-05-20T12:01:03.217Z,0,443.24,20-May-2021,
98,60a7a0e0c7277a00086e375d,NH,EQ,N,444.5,435.05,444.5,436.4,437.35,440.1,193096,84682803.7,524.65,248.25,4193,INE410P01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.558Z,2021-05-21T12:00:32.558Z,0,438.55,21-May-2021,
99,60ab957f03728a0009a358ef,NH,EQ,N,438.9,429.0,432.5,435.2,435.0,436.4,360808,156468046.75,524.65,253.0,17480,INE410P01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.134Z,2021-05-24T12:01:03.134Z,0,433.66,24-May-2021,
100,60ace6fe3e1c550008766979,NH,EQ,N,439.0,430.5,437.5,431.7,431.0,435.2,602626,261439065.35,524.65,253.0,10942,INE410P01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.415Z,2021-05-25T12:01:02.415Z,0,433.83,25-May-2021,
101,60ae3881e53e1c0008d91033,NH,EQ,N,437.95,430.05,437.0,430.75,430.4,431.7,66790,28893335.85,524.65,253.0,3096,INE410P01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.744Z,2021-05-26T12:01:05.744Z,0,432.6,26-May-2021,
102,60af89e423db9e0008efd0cd,NH,EQ,N,434.85,426.2,432.0,429.7,428.25,430.75,247177,106264408.35,524.65,253.0,2828,INE410P01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.670Z,2021-05-27T12:00:36.670Z,0,429.91,27-May-2021,
103,60b0db82ecad4f0008644273,NH,EQ,N,435.65,428.7,430.5,430.4,430.95,429.7,691718,298893553.7,524.65,253.0,9032,INE410P01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.687Z,2021-05-28T12:01:06.687Z,0,432.1,28-May-2021,
104,60b4cffe99942d0008df073b,NH,EQ,N,450.4,434.9,434.9,438.4,439.2,430.4,790277,349777450.65,524.65,262.7,24273,INE410P01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.921Z,2021-05-31T12:01:02.921Z,0,442.6,31-May-2021,
105,60b6217f1746750008d2b1dc,NH,EQ,N,523.65,453.0,470.0,492.9,491.55,438.4,8746451,4318148484.15,524.65,262.7,187251,INE410P01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.328Z,2021-06-01T12:01:03.328Z,0,493.7,01-Jun-2021,
106,60b772e3174675000806dfc5,NH,EQ,N,566.7,473.85,490.0,504.9,503.5,492.9,8131155,4252053422.5,566.7,262.7,216591,INE410P01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.957Z,2021-06-02T12:00:35.957Z,0,522.93,02-Jun-2021,
107,60b8c47ef1e4290008f8396c,NH,EQ,N,514.0,485.0,511.0,487.85,487.5,504.9,1414747,703975916.85,566.7,262.7,30317,INE410P01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.678Z,2021-06-03T12:01:02.678Z,0,497.6,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3d2,NH,EQ,N,509.0,490.0,490.0,494.8,495.3,487.85,856286,425848703.05,566.7,262.7,19146,INE410P01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.677Z,2021-06-04T12:00:34.677Z,0,497.32,04-Jun-2021,
109,60be0a64e54865000822a26c,NH,EQ,N,497.95,480.0,490.0,481.15,481.0,494.8,469806,227420700.0,566.7,262.7,13933,INE410P01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.610Z,2021-06-07T12:00:36.610Z,0,484.07,07-Jun-2021,
110,60bf5be3d2265400080d7f58,NH,EQ,N,495.9,476.7,483.6,482.25,483.5,481.15,700932,341534216.1,566.7,262.7,18678,INE410P01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.077Z,2021-06-08T12:00:35.077Z,0,487.26,08-Jun-2021,
111,60c0ad641318bc0008009a3f,NH,EQ,N,487.9,467.7,484.7,477.3,478.0,482.25,365752,175012482.4,566.7,262.7,9027,INE410P01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.882Z,2021-06-09T12:00:36.882Z,0,478.5,09-Jun-2021,
112,60c1feff81433a00081e9c48,NH,EQ,N,483.7,470.4,479.7,471.3,471.0,477.3,259500,123183447.25,566.7,262.7,8838,INE410P01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.133Z,2021-06-10T12:01:03.133Z,0,474.7,10-Jun-2021,
113,60c3505c99ad6d0008be9e1f,NH,EQ,N,494.0,466.25,473.95,490.65,489.8,471.3,897937,432484370.2,566.7,262.7,22360,INE410P01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.156Z,2021-06-11T12:00:28.156Z,0,481.64,11-Jun-2021,
114,60c744e9fa74920009970b7e,NH,EQ,N,492.75,480.0,492.75,485.2,486.0,490.65,320800,155882921.25,566.7,262.7,7636,INE410P01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.192Z,2021-06-14T12:00:41.192Z,0,485.92,14-Jun-2021,
115,60c896839655b00008f2ebbf,NH,EQ,N,491.0,481.0,487.8,482.75,481.95,485.2,113986,55281618.2,566.7,262.7,4421,INE410P01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.237Z,2021-06-15T12:01:07.237Z,0,484.99,15-Jun-2021,
116,60c9e8019af7c3000870270b,NH,EQ,N,484.55,470.0,483.6,474.4,474.0,482.75,268785,128051945.5,566.7,262.7,7450,INE410P01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.149Z,2021-06-16T12:01:05.149Z,0,476.41,16-Jun-2021,
117,60cb397f9af7c30008a1de37,NH,EQ,N,474.35,459.55,469.0,464.6,463.95,474.4,553939,256976776.45,566.7,262.7,17389,INE410P01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.754Z,2021-06-17T12:01:03.754Z,0,463.91,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5a8,NH,EQ,N,469.15,444.2,469.15,458.7,456.0,464.6,280825,128172321.65,566.7,262.7,11279,INE410P01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.871Z,2021-06-18T12:00:34.871Z,0,456.41,18-Jun-2021,
119,60d07f80b6df770008f30510,NH,EQ,N,469.7,450.0,455.0,460.1,462.0,458.7,173625,80181622.0,566.7,262.7,6423,INE410P01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.919Z,2021-06-21T12:01:04.919Z,0,461.81,21-Jun-2021,
120,606afbe150e7c50009ea56d0,NH,EQ,N,424.9,410.0,420.0,412.55,412.0,418.05,165003,68492143.45,524.65,248.25,7128,INE410P01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.430Z,2021-04-05T12:00:33.430Z,0,415.1,05-Apr-2021,
121,606c4d7ee414300008c05770,NH,EQ,N,425.0,415.45,417.4,423.2,422.25,412.55,114418,48117702.75,524.65,248.25,5099,INE410P01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.648Z,2021-04-06T12:01:02.648Z,0,420.54,06-Apr-2021,
122,606d9ee4a5b3e50008f950bc,NH,EQ,N,431.2,422.5,425.0,424.8,424.8,423.2,112021,47767848.9,524.65,248.25,5554,INE410P01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.423Z,2021-04-07T12:00:36.423Z,0,426.42,07-Apr-2021,
123,606ef07fee0ef7000821bc11,NH,EQ,N,433.5,424.1,427.9,430.4,433.0,424.8,239105,102189558.8,524.65,248.25,6428,INE410P01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.059Z,2021-04-08T12:01:03.059Z,0,427.38,08-Apr-2021,
124,607041e4b4027f0009885105,NH,EQ,N,434.95,428.25,432.4,429.5,429.9,430.4,69403,29982199.7,524.65,248.25,2780,INE410P01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.135Z,2021-04-09T12:00:36.135Z,0,432.0,09-Apr-2021,
125,6074367e905dbc0008158651,NH,EQ,N,431.65,410.0,429.5,411.95,410.9,429.5,115252,48330512.0,524.65,248.25,5137,INE410P01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.762Z,2021-04-12T12:01:02.762Z,0,419.35,12-Apr-2021,
126,607587e4a1a6020009d61a6d,NH,EQ,N,418.7,407.6,418.7,410.25,410.0,411.95,61048,25202871.75,524.65,248.25,2705,INE410P01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.275Z,2021-04-13T12:00:36.275Z,0,412.84,13-Apr-2021,
127,60782ae3b4027f000990b5ec,NH,EQ,N,426.0,407.5,410.0,423.9,425.0,410.25,198048,81515461.7,524.65,248.25,5584,INE410P01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.707Z,2021-04-15T12:00:35.707Z,0,411.59,15-Apr-2021,
128,60797c7e06a23a00086a10de,NH,EQ,N,423.55,398.8,423.55,401.5,399.9,423.9,323084,131757176.65,524.65,248.25,11649,INE410P01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.830Z,2021-04-16T12:01:02.830Z,0,407.81,16-Apr-2021,
129,607d70e332a7350008fd3ab3,NH,EQ,N,400.95,388.0,399.7,390.55,390.0,401.5,307046,120180806.05,524.65,248.25,12370,INE410P01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.347Z,2021-04-19T12:00:35.347Z,0,391.41,19-Apr-2021,
130,607ec27e28c94600080bc700,NH,EQ,N,400.6,386.6,391.0,390.6,390.0,390.55,204019,80590101.05,524.65,248.25,9400,INE410P01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.776Z,2021-04-20T12:01:02.776Z,0,395.01,20-Apr-2021,
131,6081657e3641bb0008a8fb7b,NH,EQ,N,408.4,391.5,392.6,400.7,400.2,390.6,218659,87823002.0,524.65,248.25,10181,INE410P01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.850Z,2021-04-22T12:01:02.850Z,0,401.64,22-Apr-2021,
132,6082b6e26140660008b5b016,NH,EQ,N,403.6,393.3,393.3,398.7,398.05,400.7,66160,26502010.95,524.65,248.25,2602,INE410P01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.987Z,2021-04-23T12:00:34.987Z,0,400.57,23-Apr-2021,
133,6088066180572900081c8c62,NH,EQ,N,405.0,395.0,399.0,396.4,396.5,398.7,64620,25799863.8,524.65,248.25,2864,INE410P01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.756Z,2021-04-27T12:41:05.756Z,0,399.26,26-Apr-2021,
134,6088069dccdda4000887d5c6,NH,EQ,N,401.65,393.05,398.2,398.15,398.0,396.4,67926,27031856.05,524.65,248.25,4644,INE410P01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.736Z,2021-04-27T12:42:05.736Z,0,397.96,27-Apr-2021,
135,60894e6306a23a0008579329,NH,EQ,N,418.4,398.0,400.2,416.65,415.1,398.15,248447,101430537.15,524.65,248.25,10999,INE410P01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.429Z,2021-04-28T12:00:35.429Z,0,408.26,28-Apr-2021,
136,608aa004fc34330008f83865,NH,EQ,N,425.0,400.0,418.4,417.4,414.5,416.65,420174,173837227.2,524.65,248.25,21348,INE410P01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.772Z,2021-04-29T12:01:08.772Z,0,413.73,29-Apr-2021,
137,608bf18246f86b00096b1415,NH,EQ,N,427.0,405.0,407.8,406.95,405.1,417.4,109261,44751824.05,524.65,248.25,9293,INE410P01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.848Z,2021-04-30T12:01:06.848Z,0,409.59,30-Apr-2021,
138,608fe5ffc881750008a9fde9,NH,EQ,N,413.95,406.0,408.95,410.25,410.0,406.95,55281,22683352.65,524.65,248.25,2488,INE410P01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.126Z,2021-05-03T12:01:03.126Z,0,410.33,03-May-2021,
139,6091377e45df9f0008e93dc3,NH,EQ,N,415.3,395.5,412.4,397.65,398.95,410.25,102724,41525324.05,524.65,248.25,4675,INE410P01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.995Z,2021-05-04T12:01:02.995Z,0,404.24,04-May-2021,
140,609288e6c13269000942c134,NH,EQ,N,421.0,395.15,397.05,409.1,408.1,397.65,434279,176277508.2,524.65,248.25,14760,INE410P01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.184Z,2021-05-05T12:00:38.184Z,0,405.91,05-May-2021,
141,6093da7ea51b5b0008e13e40,NH,EQ,N,413.95,398.0,411.15,405.1,403.0,409.1,266783,107821657.45,524.65,248.25,6348,INE410P01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.663Z,2021-05-06T12:01:02.663Z,0,404.15,06-May-2021,
142,60952be158429e0008542209,NH,EQ,N,414.0,405.1,407.15,412.0,412.0,405.1,118634,48790437.55,524.65,248.25,4205,INE410P01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.293Z,2021-05-07T12:00:33.293Z,0,411.27,07-May-2021,
143,6099206628330700080ff923,NH,EQ,N,417.0,403.55,417.0,405.45,406.0,412.0,134055,54845485.2,524.65,248.25,7581,INE410P01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.608Z,2021-05-10T12:00:38.608Z,0,409.13,10-May-2021,
144,609a71fe45df9f0008b76a79,NH,EQ,N,412.3,404.0,404.0,407.25,411.0,405.45,161512,65959682.5,524.65,248.25,9211,INE410P01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.964Z,2021-05-11T12:01:02.964Z,0,408.39,11-May-2021,
145,609bc37ec132690009efff26,NH,EQ,N,415.45,407.3,409.3,411.55,411.1,407.25,167986,69058232.1,524.65,248.25,7346,INE410P01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.969Z,2021-05-12T12:01:02.969Z,0,411.1,12-May-2021,
146,60339ce21fa56800082f653f,NH,EQ,N,474.0,455.55,474.0,460.9,459.0,458.25,912134,425763575.9,524.65,204.0,25476,INE410P01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.245Z,2021-02-22T12:00:34.245Z,0,466.78,22-Feb-2021,
147,6034ee5df2cc160009225435,NH,EQ,N,468.9,443.8,464.9,445.25,445.0,460.9,323676,145982742.2,524.65,204.0,14937,INE410P01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.241Z,2021-02-23T12:00:29.241Z,0,451.02,23-Feb-2021,
148,60365c97c65ab700086bb3a0,NH,EQ,N,464.45,425.0,451.6,450.15,447.25,445.25,153019,68836476.8,524.65,204.0,5861,INE410P01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.023Z,2021-02-24T14:03:03.023Z,0,449.86,24-Feb-2021,
149,6037917fd3429100084f42d5,NH,EQ,N,463.7,435.0,457.0,439.3,438.0,450.15,373161,164891105.05,524.65,204.0,13400,INE410P01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.319Z,2021-02-25T12:01:03.319Z,0,441.88,25-Feb-2021,
150,6038e2fe48a71b000890bd78,NH,EQ,N,446.55,425.25,436.0,431.35,432.2,439.3,294560,127884800.4,524.65,204.0,16287,INE410P01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.714Z,2021-02-26T12:01:02.714Z,0,434.16,26-Feb-2021,
151,603cd780d342910008d7e3b9,NH,EQ,N,441.15,430.1,438.0,433.95,438.5,431.35,384388,167958315.75,524.65,204.0,6531,INE410P01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.543Z,2021-03-01T12:01:04.543Z,0,436.95,01-Mar-2021,
152,603e28fee88009000870f55d,NH,EQ,N,438.95,429.0,438.5,430.75,430.6,433.95,150453,64979352.35,524.65,204.0,10054,INE410P01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.688Z,2021-03-02T12:01:02.688Z,0,431.89,02-Mar-2021,
153,603f7a5c60e1740008d80e86,NH,EQ,N,436.4,424.25,434.65,426.7,426.7,430.75,177247,75939886.55,524.65,204.0,8961,INE410P01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.295Z,2021-03-03T12:00:28.295Z,0,428.44,03-Mar-2021,
154,6040cbfef782e80008e63d39,NH,EQ,N,433.25,426.85,429.0,431.8,431.0,426.7,351669,151709303.5,524.65,204.0,5710,INE410P01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.690Z,2021-03-04T12:01:02.690Z,0,431.4,04-Mar-2021,
155,60421d7ff87f7d00085f2ca8,NH,EQ,N,431.8,415.55,431.8,419.9,420.15,431.8,417099,175158456.2,524.65,204.0,14663,INE410P01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.395Z,2021-03-05T12:01:03.395Z,0,419.94,05-Mar-2021,
156,60461202f782e800082f8e7e,NH,EQ,N,427.25,410.0,422.0,414.1,416.0,419.9,256050,107578989.25,524.65,204.0,16330,INE410P01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.164Z,2021-03-08T12:01:06.164Z,0,420.15,08-Mar-2021,
157,604763611869d100087592ac,NH,EQ,N,419.9,408.8,418.6,410.1,409.45,414.1,163902,67885259.65,524.65,204.0,13434,INE410P01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.514Z,2021-03-09T12:00:33.514Z,0,414.18,09-Mar-2021,
158,6048b4e1b02c4600080fd04c,NH,EQ,N,426.9,411.2,414.0,418.8,416.4,410.1,438764,185237089.6,524.65,204.0,23875,INE410P01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.332Z,2021-03-10T12:00:33.332Z,0,422.18,10-Mar-2021,
159,604b57db72247e0008e052aa,NH,EQ,N,434.0,418.25,422.0,424.85,430.0,418.8,215088,90850595.65,524.65,204.0,11333,INE410P01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.896Z,2021-03-12T12:00:27.896Z,0,422.39,12-Mar-2021,
160,604f4c7fc00cd5000824fbd4,NH,EQ,N,425.6,419.2,419.2,421.85,422.0,424.85,109629,46280298.25,524.65,204.0,5497,INE410P01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.217Z,2021-03-15T12:01:03.217Z,0,422.15,15-Mar-2021,
161,60509de16ad8c200086523e0,NH,EQ,N,435.0,422.4,424.7,429.95,433.0,421.85,203494,87648892.1,524.65,204.0,11050,INE410P01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.504Z,2021-03-16T12:00:33.504Z,0,430.72,16-Mar-2021,
162,6051ef64e9990500087f3463,NH,EQ,N,438.8,410.25,436.0,414.2,412.4,429.95,163966,68315062.5,524.65,204.0,9945,INE410P01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.942Z,2021-03-17T12:00:36.942Z,0,416.64,17-Mar-2021,
163,605340e217e26700093f0cee,NH,EQ,N,418.2,395.95,415.0,399.75,400.0,414.2,277960,111466582.35,524.65,204.0,15287,INE410P01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.412Z,2021-03-18T12:00:34.412Z,0,401.02,18-Mar-2021,
164,6054927f6bba56000820a14b,NH,EQ,N,397.4,380.05,396.1,385.25,384.0,399.75,1811114,697965842.95,524.65,204.0,21344,INE410P01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.460Z,2021-03-19T12:01:03.460Z,0,385.38,19-Mar-2021,
165,605886ff022baa00098a7ca4,NH,EQ,N,402.8,383.6,386.8,391.15,392.0,385.25,440082,172571286.65,524.65,204.0,17246,INE410P01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.402Z,2021-03-22T12:01:03.402Z,0,392.13,22-Mar-2021,
166,6059d8636bba56000895756e,NH,EQ,N,405.0,386.0,393.85,399.8,402.2,391.15,231111,90635069.6,524.65,204.0,12156,INE410P01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.377Z,2021-03-23T12:00:35.377Z,0,392.17,23-Mar-2021,
167,605b29ff96d7ff000815d4b8,NH,EQ,N,408.35,396.65,398.85,399.2,398.6,399.8,1144605,463962000.3,524.65,204.0,5907,INE410P01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.356Z,2021-03-24T12:01:03.356Z,0,405.35,24-Mar-2021,
168,605c7b621eb5f20008a43582,NH,EQ,N,403.75,380.0,399.4,383.2,384.0,399.2,123922,48195074.2,524.65,204.0,9297,INE410P01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.676Z,2021-03-25T12:00:34.676Z,0,388.91,25-Mar-2021,
169,605dcce3ba1816000875f8f8,NH,EQ,N,395.5,382.0,385.2,385.5,383.95,383.2,275676,106899558.1,524.65,204.0,5565,INE410P01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.948Z,2021-03-26T12:00:35.948Z,0,387.77,26-Mar-2021,
170,60631d8ef5299b0008fe32fb,NH,EQ,N,407.5,385.2,387.0,403.7,403.95,385.5,222574,88165349.0,524.65,222.0,4431,INE410P01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.343Z,2021-03-30T12:46:06.343Z,0,396.12,30-Mar-2021,
171,6064645c03368200081c1ee5,NH,EQ,N,413.05,394.85,404.0,405.85,411.0,403.7,669298,270259614.9,524.65,222.0,17154,INE410P01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.670Z,2021-03-31T12:00:28.670Z,0,403.8,31-Mar-2021,
172,6065b5e313110000089f8f1b,NH,EQ,N,421.8,411.0,411.0,418.05,418.5,405.85,196432,81858202.55,524.65,222.0,9585,INE410P01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.752Z,2021-04-01T12:00:35.752Z,0,416.73,01-Apr-2021,
173,5ffd8f7f5a01880008024e48,NH,EQ,N,479.0,467.25,474.9,473.85,473.1,470.25,642970,305168732.2,479.0,204.0,15969,INE410P01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.241Z,2021-01-12T12:01:03.241Z,0,474.62,12-Jan-2021,
174,5ffee0dcc4dee300088dd79e,NH,EQ,N,477.9,466.3,477.9,474.8,477.0,473.85,388308,182471542.2,479.0,204.0,10371,INE410P01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.574Z,2021-01-13T12:00:28.574Z,0,469.91,13-Jan-2021,
175,6000327f6e104f0008e69062,NH,EQ,N,480.0,468.45,479.0,473.95,474.95,474.8,359652,170284919.7,480.0,204.0,4672,INE410P01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.236Z,2021-01-14T12:01:03.236Z,0,473.47,14-Jan-2021,
176,600183fe5a01880008107560,NH,EQ,N,475.0,464.8,470.0,467.45,468.7,473.95,32254,15183846.15,480.0,204.0,3717,INE410P01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.660Z,2021-01-15T12:01:02.660Z,0,470.76,15-Jan-2021,
177,6005787f2e3c9a000810edf2,NH,EQ,N,467.25,441.75,465.0,450.8,451.0,467.45,1086393,484288501.45,480.0,204.0,11557,INE410P01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.293Z,2021-01-18T12:01:03.293Z,0,445.78,18-Jan-2021,
178,6006c9e3f10a0d00083c5116,NH,EQ,N,489.0,453.1,453.1,479.75,470.5,450.8,391492,186673372.35,489.0,204.0,13866,INE410P01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.845Z,2021-01-19T12:00:35.845Z,0,476.83,19-Jan-2021,
179,60081b7e2c04b60008834ca1,NH,EQ,N,483.3,471.95,474.85,475.55,474.3,479.75,123408,58899758.95,489.0,204.0,10421,INE410P01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.600Z,2021-01-20T12:01:02.600Z,0,477.28,20-Jan-2021,
