,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721120,AHLUCONT,EQ,N,403.15,385.2,397.0,387.35,385.2,393.35,16298,6415977.35,430.0,203.0,2457,INE758C01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.447Z,2021-07-22T12:01:04.447Z,0,393.67,22-Jul-2021,
86,60faaf81874e3300088b0e05,AHLUCONT,EQ,N,399.9,383.0,392.9,385.45,387.0,387.35,16400,6430723.85,430.0,203.0,2183,INE758C01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.967Z,2021-07-23T12:01:05.967Z,0,392.12,23-Jul-2021,
87,60fea3e35e75500008861eb7,AHLUCONT,EQ,N,394.65,385.45,389.7,386.4,387.0,385.45,10192,3969827.15,430.0,203.55,1587,INE758C01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.522Z,2021-07-26T12:00:35.522Z,0,389.5,26-Jul-2021,
88,60fff5803b69e400088b8dea,AHLUCONT,EQ,N,393.85,376.75,389.45,383.0,383.0,386.4,14918,5754539.3,430.0,203.55,1679,INE758C01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.524Z,2021-07-27T12:01:04.524Z,0,385.74,27-Jul-2021,
89,61014700a8ea98000873d013,AHLUCONT,EQ,N,385.25,373.05,379.0,376.55,378.9,383.0,10511,3978817.8,430.0,203.55,1004,INE758C01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.433Z,2021-07-28T12:01:04.433Z,0,378.54,28-Jul-2021,
90,61029882ebb5b00008938204,AHLUCONT,EQ,N,420.0,373.55,383.9,391.2,394.0,376.55,98360,39024707.75,430.0,203.55,4118,INE758C01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.012Z,2021-07-29T12:01:06.012Z,0,396.75,29-Jul-2021,
91,6103ea01ebb5b00008cf5825,AHLUCONT,EQ,N,405.55,390.1,395.3,391.3,391.1,391.2,43656,17455293.5,430.0,203.55,1837,INE758C01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.940Z,2021-07-30T12:01:05.940Z,0,399.84,30-Jul-2021,
92,609bc380c132690009f00223,AHLUCONT,EQ,N,292.55,287.7,290.4,289.95,291.0,290.4,9429,2733848.0,334.45,157.15,294,INE758C01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.253Z,2021-05-12T12:01:04.253Z,0,289.94,12-May-2021,
93,609e6680885aee00088f49d6,AHLUCONT,EQ,N,295.0,283.1,295.0,288.9,289.95,289.95,39874,11505705.45,334.45,157.15,760,INE758C01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.655Z,2021-05-14T12:01:04.655Z,0,288.55,14-May-2021,
94,60a25aff4e61470008bbf0b6,AHLUCONT,EQ,N,291.7,289.75,290.05,290.0,290.0,288.9,7059,2047623.8,334.45,157.15,441,INE758C01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.858Z,2021-05-17T12:01:03.858Z,0,290.07,17-May-2021,
95,60a3ac7fbcb67500088610dc,AHLUCONT,EQ,N,293.8,288.95,290.6,290.1,290.0,290.0,32741,9496453.85,334.45,157.15,506,INE758C01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.547Z,2021-05-18T12:01:03.547Z,0,290.05,18-May-2021,
96,60a4fe021247b900089e3b64,AHLUCONT,EQ,N,294.0,286.0,286.0,292.0,294.0,290.1,13564,3939122.5,334.45,157.15,447,INE758C01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.443Z,2021-05-19T12:01:06.443Z,0,290.41,19-May-2021,
97,60a64f809a1015000919d43b,AHLUCONT,EQ,N,294.2,290.0,291.8,293.1,293.1,292.0,14525,4256351.65,334.45,157.15,674,INE758C01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.703Z,2021-05-20T12:01:04.703Z,0,293.04,20-May-2021,
98,60a7a0e1c7277a00086e3a43,AHLUCONT,EQ,N,302.0,291.0,298.0,297.2,297.15,293.1,53902,15969140.4,334.45,157.15,1810,INE758C01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.785Z,2021-05-21T12:00:33.785Z,0,296.26,21-May-2021,
99,60ab958003728a0009a35bf7,AHLUCONT,EQ,N,304.75,297.0,302.7,303.2,303.5,297.2,51815,15641315.1,334.45,157.15,2429,INE758C01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.578Z,2021-05-24T12:01:04.578Z,0,301.87,24-May-2021,
100,60ace6ff3e1c550008766c60,AHLUCONT,EQ,N,308.6,303.85,308.6,306.05,306.0,303.2,12438,3803636.55,334.45,157.15,609,INE758C01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.696Z,2021-05-25T12:01:03.696Z,0,305.81,25-May-2021,
101,60ae3883e53e1c0008d9153c,AHLUCONT,EQ,N,311.5,304.25,309.85,307.8,308.9,306.05,12867,3971031.45,334.45,157.15,915,INE758C01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.033Z,2021-05-26T12:01:08.033Z,0,308.62,26-May-2021,
102,60af89e623db9e0008efd3bf,AHLUCONT,EQ,N,312.5,305.35,312.5,309.85,310.0,307.8,9335,2890285.5,334.45,157.15,1770,INE758C01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.229Z,2021-05-27T12:00:38.229Z,0,309.62,27-May-2021,
103,60b0db85ecad4f000864489d,AHLUCONT,EQ,N,312.45,305.0,311.6,309.0,309.8,309.85,10371,3200566.75,334.45,157.15,1096,INE758C01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.660Z,2021-05-28T12:01:09.660Z,0,308.61,28-May-2021,
104,60b4d00099942d0008df0a9c,AHLUCONT,EQ,N,311.0,305.0,310.95,306.0,306.0,309.0,12855,3937069.4,334.45,166.0,450,INE758C01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.685Z,2021-05-31T12:01:04.685Z,0,306.27,31-May-2021,
105,60b621801746750008d2b4e6,AHLUCONT,EQ,N,310.0,306.1,309.95,308.0,308.0,306.0,8755,2696400.4,334.45,166.0,2217,INE758C01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.678Z,2021-06-01T12:01:04.678Z,0,307.98,01-Jun-2021,
106,60b772e5174675000806e2c9,AHLUCONT,EQ,N,334.5,306.1,306.1,321.35,321.5,308.0,97256,31446578.0,334.5,166.0,11972,INE758C01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.467Z,2021-06-02T12:00:37.467Z,0,323.34,02-Jun-2021,
107,60b8c480f1e4290008f83c53,AHLUCONT,EQ,N,329.1,315.0,323.0,317.1,315.0,321.35,20990,6759128.75,334.5,166.0,1355,INE758C01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.186Z,2021-06-03T12:01:04.186Z,0,322.02,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6d4,AHLUCONT,EQ,N,334.0,315.0,317.2,324.75,326.5,317.1,23644,7721538.85,334.5,166.0,1234,INE758C01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.018Z,2021-06-04T12:00:36.018Z,0,326.57,04-Jun-2021,
109,60be0a66e54865000822a58a,AHLUCONT,EQ,N,329.75,320.1,329.75,322.35,324.9,324.75,22179,7137980.0,334.5,175.05,503,INE758C01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.106Z,2021-06-07T12:00:38.106Z,0,321.84,07-Jun-2021,
110,60bf5be4d2265400080d8243,AHLUCONT,EQ,N,325.0,316.0,325.0,318.8,318.0,322.35,23352,7450044.5,334.5,175.05,575,INE758C01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.344Z,2021-06-08T12:00:36.344Z,0,319.03,08-Jun-2021,
111,60c0ad661318bc0008009d4f,AHLUCONT,EQ,N,325.0,312.7,319.0,315.6,319.65,318.8,19347,6144803.2,334.5,175.05,1037,INE758C01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.460Z,2021-06-09T12:00:38.460Z,0,317.61,09-Jun-2021,
112,60c1ff0081433a00081e9f4d,AHLUCONT,EQ,N,326.5,309.95,310.05,323.15,325.0,315.6,26971,8672924.9,334.5,175.05,1424,INE758C01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.583Z,2021-06-10T12:01:04.583Z,0,321.56,10-Jun-2021,
113,60c3505d99ad6d0008bea124,AHLUCONT,EQ,N,329.0,319.95,329.0,321.2,322.75,323.15,10780,3476823.05,334.5,175.05,672,INE758C01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.572Z,2021-06-11T12:00:29.572Z,0,322.53,11-Jun-2021,
114,60c744ebfa74920009970eae,AHLUCONT,EQ,N,320.95,309.5,318.05,314.3,314.75,321.2,14003,4402275.3,334.5,178.0,846,INE758C01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.185Z,2021-06-14T12:00:43.185Z,0,314.38,14-Jun-2021,
115,60c896849655b00008f2eed0,AHLUCONT,EQ,N,318.9,312.0,318.9,314.35,313.4,314.3,5914,1860416.85,334.5,178.0,415,INE758C01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.629Z,2021-06-15T12:01:08.629Z,0,314.58,15-Jun-2021,
116,60c9e8029af7c30008702a0a,AHLUCONT,EQ,N,324.2,312.3,312.3,317.65,316.0,314.35,12635,4018083.05,334.5,178.0,854,INE758C01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.666Z,2021-06-16T12:01:06.666Z,0,318.01,16-Jun-2021,
117,60cb39819af7c30008a1e144,AHLUCONT,EQ,N,320.05,314.0,314.5,317.65,319.45,317.65,7553,2395592.9,334.5,178.0,331,INE758C01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.127Z,2021-06-17T12:01:05.127Z,0,317.17,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8a8,AHLUCONT,EQ,N,323.0,297.05,319.8,318.25,322.1,317.65,7556,2343932.0,334.5,178.0,705,INE758C01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.139Z,2021-06-18T12:00:36.139Z,0,310.21,18-Jun-2021,
119,60d07f82b6df770008f30829,AHLUCONT,EQ,N,325.6,307.05,319.9,318.55,317.0,318.25,5484,1735576.15,334.5,192.85,274,INE758C01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.366Z,2021-06-21T12:01:06.366Z,0,316.48,21-Jun-2021,
120,606afbe350e7c50009ea59d5,AHLUCONT,EQ,N,301.95,292.0,299.5,292.75,292.8,302.25,6066,1794140.95,334.45,136.0,401,INE758C01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.023Z,2021-04-05T12:00:35.023Z,0,295.77,05-Apr-2021,
121,606c4d80e414300008c05a33,AHLUCONT,EQ,N,301.8,289.05,290.75,297.75,296.1,292.75,8714,2576141.45,334.45,136.0,482,INE758C01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.128Z,2021-04-06T12:01:04.128Z,0,295.63,06-Apr-2021,
122,606d9ee6a5b3e50008f95432,AHLUCONT,EQ,N,300.45,291.7,297.3,294.45,292.3,297.75,5832,1726123.9,334.45,136.0,331,INE758C01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.535Z,2021-04-07T12:00:38.535Z,0,295.97,07-Apr-2021,
123,606ef080ee0ef7000821bef3,AHLUCONT,EQ,N,297.7,292.0,297.6,294.3,295.0,294.45,4713,1386986.55,334.45,136.0,253,INE758C01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.485Z,2021-04-08T12:01:04.485Z,0,294.29,08-Apr-2021,
124,607041e5b4027f00098853d6,AHLUCONT,EQ,N,299.4,291.05,291.1,294.55,293.3,294.3,4041,1195015.85,334.45,136.0,274,INE758C01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.566Z,2021-04-09T12:00:37.566Z,0,295.72,09-Apr-2021,
125,60743680905dbc0008158941,AHLUCONT,EQ,N,293.5,278.25,292.0,285.95,285.0,294.55,18164,5216596.75,334.45,146.45,1507,INE758C01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.319Z,2021-04-12T12:01:04.319Z,0,287.19,12-Apr-2021,
126,607587e5a1a6020009d61cea,AHLUCONT,EQ,N,298.95,279.25,285.95,294.95,298.95,285.95,23472,6662238.05,334.45,146.45,2988,INE758C01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.498Z,2021-04-13T12:00:37.498Z,0,283.84,13-Apr-2021,
127,60782ae5b4027f000990b8cc,AHLUCONT,EQ,N,295.0,287.95,295.0,291.05,292.15,294.95,51646,14982496.15,334.45,146.45,652,INE758C01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.058Z,2021-04-15T12:00:37.058Z,0,290.1,15-Apr-2021,
128,60797c8006a23a00086a13bd,AHLUCONT,EQ,N,294.9,286.6,292.7,291.75,293.95,291.05,113104,32605371.1,334.45,146.45,1195,INE758C01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.187Z,2021-04-16T12:01:04.187Z,0,288.28,16-Apr-2021,
129,607d70e432a7350008fd3dce,AHLUCONT,EQ,N,290.0,279.95,290.0,285.05,285.0,291.75,14915,4220316.95,334.45,157.15,675,INE758C01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.589Z,2021-04-19T12:00:36.589Z,0,282.96,19-Apr-2021,
130,607ec28028c94600080bc9c5,AHLUCONT,EQ,N,294.25,283.0,283.0,286.2,287.0,285.05,8190,2344063.25,334.45,157.15,581,INE758C01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.288Z,2021-04-20T12:01:04.288Z,0,286.21,20-Apr-2021,
131,608165803641bb0008a8fe6f,AHLUCONT,EQ,N,287.1,280.1,280.55,282.9,284.0,286.2,9101,2571348.75,334.45,157.15,540,INE758C01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.142Z,2021-04-22T12:01:04.142Z,0,282.53,22-Apr-2021,
132,6082b6e46140660008b5b2dd,AHLUCONT,EQ,N,289.0,280.45,280.5,285.85,288.0,282.9,5331,1522093.05,334.45,157.15,400,INE758C01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.089Z,2021-04-23T12:00:36.089Z,0,285.52,23-Apr-2021,
133,6088066380572900081c8f4b,AHLUCONT,EQ,N,293.25,283.6,283.6,289.2,289.55,285.85,6306,1824963.25,334.45,157.15,602,INE758C01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.062Z,2021-04-27T12:41:07.062Z,0,289.4,26-Apr-2021,
134,6088069fccdda4000887d88a,AHLUCONT,EQ,N,293.0,286.25,290.9,289.45,289.0,289.2,9700,2798866.1,334.45,157.15,197,INE758C01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.116Z,2021-04-27T12:42:07.116Z,0,288.54,27-Apr-2021,
135,60894e6406a23a000857960b,AHLUCONT,EQ,N,296.0,283.55,289.65,287.5,289.0,289.45,9546,2742484.45,334.45,157.15,625,INE758C01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.904Z,2021-04-28T12:00:36.904Z,0,287.29,28-Apr-2021,
136,608aa007fc34330008f83e18,AHLUCONT,EQ,N,289.95,285.0,288.7,285.4,285.05,287.5,2108,604537.25,334.45,157.15,156,INE758C01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.297Z,2021-04-29T12:01:11.297Z,0,286.78,29-Apr-2021,
137,608bf18446f86b00096b16ea,AHLUCONT,EQ,N,286.75,282.45,284.25,284.55,284.95,285.4,9326,2656154.15,334.45,157.15,485,INE758C01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.125Z,2021-04-30T12:01:08.125Z,0,284.81,30-Apr-2021,
138,608fe601c881750008aa00da,AHLUCONT,EQ,N,288.95,280.05,281.55,283.75,284.0,284.55,114601,32547540.7,334.45,157.15,436,INE758C01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.142Z,2021-05-03T12:01:05.142Z,0,284.01,03-May-2021,
139,6091378045df9f0008e9409f,AHLUCONT,EQ,N,287.0,280.0,283.8,281.25,280.35,283.75,53472,15276553.7,334.45,157.15,860,INE758C01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.628Z,2021-05-04T12:01:04.628Z,0,285.69,04-May-2021,
140,609288e7c13269000942c400,AHLUCONT,EQ,N,295.0,286.0,286.5,292.45,294.5,281.25,20434,5923629.65,334.45,157.15,395,INE758C01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.363Z,2021-05-05T12:00:39.363Z,0,289.89,05-May-2021,
141,6093da80a51b5b0008e14111,AHLUCONT,EQ,N,298.8,287.65,294.95,290.2,288.35,292.45,9029,2637925.55,334.45,157.15,481,INE758C01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.020Z,2021-05-06T12:01:04.020Z,0,292.16,06-May-2021,
142,60952be258429e00085424dd,AHLUCONT,EQ,N,297.0,287.5,290.25,293.0,290.1,290.2,13896,4045772.85,334.45,157.15,408,INE758C01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.634Z,2021-05-07T12:00:34.634Z,0,291.15,07-May-2021,
143,6099206828330700080fff10,AHLUCONT,EQ,N,296.95,289.6,296.95,290.25,290.0,293.0,11060,3213728.1,334.45,157.15,452,INE758C01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.014Z,2021-05-10T12:00:41.014Z,0,290.57,10-May-2021,
144,609a720045df9f0008b76d64,AHLUCONT,EQ,N,292.7,288.45,290.0,290.4,290.0,290.25,13226,3841252.3,334.45,157.15,369,INE758C01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.334Z,2021-05-11T12:01:04.334Z,0,290.43,11-May-2021,
145,609bc380c132690009f00223,AHLUCONT,EQ,N,292.55,287.7,290.4,289.95,291.0,290.4,9429,2733848.0,334.45,157.15,294,INE758C01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.253Z,2021-05-12T12:01:04.253Z,0,289.94,12-May-2021,
146,60339ce31fa56800082f6809,AHLUCONT,EQ,N,285.5,280.25,285.5,282.2,282.75,284.95,18501,5224368.25,370.0,136.0,1641,INE758C01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.465Z,2021-02-22T12:00:35.465Z,0,282.38,22-Feb-2021,
147,6034ee5ff2cc160009225706,AHLUCONT,EQ,N,286.95,279.6,282.75,283.7,285.3,282.2,15922,4516695.85,370.0,136.0,1077,INE758C01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.192Z,2021-02-23T12:00:31.192Z,0,283.68,23-Feb-2021,
148,60365c98c65ab700086bb5f6,AHLUCONT,EQ,N,289.9,283.35,285.45,287.15,288.0,283.7,9349,2684647.8,370.0,136.0,632,INE758C01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.216Z,2021-02-24T14:03:04.216Z,0,287.16,24-Feb-2021,
149,60379181d3429100084f4602,AHLUCONT,EQ,N,293.25,285.1,287.15,291.5,290.75,287.15,17367,5056909.8,370.0,136.0,676,INE758C01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.010Z,2021-02-25T12:01:05.010Z,0,291.18,25-Feb-2021,
150,6038e30048a71b000890c0e8,AHLUCONT,EQ,N,295.9,284.55,289.0,293.15,293.95,291.5,36204,10591471.3,370.0,136.0,1067,INE758C01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.489Z,2021-02-26T12:01:04.489Z,0,292.55,26-Feb-2021,
151,603cd783d342910008d7e6b3,AHLUCONT,EQ,N,301.0,289.5,291.4,297.35,297.0,293.15,24247,7194528.3,366.0,136.0,680,INE758C01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.789Z,2021-03-01T12:01:07.789Z,0,296.72,01-Mar-2021,
152,603e2900e88009000870f82f,AHLUCONT,EQ,N,299.75,288.0,297.7,289.3,289.2,297.35,14437,4224506.8,366.0,136.0,737,INE758C01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.072Z,2021-03-02T12:01:04.072Z,0,292.62,02-Mar-2021,
153,603f7a5d60e1740008d81166,AHLUCONT,EQ,N,292.0,287.5,289.2,288.05,288.0,289.3,9033,2614046.25,366.0,136.0,540,INE758C01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.642Z,2021-03-03T12:00:29.642Z,0,289.39,03-Mar-2021,
154,6040cc00f782e80008e6400c,AHLUCONT,EQ,N,296.55,286.85,287.0,291.4,292.85,288.05,188202,54790151.5,366.0,136.0,694,INE758C01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.048Z,2021-03-04T12:01:04.048Z,0,291.12,04-Mar-2021,
155,60421d80f87f7d00085f2f83,AHLUCONT,EQ,N,295.35,285.2,289.0,288.75,292.0,291.4,14629,4258513.5,366.0,136.0,1515,INE758C01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.696Z,2021-03-05T12:01:04.696Z,0,291.1,05-Mar-2021,
156,60461205f782e800082f9443,AHLUCONT,EQ,N,293.55,286.5,288.75,289.65,292.2,288.75,8200,2381870.25,334.45,136.0,671,INE758C01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.568Z,2021-03-08T12:01:09.568Z,0,290.47,08-Mar-2021,
157,604763641869d10008759583,AHLUCONT,EQ,N,291.3,284.1,291.3,285.2,288.3,289.65,31178,9028821.5,334.45,136.0,600,INE758C01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.613Z,2021-03-09T12:00:36.613Z,0,289.59,09-Mar-2021,
158,6048b4e2b02c4600080fd32d,AHLUCONT,EQ,N,302.8,287.6,289.9,300.25,300.0,285.2,140304,42035850.4,334.45,136.0,4785,INE758C01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.671Z,2021-03-10T12:00:34.671Z,0,299.61,10-Mar-2021,
159,604b57dd72247e0008e05571,AHLUCONT,EQ,N,309.0,298.35,302.9,300.05,300.9,300.25,108756,32731625.55,334.45,136.0,3162,INE758C01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.146Z,2021-03-12T12:00:29.146Z,0,300.96,12-Mar-2021,
160,604f4c80c00cd5000824feae,AHLUCONT,EQ,N,309.0,289.1,301.6,306.7,305.15,300.05,152741,46034359.65,334.45,136.0,4420,INE758C01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.741Z,2021-03-15T12:01:04.741Z,0,301.39,15-Mar-2021,
161,60509de26ad8c200086526c3,AHLUCONT,EQ,N,311.5,298.05,310.0,303.05,303.0,306.7,23561,7153414.1,334.45,136.0,1363,INE758C01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.670Z,2021-03-16T12:00:34.670Z,0,303.61,16-Mar-2021,
162,6051ef67e9990500087f3a05,AHLUCONT,EQ,N,303.05,295.45,303.05,297.95,298.0,303.05,9816,2925957.15,334.45,136.0,450,INE758C01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.461Z,2021-03-17T12:00:39.461Z,0,298.08,17-Mar-2021,
163,605340e317e26700093f0fb5,AHLUCONT,EQ,N,307.0,291.55,296.8,304.0,300.0,297.95,32066,9647819.95,334.45,136.0,861,INE758C01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.790Z,2021-03-18T12:00:35.790Z,0,300.87,18-Mar-2021,
164,605492826bba56000820a414,AHLUCONT,EQ,N,308.0,287.75,301.2,304.3,303.15,304.0,55909,16785866.35,334.45,136.0,1611,INE758C01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.490Z,2021-03-19T12:01:06.490Z,0,300.24,19-Mar-2021,
165,60588700022baa00098a7f83,AHLUCONT,EQ,N,309.0,298.0,307.5,305.15,304.3,304.3,25235,7664153.25,334.45,136.0,929,INE758C01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.921Z,2021-03-22T12:01:04.921Z,0,303.71,22-Mar-2021,
166,6059d8646bba560008957839,AHLUCONT,EQ,N,307.1,298.25,302.4,304.55,305.0,305.15,22941,6958355.2,334.45,136.0,730,INE758C01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.695Z,2021-03-23T12:00:36.695Z,0,303.32,23-Mar-2021,
167,605b2a0096d7ff000815d77e,AHLUCONT,EQ,N,316.0,294.8,304.0,307.8,310.0,304.55,43379,13337262.7,334.45,136.0,2375,INE758C01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.750Z,2021-03-24T12:01:04.750Z,0,307.46,24-Mar-2021,
168,605c7b631eb5f20008a43849,AHLUCONT,EQ,N,312.35,304.7,312.35,309.25,310.0,307.8,70384,21770394.2,334.45,136.0,3179,INE758C01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.867Z,2021-03-25T12:00:35.867Z,0,309.31,25-Mar-2021,
169,605dcce5ba1816000875fbc6,AHLUCONT,EQ,N,310.9,296.0,308.1,298.05,299.95,309.25,19552,5926976.05,334.45,136.0,1423,INE758C01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.108Z,2021-03-26T12:00:37.108Z,0,303.14,26-Mar-2021,
170,60631d8ff5299b0008fe35df,AHLUCONT,EQ,N,304.7,293.4,296.0,302.3,303.0,298.05,8854,2650899.5,334.45,136.0,799,INE758C01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.785Z,2021-03-30T12:46:07.785Z,0,299.4,30-Mar-2021,
171,6064645d03368200081c21b6,AHLUCONT,EQ,N,303.85,297.1,303.85,299.2,299.85,302.3,2698,809694.6,334.45,136.0,425,INE758C01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.904Z,2021-03-31T12:00:29.904Z,0,300.11,31-Mar-2021,
172,6065b5e413110000089f9196,AHLUCONT,EQ,N,308.0,300.75,300.75,302.25,303.7,299.2,6638,2019761.0,334.45,136.0,664,INE758C01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.801Z,2021-04-01T12:00:36.801Z,0,304.27,01-Apr-2021,
