,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02383cc96fb000856eb4d,KPRMILL,EQ,N,1853.45,1820.0,1835.0,1831.25,1830.0,1818.95,67938,124672145.8,1864.75,415.0,10699,INE930H01023,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.003Z,2021-07-15T12:01:08.003Z,0,1835.09,15-Jul-2021,
82,60f17501cc96fb00089bf397,KPRMILL,EQ,N,1903.0,1850.0,1852.0,1857.8,1856.1,1831.25,94995,177680696.75,1903.0,415.0,13822,INE930H01023,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.737Z,2021-07-16T12:01:05.737Z,0,1870.42,16-Jul-2021,
83,60f5695ee089b0000849dbd1,KPRMILL,EQ,N,1880.0,1822.5,1860.0,1837.15,1837.0,1857.8,45367,83621856.35,1903.0,415.0,11038,INE930H01023,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.113Z,2021-07-19T12:00:30.113Z,0,1843.23,19-Jul-2021,
84,60f6bae2874e330008166efe,KPRMILL,EQ,N,1852.95,1760.0,1849.45,1808.0,1808.0,1837.15,36138,65231329.6,1903.0,415.0,7298,INE930H01023,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.838Z,2021-07-20T12:00:34.838Z,0,1805.06,20-Jul-2021,
85,60f95e00caa69600097210a8,KPRMILL,EQ,N,1874.45,1795.2,1837.85,1848.55,1835.0,1808.0,81605,150722230.75,1903.0,415.0,10484,INE930H01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.237Z,2021-07-22T12:01:04.237Z,0,1846.97,22-Jul-2021,
86,60faaf81874e3300088b0d85,KPRMILL,EQ,N,1863.95,1810.65,1854.95,1846.05,1850.0,1848.55,46575,85545996.2,1903.0,415.0,10957,INE930H01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.729Z,2021-07-23T12:01:05.729Z,0,1836.74,23-Jul-2021,
87,60fea3e35e75500008861e3b,KPRMILL,EQ,N,1899.0,1810.0,1847.0,1868.45,1881.0,1846.05,76565,142336355.55,1903.0,415.0,11861,INE930H01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.277Z,2021-07-26T12:00:35.277Z,0,1859.03,26-Jul-2021,
88,60fff5803b69e400088b8d70,KPRMILL,EQ,N,2085.0,1879.15,1900.0,2003.5,2030.0,1868.45,394363,782601564.1,2085.0,415.0,45100,INE930H01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.266Z,2021-07-27T12:01:04.266Z,0,1984.47,27-Jul-2021,
89,61014700a8ea98000873cf9c,KPRMILL,EQ,N,2045.65,1926.1,2037.0,1973.0,1960.15,2003.5,156755,311845577.3,2085.0,415.0,20898,INE930H01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.230Z,2021-07-28T12:01:04.230Z,0,1989.38,28-Jul-2021,
90,61029881ebb5b0000893818a,KPRMILL,EQ,N,1999.0,1916.65,1974.0,1947.15,1941.0,1973.0,51031,100704493.6,2085.0,415.0,5607,INE930H01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.825Z,2021-07-29T12:01:05.825Z,0,1973.4,29-Jul-2021,
91,6103ea01ebb5b00008cf57ac,KPRMILL,EQ,N,1962.1,1855.15,1955.0,1883.0,1900.0,1947.15,77967,149643636.65,2085.0,415.0,10678,INE930H01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.751Z,2021-07-30T12:01:05.751Z,0,1919.32,30-Jul-2021,
92,609bc380c132690009f0019f,KPRMILL,EQ,N,1530.0,1460.5,1530.0,1479.6,1490.1,1505.05,28583,42727422.6,1631.25,396.0,5543,INE930H01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.050Z,2021-05-12T12:01:04.050Z,0,1494.85,12-May-2021,
93,609e6680885aee00088f4954,KPRMILL,EQ,N,1509.25,1460.0,1504.95,1461.85,1463.0,1479.6,37208,55278402.2,1631.25,396.0,4763,INE930H01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.444Z,2021-05-14T12:01:04.444Z,0,1485.66,14-May-2021,
94,60a25aff4e61470008bbf032,KPRMILL,EQ,N,1514.5,1403.4,1470.0,1496.35,1483.0,1461.85,65787,97693919.05,1631.25,396.0,6837,INE930H01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.647Z,2021-05-17T12:01:03.647Z,0,1485.0,17-May-2021,
95,60a3ac7fbcb675000886106f,KPRMILL,EQ,N,1529.0,1476.1,1476.1,1505.5,1508.95,1496.35,37803,57206983.8,1631.25,396.0,3690,INE930H01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.360Z,2021-05-18T12:01:03.360Z,0,1513.29,18-May-2021,
96,60a4fe021247b900089e3ad4,KPRMILL,EQ,N,1525.0,1475.05,1505.0,1482.8,1480.0,1505.5,21609,32509650.95,1631.25,396.0,3167,INE930H01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.207Z,2021-05-19T12:01:06.207Z,0,1504.45,19-May-2021,
97,60a64f809a1015000919d3b0,KPRMILL,EQ,N,1505.0,1437.5,1497.95,1453.6,1454.5,1482.8,39576,57822688.3,1631.25,396.0,5379,INE930H01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.450Z,2021-05-20T12:01:04.450Z,0,1461.05,20-May-2021,
98,60a7a0e1c7277a00086e39c1,KPRMILL,EQ,N,1519.7,1440.7,1450.0,1450.9,1450.0,1453.6,30130,44146112.5,1631.25,396.0,3965,INE930H01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.555Z,2021-05-21T12:00:33.555Z,0,1465.19,21-May-2021,
99,60ab958003728a0009a35b77,KPRMILL,EQ,N,1499.4,1466.75,1473.9,1483.2,1495.0,1450.9,43276,63991481.15,1631.25,396.0,4971,INE930H01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.360Z,2021-05-24T12:01:04.360Z,0,1478.68,24-May-2021,
100,60ace6ff3e1c550008766bdd,KPRMILL,EQ,N,1509.3,1451.0,1495.0,1463.8,1469.0,1483.2,44189,65520119.85,1631.25,396.0,7255,INE930H01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.458Z,2021-05-25T12:01:03.458Z,0,1482.72,25-May-2021,
101,60ae3883e53e1c0008d9145a,KPRMILL,EQ,N,1573.7,1484.25,1487.2,1550.1,1558.0,1463.8,121799,187274537.75,1631.25,396.0,15725,INE930H01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.663Z,2021-05-26T12:01:07.663Z,0,1537.57,26-May-2021,
102,60af89e523db9e0008efd33e,KPRMILL,EQ,N,1624.4,1551.15,1562.5,1604.95,1600.0,1550.1,142214,226814851.2,1631.25,396.0,15868,INE930H01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.986Z,2021-05-27T12:00:37.986Z,0,1594.88,27-May-2021,
103,60b0db85ecad4f0008644789,KPRMILL,EQ,N,1624.85,1579.85,1618.0,1594.55,1590.0,1604.95,54927,88320268.85,1631.25,396.0,6373,INE930H01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.288Z,2021-05-28T12:01:09.288Z,0,1607.96,28-May-2021,
104,60b4d00099942d0008df0a07,KPRMILL,EQ,N,1620.0,1579.75,1600.0,1588.55,1590.75,1594.55,74219,118861081.25,1631.25,415.0,4193,INE930H01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.364Z,2021-05-31T12:01:04.364Z,0,1601.49,31-May-2021,
105,60b621801746750008d2b45f,KPRMILL,EQ,N,1601.25,1517.0,1597.0,1533.55,1530.0,1588.55,41083,63598925.45,1631.25,415.0,5910,INE930H01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.461Z,2021-06-01T12:01:04.461Z,0,1548.06,01-Jun-2021,
106,60b772e5174675000806e243,KPRMILL,EQ,N,1559.95,1533.0,1533.0,1550.6,1549.2,1533.55,48228,74723699.8,1631.25,415.0,5692,INE930H01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.157Z,2021-06-02T12:00:37.157Z,0,1549.38,02-Jun-2021,
107,60b8c47ff1e4290008f83bd8,KPRMILL,EQ,N,1582.15,1525.55,1565.0,1546.65,1550.0,1550.6,22862,35457927.35,1631.25,415.0,4133,INE930H01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.867Z,2021-06-03T12:01:03.867Z,0,1550.95,03-Jun-2021,
108,60ba15e3fd6cfd0008ece651,KPRMILL,EQ,N,1573.95,1531.5,1563.9,1536.15,1535.0,1546.65,28206,43469372.6,1631.25,415.0,5537,INE930H01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.799Z,2021-06-04T12:00:35.799Z,0,1541.14,04-Jun-2021,
109,60be0a65e54865000822a507,KPRMILL,EQ,N,1579.0,1550.0,1560.0,1557.7,1559.95,1536.15,33913,53176851.05,1631.25,415.0,4953,INE930H01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.859Z,2021-06-07T12:00:37.859Z,0,1568.04,07-Jun-2021,
110,60bf5be4d2265400080d81c6,KPRMILL,EQ,N,1695.0,1565.5,1565.5,1618.25,1616.0,1557.7,189039,310511626.15,1695.0,415.0,22227,INE930H01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.141Z,2021-06-08T12:00:36.141Z,0,1642.58,08-Jun-2021,
111,60c0ad661318bc0008009ccc,KPRMILL,EQ,N,1634.45,1577.0,1629.0,1586.9,1590.0,1618.25,59280,94693338.3,1695.0,415.0,8604,INE930H01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.262Z,2021-06-09T12:00:38.262Z,0,1597.39,09-Jun-2021,
112,60c1ff0081433a00081e9ecd,KPRMILL,EQ,N,1609.6,1569.0,1599.95,1575.75,1571.15,1586.9,24532,38895599.75,1695.0,415.0,3781,INE930H01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.302Z,2021-06-10T12:01:04.302Z,0,1585.5,10-Jun-2021,
113,60c3505d99ad6d0008bea0a0,KPRMILL,EQ,N,1599.5,1550.7,1550.7,1559.95,1560.0,1575.75,32257,50538184.2,1695.0,415.0,3526,INE930H01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.364Z,2021-06-11T12:00:29.364Z,0,1566.74,11-Jun-2021,
114,60c744eafa74920009970e1d,KPRMILL,EQ,N,1583.9,1514.05,1564.0,1542.25,1541.0,1559.95,37923,58581158.1,1695.0,415.0,4271,INE930H01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.901Z,2021-06-14T12:00:42.901Z,0,1544.74,14-Jun-2021,
115,60c896849655b00008f2ee4e,KPRMILL,EQ,N,1575.05,1522.5,1542.25,1529.5,1530.0,1542.25,65981,101168361.65,1695.0,415.0,8646,INE930H01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.397Z,2021-06-15T12:01:08.397Z,0,1533.3,15-Jun-2021,
116,60c9e8029af7c30008702988,KPRMILL,EQ,N,1556.3,1510.0,1534.95,1514.25,1525.0,1529.5,27205,41565121.5,1695.0,415.0,5249,INE930H01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.434Z,2021-06-16T12:01:06.434Z,0,1527.85,16-Jun-2021,
117,60cb39809af7c30008a1e0c0,KPRMILL,EQ,N,1600.0,1508.0,1508.0,1543.25,1540.0,1514.25,95009,148236767.5,1695.0,415.0,13766,INE930H01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.854Z,2021-06-17T12:01:04.854Z,0,1560.24,17-Jun-2021,
118,60cc8ae3d4ffb6000952d828,KPRMILL,EQ,N,1559.95,1485.0,1559.8,1534.55,1535.0,1543.25,41987,64492684.45,1695.0,415.0,6480,INE930H01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.955Z,2021-06-18T12:00:35.955Z,0,1536.02,18-Jun-2021,
119,60d07f82b6df770008f307aa,KPRMILL,EQ,N,1558.0,1511.05,1515.5,1551.6,1545.6,1534.55,25006,38289653.75,1695.0,415.0,4608,INE930H01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.151Z,2021-06-21T12:01:06.151Z,0,1531.22,21-Jun-2021,
120,606afbe250e7c50009ea594c,KPRMILL,EQ,N,1061.15,1032.0,1057.0,1049.6,1049.0,1061.15,70881,74492906.0,1150.0,329.05,12754,INE930H01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.780Z,2021-04-05T12:00:34.780Z,0,1050.96,05-Apr-2021,
121,606c4d7fe414300008c059b8,KPRMILL,EQ,N,1079.0,1033.25,1050.0,1070.6,1072.1,1049.6,53602,56738261.6,1150.0,329.05,4372,INE930H01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.919Z,2021-04-06T12:01:03.919Z,0,1058.51,06-Apr-2021,
122,606d9ee6a5b3e50008f9539c,KPRMILL,EQ,N,1086.9,1059.95,1061.0,1070.4,1070.0,1070.6,15663,16775046.2,1150.0,329.05,1904,INE930H01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.238Z,2021-04-07T12:00:38.238Z,0,1071.0,07-Apr-2021,
123,606ef080ee0ef7000821be76,KPRMILL,EQ,N,1092.15,1067.0,1072.15,1076.2,1079.5,1070.4,21356,23001246.5,1150.0,329.05,1887,INE930H01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.247Z,2021-04-08T12:01:04.247Z,0,1077.04,08-Apr-2021,
124,607041e5b4027f0009885361,KPRMILL,EQ,N,1136.8,1075.5,1076.2,1098.1,1081.15,1076.2,43876,48644187.4,1150.0,329.05,3430,INE930H01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.339Z,2021-04-09T12:00:37.339Z,0,1108.67,09-Apr-2021,
125,60743680905dbc00081588b7,KPRMILL,EQ,N,1099.8,1065.25,1089.9,1076.95,1085.0,1098.1,35199,37843902.75,1150.0,345.05,2978,INE930H01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.034Z,2021-04-12T12:01:04.034Z,0,1075.14,12-Apr-2021,
126,607587e5a1a6020009d61c7c,KPRMILL,EQ,N,1278.0,1079.2,1096.0,1230.3,1215.0,1076.95,396506,474805186.85,1278.0,345.05,23267,INE930H01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.268Z,2021-04-13T12:00:37.268Z,0,1197.47,13-Apr-2021,
127,60782ae4b4027f000990b852,KPRMILL,EQ,N,1247.0,1170.5,1228.0,1228.6,1223.4,1230.3,152030,183401120.8,1278.0,345.05,17621,INE930H01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.844Z,2021-04-15T12:00:36.844Z,0,1206.35,15-Apr-2021,
128,60797c7f06a23a00086a133c,KPRMILL,EQ,N,1240.0,1175.1,1227.0,1187.45,1177.0,1228.6,59597,71814821.4,1278.0,345.05,7351,INE930H01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.972Z,2021-04-16T12:01:03.972Z,0,1205.01,16-Apr-2021,
129,607d70e432a7350008fd3d43,KPRMILL,EQ,N,1275.0,1165.1,1180.0,1237.85,1222.0,1187.45,273707,340223869.25,1278.0,396.0,15469,INE930H01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.373Z,2021-04-19T12:00:36.373Z,0,1243.02,19-Apr-2021,
130,607ec28028c94600080bc94f,KPRMILL,EQ,N,1294.95,1208.15,1240.6,1220.4,1225.0,1237.85,110091,137152139.6,1294.95,396.0,13101,INE930H01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.079Z,2021-04-20T12:01:04.079Z,0,1245.81,20-Apr-2021,
131,6081657f3641bb0008a8fdee,KPRMILL,EQ,N,1237.45,1177.0,1220.4,1186.1,1189.0,1220.4,100601,121134938.1,1294.95,396.0,5975,INE930H01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.933Z,2021-04-22T12:01:03.933Z,0,1204.11,22-Apr-2021,
132,6082b6e36140660008b5b260,KPRMILL,EQ,N,1229.95,1190.0,1190.0,1217.95,1216.3,1186.1,50286,61009816.55,1294.95,396.0,6642,INE930H01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.906Z,2021-04-23T12:00:35.906Z,0,1213.26,23-Apr-2021,
133,6088066280572900081c8ed7,KPRMILL,EQ,N,1309.7,1217.95,1217.95,1266.7,1267.0,1217.95,149525,191288738.75,1309.7,396.0,17146,INE930H01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.866Z,2021-04-27T12:41:06.866Z,0,1279.31,26-Apr-2021,
134,6088069eccdda4000887d80f,KPRMILL,EQ,N,1312.95,1275.6,1287.95,1305.9,1304.0,1266.7,71913,92951729.7,1312.95,396.0,9901,INE930H01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.891Z,2021-04-27T12:42:06.891Z,0,1292.56,27-Apr-2021,
135,60894e6406a23a000857958b,KPRMILL,EQ,N,1424.7,1291.75,1322.9,1346.2,1346.0,1305.9,563082,772707473.8,1424.7,396.0,55578,INE930H01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.687Z,2021-04-28T12:00:36.687Z,0,1372.28,28-Apr-2021,
136,608aa006fc34330008f83d23,KPRMILL,EQ,N,1373.0,1320.9,1373.0,1361.9,1358.7,1346.2,139997,188306750.45,1424.7,396.0,12668,INE930H01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.866Z,2021-04-29T12:01:10.866Z,0,1345.08,29-Apr-2021,
137,608bf18346f86b00096b166a,KPRMILL,EQ,N,1385.0,1330.0,1332.0,1377.45,1378.75,1361.9,53841,73653179.8,1424.7,396.0,4870,INE930H01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.882Z,2021-04-30T12:01:07.882Z,0,1367.98,30-Apr-2021,
138,608fe600c881750008aa005a,KPRMILL,EQ,N,1631.25,1400.0,1409.0,1454.15,1457.0,1377.45,488049,738226031.3,1631.25,396.0,29552,INE930H01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.474Z,2021-05-03T12:01:04.474Z,0,1512.61,03-May-2021,
139,6091378045df9f0008e94021,KPRMILL,EQ,N,1497.05,1444.1,1468.0,1464.95,1464.9,1454.15,93162,137254499.55,1631.25,396.0,11213,INE930H01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.434Z,2021-05-04T12:01:04.434Z,0,1473.29,04-May-2021,
140,609288e7c13269000942c382,KPRMILL,EQ,N,1485.0,1451.2,1474.8,1459.4,1459.0,1464.95,39026,57125691.45,1631.25,396.0,3499,INE930H01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.178Z,2021-05-05T12:00:39.178Z,0,1463.79,05-May-2021,
141,6093da7fa51b5b0008e14095,KPRMILL,EQ,N,1471.0,1441.05,1469.0,1451.0,1453.0,1459.4,58773,85578897.15,1631.25,396.0,5163,INE930H01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.787Z,2021-05-06T12:01:03.787Z,0,1456.09,06-May-2021,
142,60952be258429e000854245a,KPRMILL,EQ,N,1467.9,1412.0,1450.0,1434.1,1425.0,1451.0,36229,52524118.95,1631.25,396.0,6423,INE930H01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.383Z,2021-05-07T12:00:34.383Z,0,1449.78,07-May-2021,
143,6099206828330700080ffe06,KPRMILL,EQ,N,1517.95,1450.0,1455.0,1474.35,1480.0,1434.1,78197,115402814.25,1631.25,396.0,12323,INE930H01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.590Z,2021-05-10T12:00:40.590Z,0,1475.8,10-May-2021,
144,609a720045df9f0008b76ce1,KPRMILL,EQ,N,1521.0,1469.85,1499.0,1505.05,1508.0,1474.35,94588,141045913.6,1631.25,396.0,9315,INE930H01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.097Z,2021-05-11T12:01:04.097Z,0,1491.16,11-May-2021,
145,609bc380c132690009f0019f,KPRMILL,EQ,N,1530.0,1460.5,1530.0,1479.6,1490.1,1505.05,28583,42727422.6,1631.25,396.0,5543,INE930H01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.050Z,2021-05-12T12:01:04.050Z,0,1494.85,12-May-2021,
146,60339ce31fa56800082f678c,KPRMILL,EQ,N,925.0,895.0,920.75,897.0,899.8,920.75,23494,21235388.5,1000.0,312.35,2758,INE930H01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.256Z,2021-02-22T12:00:35.256Z,0,903.86,22-Feb-2021,
147,6034ee5ef2cc160009225681,KPRMILL,EQ,N,919.9,888.0,891.1,912.35,915.0,897.0,27040,24400271.0,1000.0,312.35,3036,INE930H01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.905Z,2021-02-23T12:00:30.905Z,0,902.38,23-Feb-2021,
148,60365c97c65ab700086bb58b,KPRMILL,EQ,N,929.0,830.2,889.0,922.35,925.5,912.35,12322,11331449.15,1000.0,312.35,1269,INE930H01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.984Z,2021-02-24T14:03:03.984Z,0,919.61,24-Feb-2021,
149,60379180d3429100084f456c,KPRMILL,EQ,N,940.0,915.0,915.15,926.2,926.6,922.35,25104,23402587.95,1000.0,312.35,4153,INE930H01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.715Z,2021-02-25T12:01:04.715Z,0,932.23,25-Feb-2021,
150,6038e30048a71b000890c042,KPRMILL,EQ,N,938.7,909.5,919.9,926.35,928.15,926.2,41128,38141268.15,1000.0,312.35,3398,INE930H01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.190Z,2021-02-26T12:01:04.190Z,0,927.38,26-Feb-2021,
151,603cd783d342910008d7e630,KPRMILL,EQ,N,991.8,922.4,933.5,978.2,973.95,926.35,168889,162124515.1,1000.0,312.35,11486,INE930H01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.501Z,2021-03-01T12:01:07.501Z,0,959.95,01-Mar-2021,
152,603e28ffe88009000870f7ad,KPRMILL,EQ,N,1018.95,944.4,993.45,958.35,962.0,978.2,146326,144640308.55,1018.95,312.35,12093,INE930H01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.829Z,2021-03-02T12:01:03.829Z,0,988.48,02-Mar-2021,
153,603f7a5d60e1740008d810e1,KPRMILL,EQ,N,978.0,950.0,965.0,958.85,960.0,958.35,49058,47190691.8,1018.95,312.35,5023,INE930H01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.404Z,2021-03-03T12:00:29.404Z,0,961.94,03-Mar-2021,
154,6040cbfff782e80008e63f8b,KPRMILL,EQ,N,1005.0,955.0,960.0,966.5,965.0,958.85,59648,58133235.55,1018.95,312.35,6203,INE930H01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.792Z,2021-03-04T12:01:03.792Z,0,974.6,04-Mar-2021,
155,60421d80f87f7d00085f2f0a,KPRMILL,EQ,N,999.0,970.0,970.95,985.3,994.0,966.5,57478,56725921.8,1018.95,312.35,6862,INE930H01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.489Z,2021-03-05T12:01:04.489Z,0,986.92,05-Mar-2021,
156,60461204f782e800082f9337,KPRMILL,EQ,N,1009.85,970.1,995.0,984.65,982.0,985.3,21838,21734354.9,1018.95,312.35,2871,INE930H01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.862Z,2021-03-08T12:01:08.862Z,0,995.25,08-Mar-2021,
157,604763641869d10008759504,KPRMILL,EQ,N,995.7,973.0,985.0,990.45,994.5,984.65,15196,15004177.0,1018.95,312.35,1995,INE930H01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.372Z,2021-03-09T12:00:36.372Z,0,987.38,09-Mar-2021,
158,6048b4e2b02c4600080fd2ae,KPRMILL,EQ,N,1094.5,984.95,991.05,1073.65,1077.0,990.45,149509,157340907.4,1094.5,312.35,11731,INE930H01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.457Z,2021-03-10T12:00:34.457Z,0,1052.38,10-Mar-2021,
159,604b57dc72247e0008e054f1,KPRMILL,EQ,N,1120.0,1073.65,1091.75,1100.7,1101.0,1073.65,129388,142237091.1,1120.0,312.35,14463,INE930H01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.926Z,2021-03-12T12:00:28.926Z,0,1099.31,12-Mar-2021,
160,604f4c80c00cd5000824fe2c,KPRMILL,EQ,N,1135.0,1062.05,1119.0,1113.05,1110.0,1100.7,87524,97172261.8,1135.0,312.35,9646,INE930H01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.531Z,2021-03-15T12:01:04.531Z,0,1110.24,15-Mar-2021,
161,60509de26ad8c2000865263e,KPRMILL,EQ,N,1140.0,1080.0,1111.0,1092.45,1100.0,1113.05,57489,63981673.95,1140.0,312.35,8041,INE930H01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.464Z,2021-03-16T12:00:34.464Z,0,1112.94,16-Mar-2021,
162,6051ef66e9990500087f3903,KPRMILL,EQ,N,1108.35,1041.0,1091.0,1048.85,1060.0,1092.45,40091,42494402.5,1140.0,312.35,2907,INE930H01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.966Z,2021-03-17T12:00:38.966Z,0,1059.95,17-Mar-2021,
163,605340e317e26700093f0f34,KPRMILL,EQ,N,1067.0,995.05,1053.05,1000.05,1000.0,1048.85,55834,57311792.05,1140.0,312.35,3932,INE930H01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.580Z,2021-03-18T12:00:35.580Z,0,1026.47,18-Mar-2021,
164,605492826bba56000820a393,KPRMILL,EQ,N,1150.0,958.1,981.1,1120.1,1141.1,1000.05,222666,237369367.85,1150.0,312.35,15099,INE930H01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.256Z,2021-03-19T12:01:06.256Z,0,1066.03,19-Mar-2021,
165,60588700022baa00098a7f04,KPRMILL,EQ,N,1140.0,1041.6,1140.0,1058.0,1059.0,1120.1,165686,176623586.75,1150.0,312.35,17788,INE930H01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.602Z,2021-03-22T12:01:04.602Z,0,1066.01,22-Mar-2021,
