,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02381cc96fb000856e521,PIDILITIND,EQ,N,2261.8,2242.35,2261.2,2249.15,2246.0,2249.35,176959,397810762.75,2302.0,1306.95,16765,INE318A01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.791Z,2021-07-15T12:01:05.791Z,0,2248.04,15-Jul-2021,
82,60f17500cc96fb00089bf0b4,PIDILITIND,EQ,N,2269.95,2240.0,2249.75,2244.2,2243.2,2249.15,225702,507890885.8,2302.0,1306.95,24828,INE318A01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.465Z,2021-07-16T12:01:04.465Z,0,2250.27,16-Jul-2021,
83,60f5695ce089b0000849d8cb,PIDILITIND,EQ,N,2269.0,2232.0,2234.0,2260.25,2265.0,2244.2,192179,433605805.75,2302.0,1306.95,16868,INE318A01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.636Z,2021-07-19T12:00:28.636Z,0,2256.26,19-Jul-2021,
84,60f6bae1874e330008166c0d,PIDILITIND,EQ,N,2326.45,2249.25,2282.1,2315.65,2308.0,2260.25,637865,1462042745.6,2326.45,1306.95,42786,INE318A01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.247Z,2021-07-20T12:00:33.247Z,0,2292.09,20-Jul-2021,
85,60f95dfecaa6960009720dbd,PIDILITIND,EQ,N,2333.95,2287.4,2333.95,2310.4,2314.0,2315.65,345208,798806152.2,2333.95,1306.95,27694,INE318A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.759Z,2021-07-22T12:01:02.759Z,0,2313.99,22-Jul-2021,
86,60faaf80874e3300088b0a9e,PIDILITIND,EQ,N,2327.7,2300.6,2310.0,2306.6,2310.2,2310.4,164481,380674299.5,2333.95,1306.95,16983,INE318A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.348Z,2021-07-23T12:01:04.348Z,0,2314.4,23-Jul-2021,
87,60fea3e15e75500008861b22,PIDILITIND,EQ,N,2332.95,2295.6,2309.65,2321.3,2318.05,2306.6,229367,531724696.9,2333.95,1306.95,25109,INE318A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.732Z,2021-07-26T12:00:33.732Z,0,2318.23,26-Jul-2021,
88,60fff57e3b69e400088b8a7e,PIDILITIND,EQ,N,2326.5,2289.0,2314.4,2300.65,2300.0,2321.3,183364,423216473.65,2333.95,1306.95,22735,INE318A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.852Z,2021-07-27T12:01:02.852Z,0,2308.07,27-Jul-2021,"[{'symbol': 'PIDILITIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 8.50 Per Share', 'exDate': '27-Jul-2021', 'recDate': '-', 'bcStartDate': '29-Jul-2021', 'bcEndDate': '11-Aug-2021', 'ndStartDate': '-', 'comp': 'Pidilite Industries Limited', 'isin': 'INE318A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
89,610146fea8ea98000873ccb6,PIDILITIND,EQ,N,2309.65,2271.15,2301.6,2295.95,2292.0,2300.65,248241,567345042.65,2333.95,1306.95,22599,INE318A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.927Z,2021-07-28T12:01:02.927Z,0,2285.46,28-Jul-2021,
90,61029880ebb5b00008937e9a,PIDILITIND,EQ,N,2318.0,2288.85,2295.95,2296.5,2298.0,2295.95,197033,453843111.55,2333.95,1306.95,19216,INE318A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.594Z,2021-07-29T12:01:04.594Z,0,2303.39,29-Jul-2021,
91,6103ea00ebb5b00008cf54b8,PIDILITIND,EQ,N,2311.3,2272.0,2310.8,2278.8,2286.0,2296.5,390786,891641041.45,2333.95,1306.95,26016,INE318A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.401Z,2021-07-30T12:01:04.401Z,0,2281.66,30-Jul-2021,
92,609bc37ec132690009effeb8,PIDILITIND,EQ,N,1891.15,1861.15,1887.9,1879.9,1870.85,1877.2,688865,1294455289.0,1928.5,1306.95,34830,INE318A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.778Z,2021-05-12T12:01:02.778Z,0,1879.11,12-May-2021,
93,609e667e885aee00088f4680,PIDILITIND,EQ,N,1912.45,1816.3,1865.0,1888.25,1875.0,1879.9,2463987,4608953437.25,1928.5,1306.95,91324,INE318A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.855Z,2021-05-14T12:01:02.855Z,0,1870.53,14-May-2021,
94,60a25afe4e61470008bbed46,PIDILITIND,EQ,N,1902.95,1855.4,1886.0,1891.1,1888.9,1888.25,825633,1555792641.45,1928.5,1306.95,43122,INE318A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.438Z,2021-05-17T12:01:02.438Z,0,1884.36,17-May-2021,
95,60a3ac7ebcb6750008860e06,PIDILITIND,EQ,N,1914.0,1876.1,1901.9,1893.15,1892.4,1891.1,521146,986193587.6,1928.5,1306.95,30731,INE318A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.250Z,2021-05-18T12:01:02.250Z,0,1892.36,18-May-2021,
96,60a4fdfe1247b900089e37ab,PIDILITIND,EQ,N,1947.25,1885.0,1893.0,1920.95,1925.0,1893.15,1351787,2598391919.5,1947.25,1306.95,51502,INE318A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.873Z,2021-05-19T12:01:02.873Z,0,1922.19,19-May-2021,
97,60a64f7f9a1015000919d0cc,PIDILITIND,EQ,N,1950.0,1921.5,1928.0,1936.05,1938.3,1920.95,675754,1308511247.55,1950.0,1306.95,34533,INE318A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.024Z,2021-05-20T12:01:03.024Z,0,1936.37,20-May-2021,
98,60a7a0e0c7277a00086e36f3,PIDILITIND,EQ,N,1992.0,1946.0,1946.5,1978.0,1978.0,1936.05,1477980,2926511463.85,1992.0,1306.95,56695,INE318A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.381Z,2021-05-21T12:00:32.381Z,0,1980.08,21-May-2021,
99,60ab957e03728a0009a3587f,PIDILITIND,EQ,N,2074.0,1977.6,1988.95,2059.9,2059.85,1978.0,2672584,5434383035.75,2074.0,1306.95,92851,INE318A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.883Z,2021-05-24T12:01:02.883Z,0,2033.38,24-May-2021,
100,60ace6fe3e1c55000876690a,PIDILITIND,EQ,N,2074.0,2038.1,2074.0,2050.55,2051.0,2059.9,616953,1268470782.95,2074.0,1306.95,39078,INE318A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.217Z,2021-05-25T12:01:02.217Z,0,2056.02,25-May-2021,
101,60ae3881e53e1c0008d90f78,PIDILITIND,EQ,N,2108.25,2050.6,2050.6,2101.85,2105.0,2050.55,1087642,2276847895.05,2108.25,1306.95,42749,INE318A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.445Z,2021-05-26T12:01:05.445Z,0,2093.38,26-May-2021,
102,60af89e423db9e0008efd05b,PIDILITIND,EQ,N,2124.0,2044.05,2095.0,2097.45,2074.85,2101.85,1894108,3979614946.35,2124.0,1306.95,42178,INE318A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.385Z,2021-05-27T12:00:36.385Z,0,2101.05,27-May-2021,
103,60b0db82ecad4f0008644194,PIDILITIND,EQ,N,2091.0,2055.25,2089.0,2060.0,2067.45,2097.45,389887,807447943.25,2124.0,1306.95,27463,INE318A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.314Z,2021-05-28T12:01:06.314Z,0,2070.98,28-May-2021,
104,60b4cffe99942d0008df06c0,PIDILITIND,EQ,N,2098.0,2058.2,2068.7,2090.55,2096.9,2060.0,474946,990129866.0,2124.0,1306.95,29166,INE318A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.698Z,2021-05-31T12:01:02.698Z,0,2084.72,31-May-2021,
105,60b6217e1746750008d2b168,PIDILITIND,EQ,N,2104.9,2062.0,2104.9,2067.1,2073.45,2090.55,252827,524677826.65,2124.0,1306.95,20579,INE318A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.822Z,2021-06-01T12:01:02.822Z,0,2075.24,01-Jun-2021,
106,60b772e3174675000806df58,PIDILITIND,EQ,N,2077.45,2051.1,2071.0,2064.45,2062.0,2067.1,312412,644375433.7,2124.0,1306.95,25608,INE318A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.771Z,2021-06-02T12:00:35.771Z,0,2062.58,02-Jun-2021,
107,60b8c47ef1e4290008f838ff,PIDILITIND,EQ,N,2089.4,2056.0,2070.0,2080.45,2078.1,2064.45,415893,860758397.65,2124.0,1306.95,25547,INE318A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.419Z,2021-06-03T12:01:02.419Z,0,2069.66,03-Jun-2021,
108,60ba15e2fd6cfd0008ece365,PIDILITIND,EQ,N,2097.25,2075.55,2080.0,2079.4,2079.9,2080.45,297659,620465409.55,2124.0,1306.95,20352,INE318A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.487Z,2021-06-04T12:00:34.487Z,0,2084.48,04-Jun-2021,
109,60be0a64e54865000822a1fb,PIDILITIND,EQ,N,2102.0,2076.0,2085.95,2084.4,2078.65,2079.4,390899,816788187.45,2124.0,1306.95,25879,INE318A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.350Z,2021-06-07T12:00:36.350Z,0,2089.51,07-Jun-2021,
110,60bf5be2d2265400080d7ee9,PIDILITIND,EQ,N,2085.85,2065.65,2085.85,2074.75,2076.95,2084.4,356876,740126633.35,2124.0,1306.95,27485,INE318A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.846Z,2021-06-08T12:00:34.846Z,0,2073.9,08-Jun-2021,
111,60c0ad641318bc00080099c9,PIDILITIND,EQ,N,2095.0,2070.05,2082.0,2076.05,2075.0,2074.75,377441,786650973.6,2124.0,1306.95,26599,INE318A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.668Z,2021-06-09T12:00:36.668Z,0,2084.17,09-Jun-2021,
112,60c1fefe81433a00081e9bd8,PIDILITIND,EQ,N,2142.75,2072.1,2080.0,2132.25,2142.0,2076.05,1140643,2421310090.55,2142.75,1306.95,60997,INE318A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.916Z,2021-06-10T12:01:02.916Z,0,2122.76,10-Jun-2021,
113,60c3505b99ad6d0008be9db5,PIDILITIND,EQ,N,2160.0,2105.25,2155.0,2116.95,2115.0,2132.25,734785,1560756901.5,2160.0,1306.95,41774,INE318A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.863Z,2021-06-11T12:00:27.863Z,0,2124.1,11-Jun-2021,
114,60c744e8fa74920009970b07,PIDILITIND,EQ,N,2118.0,2082.05,2115.0,2114.95,2118.0,2116.95,267964,563833936.4,2160.0,1306.95,19620,INE318A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.999Z,2021-06-14T12:00:40.999Z,0,2104.14,14-Jun-2021,
115,60c896829655b00008f2eb4c,PIDILITIND,EQ,N,2150.9,2118.0,2118.0,2137.15,2138.5,2114.95,459349,982090509.75,2160.0,1306.95,23141,INE318A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.983Z,2021-06-15T12:01:06.983Z,0,2138.01,15-Jun-2021,
116,60c9e8009af7c30008702699,PIDILITIND,EQ,N,2149.5,2122.25,2136.0,2131.05,2133.0,2137.15,240645,514085428.6,2160.0,1306.95,17934,INE318A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.953Z,2021-06-16T12:01:04.953Z,0,2136.28,16-Jun-2021,
117,60cb397f9af7c30008a1ddc5,PIDILITIND,EQ,N,2160.0,2120.6,2128.05,2127.35,2127.05,2131.05,469223,1004766240.35,2160.0,1306.95,26986,INE318A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.505Z,2021-06-17T12:01:03.505Z,0,2141.34,17-Jun-2021,
118,60cc8ae2d4ffb6000952d538,PIDILITIND,EQ,N,2157.85,2094.55,2131.2,2125.55,2125.4,2127.35,503620,1071531391.0,2160.0,1306.95,28396,INE318A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.701Z,2021-06-18T12:00:34.701Z,0,2127.66,18-Jun-2021,
119,60d07f80b6df770008f304a3,PIDILITIND,EQ,N,2156.1,2096.0,2116.0,2150.9,2155.65,2125.55,281990,603422280.6,2160.0,1306.95,19371,INE318A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.748Z,2021-06-21T12:01:04.748Z,0,2139.87,21-Jun-2021,
120,606afbe150e7c50009ea5667,PIDILITIND,EQ,N,1841.0,1786.5,1824.0,1799.5,1804.0,1823.15,363509,656902929.95,1842.0,1219.2,24001,INE318A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.228Z,2021-04-05T12:00:33.228Z,0,1807.12,05-Apr-2021,
121,606c4d7ee414300008c0570e,PIDILITIND,EQ,N,1888.55,1789.05,1800.7,1874.4,1872.0,1799.5,1240064,2299867978.0,1888.55,1219.2,48928,INE318A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.465Z,2021-04-06T12:01:02.465Z,0,1854.64,06-Apr-2021,
122,606d9ee4a5b3e50008f95049,PIDILITIND,EQ,N,1897.0,1859.0,1870.0,1888.4,1886.1,1874.4,620343,1168494065.0,1897.0,1219.2,31319,INE318A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.158Z,2021-04-07T12:00:36.158Z,0,1883.63,07-Apr-2021,
123,606ef07eee0ef7000821bba9,PIDILITIND,EQ,N,1924.0,1878.3,1890.4,1905.6,1904.0,1888.4,819770,1560975045.75,1924.0,1219.2,49761,INE318A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.861Z,2021-04-08T12:01:02.861Z,0,1904.16,08-Apr-2021,
124,607041e3b4027f00098850a0,PIDILITIND,EQ,N,1928.5,1894.1,1900.0,1919.8,1918.0,1905.6,509301,973312370.15,1928.5,1219.2,36848,INE318A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.929Z,2021-04-09T12:00:35.929Z,0,1911.07,09-Apr-2021,
125,6074367e905dbc00081585e9,PIDILITIND,EQ,N,1902.3,1840.3,1900.0,1849.3,1849.0,1919.8,726331,1353663790.1,1928.5,1306.95,42076,INE318A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.562Z,2021-04-12T12:01:02.562Z,0,1863.7,12-Apr-2021,
126,607587e4a1a6020009d61a14,PIDILITIND,EQ,N,1859.45,1791.25,1850.0,1798.95,1800.0,1849.3,1091112,1979128106.2,1928.5,1306.95,48376,INE318A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.100Z,2021-04-13T12:00:36.100Z,0,1813.86,13-Apr-2021,
127,60782ae3b4027f000990b586,PIDILITIND,EQ,N,1830.9,1778.0,1803.65,1823.75,1822.55,1798.95,576555,1039743880.2,1928.5,1306.95,26268,INE318A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.490Z,2021-04-15T12:00:35.490Z,0,1803.37,15-Apr-2021,
128,60797c7e06a23a00086a1078,PIDILITIND,EQ,N,1848.0,1808.35,1835.4,1823.7,1823.8,1823.75,566717,1035986274.55,1928.5,1306.95,28612,INE318A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.644Z,2021-04-16T12:01:02.644Z,0,1828.05,16-Apr-2021,
129,607d70e332a7350008fd3a46,PIDILITIND,EQ,N,1807.9,1764.0,1798.0,1770.7,1773.0,1823.7,461909,821884894.85,1928.5,1306.95,28747,INE318A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.170Z,2021-04-19T12:00:35.170Z,0,1779.32,19-Apr-2021,
130,607ec27e28c94600080bc698,PIDILITIND,EQ,N,1800.4,1761.1,1780.0,1773.1,1766.0,1770.7,423329,753278791.65,1928.5,1306.95,25412,INE318A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.532Z,2021-04-20T12:01:02.532Z,0,1779.42,20-Apr-2021,
131,6081657e3641bb0008a8fb0c,PIDILITIND,EQ,N,1798.0,1753.0,1775.0,1785.8,1786.1,1773.1,569960,1015296885.05,1928.5,1306.95,37654,INE318A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.672Z,2021-04-22T12:01:02.672Z,0,1781.35,22-Apr-2021,
132,6082b6e26140660008b5afb3,PIDILITIND,EQ,N,1798.5,1766.1,1785.75,1783.9,1784.9,1785.8,355089,632400129.3,1928.5,1306.95,25002,INE318A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.776Z,2021-04-23T12:00:34.776Z,0,1780.96,23-Apr-2021,
133,6088066180572900081c8bfb,PIDILITIND,EQ,N,1843.0,1782.5,1790.4,1837.15,1839.9,1783.9,805229,1468052161.2,1928.5,1306.95,32285,INE318A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.574Z,2021-04-27T12:41:05.574Z,0,1823.15,26-Apr-2021,
134,6088069dccdda4000887d55d,PIDILITIND,EQ,N,1856.45,1823.0,1850.0,1833.15,1841.5,1837.15,601930,1109391740.3,1928.5,1306.95,41084,INE318A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.541Z,2021-04-27T12:42:05.541Z,0,1843.06,27-Apr-2021,
135,60894e6306a23a00085792bd,PIDILITIND,EQ,N,1892.0,1835.0,1848.0,1882.85,1875.0,1833.15,871430,1631954646.35,1928.5,1306.95,33745,INE318A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.250Z,2021-04-28T12:00:35.250Z,0,1872.73,28-Apr-2021,
136,608aa004fc34330008f83789,PIDILITIND,EQ,N,1898.05,1845.15,1890.0,1848.2,1852.0,1882.85,327090,608712509.25,1928.5,1306.95,21246,INE318A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.387Z,2021-04-29T12:01:08.387Z,0,1860.99,29-Apr-2021,
137,608bf18246f86b00096b13ac,PIDILITIND,EQ,N,1856.7,1805.4,1843.0,1815.8,1813.85,1848.2,360185,657725355.3,1928.5,1306.95,29241,INE318A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.620Z,2021-04-30T12:01:06.620Z,0,1826.08,30-Apr-2021,
138,608fe5fec881750008a9fd82,PIDILITIND,EQ,N,1824.8,1796.0,1815.5,1811.1,1813.0,1815.8,318649,575562886.3,1928.5,1306.95,27527,INE318A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.877Z,2021-05-03T12:01:02.877Z,0,1806.26,03-May-2021,
139,6091377e45df9f0008e93d52,PIDILITIND,EQ,N,1821.8,1791.0,1815.0,1800.15,1801.0,1811.1,236099,426066317.4,1928.5,1306.95,18346,INE318A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.804Z,2021-05-04T12:01:02.804Z,0,1804.61,04-May-2021,
140,609288e5c13269000942c0c9,PIDILITIND,EQ,N,1816.8,1794.6,1806.6,1812.65,1814.8,1800.15,167560,302934728.0,1928.5,1306.95,11014,INE318A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.024Z,2021-05-05T12:00:38.024Z,0,1807.92,05-May-2021,
141,6093da7ea51b5b0008e13dd1,PIDILITIND,EQ,N,1827.6,1795.15,1816.0,1799.95,1804.4,1812.65,226013,408392190.1,1928.5,1306.95,14033,INE318A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.474Z,2021-05-06T12:01:02.474Z,0,1806.94,06-May-2021,
142,60952be158429e00085421a0,PIDILITIND,EQ,N,1825.9,1805.3,1815.0,1816.2,1815.25,1799.95,223306,406087192.95,1928.5,1306.95,15857,INE318A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.127Z,2021-05-07T12:00:33.127Z,0,1818.52,07-May-2021,
143,6099206628330700080ff841,PIDILITIND,EQ,N,1855.0,1820.05,1820.05,1846.85,1847.9,1816.2,466507,857933875.0,1928.5,1306.95,19763,INE318A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.283Z,2021-05-10T12:00:38.283Z,0,1839.06,10-May-2021,
144,609a71fe45df9f0008b76a11,PIDILITIND,EQ,N,1882.8,1830.15,1840.0,1877.2,1873.6,1846.85,832760,1555158772.0,1928.5,1306.95,34001,INE318A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.773Z,2021-05-11T12:01:02.773Z,0,1867.48,11-May-2021,
145,609bc37ec132690009effeb8,PIDILITIND,EQ,N,1891.15,1861.15,1887.9,1879.9,1870.85,1877.2,688865,1294455289.0,1928.5,1306.95,34830,INE318A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.778Z,2021-05-12T12:01:02.778Z,0,1879.11,12-May-2021,
146,60339ce21fa56800082f64db,PIDILITIND,EQ,N,1790.55,1730.0,1778.0,1742.25,1751.0,1781.35,619247,1091752381.85,1842.0,1185.55,29867,INE318A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.026Z,2021-02-22T12:00:34.026Z,0,1763.03,22-Feb-2021,
147,6034ee5cf2cc1600092253d3,PIDILITIND,EQ,N,1763.9,1715.0,1751.0,1725.85,1725.05,1742.25,500564,868060063.5,1842.0,1185.55,23205,INE318A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.648Z,2021-02-23T12:00:28.648Z,0,1734.16,23-Feb-2021,
148,60365c96c65ab700086bb349,PIDILITIND,EQ,N,1734.95,1706.75,1728.0,1725.1,1719.1,1725.85,232878,400386042.25,1842.0,1185.55,20187,INE318A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.865Z,2021-02-24T14:03:02.865Z,0,1719.3,24-Feb-2021,
149,6037917fd3429100084f425f,PIDILITIND,EQ,N,1734.4,1695.95,1720.0,1719.3,1718.8,1725.1,1554132,2659445221.3,1842.0,1185.55,63966,INE318A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.076Z,2021-02-25T12:01:03.076Z,0,1711.21,25-Feb-2021,
150,6038e2fe48a71b000890bcfb,PIDILITIND,EQ,N,1731.9,1675.0,1701.0,1685.95,1695.35,1719.3,1045945,1775974964.3,1842.0,1185.55,63663,INE318A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.476Z,2021-02-26T12:01:02.476Z,0,1697.96,26-Feb-2021,
151,603cd77fd342910008d7e352,PIDILITIND,EQ,N,1710.95,1684.65,1706.0,1698.15,1703.0,1685.95,518934,880282447.7,1842.0,1185.55,31416,INE318A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.517Z,2021-03-01T12:01:03.517Z,0,1696.33,01-Mar-2021,
152,603e28fee88009000870f4f7,PIDILITIND,EQ,N,1735.0,1701.5,1711.0,1729.35,1730.0,1698.15,475037,816674227.95,1842.0,1185.55,28094,INE318A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.490Z,2021-03-02T12:01:02.490Z,0,1719.18,02-Mar-2021,
153,603f7a5c60e1740008d80e20,PIDILITIND,EQ,N,1771.0,1731.15,1734.0,1764.6,1767.0,1729.35,465825,815856365.3,1842.0,1185.55,23938,INE318A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.118Z,2021-03-03T12:00:28.118Z,0,1751.42,03-Mar-2021,
154,6040cbfef782e80008e63cd6,PIDILITIND,EQ,N,1775.0,1744.8,1758.4,1761.3,1759.0,1764.6,370831,654247437.85,1842.0,1185.55,17783,INE318A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.464Z,2021-03-04T12:01:02.464Z,0,1764.27,04-Mar-2021,
155,60421d7ff87f7d00085f2c42,PIDILITIND,EQ,N,1784.0,1736.05,1749.95,1757.65,1756.25,1761.3,720081,1272168991.1,1842.0,1185.55,28414,INE318A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.202Z,2021-03-05T12:01:03.202Z,0,1766.7,05-Mar-2021,
156,60461201f782e800082f8db5,PIDILITIND,EQ,N,1759.95,1714.25,1757.85,1717.15,1718.0,1757.65,523950,907231333.9,1842.0,1185.55,30574,INE318A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.885Z,2021-03-08T12:01:05.885Z,0,1731.52,08-Mar-2021,
157,604763611869d10008759246,PIDILITIND,EQ,N,1745.9,1725.15,1729.9,1736.05,1736.5,1717.15,334611,580505782.75,1842.0,1185.55,25685,INE318A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.340Z,2021-03-09T12:00:33.340Z,0,1734.87,09-Mar-2021,
158,6048b4e1b02c4600080fcfe2,PIDILITIND,EQ,N,1754.0,1725.3,1747.0,1737.05,1739.0,1736.05,297373,517062127.4,1842.0,1185.55,17086,INE318A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.137Z,2021-03-10T12:00:33.137Z,0,1738.77,10-Mar-2021,
159,604b57db72247e0008e05245,PIDILITIND,EQ,N,1746.65,1720.5,1741.0,1723.1,1724.8,1737.05,205343,355866111.6,1842.0,1185.55,14680,INE318A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.613Z,2021-03-12T12:00:27.613Z,0,1733.03,12-Mar-2021,
160,604f4c7ec00cd5000824fb6f,PIDILITIND,EQ,N,1732.05,1695.95,1726.0,1713.3,1711.0,1723.1,346391,593006350.3,1842.0,1185.55,24244,INE318A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.004Z,2021-03-15T12:01:03.004Z,0,1711.96,15-Mar-2021,
161,60509de16ad8c20008652378,PIDILITIND,EQ,N,1739.0,1705.3,1717.0,1720.1,1719.95,1713.3,330689,569008603.55,1842.0,1185.55,25389,INE318A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.332Z,2021-03-16T12:00:33.332Z,0,1720.68,16-Mar-2021,
