,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f56960e089b0000849e04e,PRINCEPIPE,EQ,N,711.0,700.0,706.2,704.35,705.0,711.35,358002,252126141.1,794.4,105.0,19455,INE689W01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.509Z,2021-07-19T12:00:32.509Z,0,704.26,19-Jul-2021,
84,60f6bae5874e33000816736d,PRINCEPIPE,EQ,N,714.6,695.0,703.8,697.35,699.6,704.35,436028,306560806.05,794.4,105.0,28301,INE689W01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.140Z,2021-07-20T12:00:37.140Z,0,703.08,20-Jul-2021,
85,60f95e02caa6960009721528,PRINCEPIPE,EQ,N,710.0,694.0,701.0,694.85,695.0,697.35,329921,230917130.9,794.4,105.0,17796,INE689W01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.351Z,2021-07-22T12:01:06.351Z,0,699.92,22-Jul-2021,
86,60faaf84874e3300088b137a,PRINCEPIPE,EQ,N,700.95,685.05,700.0,695.2,695.0,694.85,342418,236950983.1,794.4,105.0,20543,INE689W01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.414Z,2021-07-23T12:01:08.414Z,0,691.99,23-Jul-2021,
87,60fea3e55e755000088622cd,PRINCEPIPE,EQ,N,694.0,672.55,690.0,675.5,676.15,695.2,647289,437825024.5,794.4,105.0,47112,INE689W01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.271Z,2021-07-26T12:00:37.271Z,0,676.4,26-Jul-2021,
88,60fff5823b69e400088b91df,PRINCEPIPE,EQ,N,682.9,660.05,678.0,664.7,665.0,675.5,406916,271734909.55,794.4,105.0,28519,INE689W01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.255Z,2021-07-27T12:01:06.255Z,0,667.79,27-Jul-2021,
89,61014702a8ea98000873d3f2,PRINCEPIPE,EQ,N,679.85,642.6,650.0,673.25,676.0,664.7,815508,534436456.2,794.4,105.0,37854,INE689W01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.190Z,2021-07-28T12:01:06.190Z,0,655.34,28-Jul-2021,
90,61029883ebb5b00008938603,PRINCEPIPE,EQ,N,696.2,678.0,678.0,684.2,685.0,673.25,406799,279322061.95,794.4,105.0,17358,INE689W01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.965Z,2021-07-29T12:01:07.965Z,0,686.63,29-Jul-2021,
91,6103ea03ebb5b00008cf5c15,PRINCEPIPE,EQ,N,693.25,675.35,690.0,684.75,686.0,684.2,219891,150404591.1,794.4,105.0,12603,INE689W01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.684Z,2021-07-30T12:01:07.684Z,0,684.0,30-Jul-2021,
92,609bc381c132690009f00630,PRINCEPIPE,EQ,N,604.3,555.5,592.7,572.85,569.9,585.65,722209,420321825.45,604.3,75.3,31420,INE689W01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.918Z,2021-05-12T12:01:05.918Z,0,581.99,12-May-2021,
93,609e6682885aee00088f4ddb,PRINCEPIPE,EQ,N,659.7,594.2,615.0,633.35,636.7,572.85,3305509,2068215115.35,659.7,75.3,137057,INE689W01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.224Z,2021-05-14T12:01:06.224Z,0,625.69,14-May-2021,
94,60a25b014e61470008bbf4b8,PRINCEPIPE,EQ,N,650.0,612.65,645.0,617.05,620.0,633.35,988237,619177570.7,659.7,75.3,47464,INE689W01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.796Z,2021-05-17T12:01:05.796Z,0,626.55,17-May-2021,
95,60a3ac81bcb6750008861475,PRINCEPIPE,EQ,N,655.0,621.0,625.6,633.3,633.0,617.05,1030058,654645577.25,659.7,75.3,39171,INE689W01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.113Z,2021-05-18T12:01:05.113Z,0,635.54,18-May-2021,
96,60a4fe041247b900089e3fc8,PRINCEPIPE,EQ,N,702.0,633.8,635.0,696.25,701.0,633.3,2736787,1852466412.0,702.0,75.3,93834,INE689W01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.965Z,2021-05-19T12:01:08.965Z,0,676.88,19-May-2021,
97,60a64f829a1015000919d857,PRINCEPIPE,EQ,N,702.95,670.0,702.05,688.4,688.65,696.25,1193957,820101517.2,702.95,75.3,49081,INE689W01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.889Z,2021-05-20T12:01:06.889Z,0,686.88,20-May-2021,
98,60a7a0e3c7277a00086e3e58,PRINCEPIPE,EQ,N,742.7,677.55,695.0,719.85,720.0,688.4,1327465,955376295.9,742.7,75.3,45323,INE689W01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.509Z,2021-05-21T12:00:35.509Z,0,719.7,21-May-2021,
99,60ab958203728a0009a36011,PRINCEPIPE,EQ,N,794.4,712.85,723.8,739.15,740.0,719.85,1629154,1230635547.45,794.4,76.05,54327,INE689W01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.264Z,2021-05-24T12:01:06.264Z,0,755.38,24-May-2021,
100,60ace7013e1c550008767069,PRINCEPIPE,EQ,N,759.95,708.0,746.8,730.1,732.8,739.15,1016069,745620690.2,794.4,76.05,39265,INE689W01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.387Z,2021-05-25T12:01:05.387Z,0,733.83,25-May-2021,
101,60ae3887e53e1c0008d91c70,PRINCEPIPE,EQ,N,745.6,722.0,733.8,731.8,732.0,730.1,437581,321691379.25,794.4,76.05,22720,INE689W01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.235Z,2021-05-26T12:01:11.235Z,0,735.16,26-May-2021,
102,60af89e823db9e0008efd7cb,PRINCEPIPE,EQ,N,737.65,720.05,736.9,725.25,724.4,731.8,291248,211969314.6,794.4,76.05,15168,INE689W01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.448Z,2021-05-27T12:00:40.448Z,0,727.8,27-May-2021,
103,60b0db88ecad4f00086450a3,PRINCEPIPE,EQ,N,756.0,723.05,723.05,729.9,730.0,725.25,587368,433235022.0,794.4,76.05,23443,INE689W01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.538Z,2021-05-28T12:01:12.538Z,0,737.59,28-May-2021,
104,60b4d00299942d0008df0f24,PRINCEPIPE,EQ,N,737.35,720.5,734.8,725.05,729.0,729.9,270681,197276124.95,794.4,80.0,15312,INE689W01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.657Z,2021-05-31T12:01:06.657Z,0,728.81,31-May-2021,
105,60b621821746750008d2b94e,PRINCEPIPE,EQ,N,730.85,700.0,726.9,711.3,716.0,725.05,313658,224313751.15,794.4,80.0,16603,INE689W01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.810Z,2021-06-01T12:01:06.810Z,0,715.15,01-Jun-2021,
106,60b772e7174675000806e6d1,PRINCEPIPE,EQ,N,735.0,700.0,711.3,716.15,719.0,711.3,424983,306228972.95,794.4,80.0,22185,INE689W01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.235Z,2021-06-02T12:00:39.235Z,0,720.57,02-Jun-2021,
107,60b8c482f1e4290008f8405f,PRINCEPIPE,EQ,N,724.25,700.5,720.85,705.4,709.7,716.15,356960,254299819.45,794.4,80.0,17874,INE689W01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.099Z,2021-06-03T12:01:06.099Z,0,712.4,03-Jun-2021,
108,60ba15e7fd6cfd0008eced99,PRINCEPIPE,EQ,N,721.0,705.9,709.8,708.35,709.95,705.4,269263,191442115.2,794.4,80.0,17371,INE689W01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.677Z,2021-06-04T12:00:39.677Z,0,710.99,04-Jun-2021,
109,60be0a68e54865000822a9be,PRINCEPIPE,EQ,N,715.8,700.0,710.0,701.15,701.0,708.35,334568,235789551.5,794.4,95.0,24334,INE689W01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.469Z,2021-06-07T12:00:40.469Z,0,704.76,07-Jun-2021,
110,60bf5be6d2265400080d8639,PRINCEPIPE,EQ,N,718.0,690.1,701.0,713.3,713.0,701.15,402900,285547461.95,794.4,95.0,25661,INE689W01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.294Z,2021-06-08T12:00:38.294Z,0,708.73,08-Jun-2021,
111,60c0ad681318bc000800a155,PRINCEPIPE,EQ,N,718.45,700.6,711.8,703.35,702.85,713.3,248821,176570562.2,794.4,95.0,13950,INE689W01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.509Z,2021-06-09T12:00:40.509Z,0,709.63,09-Jun-2021,
112,60c1ff0481433a00081ea35e,PRINCEPIPE,EQ,N,734.95,703.0,703.8,719.65,721.0,703.35,363699,262071621.0,794.4,95.0,22412,INE689W01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.822Z,2021-06-10T12:01:08.822Z,0,720.57,10-Jun-2021,
113,60c3505f99ad6d0008bea53f,PRINCEPIPE,EQ,N,728.75,708.75,725.05,711.9,710.0,719.65,226795,162670386.7,794.4,95.0,23582,INE689W01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.387Z,2021-06-11T12:00:31.387Z,0,717.26,11-Jun-2021,
114,60c744eefa749200099712ec,PRINCEPIPE,EQ,N,719.0,701.0,711.9,711.35,711.5,711.9,279026,197571692.05,794.4,95.0,15129,INE689W01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.660Z,2021-06-14T12:00:46.660Z,0,708.08,14-Jun-2021,
115,60c896869655b00008f2f2e7,PRINCEPIPE,EQ,N,725.5,701.6,717.0,706.15,702.0,711.35,259790,184990070.85,794.4,95.0,15372,INE689W01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.550Z,2021-06-15T12:01:10.550Z,0,712.08,15-Jun-2021,
116,60c9e8049af7c30008702e0f,PRINCEPIPE,EQ,N,715.45,703.0,706.0,706.2,705.0,706.15,150228,106534012.1,794.4,95.0,8020,INE689W01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.527Z,2021-06-16T12:01:08.527Z,0,709.15,16-Jun-2021,
117,60cb39829af7c30008a1e54d,PRINCEPIPE,EQ,N,709.0,686.25,703.8,691.8,692.5,706.2,370866,258691178.2,794.4,95.0,26426,INE689W01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.829Z,2021-06-17T12:01:06.829Z,0,697.53,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc9a,PRINCEPIPE,EQ,N,705.9,646.4,694.45,695.45,698.9,691.8,705433,479990063.05,794.4,95.0,41293,INE689W01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.823Z,2021-06-18T12:00:37.823Z,0,680.42,18-Jun-2021,
119,60d07f84b6df770008f30c23,PRINCEPIPE,EQ,N,701.85,671.2,685.0,684.45,684.0,695.45,316256,217347063.75,794.4,102.0,25253,INE689W01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.083Z,2021-06-21T12:01:08.083Z,0,687.25,21-Jun-2021,
120,606afbe450e7c50009ea5dda,PRINCEPIPE,EQ,N,435.0,415.55,427.5,416.65,417.0,427.5,182938,77267857.8,480.0,75.3,7696,INE689W01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.696Z,2021-04-05T12:00:36.696Z,0,422.37,05-Apr-2021,
121,606c4d81e414300008c05e1c,PRINCEPIPE,EQ,N,425.0,415.0,416.0,416.3,417.0,416.65,106424,44704767.3,480.0,75.3,4760,INE689W01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.841Z,2021-04-06T12:01:05.841Z,0,420.06,06-Apr-2021,
122,606d9ee8a5b3e50008f958da,PRINCEPIPE,EQ,N,454.6,414.5,422.0,449.55,452.6,416.3,647217,282066861.2,480.0,75.3,17901,INE689W01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.592Z,2021-04-07T12:00:40.592Z,0,435.81,07-Apr-2021,
123,606ef082ee0ef7000821c2e5,PRINCEPIPE,EQ,N,484.8,449.8,454.0,476.4,477.15,449.55,876156,413355423.6,484.8,75.3,31094,INE689W01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.314Z,2021-04-08T12:01:06.314Z,0,471.78,08-Apr-2021,
124,607041e7b4027f00098857bc,PRINCEPIPE,EQ,N,548.0,476.5,478.8,518.6,517.9,476.4,1409318,727744170.05,548.0,75.3,74074,INE689W01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.234Z,2021-04-09T12:00:39.234Z,0,516.38,09-Apr-2021,
125,60743682905dbc0008158d55,PRINCEPIPE,EQ,N,509.65,462.25,505.0,474.5,475.0,518.6,517226,249126087.05,548.0,75.3,25424,INE689W01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.174Z,2021-04-12T12:01:06.174Z,0,481.66,12-Apr-2021,
126,607587e7a1a6020009d6206f,PRINCEPIPE,EQ,N,518.0,470.0,478.0,501.8,500.5,474.5,487713,239285177.8,548.0,75.3,28112,INE689W01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.129Z,2021-04-13T12:00:39.129Z,0,490.63,13-Apr-2021,
127,60782ae7b4027f000990bc9f,PRINCEPIPE,EQ,N,506.85,481.35,494.0,492.65,491.8,501.8,254663,125481517.35,548.0,75.3,14505,INE689W01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.141Z,2021-04-15T12:00:39.141Z,0,492.74,15-Apr-2021,
128,60797c8106a23a00086a1792,PRINCEPIPE,EQ,N,520.0,491.8,491.8,508.4,506.65,492.65,506061,258359679.1,548.0,75.3,25157,INE689W01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.826Z,2021-04-16T12:01:05.826Z,0,510.53,16-Apr-2021,
129,607d70e632a7350008fd41fa,PRINCEPIPE,EQ,N,507.0,475.15,498.25,495.8,493.7,508.4,350353,173787600.45,548.0,75.3,16508,INE689W01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.259Z,2021-04-19T12:00:38.259Z,0,496.04,19-Apr-2021,
130,607ec28128c94600080bcdba,PRINCEPIPE,EQ,N,524.8,500.45,500.45,507.7,506.0,495.8,429553,220171024.4,548.0,75.3,17662,INE689W01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.954Z,2021-04-20T12:01:05.954Z,0,512.56,20-Apr-2021,
131,608165833641bb0008a90264,PRINCEPIPE,EQ,N,518.0,499.15,504.0,502.15,503.0,507.7,255529,130058430.1,548.0,75.3,11517,INE689W01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.401Z,2021-04-22T12:01:07.401Z,0,508.98,22-Apr-2021,
132,6082b6e56140660008b5b6ac,PRINCEPIPE,EQ,N,511.9,487.0,503.0,490.05,490.8,502.15,300405,149845777.55,548.0,75.3,16054,INE689W01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.542Z,2021-04-23T12:00:37.542Z,0,498.81,23-Apr-2021,
133,6088066480572900081c9333,PRINCEPIPE,EQ,N,504.85,484.35,496.0,489.85,490.0,490.05,205017,101591934.35,548.0,75.3,11084,INE689W01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.817Z,2021-04-27T12:41:08.817Z,0,495.53,26-Apr-2021,
134,608806a0ccdda4000887dc60,PRINCEPIPE,EQ,N,503.9,487.3,494.0,489.4,487.65,489.85,217330,107258073.35,548.0,75.3,10375,INE689W01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.927Z,2021-04-27T12:42:08.927Z,0,493.53,27-Apr-2021,
135,60894e6606a23a00085799fe,PRINCEPIPE,EQ,N,505.1,491.0,494.2,494.0,492.0,489.4,249150,124127444.15,548.0,75.3,11267,INE689W01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.507Z,2021-04-28T12:00:38.507Z,0,498.2,28-Apr-2021,
136,608aa00afc34330008f845ae,PRINCEPIPE,EQ,N,503.9,490.2,498.0,493.35,496.5,494.0,195344,96881084.5,548.0,75.3,9923,INE689W01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.309Z,2021-04-29T12:01:14.309Z,0,495.95,29-Apr-2021,
137,608bf18646f86b00096b1acb,PRINCEPIPE,EQ,N,542.0,492.05,492.05,528.45,530.9,493.35,1089885,571795354.1,548.0,75.3,39687,INE689W01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.386Z,2021-04-30T12:01:10.386Z,0,524.64,30-Apr-2021,
138,608fe603c881750008aa04cc,PRINCEPIPE,EQ,N,569.0,531.05,534.4,541.5,542.2,528.45,597574,325888561.05,569.0,75.3,28938,INE689W01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.701Z,2021-05-03T12:01:07.701Z,0,545.35,03-May-2021,
139,6091378245df9f0008e944e4,PRINCEPIPE,EQ,N,557.8,540.15,548.7,543.75,549.0,541.5,255445,139991229.95,569.0,75.3,10650,INE689W01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.739Z,2021-05-04T12:01:06.739Z,0,548.03,04-May-2021,
140,609288e9c13269000942c9a5,PRINCEPIPE,EQ,N,597.05,545.0,552.4,572.7,578.0,543.75,1441214,834254260.85,597.05,75.3,56314,INE689W01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.824Z,2021-05-05T12:00:41.824Z,0,578.86,05-May-2021,
141,6093da81a51b5b0008e144e6,PRINCEPIPE,EQ,N,591.0,568.0,578.0,583.7,587.75,572.7,411451,237713221.8,597.05,75.3,18818,INE689W01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.616Z,2021-05-06T12:01:05.616Z,0,577.74,06-May-2021,
142,60952be458429e00085428c9,PRINCEPIPE,EQ,N,598.05,575.1,591.0,579.35,577.0,583.7,438728,257520808.8,598.05,75.3,15698,INE689W01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.538Z,2021-05-07T12:00:36.538Z,0,586.97,07-May-2021,
143,6099206c2833070008100726,PRINCEPIPE,EQ,N,590.2,570.0,583.4,573.05,574.7,579.35,334724,194601007.5,598.05,75.3,17039,INE689W01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.141Z,2021-05-10T12:00:44.141Z,0,581.38,10-May-2021,
144,609a720245df9f0008b77157,PRINCEPIPE,EQ,N,589.7,567.65,570.0,585.65,587.2,573.05,292473,169905341.05,598.05,75.3,16365,INE689W01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.396Z,2021-05-11T12:01:06.396Z,0,580.93,11-May-2021,
145,609bc381c132690009f00630,PRINCEPIPE,EQ,N,604.3,555.5,592.7,572.85,569.9,585.65,722209,420321825.45,604.3,75.3,31420,INE689W01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.918Z,2021-05-12T12:01:05.918Z,0,581.99,12-May-2021,
146,60339ce51fa56800082f6c18,PRINCEPIPE,EQ,N,422.0,396.8,422.0,400.9,403.5,420.2,222057,89930344.85,434.75,75.3,10221,INE689W01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.178Z,2021-02-22T12:00:37.178Z,0,404.99,22-Feb-2021,
147,6034ee61f2cc160009225b16,PRINCEPIPE,EQ,N,412.85,397.0,400.0,400.5,402.0,400.9,177106,71276059.05,434.75,75.3,10458,INE689W01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.161Z,2021-02-23T12:00:33.161Z,0,402.45,23-Feb-2021,
148,60365c99c65ab700086bb958,PRINCEPIPE,EQ,N,417.0,401.1,406.0,406.65,406.0,400.5,108052,44163439.6,434.75,75.3,6469,INE689W01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.852Z,2021-02-24T14:03:05.852Z,0,408.72,24-Feb-2021,
149,60379183d3429100084f4a6a,PRINCEPIPE,EQ,N,412.4,404.25,410.9,405.6,407.0,406.65,88073,35896339.9,434.75,75.3,3910,INE689W01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.127Z,2021-02-25T12:01:07.127Z,0,407.57,25-Feb-2021,
150,6038e30248a71b000890c5b5,PRINCEPIPE,EQ,N,405.55,396.0,400.0,401.75,403.25,405.6,95287,38223552.15,434.75,75.3,3879,INE689W01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.814Z,2021-02-26T12:01:06.814Z,0,401.14,26-Feb-2021,
151,603cd786d342910008d7ec28,PRINCEPIPE,EQ,N,407.0,398.55,405.65,401.05,402.0,401.75,93097,37426850.1,434.75,75.3,4302,INE689W01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.308Z,2021-03-01T12:01:10.308Z,0,402.02,01-Mar-2021,
152,603e2901e88009000870fc77,PRINCEPIPE,EQ,N,474.4,403.0,403.75,435.7,437.0,401.05,1540141,686199690.65,474.4,75.3,59302,INE689W01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.955Z,2021-03-02T12:01:05.955Z,0,445.54,02-Mar-2021,
153,603f7a6160e1740008d81571,PRINCEPIPE,EQ,N,448.8,426.6,443.8,436.15,436.65,435.7,348034,152938302.85,474.4,75.3,13180,INE689W01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.690Z,2021-03-03T12:00:33.690Z,0,439.43,03-Mar-2021,
154,6040cc01f782e80008e6441c,PRINCEPIPE,EQ,N,455.0,436.55,436.8,439.6,440.0,436.15,316583,140681877.05,474.4,75.3,16563,INE689W01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.818Z,2021-03-04T12:01:05.818Z,0,444.38,04-Mar-2021,
155,60421d82f87f7d00085f339c,PRINCEPIPE,EQ,N,445.6,420.7,443.0,424.3,426.05,439.6,265753,114545070.0,474.4,75.3,8578,INE689W01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.575Z,2021-03-05T12:01:06.575Z,0,431.02,05-Mar-2021,
156,60461209f782e800082f9c8d,PRINCEPIPE,EQ,N,480.0,430.0,430.0,445.5,447.0,424.3,982678,448468768.25,480.0,75.3,28923,INE689W01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.859Z,2021-03-08T12:01:13.859Z,0,456.37,08-Mar-2021,
157,604763661869d10008759982,PRINCEPIPE,EQ,N,462.35,433.3,451.1,442.9,445.0,445.5,395771,177260206.85,480.0,75.3,14814,INE689W01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.415Z,2021-03-09T12:00:38.415Z,0,447.89,09-Mar-2021,
158,6048b4e4b02c4600080fd730,PRINCEPIPE,EQ,N,459.0,441.0,446.0,450.65,448.0,442.9,496560,221213847.8,480.0,75.3,12735,INE689W01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.382Z,2021-03-10T12:00:36.382Z,0,445.49,10-Mar-2021,
159,604b57de72247e0008e05973,PRINCEPIPE,EQ,N,479.0,438.5,450.1,443.65,444.6,450.65,504726,230740941.85,480.0,75.3,21091,INE689W01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.857Z,2021-03-12T12:00:30.857Z,0,457.16,12-Mar-2021,
160,604f4c82c00cd500082502bd,PRINCEPIPE,EQ,N,448.0,423.0,448.0,436.2,437.75,443.65,356889,154224534.7,480.0,75.3,16100,INE689W01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.395Z,2021-03-15T12:01:06.395Z,0,432.14,15-Mar-2021,
161,60509de46ad8c20008652ac3,PRINCEPIPE,EQ,N,445.0,427.6,441.7,432.05,432.0,436.2,216966,94624331.8,480.0,75.3,9284,INE689W01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.363Z,2021-03-16T12:00:36.363Z,0,436.13,16-Mar-2021,
162,6051ef6ae9990500087f41f5,PRINCEPIPE,EQ,N,439.5,417.3,434.0,419.85,417.95,432.05,208342,88298281.45,480.0,75.3,8778,INE689W01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.916Z,2021-03-17T12:00:42.916Z,0,423.81,17-Mar-2021,
163,605340e517e26700093f1466,PRINCEPIPE,EQ,N,435.0,396.1,435.0,405.4,409.0,419.85,337792,139648198.05,480.0,75.3,16875,INE689W01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.758Z,2021-03-18T12:00:37.758Z,0,413.41,18-Mar-2021,
164,605492846bba56000820a809,PRINCEPIPE,EQ,N,429.75,385.0,398.0,421.8,421.7,405.4,395996,162039690.75,480.0,75.3,19925,INE689W01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.433Z,2021-03-19T12:01:08.433Z,0,409.2,19-Mar-2021,
165,60588703022baa00098a8378,PRINCEPIPE,EQ,N,437.0,415.8,426.7,420.2,419.8,421.8,249238,105731855.25,480.0,75.3,10100,INE689W01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.091Z,2021-03-22T12:01:07.091Z,0,424.22,22-Mar-2021,
166,6059d8666bba560008957c3a,PRINCEPIPE,EQ,N,425.7,405.0,425.7,406.65,409.15,420.2,1381851,563072942.95,480.0,75.3,18485,INE689W01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.422Z,2021-03-23T12:00:38.422Z,0,407.48,23-Mar-2021,
167,605b2a0296d7ff000815db70,PRINCEPIPE,EQ,N,413.2,399.0,408.0,407.65,404.7,406.65,225399,91581295.3,480.0,75.3,8442,INE689W01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.343Z,2021-03-24T12:01:06.343Z,0,406.31,24-Mar-2021,
168,605c7b651eb5f20008a43c37,PRINCEPIPE,EQ,N,421.85,400.0,410.0,414.8,413.4,407.65,212372,86738244.25,480.0,75.3,7972,INE689W01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.542Z,2021-03-25T12:00:37.542Z,0,408.43,25-Mar-2021,
169,605dcce6ba1816000875ffa8,PRINCEPIPE,EQ,N,421.9,405.0,419.0,410.7,409.0,414.8,104802,43397370.55,480.0,75.3,5001,INE689W01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.625Z,2021-03-26T12:00:38.625Z,0,414.09,26-Mar-2021,
