,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
174,5ffee0e0c4dee300088ddee0,HBANKETF,EQ,N,328.0,317.05,324.17,324.78,325.4,322.52,5184,1677252.81,328.0,200.1,168,INF179KC1AN8,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:32.153Z,2021-01-13T12:00:32.153Z,0,323.54,13-Jan-2021
175,600032826e104f0008e6976c,HBANKETF,EQ,N,330.0,323.86,330.0,324.13,324.5,324.78,1117,362874.94,330.0,200.1,73,INF179KC1AN8,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.619Z,2021-01-14T12:01:06.619Z,0,324.87,14-Jan-2021
176,600184035a01880008107c8b,HBANKETF,EQ,N,324.04,319.65,324.0,321.01,321.15,324.13,3270,1050046.76,330.0,200.1,177,INF179KC1AN8,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:07.411Z,2021-01-15T12:01:07.411Z,0,321.12,15-Jan-2021
177,600578822e3c9a000810f501,HBANKETF,EQ,N,323.0,315.0,321.02,316.71,316.27,321.01,2878,917518.01,330.0,200.1,167,INF179KC1AN8,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.803Z,2021-01-18T12:01:06.803Z,0,318.8,18-Jan-2021
178,6006c9e6f10a0d00083c5822,HBANKETF,EQ,N,324.4,316.71,316.71,322.94,324.37,316.71,4903,1574692.03,330.0,200.1,125,INF179KC1AN8,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.967Z,2021-01-19T12:00:38.967Z,0,321.17,19-Jan-2021
179,60081b812c04b60008835396,HBANKETF,EQ,N,324.99,322.73,323.4,324.3,324.51,322.94,10537,3413514.21,330.0,200.1,165,INF179KC1AN8,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.695Z,2021-01-20T12:01:05.695Z,0,323.96,20-Jan-2021
180,60096ce0741e2900081a1f0e,HBANKETF,EQ,N,327.56,319.71,324.3,321.45,322.64,324.3,5681,1846725.54,330.0,200.1,133,INF179KC1AN8,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:32.033Z,2021-01-21T12:00:32.033Z,0,325.07,21-Jan-2021
181,600abe668a4b290008ee23e4,HBANKETF,EQ,N,320.3,310.69,319.42,311.17,310.99,321.45,11275,3546076.77,330.0,200.1,332,INF179KC1AN8,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.694Z,2021-01-22T12:00:38.694Z,0,314.51,22-Jan-2021
182,600eb302c1e18e0008a45b3f,HBANKETF,EQ,N,316.35,309.0,314.2,309.72,311.22,311.17,3685,1152352.58,330.0,200.1,219,INF179KC1AN8,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:06.233Z,2021-01-25T12:01:06.233Z,0,312.71,25-Jan-2021
183,60115603c050380008a1dde3,HBANKETF,EQ,N,311.01,300.19,310.38,302.48,303.32,309.72,14492,4442275.47,330.0,200.1,402,INF179KC1AN8,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.909Z,2021-01-27T12:01:07.909Z,0,306.53,27-Jan-2021
184,6012a766d24e050008e738eb,HBANKETF,EQ,N,309.0,296.13,309.0,301.93,301.85,302.48,6200,1853106.06,330.0,200.1,283,INF179KC1AN8,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.743Z,2021-01-28T12:00:38.743Z,0,298.89,28-Jan-2021
185,6013f90624068600082d2fff,HBANKETF,EQ,N,312.89,301.61,305.0,306.03,308.0,301.93,7574,2318252.57,330.0,200.1,166,INF179KC1AN8,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:10.035Z,2021-01-29T12:01:10.035Z,0,306.08,29-Jan-2021
186,6017ed65ceda9200080bd525,HBANKETF,EQ,N,329.95,307.6,310.85,328.69,329.0,306.03,23933,7703395.02,330.0,200.1,432,INF179KC1AN8,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.759Z,2021-02-01T12:00:37.759Z,0,321.87,01-Feb-2021
187,60193f0452a67400088a8464,HBANKETF,EQ,N,343.78,318.83,331.0,337.27,339.99,328.69,11517,3894165.12,343.78,200.1,311,INF179KC1AN8,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:08.036Z,2021-02-02T12:01:08.036Z,0,338.12,02-Feb-2021
188,601a9066f98b220009a86fdb,HBANKETF,EQ,N,348.0,336.42,338.17,345.95,346.54,337.27,6495,2237928.97,348.0,200.1,250,INF179KC1AN8,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.792Z,2021-02-03T12:00:38.792Z,0,344.56,03-Feb-2021
189,601be202f98b220009bd67db,HBANKETF,EQ,N,355.98,339.99,355.98,350.12,349.22,345.95,7015,2436939.63,355.98,200.1,225,INF179KC1AN8,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:06.287Z,2021-02-04T12:01:06.287Z,0,347.39,04-Feb-2021
190,601d33641977d90008c031ed,HBANKETF,EQ,N,363.98,343.14,356.06,353.11,353.52,350.12,7316,2613497.69,363.98,200.1,300,INF179KC1AN8,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.573Z,2021-02-05T12:00:36.573Z,0,357.23,05-Feb-2021
191,602127e75959750008a8e69d,HBANKETF,EQ,N,362.7,356.78,360.14,358.91,359.0,353.11,5237,1883812.07,363.98,200.1,201,INF179KC1AN8,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:39.249Z,2021-02-08T12:00:39.249Z,0,359.71,08-Feb-2021
192,6022798285e3100008e2d588,HBANKETF,EQ,N,363.73,353.78,357.91,358.81,357.62,358.91,5818,2088961.6,363.98,200.1,235,INF179KC1AN8,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.308Z,2021-02-09T12:01:06.308Z,0,359.05,09-Feb-2021
193,6023cb026d78280008e44bc5,HBANKETF,EQ,N,367.0,350.0,350.0,359.55,360.9,358.81,5328,1907056.99,367.0,200.1,199,INF179KC1AN8,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.308Z,2021-02-10T12:01:06.308Z,0,357.93,10-Feb-2021
194,60251c668160710008fa5f36,HBANKETF,EQ,N,360.88,355.24,358.87,357.04,356.85,359.55,834,298600.7,367.0,200.1,99,INF179KC1AN8,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.778Z,2021-02-11T12:00:38.778Z,0,358.03,11-Feb-2021
195,60266de6e854190008019262,HBANKETF,EQ,N,362.17,356.95,359.37,360.04,359.22,357.04,981,352854.01,367.0,200.1,120,INF179KC1AN8,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:38.080Z,2021-02-12T12:00:38.080Z,0,359.69,12-Feb-2021
196,602a6268e85419000827f262,HBANKETF,EQ,N,375.0,363.67,363.78,372.26,373.08,360.04,8113,2993354.15,375.0,200.1,259,INF179KC1AN8,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:40.431Z,2021-02-15T12:00:40.431Z,0,368.96,15-Feb-2021
197,602bb3e005368f0008dd7b47,HBANKETF,EQ,N,377.78,367.07,374.77,370.78,370.68,372.26,5705,2128861.63,377.78,200.1,246,INF179KC1AN8,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:32.188Z,2021-02-16T12:00:32.188Z,0,373.16,16-Feb-2021
198,602d0583e89593000836b160,HBANKETF,EQ,N,373.0,367.47,370.78,368.72,368.85,370.78,3088,1143250.32,377.78,200.1,171,INF179KC1AN8,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:07.054Z,2021-02-17T12:01:07.054Z,0,370.22,17-Feb-2021
199,602e5702d8ba7c0008db1d48,HBANKETF,EQ,N,369.44,362.07,368.0,364.09,364.05,368.72,6893,2526718.04,377.78,200.1,166,INF179KC1AN8,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.405Z,2021-02-18T12:01:06.405Z,0,366.56,18-Feb-2021
200,602fa85e6853780008318b91,HBANKETF,EQ,N,365.33,355.0,361.9,357.65,358.51,364.09,6207,2223798.11,377.78,200.1,227,INF179KC1AN8,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.956Z,2021-02-19T12:00:30.956Z,0,358.27,19-Feb-2021
201,5fc8d35ffdaa170009fb65dd,HBANKETF,EQ,N,297.59,293.5,294.2,295.51,296.0,294.9,3060,904456.09,300.0,200.1,204,INF179KC1AN8,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.754Z,2020-12-03T12:00:31.754Z,0,295.57,03-Dec-2020
202,5fca24df01e21f0008b14035,HBANKETF,EQ,N,299.93,294.0,294.35,299.42,299.93,295.51,12926,3849267.63,300.0,200.1,234,INF179KC1AN8,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.504Z,2020-12-04T12:00:31.504Z,0,297.79,04-Dec-2020
203,5fce198422c8a50008e353d6,HBANKETF,EQ,N,302.0,298.0,299.8,298.57,298.1,299.42,9913,2977012.31,302.0,200.1,177,INF179KC1AN8,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.292Z,2020-12-07T12:01:08.292Z,0,300.31,07-Dec-2020
204,5fcf6b04ecc6400008d6f0cd,HBANKETF,EQ,N,302.52,297.84,297.84,300.65,300.26,298.57,6038,1814899.77,302.52,200.1,135,INF179KC1AN8,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.796Z,2020-12-08T12:01:08.796Z,0,300.58,08-Dec-2020
205,5fd0bc66ecc6400008d7e179,HBANKETF,EQ,N,306.15,301.15,301.25,304.39,305.0,300.65,7350,2233135.39,306.15,200.1,407,INF179KC1AN8,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.435Z,2020-12-09T12:00:38.435Z,0,303.83,09-Dec-2020
206,5fd20ddfb459f900084336fd,HBANKETF,EQ,N,304.5,300.0,304.5,303.75,303.95,304.39,14528,4381935.45,306.15,200.1,202,INF179KC1AN8,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.217Z,2020-12-10T12:00:31.217Z,0,301.62,10-Dec-2020
207,5fd35f671714380008588550,HBANKETF,EQ,N,306.0,301.25,302.72,302.72,302.78,303.75,3822,1160854.73,306.15,200.1,180,INF179KC1AN8,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.708Z,2020-12-11T12:00:39.708Z,0,303.73,11-Dec-2020
208,5fd754023141bc0008ee770a,HBANKETF,EQ,N,306.4,302.72,302.72,305.75,305.15,302.72,2549,777024.77,306.4,200.1,83,INF179KC1AN8,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.912Z,2020-12-14T12:01:06.912Z,0,304.84,14-Dec-2020
209,5fd8a565b459f90008465402,HBANKETF,EQ,N,305.9,300.97,305.26,305.9,305.9,305.75,5279,1597927.89,306.4,200.1,265,INF179KC1AN8,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.708Z,2020-12-15T12:00:37.708Z,0,302.7,15-Dec-2020
210,5fd9f6e581abf7000814d668,HBANKETF,EQ,N,308.0,305.25,307.0,305.81,305.9,305.9,2163,663156.01,308.0,200.1,82,INF179KC1AN8,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:37.213Z,2020-12-16T12:00:37.213Z,0,306.59,16-Dec-2020
211,5fdb486617143800085c7107,HBANKETF,EQ,N,307.55,305.17,306.3,306.88,306.5,305.81,5545,1699459.82,308.0,200.1,189,INF179KC1AN8,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:38.104Z,2020-12-17T12:00:38.104Z,0,306.49,17-Dec-2020
212,5fdc9a0289ad550008138a18,HBANKETF,EQ,N,307.34,279.3,285.4,305.02,305.08,306.88,8578,2607143.68,308.0,200.1,142,INF179KC1AN8,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.771Z,2020-12-18T12:01:06.771Z,0,303.93,18-Dec-2020
213,5fe08e66fdf1090008bcda57,HBANKETF,EQ,N,304.8,292.0,303.8,293.68,292.5,305.02,6274,1858306.93,308.0,200.1,240,INF179KC1AN8,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:38.047Z,2020-12-21T12:00:38.047Z,0,296.19,21-Dec-2020
214,5fe1dfe6652c6e000814aa89,HBANKETF,EQ,N,296.5,288.42,294.0,294.31,295.35,293.68,9106,2663472.41,308.0,200.1,250,INF179KC1AN8,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.387Z,2020-12-22T12:00:38.387Z,0,292.5,22-Dec-2020
215,5fe331680569620008dc42e7,HBANKETF,EQ,N,298.28,294.7,295.22,297.56,297.54,294.31,2984,885142.66,308.0,200.1,85,INF179KC1AN8,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.952Z,2020-12-23T12:00:40.952Z,0,296.63,23-Dec-2020
216,5fe48302cca28d000877d65d,HBANKETF,EQ,N,306.48,288.33,306.48,303.39,303.49,297.56,3881,1174901.91,308.0,200.1,125,INF179KC1AN8,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:06.106Z,2020-12-24T12:01:06.106Z,0,302.73,24-Dec-2020
217,5fe9c8e7c94f580008f4fc03,HBANKETF,EQ,N,310.0,305.0,310.0,308.35,307.22,303.39,2036,624588.04,310.0,200.1,132,INF179KC1AN8,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.840Z,2020-12-28T12:00:39.840Z,0,306.77,28-Dec-2020
218,5feb1a5f0569620008e04ea0,HBANKETF,EQ,N,312.15,309.08,309.08,311.77,312.0,308.35,7333,2281923.73,312.15,200.1,157,INF179KC1AN8,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.403Z,2020-12-29T12:00:31.403Z,0,311.19,29-Dec-2020
219,5fec6c0265de430008915705,HBANKETF,EQ,N,315.0,309.25,315.0,312.53,312.93,311.77,2513,782109.07,315.0,200.1,124,INF179KC1AN8,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.419Z,2020-12-30T12:01:06.419Z,0,311.23,30-Dec-2020
220,5fedbd8465de430008923adf,HBANKETF,EQ,N,313.0,309.85,310.69,310.81,310.51,312.53,1515,471651.99,315.0,200.1,79,INF179KC1AN8,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.381Z,2020-12-31T12:01:08.381Z,0,311.32,31-Dec-2020
221,5fef0ee765de430008933791,HBANKETF,EQ,N,312.9,310.81,310.81,311.83,312.0,310.81,2634,821406.38,315.0,200.1,123,INF179KC1AN8,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.348Z,2021-01-01T12:00:39.348Z,0,311.85,01-Jan-2021
222,5ff3290328026800089327e2,HBANKETF,EQ,N,321.18,308.45,321.18,311.11,312.48,311.83,2320,723906.47,321.18,200.1,164,INF179KC1AN8,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.502Z,2021-01-04T14:41:07.502Z,0,312.03,04-Jan-2021
223,5ff45fca345f1a0008859cb6,HBANKETF,EQ,N,317.08,309.15,309.37,316.3,316.7,311.11,5024,1576634.47,321.18,200.1,200,INF179KC1AN8,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.617Z,2021-01-05T12:47:06.617Z,0,313.82,05-Jan-2021
224,5ff5a68565de43000895fde7,HBANKETF,EQ,N,318.5,315.41,317.1,317.6,317.3,316.3,6005,1906678.31,321.18,200.1,193,INF179KC1AN8,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.266Z,2021-01-06T12:01:09.266Z,0,317.52,06-Jan-2021
225,5ff6f7e5345f1a0008876edc,HBANKETF,EQ,N,321.25,318.45,318.75,318.47,318.5,317.6,3339,1067005.21,321.25,200.1,112,INF179KC1AN8,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.640Z,2021-01-07T12:00:37.640Z,0,319.56,07-Jan-2021
226,5ff8496565de43000897d923,HBANKETF,EQ,N,321.53,319.01,320.0,319.54,319.5,318.47,5219,1671705.53,321.53,200.1,138,INF179KC1AN8,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.515Z,2021-01-08T12:00:37.515Z,0,320.31,08-Jan-2021
227,5ffc3e037ddd690008b053d7,HBANKETF,EQ,N,320.75,317.45,320.38,319.01,319.5,319.54,5385,1717557.73,321.53,200.1,117,INF179KC1AN8,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:07.103Z,2021-01-11T12:01:07.103Z,0,318.95,11-Jan-2021
228,5ffd8f825a01880008025558,HBANKETF,EQ,N,323.34,316.25,317.73,322.52,323.0,319.01,3376,1081635.87,323.34,200.1,121,INF179KC1AN8,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.331Z,2021-01-12T12:01:06.331Z,0,320.39,12-Jan-2021
229,5f96ba676479130008a52cfd,HBANKETF,EQ,N,244.0,236.1,242.3,239.53,238.44,242.78,8554,2051455.81,250.1,200.1,159,INF179KC1AN8,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:39.040Z,2020-10-26T12:00:39.040Z,0,239.82,26-Oct-2020
230,5f980c022a17b100088d6012,HBANKETF,EQ,N,246.0,236.7,239.61,245.26,245.25,239.53,10929,2655211.41,250.1,200.1,223,INF179KC1AN8,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:06.189Z,2020-10-27T12:01:06.189Z,0,242.95,27-Oct-2020
231,5f995d61022fa70008f83c33,HBANKETF,EQ,N,246.1,239.56,244.8,240.35,240.71,245.26,7785,1877548.94,250.1,200.1,170,INF179KC1AN8,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:33.260Z,2020-10-28T12:00:33.260Z,0,241.18,28-Oct-2020
232,5f9aaee6022fa70008f8452d,HBANKETF,EQ,N,241.13,237.0,238.49,239.39,239.08,240.35,3181,759368.76,250.1,200.1,107,INF179KC1AN8,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:38.183Z,2020-10-29T12:00:38.183Z,0,238.72,29-Oct-2020
233,5f9c0065b6dbb5000825b66e,HBANKETF,EQ,N,240.47,235.13,239.73,238.17,237.13,239.39,6098,1448460.51,250.1,200.1,94,INF179KC1AN8,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.653Z,2020-10-30T12:00:37.653Z,0,237.53,30-Oct-2020
234,5f9ff50159ba9100086bd693,HBANKETF,EQ,N,249.0,239.43,239.93,247.17,248.0,238.17,30749,7539269.08,250.1,200.1,394,INF179KC1AN8,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.844Z,2020-11-02T12:01:05.844Z,0,245.19,02-Nov-2020
235,5fa14667b6dbb5000825c07c,HBANKETF,EQ,N,255.0,232.05,232.05,254.44,254.28,247.17,37624,9497565.78,255.0,200.1,479,INF179KC1AN8,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:39.171Z,2020-11-03T12:00:39.171Z,0,252.43,03-Nov-2020
236,5fa297e8022fa70008f859a8,HBANKETF,EQ,N,256.82,249.13,254.44,255.6,254.63,254.44,11582,2939940.01,256.82,200.1,284,INF179KC1AN8,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.761Z,2020-11-04T12:00:40.761Z,0,253.84,04-Nov-2020
237,5fa3e96774b66700081182db,HBANKETF,EQ,N,261.45,257.0,259.0,260.74,260.86,255.6,17814,4637562.2,261.45,200.1,435,INF179KC1AN8,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:39.126Z,2020-11-05T12:00:39.126Z,0,260.33,05-Nov-2020
238,5fa53ae5e39d1b0009aa998b,HBANKETF,EQ,N,266.31,256.0,260.74,265.63,265.24,260.74,20663,5450164.81,266.31,200.1,388,INF179KC1AN8,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.702Z,2020-11-06T12:00:37.702Z,0,263.76,06-Nov-2020
239,5fa92f66022fa70008f8687d,HBANKETF,EQ,N,274.22,269.0,269.0,273.16,274.0,265.63,16975,4605543.73,274.22,200.1,412,INF179KC1AN8,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.883Z,2020-11-09T12:00:38.883Z,0,271.31,09-Nov-2020
240,5faa80e4cef7130008915c79,HBANKETF,EQ,N,286.0,275.5,275.5,283.65,284.5,273.16,27295,7667836.14,286.0,200.1,495,INF179KC1AN8,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.272Z,2020-11-10T12:00:36.272Z,0,280.92,10-Nov-2020
241,5fabd26974b6670008118d49,HBANKETF,EQ,N,287.95,278.94,284.15,285.49,285.43,283.65,15001,4261736.02,287.95,200.1,471,INF179KC1AN8,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:41.279Z,2020-11-11T12:00:41.279Z,0,284.1,11-Nov-2020
242,5fad23e5d5e18c000868605c,HBANKETF,EQ,N,284.63,278.7,284.63,281.08,281.5,285.49,7248,2039526.44,287.95,200.1,282,INF179KC1AN8,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:37.088Z,2020-11-12T12:00:37.088Z,0,281.39,12-Nov-2020
243,5fae758274b6670008119940,HBANKETF,EQ,N,284.85,275.41,278.48,283.28,284.0,281.08,9675,2706276.15,287.95,200.1,295,INF179KC1AN8,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:06.204Z,2020-11-13T12:01:06.204Z,0,279.72,13-Nov-2020
244,5fafeb93cef7130008916944,HBANKETF,EQ,N,286.85,283.81,285.0,285.64,285.39,283.28,5537,1583680.92,287.95,200.1,117,INF179KC1AN8,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.510Z,2020-11-14T14:37:07.510Z,0,286.02,14-Nov-2020
245,5fb3bb8206a1d00008ad0dcf,HBANKETF,EQ,N,290.79,285.64,287.0,289.66,290.79,285.64,9732,2804600.51,290.79,200.1,251,INF179KC1AN8,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.506Z,2020-11-17T12:01:06.506Z,0,288.18,17-Nov-2020
246,5fb511b4df20a40008042d21,HBANKETF,EQ,N,296.0,289.98,289.98,295.47,295.43,289.66,11609,3401083.88,296.0,200.1,430,INF179KC1AN8,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.498Z,2020-11-18T12:21:08.498Z,0,292.97,18-Nov-2020
247,5fb65e64c21f05000895d3d5,HBANKETF,EQ,N,297.0,286.22,297.0,287.82,287.14,295.47,15356,4472898.36,297.0,200.1,321,INF179KC1AN8,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.832Z,2020-11-19T12:00:36.832Z,0,291.28,19-Nov-2020
248,5fb7afe994bf500008b261e1,HBANKETF,EQ,N,292.55,285.0,286.8,291.16,289.53,287.82,5718,1650237.81,297.0,200.1,182,INF179KC1AN8,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:41.050Z,2020-11-20T12:00:41.050Z,0,288.6,20-Nov-2020
249,5fbba4655e52590008931580,HBANKETF,EQ,N,293.86,287.38,291.9,288.43,288.22,291.16,6591,1918332.67,297.0,200.1,193,INF179KC1AN8,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.920Z,2020-11-23T12:00:37.920Z,0,291.05,23-Nov-2020
250,5fbcf6026a74050008b28ee7,HBANKETF,EQ,N,296.42,290.0,290.0,295.32,295.0,288.43,7928,2327709.92,297.0,200.1,166,INF179KC1AN8,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:06.175Z,2020-11-24T12:01:06.175Z,0,293.61,24-Nov-2020
251,5fbe476787ed3b00080052c0,HBANKETF,EQ,N,300.0,290.55,297.16,291.07,291.0,295.32,8472,2498024.92,300.0,200.1,307,INF179KC1AN8,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.805Z,2020-11-25T12:00:39.805Z,0,294.86,25-Nov-2020
252,5fbf98e5a33acb0008386375,HBANKETF,EQ,N,298.0,288.25,291.07,293.83,294.22,291.07,13397,3902453.18,300.0,200.1,230,INF179KC1AN8,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.929Z,2020-11-26T12:00:37.929Z,0,291.29,26-Nov-2020
253,5fc0ea825e5259000894eabc,HBANKETF,EQ,N,296.51,267.4,282.1,295.28,295.36,293.83,9573,2818694.53,300.0,200.1,246,INF179KC1AN8,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:06.027Z,2020-11-27T12:01:06.027Z,0,294.44,27-Nov-2020
254,5fc63062eb74920008ab96d1,HBANKETF,EQ,N,299.8,294.22,299.8,297.02,297.45,295.28,9514,2820979.87,300.0,200.1,174,INF179KC1AN8,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:34.970Z,2020-12-01T12:00:34.970Z,0,296.51,01-Dec-2020
255,5fc78202fdaa170009fa8cf1,HBANKETF,EQ,N,297.39,291.0,296.43,294.9,294.63,297.02,4418,1302904.44,300.0,200.1,206,INF179KC1AN8,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.614Z,2020-12-02T12:01:06.614Z,0,294.91,02-Dec-2020
256,5fc8d35ffdaa170009fb65dd,HBANKETF,EQ,N,297.59,293.5,294.2,295.51,296.0,294.9,3060,904456.09,300.0,200.1,204,INF179KC1AN8,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.754Z,2020-12-03T12:00:31.754Z,0,295.57,03-Dec-2020
257,5f5f5b67d8f5e500081a96db,HBANKETF,EQ,N,227.95,220.0,220.0,222.67,222.78,225.37,5110,1148962.9,250.1,212.0,156,INF179KC1AN8,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.591Z,2020-09-14T12:00:39.591Z,0,224.85,14-Sep-2020
258,5f60ace685f66a00082f27fb,HBANKETF,EQ,N,225.27,221.0,222.88,224.34,224.2,222.67,8888,1978355.23,250.1,212.0,127,INF179KC1AN8,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.508Z,2020-09-15T12:00:38.508Z,0,222.59,15-Sep-2020
259,5f61fe82881ad000082d5015,HBANKETF,EQ,N,226.0,222.99,225.4,225.07,224.62,224.34,2082,466814.62,250.1,212.0,87,INF179KC1AN8,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.513Z,2020-09-16T12:01:06.513Z,0,224.21,16-Sep-2020
260,5f6350024bb3370008cc2002,HBANKETF,EQ,N,224.9,222.09,223.71,222.86,222.6,225.07,2022,451656.94,250.1,212.0,123,INF179KC1AN8,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:06.237Z,2020-09-17T12:01:06.237Z,0,223.37,17-Sep-2020
