,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5f464effdc93e90008a15163,SALSTEEL,EQ,N,3.45,3.45,3.45,3.45,3.45,3.3,14379,49607.55,3.85,1.7,16,INE658G01014,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.272Z,2020-08-26T12:01:03.272Z,0,3.45,26-Aug-2020,
174,5f47a07fd038060009fe14d3,SALSTEEL,EQ,N,3.6,3.6,3.6,3.6,3.6,3.45,25694,92498.4,3.85,1.7,24,INE658G01014,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.112Z,2020-08-27T12:01:03.112Z,0,3.6,27-Aug-2020,
175,5f48f1dd4f56cd000843dc09,SALSTEEL,EQ,N,3.75,3.75,3.75,3.75,3.75,3.6,36362,136357.5,3.85,1.7,38,INE658G01014,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.239Z,2020-08-28T12:00:29.239Z,0,3.75,28-Aug-2020,
176,5f4ce66558b0e90009085fb2,SALSTEEL,EQ,N,3.9,3.6,3.9,3.7,3.8,3.75,196901,746663.9,3.9,1.7,340,INE658G01014,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.674Z,2020-08-31T12:00:37.674Z,0,3.79,31-Aug-2020,
177,5f4e37e2ebde4f0009f91420,SALSTEEL,EQ,N,3.85,3.55,3.85,3.55,3.55,3.7,19801,70713.15,3.9,1.7,42,INE658G01014,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.427Z,2020-09-01T12:00:34.427Z,0,3.57,01-Sep-2020,
178,5f4f897ff5452d0008a04fd7,SALSTEEL,EQ,N,3.4,3.4,3.4,3.4,3.4,3.55,15736,53502.4,3.9,1.7,16,INE658G01014,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.722Z,2020-09-02T12:01:03.722Z,0,3.4,02-Sep-2020,
179,5f50daff2a3f71000842c6e8,SALSTEEL,EQ,N,3.55,3.25,3.25,3.5,3.55,3.4,51712,175321.95,3.9,1.7,138,INE658G01014,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.960Z,2020-09-03T12:01:03.960Z,0,3.39,03-Sep-2020,
180,5f522c7f8562d40008453a9c,SALSTEEL,EQ,N,3.65,3.35,3.35,3.4,3.4,3.5,53567,184818.1,3.9,1.7,101,INE658G01014,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.661Z,2020-09-04T12:01:03.661Z,0,3.45,04-Sep-2020,
181,5f5620e39db6d40008c4e333,SALSTEEL,EQ,N,3.55,3.25,3.25,3.3,3.3,3.4,46476,153994.65,3.9,1.7,74,INE658G01014,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.032Z,2020-09-07T12:00:35.032Z,0,3.31,07-Sep-2020,
182,5f5772625c8f3c0008c944da,SALSTEEL,EQ,N,3.4,3.15,3.35,3.15,3.15,3.3,68956,220266.4,3.9,1.7,93,INE658G01014,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.477Z,2020-09-08T12:00:34.477Z,0,3.19,08-Sep-2020,
183,5f58c3e4fb95de00085ab466,SALSTEEL,EQ,N,3.15,3.0,3.15,3.0,3.0,3.15,17044,51192.5,3.9,1.7,46,INE658G01014,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.246Z,2020-09-09T12:00:36.246Z,0,3.0,09-Sep-2020,
184,5f5a155c3390f6000817c34e,SALSTEEL,EQ,N,3.15,2.85,3.0,3.05,3.1,3.0,54304,160609.25,3.9,1.7,71,INE658G01014,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.957Z,2020-09-10T12:00:28.957Z,0,2.96,10-Sep-2020,
185,5f5b66e5b1bd6300081d7f62,SALSTEEL,EQ,N,3.15,2.9,2.95,2.95,2.95,3.05,34366,101872.75,3.9,1.7,64,INE658G01014,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.209Z,2020-09-11T12:00:37.209Z,0,2.96,11-Sep-2020,
186,5f5f5b64d8f5e500081a90e3,SALSTEEL,EQ,N,3.05,2.9,3.05,3.05,3.05,2.95,31671,93433.55,3.9,1.7,71,INE658G01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.353Z,2020-09-14T12:00:36.353Z,0,2.95,14-Sep-2020,
187,5e8c6b7e097b5b00085ac81a,SALSTEEL,EQ,N,1.75,1.7,1.7,1.75,1.75,1.7,1736,3020.0,5.45,1.7,17,INE658G01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.848Z,2020-04-07T12:01:02.848Z,0,1.74,07-Apr-2020,
188,5e8dbcff2b81d000080d131c,SALSTEEL,EQ,N,1.8,1.7,1.75,1.8,1.8,1.75,11654,20216.95,5.45,1.7,31,INE658G01014,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.547Z,2020-04-08T12:01:03.547Z,0,1.73,08-Apr-2020,
189,5e8f0e7e9f28990008153b43,SALSTEEL,EQ,N,1.85,1.75,1.75,1.85,1.85,1.8,4975,8774.85,5.45,1.7,11,INE658G01014,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.803Z,2020-04-09T12:01:02.803Z,0,1.76,09-Apr-2020,
190,5e94547e328a5900084153b6,SALSTEEL,EQ,N,1.85,1.8,1.8,1.8,1.8,1.85,9847,17774.6,5.45,1.7,18,INE658G01014,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.500Z,2020-04-13T12:01:02.500Z,0,1.81,13-Apr-2020,
191,5e96f77ed46af300089bd48a,SALSTEEL,EQ,N,1.85,1.75,1.8,1.85,1.85,1.8,4331,7798.7,5.45,1.7,84,INE658G01014,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.605Z,2020-04-15T12:01:02.605Z,0,1.8,15-Apr-2020,
192,5e9848e2cd402800080de735,SALSTEEL,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,1514,2876.6,5.45,1.7,6,INE658G01014,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.131Z,2020-04-16T12:00:34.131Z,0,1.9,16-Apr-2020,
193,5e999a5cd9a83d0008a9bbf3,SALSTEEL,EQ,N,1.9,1.85,1.9,1.9,1.9,1.9,11340,21496.0,5.45,1.7,27,INE658G01014,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.141Z,2020-04-17T12:00:28.141Z,0,1.9,17-Apr-2020,
194,5e9d8effea7d82000850d622,SALSTEEL,EQ,N,1.95,1.85,1.9,1.95,1.95,1.9,4710,9168.9,5.45,1.7,12,INE658G01014,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.237Z,2020-04-20T12:01:03.237Z,0,1.95,20-Apr-2020,
195,5e9ee0632fa7f400080fedcc,SALSTEEL,EQ,N,2.0,1.9,1.9,2.0,2.0,1.95,11565,22529.1,5.45,1.7,28,INE658G01014,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:35.988Z,2020-04-21T12:00:35.988Z,0,1.95,21-Apr-2020,
196,5ea031e229938c0008a2bb2a,SALSTEEL,EQ,N,2.1,1.9,2.0,2.1,2.1,2.0,3366,6858.6,5.45,1.7,19,INE658G01014,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.085Z,2020-04-22T12:00:34.085Z,0,2.04,22-Apr-2020,
197,5ea1837ef581ca0008bae28b,SALSTEEL,EQ,N,2.2,2.1,2.1,2.2,2.2,2.1,1175,2577.0,5.45,1.7,18,INE658G01014,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:02.958Z,2020-04-23T12:01:02.958Z,0,2.19,23-Apr-2020,
198,5ea2d4ff98bd8600083227b1,SALSTEEL,EQ,N,2.3,2.3,2.3,2.3,2.3,2.2,3922,9020.6,5.45,1.7,18,INE658G01014,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.196Z,2020-04-24T12:01:03.196Z,0,2.3,24-Apr-2020,
199,5ea6c963544ba90008e897a9,SALSTEEL,EQ,N,2.4,2.4,2.4,2.4,2.4,2.3,1731,4154.4,5.45,1.7,11,INE658G01014,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.467Z,2020-04-27T12:00:35.467Z,0,2.4,27-Apr-2020,
200,5ea81ae344c8c20008e52459,SALSTEEL,EQ,N,2.5,2.5,2.5,2.5,2.5,2.4,15321,38302.5,5.45,1.7,31,INE658G01014,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.348Z,2020-04-28T12:00:35.348Z,0,2.5,28-Apr-2020,
201,5ea96c63e9c5d6000806b13f,SALSTEEL,EQ,N,2.6,2.55,2.55,2.55,2.55,2.5,12163,31587.9,5.45,1.7,32,INE658G01014,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.244Z,2020-04-29T12:00:35.244Z,0,2.6,29-Apr-2020,
202,5eaabddc4a869300089a8c36,SALSTEEL,EQ,N,2.65,2.5,2.55,2.65,2.65,2.55,12833,33904.9,5.45,1.7,34,INE658G01014,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.462Z,2020-04-30T12:00:28.462Z,0,2.64,30-Apr-2020,
203,5ef24559b9601200082d84cb,SALSTEEL,EQ,N,2.75,2.55,2.65,2.55,2.55,2.65,6882,17770.1,5.45,1.7,39,INE658G01014,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.022Z,2020-06-23T18:09:29.022Z,0,2.58,04-May-2020,
204,5ece2fbba7d70700082384fa,SALSTEEL,EQ,N,2.45,2.45,2.45,2.45,2.45,2.55,8420,20629.0,5.45,1.7,27,INE658G01014,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.666Z,2020-05-27T09:15:39.666Z,0,2.45,05-May-2020,
205,5eb2a6e26952ee000828891d,SALSTEEL,EQ,N,2.4,2.35,2.4,2.35,2.35,2.45,7947,18972.8,5.45,1.7,24,INE658G01014,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.357Z,2020-05-06T12:00:34.357Z,0,2.39,06-May-2020,
206,5e5f9861e28dc70008eeba70,SALSTEEL,EQ,N,2.75,2.55,2.75,2.55,2.55,2.65,15689,40032.75,6.0,1.85,22,INE658G01014,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.160Z,2020-03-04T12:00:33.160Z,0,2.55,04-Mar-2020,
207,5e60e9e13022d70008501607,SALSTEEL,EQ,N,2.65,2.45,2.55,2.55,2.55,2.55,8130,20487.8,5.95,1.85,49,INE658G01014,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.035Z,2020-03-05T12:00:33.035Z,0,2.52,05-Mar-2020,
208,5e623b6113351a000888f6cc,SALSTEEL,EQ,N,2.45,2.45,2.45,2.45,2.45,2.55,2024,4958.8,5.95,1.85,15,INE658G01014,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.163Z,2020-03-06T12:00:33.163Z,0,2.45,06-Mar-2020,
209,5e662ffe9fa524000822b801,SALSTEEL,EQ,N,2.45,2.35,2.45,2.45,2.35,2.45,2417,5854.25,5.95,1.85,75,INE658G01014,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:02.966Z,2020-03-09T12:01:02.966Z,0,2.42,09-Mar-2020,
210,5e68d2dc5def9e000876be39,SALSTEEL,EQ,N,2.45,2.35,2.35,2.35,2.35,2.45,10350,24486.35,5.95,1.85,302,INE658G01014,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.379Z,2020-03-11T12:00:28.379Z,0,2.37,11-Mar-2020,
211,5e6a246327e7a10008ff15f4,SALSTEEL,EQ,N,2.35,2.25,2.35,2.25,2.25,2.35,7316,16792.8,5.95,1.85,27,INE658G01014,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.556Z,2020-03-12T12:00:35.556Z,0,2.3,12-Mar-2020,
212,5e6b75e12901d300081cf73e,SALSTEEL,EQ,N,2.35,2.15,2.15,2.2,2.2,2.25,3937,8595.45,5.95,1.85,23,INE658G01014,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.165Z,2020-03-13T12:00:33.165Z,0,2.18,13-Mar-2020,
213,5e6f6a7f5de3ae0008ceb0d3,SALSTEEL,EQ,N,2.25,2.1,2.2,2.1,2.1,2.2,11073,23642.25,5.45,1.85,35,INE658G01014,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.265Z,2020-03-16T12:01:03.265Z,0,2.14,16-Mar-2020,
214,5e70bbe1c32b4c00086b1260,SALSTEEL,EQ,N,2.2,2.0,2.0,2.0,2.0,2.1,31812,64295.5,5.45,1.85,81,INE658G01014,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.791Z,2020-03-17T12:00:33.791Z,0,2.02,17-Mar-2020,
215,5e720d648a1f0f0008bf6ece,SALSTEEL,EQ,N,2.1,1.9,1.9,2.05,2.05,2.0,10212,19782.0,5.45,1.85,38,INE658G01014,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.594Z,2020-03-18T12:00:36.594Z,0,1.94,18-Mar-2020,
216,5e735edd984da20008ffe70c,SALSTEEL,EQ,N,2.0,1.95,2.0,1.95,1.95,2.05,4944,9652.55,5.45,1.85,32,INE658G01014,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:29.940Z,2020-03-19T12:00:29.940Z,0,1.95,19-Mar-2020,
217,5e74b061f727ea0008e5afd4,SALSTEEL,EQ,N,2.0,1.9,2.0,1.95,1.95,1.95,11577,22323.95,5.45,1.85,36,INE658G01014,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.550Z,2020-03-20T12:00:33.550Z,0,1.93,20-Mar-2020,
218,5e78a4e352ea370008a7b760,SALSTEEL,EQ,N,2.0,1.9,1.95,2.0,2.0,1.95,15419,29711.2,5.45,1.85,29,INE658G01014,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.509Z,2020-03-23T12:00:35.509Z,0,1.93,23-Mar-2020,
219,5e79f67ee7b7180008a9c511,SALSTEEL,EQ,N,2.0,1.9,2.0,1.9,1.9,2.0,3695,7030.5,5.45,1.85,18,INE658G01014,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.629Z,2020-03-24T12:01:02.629Z,0,1.9,24-Mar-2020,
220,5e7b47feada1850008e44708,SALSTEEL,EQ,N,1.9,1.85,1.85,1.9,1.9,1.9,2711,5020.4,5.45,1.85,172,INE658G01014,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:02.836Z,2020-03-25T12:01:02.836Z,0,1.85,25-Mar-2020,
221,5e7c997ed2f6610008810b2e,SALSTEEL,EQ,N,1.95,1.85,1.95,1.85,1.85,1.9,2597,4892.6,5.45,1.85,18,INE658G01014,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:02.918Z,2020-03-26T12:01:02.918Z,0,1.88,26-Mar-2020,
222,5e7deae22fba8e000887aead,SALSTEEL,EQ,N,1.85,1.8,1.85,1.85,1.85,1.85,5911,10927.85,5.45,1.8,15,INE658G01014,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.688Z,2020-03-27T12:00:34.688Z,0,1.85,27-Mar-2020,
223,5e81dfbdba9bb000080b7786,SALSTEEL,EQ,N,1.8,1.8,1.8,1.8,1.8,1.85,3818,6872.4,5.45,1.8,23,INE658G01014,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.756Z,2020-03-30T12:02:05.756Z,0,1.8,30-Mar-2020,
224,5e8330fee0c06f00088f8434,SALSTEEL,EQ,N,1.8,1.75,1.8,1.8,1.8,1.8,6387,11431.45,5.45,1.75,19,INE658G01014,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.817Z,2020-03-31T12:01:02.817Z,0,1.79,31-Mar-2020,
225,5e8482628ee8730008348d73,SALSTEEL,EQ,N,1.85,1.75,1.8,1.75,1.75,1.8,3533,6301.5,5.45,1.75,23,INE658G01014,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.523Z,2020-04-01T12:00:34.523Z,0,1.78,01-Apr-2020,
226,5e872563e4335f0008b35d2e,SALSTEEL,EQ,N,1.7,1.7,1.7,1.7,1.7,1.75,822,1397.4,5.45,1.7,15,INE658G01014,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.291Z,2020-04-03T12:00:35.291Z,0,1.7,03-Apr-2020,
227,5e8c6b7e097b5b00085ac81a,SALSTEEL,EQ,N,1.75,1.7,1.7,1.75,1.75,1.7,1736,3020.0,5.45,1.7,17,INE658G01014,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.848Z,2020-04-07T12:01:02.848Z,0,1.74,07-Apr-2020,
228,5e25966082871b000846507b,SALSTEEL,EQ,N,2.95,2.75,2.75,2.95,2.95,2.85,6205,18003.15,6.6,1.85,25,INE658G01014,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:32.889Z,2020-01-20T12:00:32.889Z,0,2.9,20-Jan-2020,
229,5e26e7e256a8090008139d74,SALSTEEL,EQ,N,3.05,2.85,3.05,3.05,3.05,2.95,27367,81320.85,6.6,1.85,67,INE658G01014,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.251Z,2020-01-21T12:00:34.251Z,0,2.97,21-Jan-2020,
230,5e28395c350bd90008188798,SALSTEEL,EQ,N,3.2,3.1,3.2,3.2,3.2,3.05,17533,56084.6,6.6,1.85,63,INE658G01014,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.290Z,2020-01-22T12:00:28.290Z,0,3.2,22-Jan-2020,
231,5e298ae123252f0008a1d2d1,SALSTEEL,EQ,N,3.35,3.25,3.35,3.35,3.35,3.2,28226,94324.3,6.6,1.85,95,INE658G01014,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.204Z,2020-01-23T12:00:33.204Z,0,3.34,23-Jan-2020,
232,5e2adc63ba04d60008ab1e96,SALSTEEL,EQ,N,3.5,3.2,3.5,3.5,3.5,3.35,61877,212290.0,6.6,1.85,137,INE658G01014,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.541Z,2020-01-24T12:00:35.541Z,0,3.43,24-Jan-2020,
233,5e2ed0ff3d641100085c031f,SALSTEEL,EQ,N,3.5,3.35,3.35,3.35,3.35,3.5,61024,205727.85,6.3,1.85,108,INE658G01014,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.501Z,2020-01-27T12:01:03.501Z,0,3.37,27-Jan-2020,
234,5e30227fc65a7a0008f255d5,SALSTEEL,EQ,N,3.45,3.2,3.35,3.25,3.3,3.35,5379,17676.75,6.3,1.85,44,INE658G01014,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.234Z,2020-01-28T12:01:03.234Z,0,3.29,28-Jan-2020,
235,5e3173ffbfc8c60008092ca7,SALSTEEL,EQ,N,3.4,3.15,3.3,3.15,3.15,3.25,23986,78204.6,6.3,1.85,52,INE658G01014,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.388Z,2020-01-29T12:01:03.388Z,0,3.26,29-Jan-2020,
236,5def88fee7000d0008c6df17,SALSTEEL,EQ,N,2.65,2.5,2.65,2.6,2.65,2.55,10966,28149.5,7.95,1.85,36,INE658G01014,2019-12-10,2019-12-09T18:30:00.000Z,2019-12-10T12:01:02.841Z,2019-12-10T12:01:02.841Z,0,2.57,10-Dec-2019,
237,5df0da7f173f8f0008c57786,SALSTEEL,EQ,N,2.65,2.55,2.65,2.6,2.65,2.6,9344,24353.1,7.95,1.85,32,INE658G01014,2019-12-11,2019-12-10T18:30:00.000Z,2019-12-11T12:01:03.238Z,2019-12-11T12:01:03.238Z,0,2.61,11-Dec-2019,
238,5df22bfe68de3f00088ead12,SALSTEEL,EQ,N,2.65,2.5,2.65,2.55,2.5,2.6,3336,8517.85,7.95,1.85,23,INE658G01014,2019-12-12,2019-12-11T18:30:00.000Z,2019-12-12T12:01:02.511Z,2019-12-12T12:01:02.511Z,0,2.55,12-Dec-2019,
239,5df37d7e95c8b10009441556,SALSTEEL,EQ,N,2.65,2.5,2.5,2.6,2.6,2.55,11235,29144.85,7.95,1.85,20,INE658G01014,2019-12-13,2019-12-12T18:30:00.000Z,2019-12-13T12:01:02.744Z,2019-12-13T12:01:02.744Z,0,2.59,13-Dec-2019,
240,5df771ff673a0c0008d2d060,SALSTEEL,EQ,N,2.7,2.5,2.7,2.5,2.5,2.6,10150,25682.55,7.95,1.85,27,INE658G01014,2019-12-16,2019-12-15T18:30:00.000Z,2019-12-16T12:01:03.058Z,2019-12-16T12:01:03.058Z,0,2.53,16-Dec-2019,
241,5df8c37e68de3f00088eb74e,SALSTEEL,EQ,N,2.6,2.45,2.5,2.6,2.6,2.5,7986,20760.5,7.95,1.85,14,INE658G01014,2019-12-17,2019-12-16T18:30:00.000Z,2019-12-17T12:01:02.899Z,2019-12-17T12:01:02.899Z,0,2.6,17-Dec-2019,
242,5dfa14febda4b900080cba8c,SALSTEEL,EQ,N,2.7,2.5,2.7,2.5,2.5,2.6,5878,14905.9,7.95,1.85,23,INE658G01014,2019-12-18,2019-12-17T18:30:00.000Z,2019-12-18T12:01:02.748Z,2019-12-18T12:01:02.748Z,0,2.54,18-Dec-2019,
243,5dfb66639bc9a50008f1da97,SALSTEEL,EQ,N,2.6,2.45,2.55,2.5,2.5,2.5,15428,39635.3,7.95,1.85,29,INE658G01014,2019-12-19,2019-12-18T18:30:00.000Z,2019-12-19T12:00:35.105Z,2019-12-19T12:00:35.105Z,0,2.57,19-Dec-2019,
244,5dfcb7e20d56510008645031,SALSTEEL,EQ,N,2.6,2.4,2.6,2.4,2.4,2.5,14231,35753.1,7.8,1.85,24,INE658G01014,2019-12-20,2019-12-19T18:30:00.000Z,2019-12-20T12:00:34.551Z,2019-12-20T12:00:34.551Z,0,2.51,20-Dec-2019,
245,5e00ac7efe98840008e7d614,SALSTEEL,EQ,N,2.5,2.3,2.5,2.5,2.5,2.4,18193,44219.3,7.8,1.85,144,INE658G01014,2019-12-23,2019-12-22T18:30:00.000Z,2019-12-23T12:01:02.985Z,2019-12-23T12:01:02.985Z,0,2.43,23-Dec-2019,
246,5e01fdfe3538520008107bc6,SALSTEEL,EQ,N,2.6,2.45,2.6,2.5,2.5,2.5,4014,10031.05,7.8,1.85,25,INE658G01014,2019-12-24,2019-12-23T18:30:00.000Z,2019-12-24T12:01:02.454Z,2019-12-24T12:01:02.454Z,0,2.5,24-Dec-2019,
247,5e04a35616f1bb0008a8ac7f,SALSTEEL,EQ,N,2.6,2.4,2.5,2.55,2.6,2.5,12808,32544.65,7.8,1.85,19,INE658G01014,2019-12-26,2019-12-25T18:30:00.000Z,2019-12-26T12:11:02.681Z,2019-12-26T12:11:02.681Z,0,2.54,26-Dec-2019,
248,5e05f263f1221d0008ea60bb,SALSTEEL,EQ,N,2.6,2.45,2.6,2.5,2.6,2.55,9972,25461.4,7.8,1.85,39,INE658G01014,2019-12-27,2019-12-26T18:30:00.000Z,2019-12-27T12:00:35.241Z,2019-12-27T12:00:35.241Z,0,2.55,27-Dec-2019,
249,5e09e6e2853e8f0008de2703,SALSTEEL,EQ,N,2.6,2.45,2.5,2.55,2.55,2.5,5159,13005.25,7.8,1.85,30,INE658G01014,2019-12-30,2019-12-29T18:30:00.000Z,2019-12-30T12:00:34.369Z,2019-12-30T12:00:34.369Z,0,2.52,30-Dec-2019,
250,5e0b385d5c67aa00084af431,SALSTEEL,EQ,N,2.6,2.45,2.55,2.55,2.55,2.55,13970,35232.5,7.8,1.85,136,INE658G01014,2019-12-31,2019-12-30T18:30:00.000Z,2019-12-31T12:00:29.944Z,2019-12-31T12:00:29.944Z,0,2.52,31-Dec-2019,
251,5e0c89fe7eca93000835cde6,SALSTEEL,EQ,N,2.6,2.45,2.45,2.6,2.6,2.55,5263,13193.55,7.8,1.85,21,INE658G01014,2020-01-01,2019-12-31T18:30:00.000Z,2020-01-01T12:01:02.793Z,2020-01-01T12:01:02.793Z,0,2.51,01-Jan-2020,
252,5e0ddb7fa604190008fe629b,SALSTEEL,EQ,N,2.7,2.55,2.6,2.7,2.7,2.6,41331,110471.75,7.8,1.85,63,INE658G01014,2020-01-02,2020-01-01T18:30:00.000Z,2020-01-02T12:01:03.177Z,2020-01-02T12:01:03.177Z,0,2.67,02-Jan-2020,
253,5e0f2ce1bb6d660008439d07,SALSTEEL,EQ,N,2.8,2.65,2.7,2.75,2.75,2.7,17506,48690.05,7.8,1.85,36,INE658G01014,2020-01-03,2020-01-02T18:30:00.000Z,2020-01-03T12:00:33.054Z,2020-01-03T12:00:33.054Z,0,2.78,03-Jan-2020,
254,5e132161ab77820008ef0f35,SALSTEEL,EQ,N,2.85,2.65,2.75,2.75,2.7,2.75,32575,91248.95,6.85,1.85,82,INE658G01014,2020-01-06,2020-01-05T18:30:00.000Z,2020-01-06T12:00:33.172Z,2020-01-06T12:00:33.172Z,0,2.8,06-Jan-2020,
255,5e1472e309e5d5000818f0b8,SALSTEEL,EQ,N,2.85,2.65,2.7,2.65,2.65,2.75,13023,35345.4,6.85,1.85,42,INE658G01014,2020-01-07,2020-01-06T18:30:00.000Z,2020-01-07T12:00:35.158Z,2020-01-07T12:00:35.158Z,0,2.71,07-Jan-2020,
256,5e15c47fa590060008578430,SALSTEEL,EQ,N,2.75,2.55,2.75,2.75,2.75,2.65,5157,13934.7,6.85,1.85,26,INE658G01014,2020-01-08,2020-01-07T18:30:00.000Z,2020-01-08T12:01:03.214Z,2020-01-08T12:01:03.214Z,0,2.7,08-Jan-2020,
257,5e1715e058fadb000853af9c,SALSTEEL,EQ,N,2.8,2.65,2.7,2.7,2.7,2.75,16801,45999.25,6.85,1.85,40,INE658G01014,2020-01-09,2020-01-08T18:30:00.000Z,2020-01-09T12:00:32.334Z,2020-01-09T12:00:32.334Z,0,2.74,09-Jan-2020,
258,5e18677f8ce1e80008628d75,SALSTEEL,EQ,N,2.8,2.6,2.7,2.6,2.65,2.7,142058,376325.85,6.85,1.85,111,INE658G01014,2020-01-10,2020-01-09T18:30:00.000Z,2020-01-10T12:01:03.099Z,2020-01-10T12:01:03.099Z,0,2.65,10-Jan-2020,
259,5e1c5be11810e200086e0c9a,SALSTEEL,EQ,N,2.6,2.5,2.5,2.5,2.6,2.6,24344,62294.4,6.7,1.85,47,INE658G01014,2020-01-13,2020-01-12T18:30:00.000Z,2020-01-13T12:00:33.398Z,2020-01-13T12:00:33.398Z,0,2.56,13-Jan-2020,
260,5e1dad7fdcdcd40008fc07e8,SALSTEEL,EQ,N,2.6,2.45,2.5,2.6,2.6,2.5,29950,76693.85,6.7,1.85,38,INE658G01014,2020-01-14,2020-01-13T18:30:00.000Z,2020-01-14T12:01:03.031Z,2020-01-14T12:01:03.031Z,0,2.56,14-Jan-2020,
