,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721186,DBREALTY,EQ,N,28.95,27.5,28.2,28.4,28.5,27.75,1011121,28836312.05,31.55,6.1,2543,INE879I01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.603Z,2021-07-22T12:01:04.603Z,0,28.52,22-Jul-2021,
86,60faaf82874e3300088b0e6c,DBREALTY,EQ,N,29.0,27.0,28.65,27.05,27.0,28.4,872300,23906846.55,31.55,6.1,2249,INE879I01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.135Z,2021-07-23T12:01:06.135Z,0,27.41,23-Jul-2021,
87,60fea3e35e75500008861f21,DBREALTY,EQ,N,28.0,26.2,26.2,27.35,27.4,27.05,446564,12189863.75,31.55,6.1,1677,INE879I01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.672Z,2021-07-26T12:00:35.672Z,0,27.3,26-Jul-2021,
88,60fff5803b69e400088b8e52,DBREALTY,EQ,N,28.0,26.4,28.0,26.9,27.0,27.35,503118,13718798.6,31.55,6.1,1566,INE879I01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.702Z,2021-07-27T12:01:04.702Z,0,27.27,27-Jul-2021,
89,61014700a8ea98000873d076,DBREALTY,EQ,N,27.5,25.65,27.45,25.9,25.95,26.9,899717,23945798.4,31.55,6.1,1807,INE879I01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.617Z,2021-07-28T12:01:04.617Z,0,26.61,28-Jul-2021,
90,61029882ebb5b0000893826b,DBREALTY,EQ,N,27.15,26.05,26.2,26.7,26.55,25.9,912632,24543242.9,31.55,6.1,1562,INE879I01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.195Z,2021-07-29T12:01:06.195Z,0,26.89,29-Jul-2021,
91,6103ea02ebb5b00008cf588c,DBREALTY,EQ,N,27.15,25.45,26.7,25.65,25.7,26.7,739359,19329777.75,31.55,6.1,1741,INE879I01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.156Z,2021-07-30T12:01:06.156Z,0,26.14,30-Jul-2021,
92,609bc380c132690009f00292,DBREALTY,EQ,N,21.3,20.3,21.0,20.8,21.0,20.75,218658,4541498.7,22.25,3.65,1044,INE879I01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.432Z,2021-05-12T12:01:04.432Z,0,20.77,12-May-2021,
93,609e6680885aee00088f4a3e,DBREALTY,EQ,N,21.65,19.8,21.25,19.95,19.85,20.8,321068,6481088.15,22.25,3.65,1311,INE879I01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.801Z,2021-05-14T12:01:04.801Z,0,20.19,14-May-2021,
94,60a25b004e61470008bbf121,DBREALTY,EQ,N,20.5,19.7,20.05,19.85,20.0,19.95,117738,2350352.8,22.25,3.65,868,INE879I01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.024Z,2021-05-17T12:01:04.024Z,0,19.96,17-May-2021,
95,60a3ac7fbcb6750008861137,DBREALTY,EQ,N,20.15,19.7,19.85,19.85,19.95,19.85,137296,2734244.15,22.25,3.65,793,INE879I01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.709Z,2021-05-18T12:01:03.709Z,0,19.91,18-May-2021,
96,60a4fe021247b900089e3bdc,DBREALTY,EQ,N,20.3,19.55,19.7,19.8,19.85,19.85,136298,2707804.9,22.25,3.65,1134,INE879I01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.694Z,2021-05-19T12:01:06.694Z,0,19.87,19-May-2021,
97,60a64f809a1015000919d4a5,DBREALTY,EQ,N,19.95,18.95,19.55,19.3,19.5,19.8,222482,4282185.0,22.25,3.65,1634,INE879I01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.891Z,2021-05-20T12:01:04.891Z,0,19.25,20-May-2021,
98,60a7a0e1c7277a00086e3aae,DBREALTY,EQ,N,20.25,19.35,19.7,20.25,20.25,19.3,335731,6729758.4,22.25,3.65,860,INE879I01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.939Z,2021-05-21T12:00:33.939Z,0,20.05,21-May-2021,
99,60ab958003728a0009a35c63,DBREALTY,EQ,N,21.25,20.25,20.7,21.25,21.25,20.25,489017,10242048.55,22.25,3.65,1668,INE879I01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.770Z,2021-05-24T12:01:04.770Z,0,20.94,24-May-2021,
100,60ace6ff3e1c550008766cc9,DBREALTY,EQ,N,22.3,21.25,22.2,21.55,21.8,21.25,728566,15981411.9,22.3,3.65,2669,INE879I01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.856Z,2021-05-25T12:01:03.856Z,0,21.94,25-May-2021,
101,60ae3884e53e1c0008d915ef,DBREALTY,EQ,N,22.05,21.25,22.0,21.35,21.7,21.55,252633,5470091.1,22.3,3.95,1164,INE879I01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.349Z,2021-05-26T12:01:08.349Z,0,21.65,26-May-2021,
102,60af89e623db9e0008efd42e,DBREALTY,EQ,N,21.95,21.2,21.7,21.75,21.7,21.35,190366,4131675.2,22.3,4.0,892,INE879I01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.450Z,2021-05-27T12:00:38.450Z,0,21.7,27-May-2021,
103,60b0db85ecad4f000864497c,DBREALTY,EQ,N,22.6,20.7,22.6,20.7,20.7,21.75,570588,11951038.5,22.6,5.5,1238,INE879I01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.007Z,2021-05-28T12:01:10.007Z,0,20.95,28-May-2021,
104,60b4d00099942d0008df0b14,DBREALTY,EQ,N,20.55,19.7,19.7,19.75,19.9,20.7,661609,13138749.45,22.6,6.1,2267,INE879I01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.903Z,2021-05-31T12:01:04.903Z,0,19.86,31-May-2021,
105,60b621801746750008d2b551,DBREALTY,EQ,N,20.4,19.2,20.3,19.9,20.0,19.75,321676,6399291.15,22.6,6.1,1700,INE879I01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.848Z,2021-06-01T12:01:04.848Z,0,19.89,01-Jun-2021,
106,60b772e5174675000806e32e,DBREALTY,EQ,N,20.6,18.95,20.6,20.1,20.2,19.9,327620,6567219.25,22.6,6.1,1523,INE879I01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.649Z,2021-06-02T12:00:37.649Z,0,20.05,02-Jun-2021,
107,60b8c480f1e4290008f83cbb,DBREALTY,EQ,N,21.1,20.0,20.1,21.1,21.1,20.1,432716,9018591.75,22.6,6.1,962,INE879I01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.388Z,2021-06-03T12:01:04.388Z,0,20.84,03-Jun-2021,
108,60ba15e4fd6cfd0008ece73c,DBREALTY,EQ,N,22.15,20.1,22.15,20.75,21.0,21.1,1781564,38687370.4,22.6,6.1,3635,INE879I01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.213Z,2021-06-04T12:00:36.213Z,0,21.72,04-Jun-2021,
109,60be0a66e54865000822a5f4,DBREALTY,EQ,N,22.8,21.0,21.5,22.7,22.55,20.75,1002637,22387619.3,22.8,6.1,2704,INE879I01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.312Z,2021-06-07T12:00:38.312Z,0,22.33,07-Jun-2021,
110,60bf5be4d2265400080d82a9,DBREALTY,EQ,N,24.95,22.85,23.8,24.8,24.95,22.7,2390117,58449729.25,24.95,6.1,5386,INE879I01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.526Z,2021-06-08T12:00:36.526Z,0,24.45,08-Jun-2021,
111,60c0ad661318bc0008009db6,DBREALTY,EQ,N,26.25,25.0,25.9,25.55,25.2,24.8,1339735,34392120.85,26.25,6.1,4667,INE879I01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.651Z,2021-06-09T12:00:38.651Z,0,25.67,09-Jun-2021,
112,60c1ff0181433a00081e9fb5,DBREALTY,EQ,N,28.1,26.1,26.25,28.1,28.1,25.55,731008,20300738.7,28.1,6.1,1205,INE879I01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.302Z,2021-06-10T12:01:05.302Z,0,27.77,10-Jun-2021,
113,60c3505d99ad6d0008bea190,DBREALTY,EQ,N,29.5,26.7,29.4,27.05,27.05,28.1,2816410,78769857.4,29.5,6.1,6755,INE879I01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.766Z,2021-06-11T12:00:29.766Z,0,27.97,11-Jun-2021,
114,60c744ebfa74920009970f1e,DBREALTY,EQ,N,28.0,25.7,27.5,26.55,26.7,27.05,1518724,40005331.3,29.5,6.1,4410,INE879I01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.354Z,2021-06-14T12:00:43.354Z,0,26.34,14-Jun-2021,
115,60c896849655b00008f2ef36,DBREALTY,EQ,N,27.3,25.3,26.9,26.05,26.15,26.55,725881,18981330.25,29.5,6.1,2951,INE879I01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.819Z,2021-06-15T12:01:08.819Z,0,26.15,15-Jun-2021,
116,60c9e8029af7c30008702a72,DBREALTY,EQ,N,27.0,25.0,26.9,25.15,25.25,26.05,599750,15386552.55,29.5,6.1,2563,INE879I01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.849Z,2021-06-16T12:01:06.849Z,0,25.65,16-Jun-2021,
117,60cb39819af7c30008a1e1b0,DBREALTY,EQ,N,25.1,24.1,24.5,24.55,24.75,25.15,427047,10576282.55,29.5,6.1,1748,INE879I01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.297Z,2021-06-17T12:01:05.297Z,0,24.77,17-Jun-2021,
118,60cc8ae4d4ffb6000952d90f,DBREALTY,EQ,N,25.45,23.35,24.6,23.95,24.25,24.55,656236,15589983.25,29.5,6.1,2099,INE879I01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.326Z,2021-06-18T12:00:36.326Z,0,23.76,18-Jun-2021,
119,60d07f82b6df770008f30898,DBREALTY,EQ,N,25.1,23.1,23.6,25.1,25.1,23.95,573398,14323088.2,29.5,6.1,1186,INE879I01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.545Z,2021-06-21T12:01:06.545Z,0,24.98,21-Jun-2021,
120,6088069fccdda4000887d8f1,DBREALTY,EQ,N,17.7,16.85,17.0,17.5,17.65,17.15,107882,1856326.7,17.75,3.65,741,INE879I01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.353Z,2021-04-27T12:42:07.353Z,0,17.21,27-Apr-2021,
121,60894e6506a23a0008579670,DBREALTY,EQ,N,18.35,16.75,17.9,18.35,18.35,17.5,192506,3486289.8,18.35,3.65,602,INE879I01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.060Z,2021-04-28T12:00:37.060Z,0,18.11,28-Apr-2021,
122,608aa007fc34330008f83eec,DBREALTY,EQ,N,19.25,19.0,19.25,19.25,19.25,18.35,194374,3738331.65,19.25,3.65,501,INE879I01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.664Z,2021-04-29T12:01:11.664Z,0,19.23,29-Apr-2021,
123,608bf18446f86b00096b1751,DBREALTY,EQ,N,20.2,20.2,20.2,20.2,20.2,19.25,82137,1659167.4,20.2,3.65,213,INE879I01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.301Z,2021-04-30T12:01:08.301Z,0,20.2,30-Apr-2021,
124,608fe601c881750008aa013e,DBREALTY,EQ,N,21.2,21.2,21.2,21.2,21.2,20.2,86941,1843149.2,21.2,3.65,185,INE879I01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.373Z,2021-05-03T12:01:05.373Z,0,21.2,03-May-2021,
125,6091378045df9f0008e94104,DBREALTY,EQ,N,22.25,21.2,22.25,21.7,21.65,21.2,660549,14542792.85,22.25,3.65,2122,INE879I01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.898Z,2021-05-04T12:01:04.898Z,0,22.02,04-May-2021,
126,609288e7c13269000942c466,DBREALTY,EQ,N,22.0,20.65,22.0,20.65,20.65,21.7,217789,4543197.95,22.25,3.65,1109,INE879I01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.530Z,2021-05-05T12:00:39.530Z,0,20.86,05-May-2021,
127,6093da80a51b5b0008e1416f,DBREALTY,EQ,N,21.25,19.65,21.0,19.75,19.95,20.65,260846,5187226.65,22.25,3.65,1067,INE879I01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.188Z,2021-05-06T12:01:04.188Z,0,19.89,06-May-2021,
128,60952be258429e000854253f,DBREALTY,EQ,N,20.7,19.6,19.9,20.7,20.7,19.75,219907,4490968.05,22.25,3.65,899,INE879I01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.934Z,2021-05-07T12:00:34.934Z,0,20.42,07-May-2021,
129,6099206928330700080fffe9,DBREALTY,EQ,N,20.9,19.7,20.7,19.95,19.95,20.7,654830,13066075.3,22.25,3.65,1955,INE879I01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.357Z,2021-05-10T12:00:41.357Z,0,19.95,10-May-2021,
130,609a720045df9f0008b76dc7,DBREALTY,EQ,N,20.9,19.55,19.95,20.75,20.85,19.95,368459,7447850.15,22.25,3.65,1802,INE879I01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.532Z,2021-05-11T12:01:04.532Z,0,20.21,11-May-2021,
131,609bc380c132690009f00292,DBREALTY,EQ,N,21.3,20.3,21.0,20.8,21.0,20.75,218658,4541498.7,22.25,3.65,1044,INE879I01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.432Z,2021-05-12T12:01:04.432Z,0,20.77,12-May-2021,
132,5fc8d35efdaa170009fb61c6,DBREALTY,EQ,N,17.75,17.75,17.75,17.75,17.75,16.95,218408,3876742.0,17.75,3.65,283,INE879I01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.161Z,2020-12-03T12:00:30.161Z,0,17.75,03-Dec-2020,
133,5f96ba656479130008a5292e,DBREALTY,EQ,N,7.15,6.6,7.1,6.7,6.75,6.9,215550,1457974.25,12.5,3.65,781,INE879I01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.390Z,2020-10-26T12:00:37.390Z,0,6.76,26-Oct-2020,
134,5f980c002a17b100088d5c43,DBREALTY,EQ,N,6.75,6.55,6.75,6.7,6.65,6.7,180312,1206423.35,12.5,3.65,451,INE879I01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.570Z,2020-10-27T12:01:04.570Z,0,6.69,27-Oct-2020,
135,5f995d5f022fa70008f83893,DBREALTY,EQ,N,7.0,6.55,6.75,6.85,6.75,6.7,249672,1687155.55,12.5,3.65,496,INE879I01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.713Z,2020-10-28T12:00:31.713Z,0,6.76,28-Oct-2020,
136,5f9aaee4022fa70008f84170,DBREALTY,EQ,N,7.2,6.4,6.9,6.8,6.7,6.85,274913,1883980.8,12.5,3.65,594,INE879I01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.555Z,2020-10-29T12:00:36.555Z,0,6.85,29-Oct-2020,
137,5f9c0063b6dbb5000825b30e,DBREALTY,EQ,N,6.85,6.45,6.8,6.75,6.75,6.8,185231,1239535.5,12.5,3.65,499,INE879I01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.017Z,2020-10-30T12:00:36.017Z,0,6.69,30-Oct-2020,
138,5f9ff50059ba9100086bd2f4,DBREALTY,EQ,N,6.95,6.55,6.95,6.65,6.6,6.75,87803,588914.9,12.5,3.65,463,INE879I01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.274Z,2020-11-02T12:01:04.274Z,0,6.71,02-Nov-2020,
139,5fa14665b6dbb5000825bcd4,DBREALTY,EQ,N,6.75,6.55,6.55,6.55,6.55,6.65,141601,934527.5,12.5,3.65,349,INE879I01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.618Z,2020-11-03T12:00:37.618Z,0,6.6,03-Nov-2020,
140,5fa297e6022fa70008f8557b,DBREALTY,EQ,N,7.0,6.6,6.65,6.7,6.75,6.55,117149,788000.4,12.5,3.65,339,INE879I01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.921Z,2020-11-04T12:00:38.921Z,0,6.73,04-Nov-2020,
141,5fa3e96574b6670008117f1d,DBREALTY,EQ,N,6.85,6.6,6.7,6.75,6.75,6.7,104846,707635.35,12.5,3.65,379,INE879I01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.451Z,2020-11-05T12:00:37.451Z,0,6.75,05-Nov-2020,
142,5fa53ae3e39d1b0009aa95dd,DBREALTY,EQ,N,6.9,6.7,6.8,6.85,6.85,6.75,172426,1170718.7,12.5,3.65,408,INE879I01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.003Z,2020-11-06T12:00:36.003Z,0,6.79,06-Nov-2020,
143,5fa92f64022fa70008f864b6,DBREALTY,EQ,N,6.9,6.6,6.85,6.65,6.65,6.85,196673,1320827.55,12.5,3.65,513,INE879I01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.929Z,2020-11-09T12:00:36.929Z,0,6.72,09-Nov-2020,
144,5faa80e2cef71300089158b8,DBREALTY,EQ,N,6.8,6.6,6.8,6.65,6.6,6.65,161813,1080374.75,12.5,3.65,407,INE879I01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.768Z,2020-11-10T12:00:34.768Z,0,6.68,10-Nov-2020,
145,5fabd26674b6670008118993,DBREALTY,EQ,N,6.75,6.6,6.7,6.7,6.65,6.65,129723,863745.05,12.5,3.65,344,INE879I01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.973Z,2020-11-11T12:00:38.973Z,0,6.66,11-Nov-2020,
146,5fad23e3d5e18c0008685c95,DBREALTY,EQ,N,6.75,6.6,6.7,6.65,6.7,6.7,111664,744895.3,12.5,3.65,325,INE879I01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.589Z,2020-11-12T12:00:35.589Z,0,6.67,12-Nov-2020,
147,5fae758074b6670008119575,DBREALTY,EQ,N,6.75,6.65,6.7,6.7,6.7,6.65,124717,832403.45,12.5,3.65,355,INE879I01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.333Z,2020-11-13T12:01:04.333Z,0,6.67,13-Nov-2020,
148,5fafeb92cef7130008916630,DBREALTY,EQ,N,7.1,6.75,6.75,6.95,7.1,6.7,91116,628017.35,12.5,3.65,423,INE879I01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.142Z,2020-11-14T14:37:06.142Z,0,6.89,14-Nov-2020,
149,5fb3bb8006a1d00008ad0a00,DBREALTY,EQ,N,8.3,6.8,6.8,8.3,8.3,6.95,2163621,17125147.7,12.5,3.65,2707,INE879I01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.570Z,2020-11-17T12:01:04.570Z,0,7.92,17-Nov-2020,
150,5fb511b2df20a40008042958,DBREALTY,EQ,N,8.6,7.5,8.35,7.65,7.7,8.3,1454357,11351624.8,12.5,3.65,3097,INE879I01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.756Z,2020-11-18T12:21:06.756Z,0,7.81,18-Nov-2020,
151,5fb65e63c21f05000895cfcc,DBREALTY,EQ,N,8.3,7.4,7.75,7.6,7.65,7.65,1438846,11242476.95,12.5,3.65,2244,INE879I01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.050Z,2020-11-19T12:00:35.050Z,0,7.81,19-Nov-2020,
152,5fb7afe694bf500008b25e23,DBREALTY,EQ,N,7.95,7.65,7.65,7.75,7.75,7.6,707934,5519756.45,12.5,3.65,875,INE879I01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.004Z,2020-11-20T12:00:39.004Z,0,7.8,20-Nov-2020,
153,5fbba4645e525900089311a0,DBREALTY,EQ,N,8.0,7.65,7.95,7.85,7.8,7.75,553056,4315289.2,12.5,3.65,937,INE879I01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.253Z,2020-11-23T12:00:36.253Z,0,7.8,23-Nov-2020,
154,5fbcf6006a74050008b28b08,DBREALTY,EQ,N,9.3,7.7,7.95,8.95,8.8,7.85,2081866,17457564.95,12.5,3.65,2889,INE879I01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.267Z,2020-11-24T12:01:04.267Z,0,8.39,24-Nov-2020,
155,5fbe476687ed3b0008004efc,DBREALTY,EQ,N,10.7,9.5,9.95,10.7,10.7,8.95,3717267,39200918.7,12.5,3.65,4157,INE879I01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.116Z,2020-11-25T12:00:38.116Z,0,10.55,25-Nov-2020,
156,5fbf98e4a33acb0008385f95,DBREALTY,EQ,N,12.8,11.5,12.0,12.8,12.8,10.7,832008,10386036.3,12.8,3.65,1083,INE879I01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.383Z,2020-11-26T12:00:36.383Z,0,12.48,26-Nov-2020,
157,5fc0ea805e5259000894e6dd,DBREALTY,EQ,N,14.05,14.05,14.05,14.05,14.05,12.8,298722,4197044.1,14.05,3.65,338,INE879I01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.336Z,2020-11-27T12:01:04.336Z,0,14.05,27-Nov-2020,
158,5fc63060eb74920008ab92de,DBREALTY,EQ,N,15.45,15.45,15.45,15.45,15.45,14.05,276380,4270071.0,15.45,3.65,302,INE879I01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.051Z,2020-12-01T12:00:32.051Z,0,15.45,01-Dec-2020,
159,5fc78200fdaa170009fa88a8,DBREALTY,EQ,N,16.95,16.95,16.95,16.95,16.95,15.45,102296,1733917.2,16.95,3.65,241,INE879I01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.716Z,2020-12-02T12:01:04.716Z,0,16.95,02-Dec-2020,
160,5fc8d35efdaa170009fb61c6,DBREALTY,EQ,N,17.75,17.75,17.75,17.75,17.75,16.95,218408,3876742.0,17.75,3.65,283,INE879I01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.161Z,2020-12-03T12:00:30.161Z,0,17.75,03-Dec-2020,
161,5f5f5b65d8f5e500081a9314,DBREALTY,EQ,N,7.05,6.85,6.85,6.95,6.9,6.85,163156,1139301.7,12.5,3.65,467,INE879I01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.805Z,2020-09-14T12:00:37.805Z,0,6.98,14-Sep-2020,
162,5f60ace485f66a00082f249e,DBREALTY,EQ,N,7.15,6.9,7.15,6.95,6.95,6.95,120367,847192.25,12.5,3.65,386,INE879I01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.927Z,2020-09-15T12:00:36.927Z,0,7.04,15-Sep-2020,
163,5f61fe80881ad000082d4c23,DBREALTY,EQ,N,7.05,6.8,7.05,6.8,6.8,6.95,169887,1169426.55,12.5,3.65,365,INE879I01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.881Z,2020-09-16T12:01:04.881Z,0,6.88,16-Sep-2020,
164,5f6350004bb3370008cc1c3f,DBREALTY,EQ,N,6.95,6.65,6.8,6.75,6.75,6.8,117514,801536.3,12.5,3.65,347,INE879I01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.680Z,2020-09-17T12:01:04.680Z,0,6.82,17-Sep-2020,
165,5f64a180b3e7590008061d19,DBREALTY,EQ,N,6.85,6.75,6.75,6.8,6.8,6.75,99003,671886.7,12.5,3.65,271,INE879I01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.809Z,2020-09-18T12:01:04.809Z,0,6.79,18-Sep-2020,
166,5f6895e238ec4f0008c0fc29,DBREALTY,EQ,N,7.0,6.55,7.0,6.6,6.65,6.8,99107,665909.25,12.5,3.65,391,INE879I01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.000Z,2020-09-21T12:00:35.000Z,0,6.72,21-Sep-2020,
167,5f69e78095ff530008e3936f,DBREALTY,EQ,N,6.9,6.4,6.8,6.7,6.75,6.6,209734,1399128.1,12.5,3.65,609,INE879I01012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.592Z,2020-09-22T12:01:04.592Z,0,6.67,22-Sep-2020,
168,5f6b38e378ccfd0008ab04b4,DBREALTY,EQ,N,6.75,6.55,6.75,6.65,6.6,6.7,103551,687937.55,12.5,3.65,331,INE879I01012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.940Z,2020-09-23T12:00:35.940Z,0,6.64,23-Sep-2020,
169,5f6c8a6295ff530008e39d34,DBREALTY,EQ,N,6.65,6.35,6.65,6.4,6.45,6.65,115815,744960.0,12.5,3.65,380,INE879I01012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.260Z,2020-09-24T12:00:34.260Z,0,6.43,24-Sep-2020,
170,5f6ddbe61f5dbf0008782f8c,DBREALTY,EQ,N,6.75,6.15,6.15,6.65,6.7,6.4,104081,673483.15,12.5,3.65,400,INE879I01012,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.196Z,2020-09-25T12:00:38.196Z,0,6.47,25-Sep-2020,
171,5f71d05e95ff530008e3aacf,DBREALTY,EQ,N,6.9,6.65,6.8,6.75,6.65,6.65,160280,1084229.3,12.5,3.65,483,INE879I01012,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.956Z,2020-09-28T12:00:30.956Z,0,6.76,28-Sep-2020,
172,5f7321e36c37890008e1be18,DBREALTY,EQ,N,6.75,6.2,6.75,6.65,6.7,6.75,131915,874257.2,12.5,3.65,348,INE879I01012,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.967Z,2020-09-29T12:00:35.967Z,0,6.63,29-Sep-2020,
