,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695be089b0000849d74c,ABB,EQ,N,1777.9,1731.15,1772.5,1738.8,1735.9,1763.2,103293,179871507.75,1857.0,846.6,9014,INE117A01022,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.437Z,2021-07-19T12:00:27.437Z,0,1741.37,19-Jul-2021,
84,60f6bae0874e330008166a8c,ABB,EQ,N,1743.85,1710.0,1739.25,1719.0,1713.5,1738.8,111360,191730922.0,1857.0,846.6,14110,INE117A01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.546Z,2021-07-20T12:00:32.546Z,0,1721.72,20-Jul-2021,
85,60f95dfdcaa6960009720c43,ABB,EQ,N,1735.0,1702.25,1726.45,1711.1,1708.7,1719.0,131419,226419694.45,1857.0,846.6,14501,INE117A01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.826Z,2021-07-22T12:01:01.826Z,0,1722.88,22-Jul-2021,
86,60faaf7f874e3300088b0929,ABB,EQ,N,1716.9,1691.1,1716.9,1695.8,1693.75,1711.1,42756,72703577.35,1857.0,846.6,4134,INE117A01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.633Z,2021-07-23T12:01:03.633Z,0,1700.43,23-Jul-2021,
87,60fea3e05e755000088619a4,ABB,EQ,N,1726.15,1678.15,1688.0,1712.3,1714.0,1695.8,69698,118722355.15,1857.0,846.6,9003,INE117A01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:32.976Z,2021-07-26T12:00:32.976Z,0,1703.38,26-Jul-2021,
88,60fff57e3b69e400088b8900,ABB,EQ,N,1780.3,1624.05,1727.2,1669.15,1652.0,1712.3,240727,409290166.1,1857.0,846.6,25778,INE117A01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.141Z,2021-07-27T12:01:02.141Z,0,1700.23,27-Jul-2021,
89,610146fea8ea98000873cb3b,ABB,EQ,N,1708.5,1653.75,1675.15,1699.05,1706.0,1669.15,107633,181133664.8,1857.0,846.6,12617,INE117A01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.118Z,2021-07-28T12:01:02.118Z,0,1682.88,28-Jul-2021,
90,6102987febb5b00008937d27,ABB,EQ,N,1707.0,1670.25,1706.0,1686.5,1683.7,1699.05,103286,175195068.75,1857.0,846.6,7577,INE117A01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.897Z,2021-07-29T12:01:03.897Z,0,1696.21,29-Jul-2021,
91,6103e9ffebb5b00008cf534c,ABB,EQ,N,1725.0,1682.75,1694.9,1699.15,1694.25,1686.5,85831,146972366.8,1857.0,846.6,14795,INE117A01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.738Z,2021-07-30T12:01:03.738Z,0,1712.35,30-Jul-2021,
92,609bc37dc132690009effd19,ABB,EQ,N,1434.0,1371.1,1381.0,1401.9,1409.0,1368.85,603531,850538464.05,1635.0,722.0,51889,INE117A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.960Z,2021-05-12T12:01:01.960Z,0,1409.27,12-May-2021,
93,609e667e885aee00088f44e9,ABB,EQ,N,1423.95,1378.25,1414.0,1391.8,1384.9,1401.9,107932,151981469.6,1635.0,722.0,14106,INE117A01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.048Z,2021-05-14T12:01:02.048Z,0,1408.12,14-May-2021,
94,60a25afd4e61470008bbebc0,ABB,EQ,N,1425.0,1382.0,1391.0,1420.75,1418.0,1391.8,112679,158981867.4,1635.0,722.0,18747,INE117A01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.739Z,2021-05-17T12:01:01.739Z,0,1410.93,17-May-2021,
95,60a3ac7dbcb6750008860cb4,ABB,EQ,N,1470.0,1410.8,1410.8,1449.85,1450.0,1420.75,327604,474710614.8,1635.0,722.0,28213,INE117A01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.560Z,2021-05-18T12:01:01.560Z,0,1449.04,18-May-2021,
96,60a4fdfd1247b900089e35e7,ABB,EQ,N,1481.8,1441.0,1448.0,1450.2,1446.25,1449.85,161989,237430838.35,1635.0,722.0,24370,INE117A01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:01.948Z,2021-05-19T12:01:01.948Z,0,1465.72,19-May-2021,
97,60a64f7e9a1015000919cf3b,ABB,EQ,N,1459.8,1416.05,1448.0,1429.25,1431.7,1450.2,109513,156762573.4,1635.0,722.0,13360,INE117A01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.156Z,2021-05-20T12:01:02.156Z,0,1431.45,20-May-2021,
98,60a7a0dfc7277a00086e355f,ABB,EQ,N,1443.7,1424.75,1432.0,1433.1,1431.0,1429.25,141945,203525396.95,1635.0,722.0,10256,INE117A01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.627Z,2021-05-21T12:00:31.627Z,0,1433.83,21-May-2021,
99,60ab957e03728a0009a356f0,ABB,EQ,N,1483.25,1433.1,1436.25,1475.7,1475.0,1433.1,234226,341636960.1,1635.0,722.0,12696,INE117A01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.053Z,2021-05-24T12:01:02.053Z,0,1458.58,24-May-2021,
100,60ace6fd3e1c550008766779,ABB,EQ,N,1517.35,1466.0,1481.0,1495.65,1493.9,1475.7,131448,196798254.8,1635.0,722.0,12402,INE117A01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.448Z,2021-05-25T12:01:01.448Z,0,1497.16,25-May-2021,
101,60ae3880e53e1c0008d90ccf,ABB,EQ,N,1519.4,1482.95,1490.5,1501.35,1501.0,1495.65,100456,150957623.3,1635.0,722.0,9455,INE117A01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.163Z,2021-05-26T12:01:04.163Z,0,1502.72,26-May-2021,
102,60af89e323db9e0008efcebc,ABB,EQ,N,1600.0,1492.5,1505.0,1579.25,1575.0,1501.35,247167,382920558.2,1635.0,722.0,20993,INE117A01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.314Z,2021-05-27T12:00:35.314Z,0,1549.24,27-May-2021,
103,60b0db80ecad4f0008643e72,ABB,EQ,N,1600.0,1523.1,1565.0,1588.75,1585.0,1579.25,181421,285778927.35,1635.0,722.0,16184,INE117A01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.857Z,2021-05-28T12:01:04.857Z,0,1575.23,28-May-2021,
104,60b4cffd99942d0008df04e5,ABB,EQ,N,1730.0,1600.0,1600.0,1668.85,1649.0,1588.75,1174066,1977083908.15,1730.0,754.4,59514,INE117A01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.734Z,2021-05-31T12:01:01.734Z,0,1683.96,31-May-2021,
105,60b6217e1746750008d2afc0,ABB,EQ,N,1754.0,1651.0,1685.0,1693.25,1696.0,1668.85,717658,1217590428.55,1754.0,754.4,44672,INE117A01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.061Z,2021-06-01T12:01:02.061Z,0,1696.62,01-Jun-2021,
106,60b772e3174675000806ddbf,ABB,EQ,N,1717.0,1668.0,1698.0,1700.55,1701.0,1693.25,314707,534242064.45,1754.0,754.4,22639,INE117A01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.054Z,2021-06-02T12:00:35.054Z,0,1697.59,02-Jun-2021,
107,60b8c47df1e4290008f83778,ABB,EQ,N,1717.45,1681.0,1711.0,1691.95,1689.95,1700.55,146129,248649508.0,1754.0,754.4,10189,INE117A01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.542Z,2021-06-03T12:01:01.542Z,0,1701.58,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1d6,ABB,EQ,N,1698.95,1640.0,1691.95,1650.5,1645.95,1691.95,194307,322851540.0,1754.0,754.4,20621,INE117A01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.637Z,2021-06-04T12:00:33.637Z,0,1661.55,04-Jun-2021,
109,60be0a63e54865000822a063,ABB,EQ,N,1698.0,1637.0,1659.0,1685.65,1685.0,1650.5,269594,450109056.55,1754.0,780.0,18084,INE117A01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.493Z,2021-06-07T12:00:35.493Z,0,1669.58,07-Jun-2021,
110,60bf5be2d2265400080d7d5a,ABB,EQ,N,1697.6,1661.1,1687.05,1680.25,1682.0,1685.65,128082,214959022.75,1754.0,780.0,7968,INE117A01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.039Z,2021-06-08T12:00:34.039Z,0,1678.29,08-Jun-2021,
111,60c0ad631318bc0008009831,ABB,EQ,N,1721.0,1665.0,1692.15,1674.85,1684.9,1680.25,224477,380046495.2,1754.0,780.0,17865,INE117A01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.857Z,2021-06-09T12:00:35.857Z,0,1693.03,09-Jun-2021,
112,60c1fefd81433a00081e9a49,ABB,EQ,N,1690.0,1660.0,1680.0,1671.35,1676.65,1674.85,87950,147175824.55,1754.0,780.0,7078,INE117A01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:01.971Z,2021-06-10T12:01:01.971Z,0,1673.4,10-Jun-2021,
113,60c3505b99ad6d0008be9c24,ABB,EQ,N,1750.05,1645.0,1684.1,1648.55,1650.0,1671.35,124172,208165022.05,1754.0,780.0,9540,INE117A01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.108Z,2021-06-11T12:00:27.108Z,0,1676.42,11-Jun-2021,
114,60c744e8fa74920009970960,ABB,EQ,N,1672.3,1601.0,1659.0,1660.6,1660.0,1648.55,124292,204637571.8,1754.0,781.0,7640,INE117A01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.081Z,2021-06-14T12:00:40.081Z,0,1646.43,14-Jun-2021,
115,60c896829655b00008f2e9ba,ABB,EQ,N,1698.0,1660.55,1660.6,1693.95,1690.0,1660.6,103988,175317186.4,1754.0,781.0,7318,INE117A01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.183Z,2021-06-15T12:01:06.183Z,0,1685.94,15-Jun-2021,
116,60c9e8009af7c30008702518,ABB,EQ,N,1728.0,1673.75,1699.0,1720.3,1720.0,1693.95,207324,353875032.7,1754.0,781.0,12137,INE117A01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.228Z,2021-06-16T12:01:04.228Z,0,1706.87,16-Jun-2021,
117,60cb397e9af7c30008a1dc40,ABB,EQ,N,1776.7,1692.3,1725.25,1716.5,1721.5,1720.3,416009,723231766.35,1776.7,781.0,25390,INE117A01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.607Z,2021-06-17T12:01:02.607Z,0,1738.5,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3c3,ABB,EQ,N,1753.0,1656.95,1730.0,1743.45,1744.0,1716.5,128040,219499410.9,1776.7,781.0,10639,INE117A01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.884Z,2021-06-18T12:00:33.884Z,0,1714.3,18-Jun-2021,
119,60d07f7fb6df770008f30322,ABB,EQ,N,1738.0,1695.05,1700.0,1719.4,1724.0,1743.45,152232,262090206.9,1776.7,822.05,11330,INE117A01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.001Z,2021-06-21T12:01:04.001Z,0,1721.65,21-Jun-2021,
120,606afbe050e7c50009ea54d8,ABB,EQ,N,1400.0,1365.15,1390.0,1382.2,1379.8,1397.5,88800,123021777.6,1635.0,722.0,9227,INE117A01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.397Z,2021-04-05T12:00:32.397Z,0,1385.38,05-Apr-2021,
121,606c4d7de414300008c0559b,ABB,EQ,N,1395.55,1360.0,1384.0,1374.45,1372.1,1382.2,100694,139181751.05,1635.0,722.0,5272,INE117A01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.833Z,2021-04-06T12:01:01.833Z,0,1382.22,06-Apr-2021,
122,606d9ee3a5b3e50008f94e74,ABB,EQ,N,1389.9,1366.75,1375.0,1375.0,1371.45,1374.45,37217,51216975.6,1635.0,722.0,4401,INE117A01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.219Z,2021-04-07T12:00:35.219Z,0,1376.17,07-Apr-2021,
123,606ef07eee0ef7000821ba2b,ABB,EQ,N,1405.5,1375.2,1377.85,1396.3,1397.95,1375.0,47375,66012486.7,1635.0,722.0,4660,INE117A01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.075Z,2021-04-08T12:01:02.075Z,0,1393.4,08-Apr-2021,
124,607041e3b4027f0009884f1d,ABB,EQ,N,1407.95,1375.0,1396.35,1380.4,1379.2,1396.3,83100,115609350.5,1635.0,722.0,10607,INE117A01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.165Z,2021-04-09T12:00:35.165Z,0,1391.21,09-Apr-2021,
125,6074367d905dbc000815846a,ABB,EQ,N,1378.0,1298.55,1378.0,1309.45,1302.85,1380.4,69205,92027131.45,1635.0,722.0,5968,INE117A01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.830Z,2021-04-12T12:01:01.830Z,0,1329.78,12-Apr-2021,
126,607587e3a1a6020009d618d1,ABB,EQ,N,1335.0,1305.85,1315.0,1319.6,1316.5,1309.45,169333,223341079.8,1635.0,722.0,18804,INE117A01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.430Z,2021-04-13T12:00:35.430Z,0,1318.95,13-Apr-2021,
127,60782ae2b4027f000990b402,ABB,EQ,N,1363.95,1309.05,1316.5,1349.45,1345.9,1319.6,426291,573454346.5,1635.0,722.0,15959,INE117A01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.735Z,2021-04-15T12:00:34.735Z,0,1345.22,15-Apr-2021,
128,60797c7d06a23a00086a0ef7,ABB,EQ,N,1374.95,1345.3,1351.9,1371.35,1372.0,1349.45,142921,195219020.15,1635.0,722.0,6935,INE117A01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.781Z,2021-04-16T12:01:01.781Z,0,1365.92,16-Apr-2021,
129,607d70e232a7350008fd38a7,ABB,EQ,N,1412.0,1314.45,1357.0,1395.15,1395.0,1371.35,177488,245080034.2,1635.0,722.0,19244,INE117A01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.436Z,2021-04-19T12:00:34.436Z,0,1380.83,19-Apr-2021,"[{'symbol': 'ABB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 5 Per Share', 'exDate': '19-Apr-2021', 'recDate': '-', 'bcStartDate': '22-Apr-2021', 'bcEndDate': '28-Apr-2021', 'ndStartDate': '-', 'comp': 'ABB India Limited', 'isin': 'INE117A01022', 'ndEndDate': '-', 'caBroadcastDate': None}]"
130,607ec27d28c94600080bc51e,ABB,EQ,N,1418.0,1381.1,1395.0,1395.4,1385.0,1395.15,173676,243802029.2,1635.0,722.0,27869,INE117A01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.800Z,2021-04-20T12:01:01.800Z,0,1403.78,20-Apr-2021,
131,6081657d3641bb0008a8f97d,ABB,EQ,N,1400.0,1368.4,1395.0,1391.65,1387.0,1395.4,93857,130385331.35,1635.0,722.0,19788,INE117A01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.905Z,2021-04-22T12:01:01.905Z,0,1389.19,22-Apr-2021,
132,6082b6e16140660008b5ae30,ABB,EQ,N,1393.6,1369.0,1387.0,1380.7,1375.0,1391.65,155372,215549045.4,1635.0,722.0,17202,INE117A01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:33.979Z,2021-04-23T12:00:33.979Z,0,1387.31,23-Apr-2021,
133,6088066080572900081c897d,ABB,EQ,N,1402.95,1360.1,1381.95,1369.1,1366.0,1380.7,189659,262915742.9,1635.0,722.0,19887,INE117A01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.552Z,2021-04-27T12:41:04.552Z,0,1386.26,26-Apr-2021,
134,6088069cccdda4000887d3ce,ABB,EQ,N,1401.9,1375.2,1378.0,1384.35,1383.0,1369.1,444609,618552888.55,1635.0,722.0,30430,INE117A01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.650Z,2021-04-27T12:42:04.650Z,0,1391.23,27-Apr-2021,
135,60894e6206a23a0008579129,ABB,EQ,N,1436.25,1362.0,1408.1,1387.9,1376.0,1384.35,474157,663080257.15,1635.0,722.0,28020,INE117A01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.491Z,2021-04-28T12:00:34.491Z,0,1398.44,28-Apr-2021,
136,608aa002fc34330008f83465,ABB,EQ,N,1405.0,1377.0,1405.0,1381.3,1383.9,1387.9,110440,153128065.9,1635.0,722.0,13611,INE117A01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:06.926Z,2021-04-29T12:01:06.926Z,0,1386.53,29-Apr-2021,
137,608bf18146f86b00096b1229,ABB,EQ,N,1399.4,1360.0,1375.0,1381.25,1390.0,1381.3,167258,230697781.45,1635.0,722.0,17880,INE117A01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.645Z,2021-04-30T12:01:05.645Z,0,1379.29,30-Apr-2021,
138,608fe5fec881750008a9fbf8,ABB,EQ,N,1399.0,1352.05,1385.6,1392.0,1389.0,1381.25,163384,226961133.5,1635.0,722.0,22045,INE117A01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.055Z,2021-05-03T12:01:02.055Z,0,1389.13,03-May-2021,
139,6091377e45df9f0008e93bcc,ABB,EQ,N,1399.6,1365.1,1392.0,1377.45,1368.6,1392.0,95411,132719720.75,1635.0,722.0,16803,INE117A01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.075Z,2021-05-04T12:01:02.075Z,0,1391.03,04-May-2021,
140,609288e5c13269000942bf43,ABB,EQ,N,1387.55,1363.0,1378.1,1370.65,1370.25,1377.45,51196,70274338.85,1635.0,722.0,7020,INE117A01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.198Z,2021-05-05T12:00:37.198Z,0,1372.65,05-May-2021,
141,6093da7da51b5b0008e13c39,ABB,EQ,N,1385.0,1374.15,1374.7,1380.6,1380.75,1370.65,27868,38440530.3,1635.0,722.0,4340,INE117A01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.664Z,2021-05-06T12:01:01.664Z,0,1379.38,06-May-2021,
142,60952be058429e0008542015,ABB,EQ,N,1394.45,1368.0,1385.0,1371.95,1373.85,1380.6,160890,222439983.4,1635.0,722.0,7326,INE117A01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.296Z,2021-05-07T12:00:32.296Z,0,1382.56,07-May-2021,
143,6099206428330700080ff536,ABB,EQ,N,1397.0,1367.25,1385.1,1375.35,1373.95,1371.95,136672,188440745.9,1635.0,722.0,17037,INE117A01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:36.948Z,2021-05-10T12:00:36.948Z,0,1378.78,10-May-2021,
144,609a71fd45df9f0008b76880,ABB,EQ,N,1385.0,1362.7,1369.0,1368.85,1369.8,1375.35,66321,90940719.9,1635.0,722.0,7696,INE117A01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:01.955Z,2021-05-11T12:01:01.955Z,0,1371.22,11-May-2021,
145,609bc37dc132690009effd19,ABB,EQ,N,1434.0,1371.1,1381.0,1401.9,1409.0,1368.85,603531,850538464.05,1635.0,722.0,51889,INE117A01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:01.960Z,2021-05-12T12:01:01.960Z,0,1409.27,12-May-2021,
146,60339ce11fa56800082f6352,ABB,EQ,N,1529.95,1430.0,1521.6,1456.4,1490.0,1521.6,161553,239117783.65,1635.0,722.0,16966,INE117A01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.185Z,2021-02-22T12:00:33.185Z,0,1480.12,22-Feb-2021,
147,6034ee5af2cc160009225244,ABB,EQ,N,1517.5,1463.05,1477.2,1480.0,1479.0,1456.4,86666,128415411.7,1635.0,722.0,12217,INE117A01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.555Z,2021-02-23T12:00:26.555Z,0,1481.73,23-Feb-2021,
148,60365c96c65ab700086bb206,ABB,EQ,N,1600.0,1485.9,1494.65,1570.8,1550.15,1480.0,216975,337892650.0,1635.0,722.0,15415,INE117A01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.217Z,2021-02-24T14:03:02.217Z,0,1557.29,24-Feb-2021,
149,6037917ed3429100084f408b,ABB,EQ,N,1590.8,1511.35,1584.8,1537.9,1550.35,1570.8,184689,288388484.55,1635.0,722.0,17675,INE117A01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.026Z,2021-02-25T12:01:02.026Z,0,1561.48,25-Feb-2021,
150,6038e2fd48a71b000890bb26,ABB,EQ,N,1564.0,1500.0,1521.0,1528.15,1525.0,1537.9,139972,214809416.8,1635.0,722.0,9196,INE117A01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.563Z,2021-02-26T12:01:01.563Z,0,1534.66,26-Feb-2021,
151,603cd77dd342910008d7e1c4,ABB,EQ,N,1559.85,1515.0,1547.0,1525.2,1526.4,1528.15,61354,94006972.35,1635.0,722.0,6028,INE117A01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.643Z,2021-03-01T12:01:01.643Z,0,1532.21,01-Mar-2021,
152,603e28fde88009000870f374,ABB,EQ,N,1549.0,1509.0,1526.4,1521.0,1521.85,1525.2,56964,86995569.2,1635.0,722.0,6645,INE117A01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.670Z,2021-03-02T12:01:01.670Z,0,1527.2,02-Mar-2021,
153,603f7a5b60e1740008d80c9b,ABB,EQ,N,1550.4,1510.0,1532.85,1532.7,1532.95,1521.0,154956,237240445.15,1635.0,722.0,9080,INE117A01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.370Z,2021-03-03T12:00:27.370Z,0,1531.02,03-Mar-2021,
154,6040cbfdf782e80008e63b45,ABB,EQ,N,1546.9,1506.0,1522.0,1512.8,1512.0,1532.7,201501,305694601.6,1635.0,722.0,7781,INE117A01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.561Z,2021-03-04T12:01:01.561Z,0,1517.09,04-Mar-2021,
155,60421d7ef87f7d00085f2ab5,ABB,EQ,N,1528.0,1485.0,1514.75,1488.85,1493.9,1512.8,63126,94901030.3,1635.0,722.0,9141,INE117A01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.385Z,2021-03-05T12:01:02.385Z,0,1503.36,05-Mar-2021,
156,60461200f782e800082f8aa4,ABB,EQ,N,1512.55,1476.8,1504.0,1495.5,1504.5,1488.85,96026,143649713.15,1635.0,722.0,10955,INE117A01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.676Z,2021-03-08T12:01:04.676Z,0,1495.95,08-Mar-2021,
157,604763601869d100087590c1,ABB,EQ,N,1509.65,1464.5,1508.0,1476.45,1468.0,1495.5,54450,80723666.45,1635.0,722.0,9808,INE117A01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.576Z,2021-03-09T12:00:32.576Z,0,1482.53,09-Mar-2021,
158,6048b4e0b02c4600080fce59,ABB,EQ,N,1523.9,1451.0,1478.0,1466.25,1467.95,1476.45,131725,195127836.9,1635.0,722.0,13740,INE117A01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.328Z,2021-03-10T12:00:32.328Z,0,1481.33,10-Mar-2021,
159,604b57da72247e0008e050b9,ABB,EQ,N,1481.25,1455.0,1473.0,1471.1,1470.05,1466.25,61753,90700334.0,1635.0,722.0,10395,INE117A01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.815Z,2021-03-12T12:00:26.815Z,0,1468.76,12-Mar-2021,
160,604f4c7ec00cd5000824f9e6,ABB,EQ,N,1476.9,1440.2,1471.0,1447.65,1445.95,1471.1,49333,71622928.6,1635.0,722.0,8269,INE117A01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.128Z,2021-03-15T12:01:02.128Z,0,1451.83,15-Mar-2021,
161,60509de06ad8c200086521f1,ABB,EQ,N,1469.0,1425.95,1454.0,1442.05,1441.0,1447.65,87214,125527375.2,1635.0,722.0,13013,INE117A01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.592Z,2021-03-16T12:00:32.592Z,0,1439.3,16-Mar-2021,
162,6051ef63e9990500087f309a,ABB,EQ,N,1450.0,1425.2,1447.9,1439.75,1447.9,1442.05,47127,67689560.15,1635.0,722.0,7468,INE117A01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.367Z,2021-03-17T12:00:35.367Z,0,1436.32,17-Mar-2021,
163,605340e117e26700093f0b0d,ABB,EQ,N,1467.55,1416.15,1454.85,1427.3,1425.0,1439.75,45465,65529101.1,1635.0,722.0,8766,INE117A01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.478Z,2021-03-18T12:00:33.478Z,0,1441.31,18-Mar-2021,
164,6054927e6bba560008209f75,ABB,EQ,N,1433.0,1333.0,1422.0,1413.85,1394.95,1427.3,157876,217897831.5,1635.0,722.0,22773,INE117A01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.483Z,2021-03-19T12:01:02.483Z,0,1380.18,19-Mar-2021,
165,605886fe022baa00098a7abe,ABB,EQ,N,1428.0,1385.0,1414.0,1388.6,1390.8,1413.85,77105,107960813.25,1635.0,722.0,10724,INE117A01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.387Z,2021-03-22T12:01:02.387Z,0,1400.18,22-Mar-2021,
166,6059d8626bba560008957383,ABB,EQ,N,1420.0,1385.0,1395.8,1397.35,1396.0,1388.6,68727,96127732.2,1635.0,722.0,10894,INE117A01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.433Z,2021-03-23T12:00:34.433Z,0,1398.69,23-Mar-2021,
