,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e33000816714b,EMAMIPAP,EQ,N,166.0,158.4,166.0,159.35,159.45,164.75,117061,18858831.55,214.8,62.35,4117,INE830C01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.876Z,2021-07-20T12:00:35.876Z,0,161.1,20-Jul-2021,
85,60f95e01caa69600097212fd,EMAMIPAP,EQ,N,175.5,159.15,161.9,164.2,164.5,159.35,366235,61991884.85,214.8,62.35,12363,INE830C01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.298Z,2021-07-22T12:01:05.298Z,0,169.27,22-Jul-2021,
86,60faaf83874e3300088b1071,EMAMIPAP,EQ,N,166.0,159.4,166.0,160.15,160.0,164.2,144245,23298578.4,214.8,62.35,4205,INE830C01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.119Z,2021-07-23T12:01:07.119Z,0,161.52,23-Jul-2021,
87,60fea3e45e7550000886209d,EMAMIPAP,EQ,N,162.75,157.05,160.0,159.5,160.0,160.15,80771,12921655.7,214.8,62.35,3394,INE830C01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.326Z,2021-07-26T12:00:36.326Z,0,159.98,26-Jul-2021,
88,60fff5813b69e400088b8fc9,EMAMIPAP,EQ,N,163.95,159.0,162.1,159.95,159.3,159.5,132616,21385184.05,214.8,62.35,3830,INE830C01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.339Z,2021-07-27T12:01:05.339Z,0,161.26,27-Jul-2021,
89,61014701a8ea98000873d1e1,EMAMIPAP,EQ,N,173.2,159.2,161.95,169.0,172.0,159.95,537500,89304402.8,214.8,62.35,12225,INE830C01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.238Z,2021-07-28T12:01:05.238Z,0,166.15,28-Jul-2021,
90,61029882ebb5b000089383db,EMAMIPAP,EQ,N,186.0,171.0,174.4,173.7,172.0,169.0,1036633,183841884.0,214.8,62.35,21381,INE830C01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.920Z,2021-07-29T12:01:06.920Z,0,177.35,29-Jul-2021,
91,6103ea02ebb5b00008cf59fd,EMAMIPAP,EQ,N,187.4,174.95,178.7,184.45,187.0,173.7,577972,105069906.75,214.8,62.35,11316,INE830C01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.753Z,2021-07-30T12:01:06.753Z,0,181.79,30-Jul-2021,
92,609bc381c132690009f00417,EMAMIPAP,EQ,N,128.0,121.05,128.0,123.05,124.2,125.8,16186,2015971.55,154.15,62.35,572,INE830C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.043Z,2021-05-12T12:01:05.043Z,0,124.55,12-May-2021,
93,609e6681885aee00088f4bb9,EMAMIPAP,EQ,N,129.0,121.3,128.35,122.9,123.9,123.05,20155,2507314.6,154.15,62.35,710,INE830C01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.357Z,2021-05-14T12:01:05.357Z,0,124.4,14-May-2021,
94,60a25b004e61470008bbf29b,EMAMIPAP,EQ,N,126.5,122.15,125.9,123.55,123.75,122.9,31478,3897940.4,154.15,62.35,839,INE830C01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.633Z,2021-05-17T12:01:04.633Z,0,123.83,17-May-2021,
95,60a3ac80bcb6750008861286,EMAMIPAP,EQ,N,125.65,122.3,123.55,122.9,123.8,123.55,19942,2460628.8,154.15,62.35,479,INE830C01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.279Z,2021-05-18T12:01:04.279Z,0,123.39,18-May-2021,
96,60a4fe031247b900089e3d8c,EMAMIPAP,EQ,N,125.75,120.1,120.1,121.7,121.5,122.9,17707,2173264.6,154.15,62.35,458,INE830C01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.494Z,2021-05-19T12:01:07.494Z,0,122.73,19-May-2021,
97,60a64f819a1015000919d632,EMAMIPAP,EQ,N,132.95,121.7,121.7,126.5,126.45,121.7,95005,12201515.4,154.15,62.35,1906,INE830C01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.891Z,2021-05-20T12:01:05.891Z,0,128.43,20-May-2021,
98,60a7a0e2c7277a00086e3c3d,EMAMIPAP,EQ,N,130.05,124.15,129.0,125.35,126.0,126.5,29749,3777492.7,154.15,62.35,759,INE830C01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.588Z,2021-05-21T12:00:34.588Z,0,126.98,21-May-2021,
99,60ab958103728a0009a35dea,EMAMIPAP,EQ,N,128.7,123.2,128.7,124.2,124.4,125.35,21739,2718681.5,154.15,62.35,816,INE830C01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.396Z,2021-05-24T12:01:05.396Z,0,125.06,24-May-2021,
100,60ace7003e1c550008766e50,EMAMIPAP,EQ,N,129.75,123.35,128.4,123.75,123.7,124.2,41209,5147371.45,154.15,62.35,1284,INE830C01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.495Z,2021-05-25T12:01:04.495Z,0,124.91,25-May-2021,
101,60ae3885e53e1c0008d9189a,EMAMIPAP,EQ,N,127.55,123.55,124.1,124.6,124.9,123.75,33585,4212532.95,154.15,62.35,1354,INE830C01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.506Z,2021-05-26T12:01:09.506Z,0,125.43,26-May-2021,
102,60af89e723db9e0008efd5ad,EMAMIPAP,EQ,N,132.95,124.9,124.9,129.05,128.85,124.6,273660,35562407.75,154.15,62.35,5439,INE830C01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.480Z,2021-05-27T12:00:39.480Z,0,129.95,27-May-2021,
103,60b0db87ecad4f0008644c73,EMAMIPAP,EQ,N,131.45,124.75,131.2,125.85,125.95,129.05,50077,6346906.6,154.15,62.35,1338,INE830C01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.062Z,2021-05-28T12:01:11.062Z,0,126.74,28-May-2021,
104,60b4d00199942d0008df0cca,EMAMIPAP,EQ,N,131.2,124.6,127.8,128.35,127.75,125.85,50451,6458485.2,154.15,62.35,1479,INE830C01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.686Z,2021-05-31T12:01:05.686Z,0,128.02,31-May-2021,
105,60b621811746750008d2b6d7,EMAMIPAP,EQ,N,130.95,125.2,129.05,127.05,126.3,128.35,59807,7649204.65,154.15,62.35,1751,INE830C01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.480Z,2021-06-01T12:01:05.480Z,0,127.9,01-Jun-2021,
106,60b772e6174675000806e4ae,EMAMIPAP,EQ,N,152.45,141.05,144.95,152.45,152.45,127.05,320818,48111722.9,154.15,62.35,2191,INE830C01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.355Z,2021-06-02T12:00:38.355Z,0,149.97,02-Jun-2021,
107,60b8c481f1e4290008f83e39,EMAMIPAP,EQ,N,181.0,162.0,164.0,171.3,170.0,152.45,1666098,288720052.8,181.0,62.35,33677,INE830C01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.078Z,2021-06-03T12:01:05.078Z,0,173.29,03-Jun-2021,
108,60ba15e4fd6cfd0008ece91f,EMAMIPAP,EQ,N,169.0,159.25,168.95,160.75,160.2,171.3,327548,53128149.05,181.0,62.35,9214,INE830C01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.002Z,2021-06-04T12:00:37.002Z,0,162.2,04-Jun-2021,
109,60be0a66e54865000822a77c,EMAMIPAP,EQ,N,162.45,154.0,160.85,155.5,155.9,160.75,143434,22525390.25,181.0,62.35,3705,INE830C01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.995Z,2021-06-07T12:00:38.995Z,0,157.04,07-Jun-2021,
110,60bf5be5d2265400080d841b,EMAMIPAP,EQ,N,155.9,150.1,155.0,151.2,151.3,155.5,64862,9859260.55,181.0,62.35,1489,INE830C01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.140Z,2021-06-08T12:00:37.140Z,0,152.0,08-Jun-2021,
111,60c0ad671318bc0008009f30,EMAMIPAP,EQ,N,160.0,146.0,146.0,153.15,152.4,151.2,165543,25522396.3,181.0,62.35,4021,INE830C01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.499Z,2021-06-09T12:00:39.499Z,0,154.17,09-Jun-2021,
112,60c1ff0281433a00081ea139,EMAMIPAP,EQ,N,156.85,149.05,155.0,153.8,155.95,153.15,45878,7081767.45,181.0,62.35,1426,INE830C01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.828Z,2021-06-10T12:01:06.828Z,0,154.36,10-Jun-2021,
113,60c3505e99ad6d0008bea318,EMAMIPAP,EQ,N,156.0,150.2,154.8,150.8,150.95,153.8,34281,5217110.25,181.0,62.35,873,INE830C01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.432Z,2021-06-11T12:00:30.432Z,0,152.19,11-Jun-2021,
114,60c744ebfa749200099710b8,EMAMIPAP,EQ,N,153.85,146.6,153.85,148.0,147.4,150.8,35800,5337550.5,181.0,62.35,1040,INE830C01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.316Z,2021-06-14T12:00:44.316Z,0,149.09,14-Jun-2021,
115,60c896859655b00008f2f0bd,EMAMIPAP,EQ,N,159.95,149.6,150.0,157.05,156.4,148.0,183893,28813669.55,181.0,62.35,4803,INE830C01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.530Z,2021-06-15T12:01:09.530Z,0,156.69,15-Jun-2021,
116,60c9e8039af7c30008702be9,EMAMIPAP,EQ,N,159.35,154.5,158.0,155.2,154.5,157.05,49961,7807560.4,181.0,62.35,1702,INE830C01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.573Z,2021-06-16T12:01:07.573Z,0,156.27,16-Jun-2021,
117,60cb39819af7c30008a1e32a,EMAMIPAP,EQ,N,156.7,150.5,154.05,151.0,150.9,155.2,28866,4414507.7,181.0,62.35,1376,INE830C01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.878Z,2021-06-17T12:01:05.878Z,0,152.93,17-Jun-2021,
118,60cc8ae4d4ffb6000952da79,EMAMIPAP,EQ,N,153.75,144.3,151.85,147.15,146.55,151.0,41119,6085160.0,181.0,62.35,1585,INE830C01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.958Z,2021-06-18T12:00:36.958Z,0,147.99,18-Jun-2021,
119,60d07f83b6df770008f30a0d,EMAMIPAP,EQ,N,154.4,143.5,143.5,151.4,151.65,147.15,52602,7907596.75,181.0,62.35,2209,INE830C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.183Z,2021-06-21T12:01:07.183Z,0,150.33,21-Jun-2021,
120,606afbe350e7c50009ea5bc2,EMAMIPAP,EQ,N,125.6,115.0,123.0,118.2,118.5,125.7,38359,4534830.85,154.15,52.5,1272,INE830C01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.836Z,2021-04-05T12:00:35.836Z,0,118.22,05-Apr-2021,
121,606c4d80e414300008c05c10,EMAMIPAP,EQ,N,126.95,111.2,122.9,115.65,114.5,118.2,42368,4983129.5,154.15,52.5,1055,INE830C01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.973Z,2021-04-06T12:01:04.973Z,0,117.62,06-Apr-2021,
122,606d9ee7a5b3e50008f9567b,EMAMIPAP,EQ,N,117.5,113.6,117.5,114.5,114.0,115.65,35748,4124595.7,154.15,52.5,838,INE830C01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.512Z,2021-04-07T12:00:39.512Z,0,115.38,07-Apr-2021,
123,606ef081ee0ef7000821c0d7,EMAMIPAP,EQ,N,116.9,110.8,115.65,111.25,111.0,114.5,65440,7373369.75,154.15,52.5,2081,INE830C01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.412Z,2021-04-08T12:01:05.412Z,0,112.67,08-Apr-2021,
124,607041e6b4027f00098855b8,EMAMIPAP,EQ,N,112.45,107.75,112.45,110.65,110.25,111.25,50172,5515813.95,154.15,52.5,1852,INE830C01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.384Z,2021-04-09T12:00:38.384Z,0,109.94,09-Apr-2021,
125,60743681905dbc0008158b22,EMAMIPAP,EQ,N,111.35,98.05,110.65,99.85,99.5,110.65,53666,5477222.75,154.15,62.35,1482,INE830C01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.166Z,2021-04-12T12:01:05.166Z,0,102.06,12-Apr-2021,
126,607587e6a1a6020009d61e99,EMAMIPAP,EQ,N,119.8,99.05,99.05,119.8,119.8,99.85,232281,26468774.95,154.15,62.35,3659,INE830C01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.346Z,2021-04-13T12:00:38.346Z,0,113.95,13-Apr-2021,
127,60782ae6b4027f000990baa9,EMAMIPAP,EQ,N,141.95,128.0,132.0,135.05,130.2,119.8,979283,134834171.35,154.15,62.35,12839,INE830C01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.159Z,2021-04-15T12:00:38.159Z,0,137.69,15-Apr-2021,
128,60797c8006a23a00086a1598,EMAMIPAP,EQ,N,129.95,123.6,129.95,127.15,126.1,135.05,139725,17694364.55,154.15,62.35,3161,INE830C01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.942Z,2021-04-16T12:01:04.942Z,0,126.64,16-Apr-2021,
129,607d70e532a7350008fd3fce,EMAMIPAP,EQ,N,138.0,117.85,125.0,132.35,128.25,127.15,106759,13507088.3,154.15,62.35,2732,INE830C01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.399Z,2021-04-19T12:00:37.399Z,0,126.52,19-Apr-2021,
130,607ec28128c94600080bcbaa,EMAMIPAP,EQ,N,140.0,125.75,131.95,128.7,126.55,132.35,96561,12797458.65,154.15,62.35,2606,INE830C01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.078Z,2021-04-20T12:01:05.078Z,0,132.53,20-Apr-2021,
131,608165813641bb0008a9005d,EMAMIPAP,EQ,N,131.15,124.2,128.0,126.85,126.5,128.7,40974,5231543.0,154.15,62.35,1173,INE830C01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.455Z,2021-04-22T12:01:05.455Z,0,127.68,22-Apr-2021,
132,6082b6e46140660008b5b4ac,EMAMIPAP,EQ,N,127.7,120.1,126.0,121.7,122.5,126.85,41715,5172817.4,154.15,62.35,1189,INE830C01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.785Z,2021-04-23T12:00:36.785Z,0,124.0,23-Apr-2021,
133,6088066380572900081c912a,EMAMIPAP,EQ,N,126.0,115.7,122.55,118.25,118.35,121.7,52951,6370660.45,154.15,62.35,1082,INE830C01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.914Z,2021-04-27T12:41:07.914Z,0,120.31,26-Apr-2021,
134,608806a0ccdda4000887da62,EMAMIPAP,EQ,N,124.15,117.05,118.4,120.75,120.7,118.25,30091,3630287.0,154.15,62.35,903,INE830C01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.019Z,2021-04-27T12:42:08.019Z,0,120.64,27-Apr-2021,
135,60894e6506a23a00085797e8,EMAMIPAP,EQ,N,126.8,119.5,120.2,122.65,122.7,120.75,51751,6429467.95,154.15,62.35,1196,INE830C01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.668Z,2021-04-28T12:00:37.668Z,0,124.24,28-Apr-2021,
136,608aa008fc34330008f841c7,EMAMIPAP,EQ,N,126.95,120.3,126.95,122.6,122.0,122.65,26430,3238513.9,154.15,62.35,737,INE830C01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.716Z,2021-04-29T12:01:12.716Z,0,122.53,29-Apr-2021,
137,608bf18446f86b00096b18c4,EMAMIPAP,EQ,N,122.9,117.2,120.3,118.0,119.0,122.6,26437,3152184.95,154.15,62.35,693,INE830C01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.924Z,2021-04-30T12:01:08.924Z,0,119.23,30-Apr-2021,
138,608fe602c881750008aa02c0,EMAMIPAP,EQ,N,122.45,116.0,116.0,119.75,119.4,118.0,16182,1944302.4,154.15,62.35,709,INE830C01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.397Z,2021-05-03T12:01:06.397Z,0,120.15,03-May-2021,
139,6091378145df9f0008e9428a,EMAMIPAP,EQ,N,136.8,119.35,119.75,126.3,126.75,119.75,214595,27824784.1,154.15,62.35,4387,INE830C01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.571Z,2021-05-04T12:01:05.571Z,0,129.66,04-May-2021,
140,609288e8c13269000942c5d0,EMAMIPAP,EQ,N,131.0,125.25,127.05,126.6,127.9,126.3,63302,8117484.35,154.15,62.35,1335,INE830C01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.144Z,2021-05-05T12:00:40.144Z,0,128.23,05-May-2021,
141,6093da80a51b5b0008e142e9,EMAMIPAP,EQ,N,129.9,121.8,128.95,125.25,124.2,126.6,20103,2524982.05,154.15,62.35,748,INE830C01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.811Z,2021-05-06T12:01:04.811Z,0,125.6,06-May-2021,
142,60952be358429e00085426bc,EMAMIPAP,EQ,N,134.15,123.75,128.0,125.6,125.85,125.25,72169,9262326.2,154.15,62.35,1447,INE830C01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.664Z,2021-05-07T12:00:35.664Z,0,128.34,07-May-2021,
143,6099206a28330700081002e2,EMAMIPAP,EQ,N,130.0,123.7,125.6,126.4,126.95,125.6,42775,5383472.3,154.15,62.35,1089,INE830C01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.641Z,2021-05-10T12:00:42.641Z,0,125.86,10-May-2021,
144,609a720145df9f0008b76f48,EMAMIPAP,EQ,N,129.6,123.0,126.95,125.8,126.45,126.4,19540,2482611.7,154.15,62.35,841,INE830C01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.402Z,2021-05-11T12:01:05.402Z,0,127.05,11-May-2021,
145,609bc381c132690009f00417,EMAMIPAP,EQ,N,128.0,121.05,128.0,123.05,124.2,125.8,16186,2015971.55,154.15,62.35,572,INE830C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.043Z,2021-05-12T12:01:05.043Z,0,124.55,12-May-2021,
146,60339ce41fa56800082f6a00,EMAMIPAP,EQ,N,98.9,92.3,98.9,92.9,92.5,96.5,8595,811382.4,116.5,48.1,237,INE830C01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.274Z,2021-02-22T12:00:36.274Z,0,94.4,22-Feb-2021,
147,6034ee60f2cc1600092258ed,EMAMIPAP,EQ,N,95.15,91.8,95.0,93.95,93.85,92.9,6921,649384.75,116.5,48.1,187,INE830C01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.205Z,2021-02-23T12:00:32.205Z,0,93.83,23-Feb-2021,
148,60365c99c65ab700086bb796,EMAMIPAP,EQ,N,99.4,91.9,91.9,97.45,98.0,93.95,16303,1580047.25,116.5,48.1,272,INE830C01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.018Z,2021-02-24T14:03:05.018Z,0,96.92,24-Feb-2021,
149,60379182d3429100084f481c,EMAMIPAP,EQ,N,99.2,95.0,99.2,95.55,95.6,97.45,19090,1837937.95,116.5,48.1,330,INE830C01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.067Z,2021-02-25T12:01:06.067Z,0,96.28,25-Feb-2021,
150,6038e30148a71b000890c33f,EMAMIPAP,EQ,N,96.05,93.05,96.05,93.9,94.0,95.55,6206,583832.4,116.5,48.1,190,INE830C01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.627Z,2021-02-26T12:01:05.627Z,0,94.08,26-Feb-2021,
151,603cd784d342910008d7e8a9,EMAMIPAP,EQ,N,96.45,93.85,95.9,94.25,94.2,93.9,11330,1075595.05,116.5,48.1,211,INE830C01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.746Z,2021-03-01T12:01:08.746Z,0,94.93,01-Mar-2021,
152,603e2900e88009000870fa0d,EMAMIPAP,EQ,N,104.0,94.6,95.15,100.6,101.0,94.25,57389,5762059.9,116.5,48.1,1679,INE830C01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.877Z,2021-03-02T12:01:04.877Z,0,100.4,02-Mar-2021,
153,603f7a5e60e1740008d8134e,EMAMIPAP,EQ,N,103.9,99.25,103.0,100.7,100.9,100.6,38058,3884089.15,116.5,48.1,599,INE830C01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.465Z,2021-03-03T12:00:30.465Z,0,102.06,03-Mar-2021,
154,6040cc00f782e80008e641f2,EMAMIPAP,EQ,N,103.0,98.5,99.0,100.6,99.35,100.7,13766,1385299.1,116.5,48.1,341,INE830C01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.907Z,2021-03-04T12:01:04.907Z,0,100.63,04-Mar-2021,
155,60421d81f87f7d00085f3171,EMAMIPAP,EQ,N,103.9,98.0,103.9,99.3,99.6,100.6,10031,999358.6,116.5,48.1,252,INE830C01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.544Z,2021-03-05T12:01:05.544Z,0,99.63,05-Mar-2021,
156,60461207f782e800082f983b,EMAMIPAP,EQ,N,101.4,96.0,100.15,97.25,96.9,99.3,8532,839103.4,116.5,48.1,220,INE830C01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.939Z,2021-03-08T12:01:11.939Z,0,98.35,08-Mar-2021,
157,604763651869d10008759767,EMAMIPAP,EQ,N,99.0,91.2,98.65,94.4,95.3,97.25,11984,1142251.0,116.5,48.1,325,INE830C01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.520Z,2021-03-09T12:00:37.520Z,0,95.31,09-Mar-2021,
158,6048b4e3b02c4600080fd517,EMAMIPAP,EQ,N,103.95,94.4,95.15,99.25,98.5,94.4,29709,2928733.25,116.5,48.1,509,INE830C01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.498Z,2021-03-10T12:00:35.498Z,0,98.58,10-Mar-2021,
159,604b57dd72247e0008e0575d,EMAMIPAP,EQ,N,103.75,97.15,103.75,97.4,97.15,99.25,15871,1571541.5,116.5,48.1,590,INE830C01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.945Z,2021-03-12T12:00:29.945Z,0,99.02,12-Mar-2021,
160,604f4c81c00cd50008250097,EMAMIPAP,EQ,N,98.45,94.55,97.4,97.35,97.0,97.4,6842,662693.85,116.5,48.1,440,INE830C01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.569Z,2021-03-15T12:01:05.569Z,0,96.86,15-Mar-2021,
161,60509de36ad8c2000865289f,EMAMIPAP,EQ,N,116.8,100.1,100.1,116.8,116.8,97.35,442968,50925714.05,116.8,48.1,3515,INE830C01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.480Z,2021-03-16T12:00:35.480Z,0,114.96,16-Mar-2021,
162,6051ef69e9990500087f3daa,EMAMIPAP,EQ,N,140.15,118.25,122.0,140.15,140.15,116.8,2110285,284791272.75,140.15,48.1,29921,INE830C01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.033Z,2021-03-17T12:00:41.033Z,0,134.95,17-Mar-2021,
163,605340e417e26700093f1197,EMAMIPAP,EQ,N,154.15,141.1,145.0,153.4,154.15,140.15,2146697,320261561.5,154.15,48.1,32849,INE830C01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.589Z,2021-03-18T12:00:36.589Z,0,149.19,18-Mar-2021,
164,605492836bba56000820a5f5,EMAMIPAP,EQ,N,151.8,138.1,151.8,138.1,138.1,153.4,348082,48973592.95,154.15,48.1,4289,INE830C01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.382Z,2021-03-19T12:01:07.382Z,0,140.7,19-Mar-2021,
165,60588701022baa00098a815c,EMAMIPAP,EQ,N,135.0,124.3,130.0,127.75,127.0,138.1,373624,47726265.8,154.15,48.1,6340,INE830C01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.963Z,2021-03-22T12:01:05.963Z,0,127.74,22-Mar-2021,
166,6059d8656bba560008957a1e,EMAMIPAP,EQ,N,140.5,128.3,130.0,140.5,140.5,127.75,313293,43407624.75,154.15,48.1,4520,INE830C01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.498Z,2021-03-23T12:00:37.498Z,0,138.55,23-Mar-2021,
167,605b2a0196d7ff000815d95c,EMAMIPAP,EQ,N,147.9,131.2,144.0,134.95,133.5,140.5,236353,33028736.55,154.15,48.1,4797,INE830C01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.508Z,2021-03-24T12:01:05.508Z,0,139.74,24-Mar-2021,
168,605c7b641eb5f20008a43a2a,EMAMIPAP,EQ,N,137.8,123.1,135.1,128.85,128.9,134.95,99019,12844360.45,154.15,48.1,2054,INE830C01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.573Z,2021-03-25T12:00:36.573Z,0,129.72,25-Mar-2021,
169,605dcce5ba1816000875fda6,EMAMIPAP,EQ,N,136.7,125.95,132.0,127.25,129.0,128.85,67509,8801033.4,154.15,48.1,1647,INE830C01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.869Z,2021-03-26T12:00:37.869Z,0,130.37,26-Mar-2021,
170,60631d90f5299b0008fe37c1,EMAMIPAP,EQ,N,137.0,125.05,127.25,126.6,126.85,127.25,34811,4454539.7,154.15,48.1,882,INE830C01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.711Z,2021-03-30T12:46:08.711Z,0,127.96,30-Mar-2021,
171,6064645e03368200081c239d,EMAMIPAP,EQ,N,130.05,123.05,130.0,123.9,123.55,126.6,36662,4589094.5,154.15,48.1,800,INE830C01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.721Z,2021-03-31T12:00:30.721Z,0,125.17,31-Mar-2021,
