,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,6038e2fd48a71b000890bb33,DEEPAKFERT,EQ,N,193.0,177.1,178.8,184.75,188.0,180.25,4167473,780987441.15,193.0,57.15,48558,INE501A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.584Z,2021-02-26T12:01:01.584Z,0,187.4,26-Feb-2021,
86,603cd77dd342910008d7e1cf,DEEPAKFERT,EQ,N,219.25,187.65,191.8,212.35,211.9,184.75,7670978,1567443650.7,219.25,57.15,89848,INE501A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.665Z,2021-03-01T12:01:01.665Z,0,204.33,01-Mar-2021,
87,603e28fde88009000870f37f,DEEPAKFERT,EQ,N,212.0,197.5,212.0,205.05,205.2,212.35,3524372,722528617.85,219.25,57.15,48826,INE501A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.681Z,2021-03-02T12:01:01.681Z,0,205.01,02-Mar-2021,
88,603f7a5b60e1740008d80ca6,DEEPAKFERT,EQ,N,210.9,202.05,205.0,205.65,206.8,205.05,1490113,306882183.35,219.25,57.15,22205,INE501A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.390Z,2021-03-03T12:00:27.390Z,0,205.95,03-Mar-2021,
89,6040cbfdf782e80008e63b53,DEEPAKFERT,EQ,N,209.7,201.55,201.8,204.55,203.7,205.65,1017280,209772665.35,219.25,57.15,15288,INE501A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.596Z,2021-03-04T12:01:01.596Z,0,206.21,04-Mar-2021,
90,60421d7ef87f7d00085f2ac2,DEEPAKFERT,EQ,N,211.05,194.5,206.0,198.55,200.8,204.55,1250271,253239980.0,219.25,57.15,20225,INE501A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.416Z,2021-03-05T12:01:02.416Z,0,202.55,05-Mar-2021,
91,60461200f782e800082f8ab7,DEEPAKFERT,EQ,N,206.6,199.35,202.0,203.5,204.8,198.55,592788,120480886.6,219.25,57.15,13720,INE501A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.699Z,2021-03-08T12:01:04.699Z,0,203.24,08-Mar-2021,
92,604763601869d100087590ce,DEEPAKFERT,EQ,N,214.4,203.15,207.5,207.0,208.8,203.5,1477983,308909449.5,219.25,57.15,21258,INE501A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.600Z,2021-03-09T12:00:32.600Z,0,209.01,09-Mar-2021,
93,6048b4e0b02c4600080fce63,DEEPAKFERT,EQ,N,213.15,207.5,210.9,210.55,211.05,207.0,896525,188277721.0,219.25,57.15,12443,INE501A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.361Z,2021-03-10T12:00:32.361Z,0,210.01,10-Mar-2021,
94,604b57da72247e0008e050c4,DEEPAKFERT,EQ,N,224.45,208.2,212.25,218.3,217.55,210.55,2794601,607737786.35,224.45,57.15,40936,INE501A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.838Z,2021-03-12T12:00:26.838Z,0,217.47,12-Mar-2021,
95,604f4c7ec00cd5000824f9f5,DEEPAKFERT,EQ,N,234.85,216.3,220.4,232.8,234.0,218.3,3246244,736670402.9,234.85,57.15,45616,INE501A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.155Z,2021-03-15T12:01:02.155Z,0,226.93,15-Mar-2021,
96,60509de06ad8c200086521fb,DEEPAKFERT,EQ,N,238.0,223.4,235.0,233.6,232.8,232.8,1786305,412813455.1,238.0,57.15,26087,INE501A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.611Z,2021-03-16T12:00:32.611Z,0,231.1,16-Mar-2021,
97,6051ef63e9990500087f30b0,DEEPAKFERT,EQ,N,248.95,229.2,232.7,242.3,241.35,233.6,2823721,682112477.85,248.95,57.15,37984,INE501A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.370Z,2021-03-17T12:00:35.370Z,0,241.57,17-Mar-2021,
98,605340e117e26700093f0b17,DEEPAKFERT,EQ,N,249.45,220.0,245.95,231.9,230.5,242.3,1783253,421370561.05,249.45,57.15,29888,INE501A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.483Z,2021-03-18T12:00:33.483Z,0,236.29,18-Mar-2021,
99,6054927e6bba560008209f80,DEEPAKFERT,EQ,N,238.65,220.55,229.0,235.8,235.0,231.9,1483647,344109053.45,249.45,57.15,20111,INE501A01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.513Z,2021-03-19T12:01:02.513Z,0,231.93,19-Mar-2021,
100,605886fe022baa00098a7aca,DEEPAKFERT,EQ,N,243.7,233.15,237.0,236.85,235.55,235.8,811260,193337652.2,249.45,63.25,12736,INE501A01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.414Z,2021-03-22T12:01:02.414Z,0,238.32,22-Mar-2021,
101,6059d8626bba56000895738d,DEEPAKFERT,EQ,N,241.2,234.2,236.85,237.65,236.7,236.85,704772,167373031.7,249.45,63.25,11858,INE501A01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.449Z,2021-03-23T12:00:34.449Z,0,237.49,23-Mar-2021,
102,605b29fe96d7ff000815d2f1,DEEPAKFERT,EQ,N,238.65,223.9,235.05,226.15,224.95,237.65,576428,133365417.95,249.45,63.25,10907,INE501A01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.399Z,2021-03-24T12:01:02.399Z,0,231.37,24-Mar-2021,
103,605c7b611eb5f20008a433b0,DEEPAKFERT,EQ,N,225.5,216.0,225.5,220.9,220.0,226.15,711552,156564907.95,249.45,63.25,13580,INE501A01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.833Z,2021-03-25T12:00:33.833Z,0,220.03,25-Mar-2021,
104,605dcce3ba1816000875f718,DEEPAKFERT,EQ,N,227.85,220.95,225.0,222.4,222.95,220.9,443425,99349643.2,249.45,63.25,8142,INE501A01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.118Z,2021-03-26T12:00:35.118Z,0,224.05,26-Mar-2021,
105,60631d8df5299b0008fe311e,DEEPAKFERT,EQ,N,228.75,218.15,223.15,226.25,226.0,222.4,643010,143171467.3,249.45,71.25,12115,INE501A01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.330Z,2021-03-30T12:46:05.330Z,0,222.66,30-Mar-2021,
106,6064645b03368200081c1d06,DEEPAKFERT,EQ,N,234.5,223.0,225.6,226.6,226.0,226.25,497467,113695962.25,249.45,71.25,9285,INE501A01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.748Z,2021-03-31T12:00:27.748Z,0,228.55,31-Mar-2021,
107,6065b5e213110000089f8d89,DEEPAKFERT,EQ,N,236.0,228.3,228.9,234.55,234.0,226.6,424800,98705215.9,249.45,71.25,8272,INE501A01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.931Z,2021-04-01T12:00:34.931Z,0,232.36,01-Apr-2021,
108,5ffd8f7e5a01880008024c6a,DEEPAKFERT,EQ,N,167.5,162.0,163.0,163.7,164.6,162.65,441644,72494219.15,193.0,57.15,6372,INE501A01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.204Z,2021-01-12T12:01:02.204Z,0,164.15,12-Jan-2021,
109,5ffee0dbc4dee300088dd5c5,DEEPAKFERT,EQ,N,164.4,159.15,163.9,161.55,161.7,163.7,368541,59734047.15,193.0,57.15,8708,INE501A01019,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.660Z,2021-01-13T12:00:27.660Z,0,162.08,13-Jan-2021,
110,6000327e6e104f0008e68e97,DEEPAKFERT,EQ,N,167.7,160.2,162.4,164.5,165.0,161.55,691711,114223108.2,193.0,57.15,8825,INE501A01019,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.274Z,2021-01-14T12:01:02.274Z,0,165.13,14-Jan-2021,
111,600183fd5a01880008107380,DEEPAKFERT,EQ,N,165.5,161.15,164.45,162.65,163.5,164.5,350540,57234755.7,193.0,57.15,8058,INE501A01019,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:01.751Z,2021-01-15T12:01:01.751Z,0,163.28,15-Jan-2021,
112,6005787e2e3c9a000810ec23,DEEPAKFERT,EQ,N,163.65,156.5,163.6,160.25,159.7,162.65,512887,82048762.75,193.0,57.15,8556,INE501A01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.372Z,2021-01-18T12:01:02.372Z,0,159.97,18-Jan-2021,
113,6006c9e3f10a0d00083c4f50,DEEPAKFERT,EQ,N,165.0,160.0,162.0,160.6,160.05,160.25,265384,42989910.4,193.0,57.15,4422,INE501A01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.090Z,2021-01-19T12:00:35.090Z,0,161.99,19-Jan-2021,
114,60081b7d2c04b60008834ad7,DEEPAKFERT,EQ,N,163.3,160.2,160.6,160.5,160.85,160.6,191638,30933001.85,193.0,57.15,3438,INE501A01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.616Z,2021-01-20T12:01:01.616Z,0,161.41,20-Jan-2021,
115,60096cdb741e2900081a1644,DEEPAKFERT,EQ,N,163.8,159.0,161.45,159.7,159.5,160.5,460612,74539018.2,193.0,57.15,5567,INE501A01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.579Z,2021-01-21T12:00:27.579Z,0,161.83,21-Jan-2021,
116,600abe628a4b290008ee1b1b,DEEPAKFERT,EQ,N,160.9,156.1,159.65,157.6,157.5,159.7,299686,47456711.65,193.0,57.15,8419,INE501A01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.539Z,2021-01-22T12:00:34.539Z,0,158.35,22-Jan-2021,
117,600eb2fdc1e18e0008a4527d,DEEPAKFERT,EQ,N,158.9,153.5,158.1,153.75,153.9,157.6,319680,49555365.35,193.0,57.15,8952,INE501A01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:01.842Z,2021-01-25T12:01:01.842Z,0,155.02,25-Jan-2021,
118,601155fdc050380008a1d45f,DEEPAKFERT,EQ,N,154.8,149.0,154.8,151.35,151.55,153.75,274538,41546285.3,193.0,57.15,3740,INE501A01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:01.630Z,2021-01-27T12:01:01.630Z,0,151.33,27-Jan-2021,
119,6012a762d24e050008e7304e,DEEPAKFERT,EQ,N,158.85,147.55,151.0,156.55,157.25,151.35,450952,69653120.55,193.0,57.15,7900,INE501A01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:34.789Z,2021-01-28T12:00:34.789Z,0,154.46,28-Jan-2021,
120,6013f90124068600082d2699,DEEPAKFERT,EQ,N,160.8,155.3,157.9,155.7,155.8,156.55,290977,45996585.3,193.0,57.15,4629,INE501A01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:05.647Z,2021-01-29T12:01:05.647Z,0,158.08,29-Jan-2021,
121,6017ed61ceda9200080bcc6c,DEEPAKFERT,EQ,N,158.4,153.5,157.0,156.55,157.0,155.7,304989,47657497.95,193.0,57.15,4432,INE501A01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.334Z,2021-02-01T12:00:33.334Z,0,156.26,01-Feb-2021,
122,60193efd52a67400088a7b63,DEEPAKFERT,EQ,N,161.5,157.65,161.0,160.05,160.6,156.55,302235,48262498.65,193.0,57.15,4580,INE501A01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.612Z,2021-02-02T12:01:01.612Z,0,159.69,02-Feb-2021,
123,601a9062f98b220009a866e4,DEEPAKFERT,EQ,N,175.0,159.1,161.5,169.65,169.0,160.05,4490270,762154038.35,193.0,57.15,50564,INE501A01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.204Z,2021-02-03T12:00:34.204Z,0,169.73,03-Feb-2021,
124,601be1fdf98b220009bd5ef0,DEEPAKFERT,EQ,N,172.9,165.1,169.65,167.45,167.5,169.65,1167920,197146567.75,193.0,57.15,14638,INE501A01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:01.877Z,2021-02-04T12:01:01.877Z,0,168.8,04-Feb-2021,
125,601d335f1977d90008c028f4,DEEPAKFERT,EQ,N,168.5,162.65,167.45,163.45,163.2,167.45,554597,91255758.45,193.0,57.15,7663,INE501A01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:31.839Z,2021-02-05T12:00:31.839Z,0,164.54,05-Feb-2021,
126,602127e15959750008a8dd7f,DEEPAKFERT,EQ,N,164.25,158.05,163.4,159.15,159.1,163.45,445789,71765195.2,193.0,57.15,5903,INE501A01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:33.865Z,2021-02-08T12:00:33.865Z,0,160.98,08-Feb-2021,
127,6022797e85e3100008e2cc9e,DEEPAKFERT,EQ,N,161.0,156.6,159.9,157.35,157.5,159.15,273135,43359582.15,193.0,57.15,3318,INE501A01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.207Z,2021-02-09T12:01:02.207Z,0,158.75,09-Feb-2021,
128,6023cafd6d78280008e442d4,DEEPAKFERT,EQ,N,159.5,156.3,157.5,157.3,157.0,157.35,344562,54324907.55,193.0,57.15,5642,INE501A01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.706Z,2021-02-10T12:01:01.706Z,0,157.66,10-Feb-2021,
129,60251c628160710008fa5663,DEEPAKFERT,EQ,N,167.0,156.2,156.85,161.65,161.5,157.3,802296,130669837.55,193.0,57.15,8900,INE501A01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.371Z,2021-02-11T12:00:34.371Z,0,162.87,11-Feb-2021,
130,60266de0e8541900080187eb,DEEPAKFERT,EQ,N,163.25,158.0,163.25,158.35,158.95,161.65,284569,45653837.1,193.0,57.15,3815,INE501A01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.644Z,2021-02-12T12:00:32.644Z,0,160.43,12-Feb-2021,
131,602a6261e85419000827e6a8,DEEPAKFERT,EQ,N,162.7,157.1,159.0,158.5,158.2,158.35,481249,76788453.4,193.0,57.15,6271,INE501A01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:33.873Z,2021-02-15T12:00:33.873Z,0,159.56,15-Feb-2021,
132,602bb3db05368f0008dd727e,DEEPAKFERT,EQ,N,159.7,153.5,159.2,154.95,155.0,158.5,356775,55659450.8,193.0,57.15,5192,INE501A01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.609Z,2021-02-16T12:00:27.609Z,0,156.01,16-Feb-2021,
133,602d057ee89593000836a763,DEEPAKFERT,EQ,N,161.1,153.5,155.0,159.2,159.15,154.95,421728,66727056.45,193.0,57.15,7289,INE501A01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.396Z,2021-02-17T12:01:02.396Z,0,158.22,17-Feb-2021,
134,602e56fed8ba7c0008db13e9,DEEPAKFERT,EQ,N,163.4,159.3,160.0,160.7,160.5,159.2,336921,54374854.65,193.0,57.15,4223,INE501A01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.129Z,2021-02-18T12:01:02.129Z,0,161.39,18-Feb-2021,
135,602fa85b68537800083183c9,DEEPAKFERT,EQ,N,161.0,155.0,159.0,156.45,157.25,160.7,327736,51666817.45,193.0,57.15,4346,INE501A01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.432Z,2021-02-19T12:00:27.432Z,0,157.65,19-Feb-2021,
136,5fc8d35bfdaa170009fb5c1e,DEEPAKFERT,EQ,N,154.7,148.5,149.95,153.6,154.5,149.2,907063,137830434.4,193.0,57.15,10179,INE501A01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.426Z,2020-12-03T12:00:27.426Z,0,151.95,03-Dec-2020,
137,5fca24da01e21f0008b1370f,DEEPAKFERT,EQ,N,155.35,151.05,154.85,152.15,152.5,153.6,589457,90082530.35,193.0,57.15,6546,INE501A01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:26.903Z,2020-12-04T12:00:26.903Z,0,152.82,04-Dec-2020,
138,5fce197e22c8a50008e34acb,DEEPAKFERT,EQ,N,161.85,154.0,154.3,160.5,160.7,152.15,1714439,272608051.55,193.0,57.15,17904,INE501A01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.314Z,2020-12-07T12:01:02.314Z,0,159.01,07-Dec-2020,
139,5fcf6afeecc6400008d6e7a6,DEEPAKFERT,EQ,N,170.6,161.55,162.9,168.95,169.0,160.5,2770162,461797156.0,193.0,57.15,27741,INE501A01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.205Z,2020-12-08T12:01:02.205Z,0,166.7,08-Dec-2020,
140,5fd0bc61ecc6400008d7d846,DEEPAKFERT,EQ,N,171.9,165.1,169.7,166.3,167.0,168.95,1166952,196564913.25,193.0,57.15,12990,INE501A01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:33.948Z,2020-12-09T12:00:33.948Z,0,168.44,09-Dec-2020,
141,5fd20ddab459f90008432e07,DEEPAKFERT,EQ,N,170.0,160.15,166.0,167.8,168.5,166.3,1083579,179850759.9,193.0,57.15,13177,INE501A01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:26.679Z,2020-12-10T12:00:26.679Z,0,165.98,10-Dec-2020,
142,5fd35f631714380008587c51,DEEPAKFERT,EQ,N,169.5,164.0,168.45,164.8,165.25,167.8,499696,83207628.2,193.0,57.15,6206,INE501A01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.564Z,2020-12-11T12:00:35.564Z,0,166.52,11-Dec-2020,
143,5fd753fe3141bc0008ee6e07,DEEPAKFERT,EQ,N,166.9,162.0,165.25,162.75,162.65,164.8,618623,101129994.3,193.0,57.15,6752,INE501A01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.281Z,2020-12-14T12:01:02.281Z,0,163.48,14-Dec-2020,
144,5fd8a561b459f90008464af1,DEEPAKFERT,EQ,N,167.75,161.55,163.0,166.25,165.0,162.75,723555,119200694.25,193.0,57.15,8692,INE501A01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.082Z,2020-12-15T12:00:33.082Z,0,164.74,15-Dec-2020,
145,5fd9f6e081abf7000814cd2d,DEEPAKFERT,EQ,N,169.65,164.6,166.8,165.4,165.3,166.25,603438,101144105.35,193.0,57.15,6836,INE501A01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.441Z,2020-12-16T12:00:32.441Z,0,167.61,16-Dec-2020,
146,5fdb486117143800085c6823,DEEPAKFERT,EQ,N,166.65,164.0,165.9,164.6,164.55,165.4,223635,36909265.5,193.0,57.15,2904,INE501A01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.596Z,2020-12-17T12:00:33.596Z,0,165.04,17-Dec-2020,
147,5fdc99fe89ad5500081380ef,DEEPAKFERT,EQ,N,165.2,161.25,165.2,163.05,163.5,164.6,256331,41770157.05,193.0,57.15,3674,INE501A01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.410Z,2020-12-18T12:01:02.410Z,0,162.95,18-Dec-2020,
148,5fe08e60fdf1090008bcd150,DEEPAKFERT,EQ,N,163.0,150.55,163.0,151.35,152.0,163.05,504618,78781628.25,193.0,57.15,7183,INE501A01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:32.953Z,2020-12-21T12:00:32.953Z,0,156.12,21-Dec-2020,
149,5fe1dfe1652c6e000814a1aa,DEEPAKFERT,EQ,N,155.65,144.5,152.65,151.1,151.2,151.35,412661,61610028.45,193.0,57.15,6014,INE501A01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:33.883Z,2020-12-22T12:00:33.883Z,0,149.3,22-Dec-2020,
150,5fe331640569620008dc3a0e,DEEPAKFERT,EQ,N,157.4,150.2,151.45,154.75,155.4,151.1,280379,43351285.15,193.0,57.15,3580,INE501A01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.577Z,2020-12-23T12:00:36.577Z,0,154.62,23-Dec-2020,
151,5fe482fdcca28d000877cd3f,DEEPAKFERT,EQ,N,157.5,153.25,156.0,154.4,154.4,154.75,236864,36768396.25,193.0,57.15,3759,INE501A01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:01.655Z,2020-12-24T12:01:01.655Z,0,155.23,24-Dec-2020,
152,5fe9c8e2c94f580008f4f2c8,DEEPAKFERT,EQ,N,158.3,154.5,156.05,156.85,157.5,154.4,286264,44879117.15,193.0,57.15,3578,INE501A01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:34.879Z,2020-12-28T12:00:34.879Z,0,156.78,28-Dec-2020,
153,5feb1a5b0569620008e045a7,DEEPAKFERT,EQ,N,157.5,153.25,157.5,155.5,155.75,156.85,471289,73055568.95,193.0,57.15,5056,INE501A01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.234Z,2020-12-29T12:00:27.234Z,0,155.01,29-Dec-2020,
154,5fec6bfd65de430008914e0c,DEEPAKFERT,EQ,N,161.4,154.6,156.45,158.15,157.7,155.5,398094,62914649.4,193.0,57.15,6649,INE501A01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:01.748Z,2020-12-30T12:01:01.748Z,0,158.04,30-Dec-2020,
155,5fedbd7e65de4300089231e9,DEEPAKFERT,EQ,N,159.5,156.5,158.25,157.35,157.2,158.15,259219,41032097.8,193.0,57.15,3598,INE501A01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.025Z,2020-12-31T12:01:02.025Z,0,158.29,31-Dec-2020,
156,5fef0ee265de430008932e93,DEEPAKFERT,EQ,N,159.8,157.2,157.75,158.4,158.55,157.35,217516,34532619.7,193.0,57.15,2687,INE501A01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.494Z,2021-01-01T12:00:34.494Z,0,158.76,01-Jan-2021,
157,5ff328fe2802680008931df4,DEEPAKFERT,EQ,N,160.0,157.25,159.2,157.75,158.0,158.4,343543,54317895.85,193.0,57.15,3692,INE501A01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.085Z,2021-01-04T14:41:02.085Z,0,158.11,04-Jan-2021,
158,5ff45fc5345f1a000885935e,DEEPAKFERT,EQ,N,162.25,157.75,158.0,159.8,159.4,157.75,580004,92905785.6,193.0,57.15,6806,INE501A01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:01.998Z,2021-01-05T12:47:01.998Z,0,160.18,05-Jan-2021,
159,5ff5a67e65de43000895f4a4,DEEPAKFERT,EQ,N,162.8,157.6,160.0,159.0,158.65,159.8,419474,67344104.55,193.0,57.15,5183,INE501A01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.151Z,2021-01-06T12:01:02.151Z,0,160.54,06-Jan-2021,
160,5ff6f7e1345f1a00088765e0,DEEPAKFERT,EQ,N,160.45,157.85,158.65,158.3,158.7,159.0,234747,37332296.55,193.0,57.15,2794,INE501A01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.349Z,2021-01-07T12:00:33.349Z,0,159.03,07-Jan-2021,
161,5ff8496065de43000897d013,DEEPAKFERT,EQ,N,169.0,160.8,161.0,165.85,165.45,158.3,2521040,420490399.95,193.0,57.15,32657,INE501A01019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.657Z,2021-01-08T12:00:32.657Z,0,166.79,08-Jan-2021,
162,5ffc3dfe7ddd690008b04ab5,DEEPAKFERT,EQ,N,166.95,162.05,166.8,162.65,163.2,165.85,347231,56799551.0,193.0,57.15,5310,INE501A01019,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:02.647Z,2021-01-11T12:01:02.647Z,0,163.58,11-Jan-2021,
163,5ffd8f7e5a01880008024c6a,DEEPAKFERT,EQ,N,167.5,162.0,163.0,163.7,164.6,162.65,441644,72494219.15,193.0,57.15,6372,INE501A01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.204Z,2021-01-12T12:01:02.204Z,0,164.15,12-Jan-2021,
164,5f96ba626479130008a52430,DEEPAKFERT,EQ,N,145.0,140.6,144.35,142.7,143.2,143.25,234818,33439665.25,193.0,57.15,3434,INE501A01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:34.898Z,2020-10-26T12:00:34.898Z,0,142.41,26-Oct-2020,
165,5f980bfe2a17b100088d573c,DEEPAKFERT,EQ,N,147.0,140.4,142.5,145.15,145.95,142.7,468557,67644304.35,193.0,57.15,5985,INE501A01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.191Z,2020-10-27T12:01:02.191Z,0,144.37,27-Oct-2020,
166,5f995d5d022fa70008f833ac,DEEPAKFERT,EQ,N,148.2,144.4,146.55,145.65,145.95,145.15,496168,72676271.25,193.0,57.15,6738,INE501A01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.196Z,2020-10-28T12:00:29.196Z,0,146.48,28-Oct-2020,
167,5f9aaee2022fa70008f83c93,DEEPAKFERT,EQ,N,144.95,142.25,143.0,144.2,144.5,145.65,216009,31057835.95,193.0,57.15,2688,INE501A01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.346Z,2020-10-29T12:00:34.346Z,0,143.78,29-Oct-2020,
168,5f9c0061b6dbb5000825aeca,DEEPAKFERT,EQ,N,148.5,144.1,145.35,147.35,147.8,144.2,296173,43326554.2,193.0,57.15,4284,INE501A01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:33.938Z,2020-10-30T12:00:33.938Z,0,146.29,30-Oct-2020,
169,5f9ff4fd59ba9100086bce1a,DEEPAKFERT,EQ,N,152.0,147.5,148.4,149.3,149.45,147.35,753840,113155351.75,193.0,57.15,11028,INE501A01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:01.956Z,2020-11-02T12:01:01.956Z,0,150.11,02-Nov-2020,
170,5fa14663b6dbb5000825b7e6,DEEPAKFERT,EQ,N,157.7,146.75,152.0,148.4,146.8,149.3,2995329,457559121.0,193.0,57.15,31681,INE501A01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.083Z,2020-11-03T12:00:35.083Z,0,152.76,03-Nov-2020,
