,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b3b,JAYBARMARU,EQ,N,218.0,208.0,217.8,213.3,213.5,216.65,81966,17363549.0,387.15,165.1,4099,INE571B01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.883Z,2021-07-20T12:00:32.883Z,0,211.84,20-Jul-2021,
85,60f95dfecaa6960009720cea,JAYBARMARU,EQ,N,216.4,212.0,212.0,215.05,215.9,213.3,29896,6416222.8,387.15,165.1,1516,INE571B01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.318Z,2021-07-22T12:01:02.318Z,0,214.62,22-Jul-2021,
86,60faaf7f874e3300088b09d2,JAYBARMARU,EQ,N,217.9,211.0,217.9,211.95,213.0,215.05,34233,7298394.5,387.15,165.1,1889,INE571B01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.962Z,2021-07-23T12:01:03.962Z,0,213.2,23-Jul-2021,
87,60fea3e15e75500008861a52,JAYBARMARU,EQ,N,225.95,210.3,212.0,221.6,221.9,211.95,145131,31661976.0,387.15,165.1,5409,INE571B01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.330Z,2021-07-26T12:00:33.330Z,0,218.16,26-Jul-2021,
88,60fff57e3b69e400088b89aa,JAYBARMARU,EQ,N,238.0,215.0,224.2,223.75,220.0,221.6,590949,134837180.75,387.15,165.1,15610,INE571B01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.458Z,2021-07-27T12:01:02.458Z,0,228.17,27-Jul-2021,
89,610146fea8ea98000873cbe8,JAYBARMARU,EQ,N,222.75,214.25,222.75,215.7,214.25,223.75,94864,20640857.85,387.15,165.1,4610,INE571B01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.516Z,2021-07-28T12:01:02.516Z,0,217.58,28-Jul-2021,
90,61029880ebb5b00008937dce,JAYBARMARU,EQ,N,223.95,215.0,215.0,216.3,215.5,215.7,81280,17761995.45,387.15,165.1,4185,INE571B01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.239Z,2021-07-29T12:01:04.239Z,0,218.53,29-Jul-2021,
91,6103ea00ebb5b00008cf53ec,JAYBARMARU,EQ,N,225.0,216.25,223.75,217.9,219.0,216.3,152207,33683928.05,387.15,165.1,5886,INE571B01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.042Z,2021-07-30T12:01:04.042Z,0,221.3,30-Jul-2021,
92,609bc37ec132690009effdd8,JAYBARMARU,EQ,N,327.15,299.05,299.45,316.75,317.65,297.45,231273,73356152.25,327.15,128.0,10402,INE571B01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.367Z,2021-05-12T12:01:02.367Z,0,317.18,12-May-2021,
93,609e667e885aee00088f45a8,JAYBARMARU,EQ,N,329.1,310.0,319.2,312.9,310.0,316.75,99156,31591043.5,329.1,128.0,5610,INE571B01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.432Z,2021-05-14T12:01:02.432Z,0,318.6,14-May-2021,
94,60a25afe4e61470008bbec6f,JAYBARMARU,EQ,N,326.0,308.15,308.15,313.85,312.05,312.9,40436,12713872.05,329.1,128.0,1554,INE571B01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.050Z,2021-05-17T12:01:02.050Z,0,314.42,17-May-2021,
95,60a3ac7dbcb6750008860d4b,JAYBARMARU,EQ,N,323.5,312.3,316.5,314.0,313.05,313.85,45480,14356181.3,329.1,128.0,3006,INE571B01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.900Z,2021-05-18T12:01:01.900Z,0,315.66,18-May-2021,
96,60a4fdfe1247b900089e36bf,JAYBARMARU,EQ,N,320.0,312.0,315.45,316.6,316.35,314.0,44761,14181860.85,329.1,128.0,2524,INE571B01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.395Z,2021-05-19T12:01:02.395Z,0,316.84,19-May-2021,
97,60a64f7e9a1015000919cfef,JAYBARMARU,EQ,N,325.15,315.0,319.3,317.35,320.0,316.6,55958,17916420.25,329.1,128.0,3458,INE571B01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.594Z,2021-05-20T12:01:02.594Z,0,320.18,20-May-2021,
98,60a7a0dfc7277a00086e3614,JAYBARMARU,EQ,N,322.35,316.0,320.5,317.8,317.1,317.35,24352,7752563.75,329.1,128.0,1851,INE571B01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.976Z,2021-05-21T12:00:31.976Z,0,318.35,21-May-2021,
99,60ab957e03728a0009a357a8,JAYBARMARU,EQ,N,349.55,319.0,319.5,345.75,346.95,317.8,270833,92386152.1,349.55,133.45,9327,INE571B01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.441Z,2021-05-24T12:01:02.441Z,0,341.12,24-May-2021,
100,60ace6fd3e1c55000876682f,JAYBARMARU,EQ,N,356.8,331.65,354.4,334.65,337.0,345.75,89680,30893606.25,356.8,133.45,5163,INE571B01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.831Z,2021-05-25T12:01:01.831Z,0,344.49,25-May-2021,
101,60ae3880e53e1c0008d90e01,JAYBARMARU,EQ,N,366.0,339.85,339.9,356.75,356.05,334.65,168513,60062894.95,366.0,133.45,8758,INE571B01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.765Z,2021-05-26T12:01:04.765Z,0,356.43,26-May-2021,
102,60af89e323db9e0008efcf76,JAYBARMARU,EQ,N,375.0,358.95,359.5,368.55,368.5,356.75,194818,71760355.45,375.0,133.45,8535,INE571B01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.901Z,2021-05-27T12:00:35.901Z,0,368.35,27-May-2021,
103,60b0db81ecad4f0008643fda,JAYBARMARU,EQ,N,369.9,360.0,369.9,361.35,362.0,368.55,56043,20325248.2,375.0,133.45,2766,INE571B01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.462Z,2021-05-28T12:01:05.462Z,0,362.67,28-May-2021,
104,60b4cffe99942d0008df05bf,JAYBARMARU,EQ,N,384.55,366.0,368.0,377.95,381.75,361.35,139386,52317483.0,384.55,142.2,5507,INE571B01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.185Z,2021-05-31T12:01:02.185Z,0,375.34,31-May-2021,
105,60b6217e1746750008d2b081,JAYBARMARU,EQ,N,387.15,379.05,384.95,381.5,381.5,377.95,120990,46209507.3,387.15,142.2,3634,INE571B01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.423Z,2021-06-01T12:01:02.423Z,0,381.93,01-Jun-2021,
106,60b772e3174675000806de78,JAYBARMARU,EQ,N,385.0,372.95,383.65,378.0,377.95,381.5,93284,35268314.9,387.15,142.2,3443,INE571B01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.389Z,2021-06-02T12:00:35.389Z,0,378.07,02-Jun-2021,
107,60b8c47df1e4290008f8382f,JAYBARMARU,EQ,N,383.7,370.2,380.9,380.25,380.5,378.0,121641,45794652.8,387.15,142.2,3508,INE571B01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.974Z,2021-06-03T12:01:01.974Z,0,376.47,03-Jun-2021,
108,60ba15e2fd6cfd0008ece289,JAYBARMARU,EQ,N,383.2,374.0,383.0,381.85,383.0,380.25,153669,58469351.05,387.15,142.2,4670,INE571B01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.017Z,2021-06-04T12:00:34.017Z,0,380.49,04-Jun-2021,
109,60be0a63e54865000822a126,JAYBARMARU,EQ,N,229.1,201.05,204.2,229.1,229.1,381.85,485853,106422295.95,387.15,152.8,10281,INE571B01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.909Z,2021-06-07T12:00:35.909Z,0,219.04,07-Jun-2021,"[{'symbol': 'JAYBARMARU', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Bonus 1:1', 'exDate': '07-Jun-2021', 'recDate': '08-Jun-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Jay Bharat Maruti Limited', 'isin': 'INE571B01028', 'ndEndDate': '-', 'caBroadcastDate': None}]"
110,60bf5be2d2265400080d7e1c,JAYBARMARU,EQ,N,268.95,235.5,235.5,258.0,253.0,229.1,1133832,293551976.65,387.15,152.8,31457,INE571B01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.482Z,2021-06-08T12:00:34.482Z,0,258.9,08-Jun-2021,
111,60c0ad641318bc00080098eb,JAYBARMARU,EQ,N,257.95,240.0,255.9,244.7,244.95,258.0,250177,62369412.2,387.15,152.8,11291,INE571B01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.272Z,2021-06-09T12:00:36.272Z,0,249.3,09-Jun-2021,
112,60c1fefe81433a00081e9b03,JAYBARMARU,EQ,N,247.95,239.35,245.0,241.3,241.55,244.7,81706,19839909.55,387.15,152.8,5092,INE571B01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.376Z,2021-06-10T12:01:02.376Z,0,242.82,10-Jun-2021,
113,60c3505b99ad6d0008be9cdd,JAYBARMARU,EQ,N,245.0,232.1,243.9,233.15,233.45,241.3,79060,18846286.0,387.15,152.8,4870,INE571B01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.492Z,2021-06-11T12:00:27.492Z,0,238.38,11-Jun-2021,
114,60c744e8fa74920009970a25,JAYBARMARU,EQ,N,237.2,225.0,237.0,227.15,227.45,233.15,67297,15430546.95,387.15,152.8,4716,INE571B01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.607Z,2021-06-14T12:00:40.607Z,0,229.29,14-Jun-2021,
115,60c896829655b00008f2ea71,JAYBARMARU,EQ,N,245.75,223.1,227.15,230.8,232.0,227.15,98496,22977273.2,387.15,152.8,5653,INE571B01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.574Z,2021-06-15T12:01:06.574Z,0,233.28,15-Jun-2021,
116,60c9e8009af7c300087025c9,JAYBARMARU,EQ,N,232.9,225.0,232.9,227.35,227.9,230.8,43018,9802756.0,387.15,152.8,4018,INE571B01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.586Z,2021-06-16T12:01:04.586Z,0,227.88,16-Jun-2021,
117,60cb397f9af7c30008a1dced,JAYBARMARU,EQ,N,228.75,223.0,223.05,223.75,223.3,227.35,26231,5908612.2,387.15,152.8,1747,INE571B01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.061Z,2021-06-17T12:01:03.061Z,0,225.25,17-Jun-2021,
118,60cc8ae2d4ffb6000952d471,JAYBARMARU,EQ,N,226.9,207.95,224.0,217.4,218.0,223.75,59529,12856495.65,387.15,152.8,3510,INE571B01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.278Z,2021-06-18T12:00:34.278Z,0,215.97,18-Jun-2021,
119,60d07f80b6df770008f303d6,JAYBARMARU,EQ,N,211.9,202.0,208.1,205.45,205.0,217.4,192965,39543480.1,387.15,165.1,8163,INE571B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.369Z,2021-06-21T12:01:04.369Z,0,204.93,21-Jun-2021,
120,606afbe050e7c50009ea5594,JAYBARMARU,EQ,N,236.0,223.55,236.0,226.45,225.85,231.65,10384,2375709.8,279.0,101.3,295,INE571B01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.812Z,2021-04-05T12:00:32.812Z,0,228.79,05-Apr-2021,
121,606c4d7ee414300008c0564d,JAYBARMARU,EQ,N,231.45,226.35,229.75,228.55,228.1,226.45,10449,2388120.65,279.0,101.3,360,INE571B01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.154Z,2021-04-06T12:01:02.154Z,0,228.55,06-Apr-2021,
122,606d9ee3a5b3e50008f94f5b,JAYBARMARU,EQ,N,231.85,226.0,226.0,228.8,227.75,228.55,8542,1967888.5,279.0,101.3,286,INE571B01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.705Z,2021-04-07T12:00:35.705Z,0,230.38,07-Apr-2021,
123,606ef07eee0ef7000821bae6,JAYBARMARU,EQ,N,232.85,218.65,229.05,222.65,222.0,228.8,32669,7364454.5,279.0,101.3,710,INE571B01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.483Z,2021-04-08T12:01:02.483Z,0,225.43,08-Apr-2021,
124,607041e3b4027f0009884fd9,JAYBARMARU,EQ,N,226.7,220.95,221.0,223.1,223.0,222.65,14523,3244999.85,279.0,101.3,521,INE571B01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.545Z,2021-04-09T12:00:35.545Z,0,223.44,09-Apr-2021,
125,6074367e905dbc000815851f,JAYBARMARU,EQ,N,221.2,212.0,221.2,213.0,212.1,223.1,10359,2231253.2,279.0,112.95,512,INE571B01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.193Z,2021-04-12T12:01:02.193Z,0,215.39,12-Apr-2021,
126,607587e3a1a6020009d61966,JAYBARMARU,EQ,N,222.15,213.3,213.35,216.9,215.3,213.0,10982,2387616.0,279.0,112.95,406,INE571B01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.728Z,2021-04-13T12:00:35.728Z,0,217.41,13-Apr-2021,
127,60782ae3b4027f000990b4bd,JAYBARMARU,EQ,N,213.95,208.8,210.4,209.55,209.7,216.9,13208,2781712.4,279.0,112.95,400,INE571B01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.131Z,2021-04-15T12:00:35.131Z,0,210.61,15-Apr-2021,
128,60797c7e06a23a00086a0fad,JAYBARMARU,EQ,N,214.3,210.1,212.4,211.25,210.1,209.55,11507,2445694.95,279.0,112.95,233,INE571B01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.290Z,2021-04-16T12:01:02.290Z,0,212.54,16-Apr-2021,
129,607d70e232a7350008fd3970,JAYBARMARU,EQ,N,208.35,200.0,208.0,201.15,201.9,211.25,18306,3720698.85,279.0,127.25,491,INE571B01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.801Z,2021-04-19T12:00:34.801Z,0,203.25,19-Apr-2021,
130,607ec27e28c94600080bc5cf,JAYBARMARU,EQ,N,206.05,197.15,202.95,200.65,201.0,201.15,13543,2731375.05,279.0,127.25,441,INE571B01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.139Z,2021-04-20T12:01:02.139Z,0,201.68,20-Apr-2021,
131,6081657e3641bb0008a8fa38,JAYBARMARU,EQ,N,205.0,197.4,200.6,204.45,205.0,200.65,11345,2287072.0,279.0,127.25,289,INE571B01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.264Z,2021-04-22T12:01:02.264Z,0,201.59,22-Apr-2021,
132,6082b6e26140660008b5aeeb,JAYBARMARU,EQ,N,210.0,198.5,198.5,202.35,201.6,204.45,15644,3200215.1,279.0,127.25,319,INE571B01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.417Z,2021-04-23T12:00:34.417Z,0,204.57,23-Apr-2021,
133,6088066180572900081c8ae2,JAYBARMARU,EQ,N,242.8,209.8,209.8,220.05,221.0,202.35,46604,10253653.0,279.0,127.25,1397,INE571B01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.117Z,2021-04-27T12:41:05.117Z,0,220.02,26-Apr-2021,
134,6088069dccdda4000887d483,JAYBARMARU,EQ,N,264.05,237.8,241.0,264.05,264.05,220.05,577301,148307112.6,279.0,127.25,9661,INE571B01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.070Z,2021-04-27T12:42:05.070Z,0,256.9,27-Apr-2021,
135,60894e6206a23a00085791e4,JAYBARMARU,EQ,N,274.7,251.3,274.7,260.95,263.7,264.05,373114,97820123.45,279.0,127.25,10645,INE571B01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.863Z,2021-04-28T12:00:34.863Z,0,262.17,28-Apr-2021,
136,608aa003fc34330008f835e1,JAYBARMARU,EQ,N,278.5,261.0,269.0,267.0,265.75,260.95,159868,42651869.6,279.0,127.25,4444,INE571B01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.625Z,2021-04-29T12:01:07.625Z,0,266.79,29-Apr-2021,
137,608bf18246f86b00096b12d4,JAYBARMARU,EQ,N,320.0,273.0,275.0,307.3,308.75,267.0,1038122,308075322.7,320.0,127.25,25981,INE571B01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.149Z,2021-04-30T12:01:06.149Z,0,296.76,30-Apr-2021,
138,608fe5fec881750008a9fcae,JAYBARMARU,EQ,N,325.0,292.65,307.3,309.1,309.6,307.3,246958,76927820.3,325.0,127.25,10947,INE571B01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.450Z,2021-05-03T12:01:02.450Z,0,311.5,03-May-2021,
139,6091377e45df9f0008e93c7b,JAYBARMARU,EQ,N,325.0,307.0,325.0,308.8,309.5,309.1,79977,25036463.05,325.0,127.25,3084,INE571B01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.420Z,2021-05-04T12:01:02.420Z,0,313.05,04-May-2021,
140,609288e5c13269000942bff9,JAYBARMARU,EQ,N,312.5,298.5,310.55,300.0,300.0,308.8,47247,14318081.55,325.0,127.25,2499,INE571B01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.670Z,2021-05-05T12:00:37.670Z,0,303.05,05-May-2021,
141,6093da7ea51b5b0008e13ced,JAYBARMARU,EQ,N,309.95,291.5,304.8,293.1,292.25,300.0,55559,16471165.9,325.0,127.25,2196,INE571B01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.049Z,2021-05-06T12:01:02.049Z,0,296.46,06-May-2021,
142,60952be058429e00085420c6,JAYBARMARU,EQ,N,298.75,286.0,293.0,287.55,287.65,293.1,51975,15107378.05,325.0,127.25,2888,INE571B01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.671Z,2021-05-07T12:00:32.671Z,0,290.67,07-May-2021,
143,6099206528330700080ff693,JAYBARMARU,EQ,N,303.0,290.0,290.0,294.15,295.1,287.55,61602,18143578.95,325.0,128.0,1910,INE571B01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.544Z,2021-05-10T12:00:37.544Z,0,294.53,10-May-2021,
144,609a71fe45df9f0008b7693a,JAYBARMARU,EQ,N,303.7,290.15,292.0,297.45,300.0,294.15,41816,12500120.05,325.0,128.0,3354,INE571B01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.360Z,2021-05-11T12:01:02.360Z,0,298.93,11-May-2021,
145,609bc37ec132690009effdd8,JAYBARMARU,EQ,N,327.15,299.05,299.45,316.75,317.65,297.45,231273,73356152.25,327.15,128.0,10402,INE571B01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.367Z,2021-05-12T12:01:02.367Z,0,317.18,12-May-2021,
146,60339ce11fa56800082f640e,JAYBARMARU,EQ,N,248.15,240.1,245.9,241.15,241.5,244.6,11774,2874426.7,279.0,90.0,490,INE571B01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.584Z,2021-02-22T12:00:33.584Z,0,244.13,22-Feb-2021,
147,6034ee5bf2cc1600092252fc,JAYBARMARU,EQ,N,245.55,238.35,240.1,239.2,239.8,241.15,36168,8772666.6,279.0,90.0,1045,INE571B01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.254Z,2021-02-23T12:00:27.254Z,0,242.55,23-Feb-2021,
148,60365c96c65ab700086bb29a,JAYBARMARU,EQ,N,241.55,203.3,237.9,238.1,238.0,239.2,33552,8008812.1,279.0,90.0,773,INE571B01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.544Z,2021-02-24T14:03:02.544Z,0,238.7,24-Feb-2021,
149,6037917ed3429100084f416f,JAYBARMARU,EQ,N,244.05,238.5,238.5,241.0,240.75,238.1,23907,5774094.25,279.0,90.0,514,INE571B01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.619Z,2021-02-25T12:01:02.619Z,0,241.52,25-Feb-2021,
150,6038e2fe48a71b000890bc02,JAYBARMARU,EQ,N,241.8,233.5,233.65,234.85,235.9,241.0,35911,8475696.8,279.0,90.0,942,INE571B01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.038Z,2021-02-26T12:01:02.038Z,0,236.02,26-Feb-2021,
151,603cd77ed342910008d7e282,JAYBARMARU,EQ,N,240.0,235.0,237.5,238.5,240.0,234.85,15166,3613367.55,279.0,90.0,426,INE571B01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.323Z,2021-03-01T12:01:02.323Z,0,238.25,01-Mar-2021,
152,603e28fee88009000870f42a,JAYBARMARU,EQ,N,244.75,238.65,240.5,242.6,241.8,238.5,31817,7704485.45,279.0,90.0,1831,INE571B01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.085Z,2021-03-02T12:01:02.085Z,0,242.15,02-Mar-2021,
153,603f7a5b60e1740008d80d52,JAYBARMARU,EQ,N,257.05,242.0,244.45,249.6,247.15,242.6,63904,15972460.5,279.0,90.0,1531,INE571B01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.727Z,2021-03-03T12:00:27.727Z,0,249.94,03-Mar-2021,
154,6040cbfef782e80008e63c02,JAYBARMARU,EQ,N,252.0,243.9,248.0,248.35,248.0,249.6,18873,4690795.65,279.0,90.0,571,INE571B01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.015Z,2021-03-04T12:01:02.015Z,0,248.55,04-Mar-2021,
155,60421d7ef87f7d00085f2b72,JAYBARMARU,EQ,N,250.05,239.7,246.1,242.65,243.6,248.35,37820,9251148.45,279.0,90.0,961,INE571B01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.818Z,2021-03-05T12:01:02.818Z,0,244.61,05-Mar-2021,
156,60461201f782e800082f8c0a,JAYBARMARU,EQ,N,247.95,242.0,244.5,244.25,245.0,242.65,13530,3313117.6,279.0,90.0,712,INE571B01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.252Z,2021-03-08T12:01:05.252Z,0,244.87,08-Mar-2021,
157,604763601869d10008759180,JAYBARMARU,EQ,N,247.7,240.25,242.0,241.9,243.3,244.25,31229,7601007.4,279.0,90.0,1149,INE571B01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.949Z,2021-03-09T12:00:32.949Z,0,243.4,09-Mar-2021,
158,6048b4e0b02c4600080fcf13,JAYBARMARU,EQ,N,247.9,243.05,244.7,244.45,244.15,241.9,15227,3734559.2,279.0,90.0,767,INE571B01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.755Z,2021-03-10T12:00:32.755Z,0,245.26,10-Mar-2021,
159,604b57db72247e0008e05179,JAYBARMARU,EQ,N,249.75,242.4,244.0,243.6,243.95,244.45,31572,7787982.45,279.0,90.0,930,INE571B01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.206Z,2021-03-12T12:00:27.206Z,0,246.67,12-Mar-2021,
160,604f4c7ec00cd5000824faa0,JAYBARMARU,EQ,N,248.7,238.8,242.55,241.55,240.15,243.6,33928,8227690.4,279.0,90.0,1018,INE571B01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.596Z,2021-03-15T12:01:02.596Z,0,242.5,15-Mar-2021,
161,60509de06ad8c200086522a5,JAYBARMARU,EQ,N,246.9,240.1,240.1,244.15,245.0,241.55,15370,3751892.05,279.0,90.0,896,INE571B01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.947Z,2021-03-16T12:00:32.947Z,0,244.1,16-Mar-2021,
162,6051ef63e9990500087f31fd,JAYBARMARU,EQ,N,250.3,236.3,245.65,238.8,238.6,244.15,15269,3709271.0,279.0,90.0,1242,INE571B01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.981Z,2021-03-17T12:00:35.981Z,0,242.93,17-Mar-2021,
163,605340e117e26700093f0bba,JAYBARMARU,EQ,N,245.5,233.35,236.0,237.95,236.3,238.8,27504,6596783.9,279.0,90.0,1817,INE571B01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.827Z,2021-03-18T12:00:33.827Z,0,239.85,18-Mar-2021,
164,6054927e6bba56000820a021,JAYBARMARU,EQ,N,237.5,228.1,236.0,234.5,234.75,237.95,30582,7107844.3,279.0,90.0,621,INE571B01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.791Z,2021-03-19T12:01:02.791Z,0,232.42,19-Mar-2021,
165,605886fe022baa00098a7b77,JAYBARMARU,EQ,N,237.9,227.05,232.45,234.4,234.0,234.5,15938,3698225.95,279.0,90.0,470,INE571B01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.812Z,2021-03-22T12:01:02.812Z,0,232.04,22-Mar-2021,
166,6059d8626bba560008957435,JAYBARMARU,EQ,N,238.8,232.2,232.2,235.2,234.65,234.4,9723,2289345.55,279.0,90.0,316,INE571B01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.785Z,2021-03-23T12:00:34.785Z,0,235.46,23-Mar-2021,
167,605b29fe96d7ff000815d390,JAYBARMARU,EQ,N,237.25,227.85,233.0,228.15,228.1,235.2,11344,2629357.55,279.0,90.0,472,INE571B01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.793Z,2021-03-24T12:01:02.793Z,0,231.78,24-Mar-2021,
168,605c7b621eb5f20008a4345c,JAYBARMARU,EQ,N,227.4,216.6,225.0,219.0,218.0,228.15,12718,2804934.7,279.0,90.0,520,INE571B01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.175Z,2021-03-25T12:00:34.175Z,0,220.55,25-Mar-2021,
169,605dcce3ba1816000875f7c8,JAYBARMARU,EQ,N,227.0,221.15,223.75,224.5,224.0,219.0,13168,2947590.05,279.0,90.0,509,INE571B01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.432Z,2021-03-26T12:00:35.432Z,0,223.84,26-Mar-2021,
