,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
177,5fc781fffdaa170009fa86ac,EKC,EQ,N,53.7,53.7,53.7,53.7,53.7,51.15,252248,13545717.6,53.7,9.85,358,INE184H01027,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.748Z,2020-12-02T12:01:03.748Z,0,53.7,02-Dec-2020,
178,5fc8d35dfdaa170009fb5f96,EKC,EQ,N,56.35,51.05,56.35,56.35,56.35,53.7,1673041,91386592.05,56.35,9.85,4157,INE184H01027,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.185Z,2020-12-03T12:00:29.185Z,0,54.62,03-Dec-2020,
179,5f2a9f7f1514770008429b4e,EKC,EQ,N,22.15,21.65,22.0,21.8,21.7,21.8,62341,1366123.65,33.0,9.85,219,INE184H01027,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.769Z,2020-08-05T12:01:03.769Z,0,21.91,05-Aug-2020,
180,5f2bf0e150193900082d51bd,EKC,EQ,N,22.2,21.3,21.65,21.4,21.35,21.8,44461,962910.3,33.0,9.85,239,INE184H01027,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.339Z,2020-08-06T12:00:33.339Z,0,21.66,06-Aug-2020,
181,5f2d42638d49840008eec439,EKC,EQ,N,22.1,21.0,21.05,21.75,21.8,21.4,105001,2257457.2,33.0,9.85,337,INE184H01027,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.829Z,2020-08-07T12:00:35.829Z,0,21.5,07-Aug-2020,
182,5f3136ffc4ae000008d85299,EKC,EQ,N,23.2,22.0,22.1,22.95,22.8,21.75,164848,3734444.6,33.0,9.85,532,INE184H01027,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.685Z,2020-08-10T12:01:03.685Z,0,22.65,10-Aug-2020,
183,5f32885cc4ae000008d8610c,EKC,EQ,N,24.0,22.85,23.4,23.3,23.05,22.95,145702,3439872.0,33.0,9.85,598,INE184H01027,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.852Z,2020-08-11T12:00:28.852Z,0,23.61,11-Aug-2020,
184,5f33d9e2721ed80008e25373,EKC,EQ,N,24.9,22.5,23.3,24.4,24.25,23.3,258001,6236700.0,33.0,9.85,1212,INE184H01027,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.975Z,2020-08-12T12:00:34.975Z,0,24.17,12-Aug-2020,
185,5f352b6673d8800008a07b47,EKC,EQ,N,24.95,23.75,24.8,23.95,24.0,24.4,173842,4201471.65,33.0,9.85,548,INE184H01027,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.041Z,2020-08-13T12:00:38.041Z,0,24.17,13-Aug-2020,
186,5f367cff3c2b740008c736b9,EKC,EQ,N,24.8,22.35,24.8,22.95,23.05,23.95,109007,2560532.1,33.0,9.85,368,INE184H01027,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.355Z,2020-08-14T12:01:03.355Z,0,23.49,14-Aug-2020,
187,5f3a718011c69a0008727cb7,EKC,EQ,N,24.8,23.05,23.95,24.5,24.6,22.95,177782,4312081.85,33.0,9.85,648,INE184H01027,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.356Z,2020-08-17T12:01:04.356Z,0,24.25,17-Aug-2020,
188,5f3bc2e4d70352000882feba,EKC,EQ,N,26.95,25.0,25.2,26.95,26.95,24.5,346165,9163277.75,33.0,9.85,1054,INE184H01027,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.442Z,2020-08-18T12:00:36.442Z,0,26.47,18-Aug-2020,
189,5f3d146417a2ec00084dc43a,EKC,EQ,N,29.6,28.9,29.0,29.6,29.6,26.95,496720,14636190.55,33.0,9.85,790,INE184H01027,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.136Z,2020-08-19T12:00:36.136Z,0,29.47,19-Aug-2020,
190,5f3e65dfd840aa0008bc7efe,EKC,EQ,N,32.55,26.65,30.35,31.9,31.5,29.6,2112419,66865744.9,33.0,9.85,5356,INE184H01027,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.251Z,2020-08-20T12:00:31.251Z,0,31.65,20-Aug-2020,
191,5f3fb78027c1bc000890343f,EKC,EQ,N,33.45,32.5,32.5,33.45,33.45,31.9,514963,17164258.55,33.45,9.85,1663,INE184H01027,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.199Z,2020-08-21T12:01:04.199Z,0,33.33,21-Aug-2020,
192,5f43abe25173380008779ffb,EKC,EQ,N,35.05,31.8,34.0,31.8,31.8,33.45,597230,19465888.2,35.05,9.85,1647,INE184H01027,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.483Z,2020-08-24T12:00:34.483Z,0,32.59,24-Aug-2020,
193,5f44fd7f398e530008cbe945,EKC,EQ,N,33.35,30.3,32.0,32.6,32.55,31.8,803002,25958046.2,35.05,9.85,2865,INE184H01027,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.530Z,2020-08-25T12:01:03.530Z,0,32.33,25-Aug-2020,
194,5f464effdc93e90008a151a5,EKC,EQ,N,34.2,32.5,34.2,33.7,33.7,32.6,697932,23645264.5,35.05,9.85,2039,INE184H01027,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.402Z,2020-08-26T12:01:03.402Z,0,33.88,26-Aug-2020,
195,5ef5e37fc1a70000082b916f,EKC,EQ,N,20.8,19.0,19.8,19.2,19.35,19.55,112363,2192681.25,33.0,9.85,520,INE184H01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.153Z,2020-06-26T12:01:03.153Z,0,19.51,26-Jun-2020,
196,5efa2264d683380008b43c0b,EKC,EQ,N,19.0,18.2,18.7,18.4,18.25,19.2,130880,2424496.55,33.0,9.85,571,INE184H01027,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.422Z,2020-06-29T17:18:28.422Z,0,18.52,29-Jun-2020,
197,5efb295c9088950008138e05,EKC,EQ,N,19.25,18.35,18.75,18.65,18.75,18.4,104856,1974501.3,33.0,9.85,404,INE184H01027,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.217Z,2020-06-30T12:00:28.217Z,0,18.83,30-Jun-2020,
198,5efcc96a0b8f47000850e0db,EKC,EQ,N,19.1,17.7,18.85,18.2,18.0,18.65,160352,2909261.05,33.0,9.85,804,INE184H01027,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.516Z,2020-07-01T17:35:38.516Z,0,18.14,01-Jul-2020,
199,5efdcc7f7869e50009733806,EKC,EQ,N,18.65,18.0,18.45,18.1,18.05,18.2,83063,1508416.0,33.0,9.85,359,INE184H01027,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.763Z,2020-07-02T12:01:03.763Z,0,18.16,02-Jul-2020,
200,5eff1e0059d2de000814f707,EKC,EQ,N,18.4,17.8,18.2,18.0,18.0,18.1,87331,1576623.9,33.0,9.85,377,INE184H01027,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.058Z,2020-07-03T12:01:04.058Z,0,18.05,03-Jul-2020,
201,5f111c01da8bb90009dbd04e,EKC,EQ,N,18.5,17.9,18.1,18.15,18.3,18.0,95574,1731868.8,33.0,9.85,347,INE184H01027,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.863Z,2020-07-17T03:33:21.863Z,0,18.12,06-Jul-2020,
202,5f0463df9c0f4b0008140d39,EKC,EQ,N,18.75,17.85,18.35,18.4,18.4,18.15,185839,3390815.8,33.0,9.85,685,INE184H01027,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.373Z,2020-07-07T12:00:31.373Z,0,18.25,07-Jul-2020,
203,5f05b57f69b2c10008238ec7,EKC,EQ,N,19.95,18.55,18.9,19.45,19.3,18.4,443178,8596054.4,33.0,9.85,1242,INE184H01027,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.510Z,2020-07-08T12:01:03.510Z,0,19.4,08-Jul-2020,
204,5f111b8f6a98190008dff2da,EKC,EQ,N,20.7,19.0,19.65,20.45,20.35,19.45,356145,7130576.85,33.0,9.85,1071,INE184H01027,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.219Z,2020-07-17T03:31:27.219Z,0,20.02,09-Jul-2020,
205,5f111d37da8bb90009dbd940,EKC,EQ,N,20.6,19.3,20.6,19.65,19.8,20.45,168952,3358135.9,33.0,9.85,722,INE184H01027,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.916Z,2020-07-17T03:38:31.916Z,0,19.88,10-Jul-2020,
206,5f605fdc0c9b9500080a5775,EKC,EQ,N,20.7,19.15,19.5,20.3,20.2,19.65,241883,4873364.95,33.0,9.85,1181,INE184H01027,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:56.033Z,2020-09-15T06:31:56.033Z,0,20.15,13-Jul-2020,
207,5f0debdb4826170008aa1c4b,EKC,EQ,N,20.85,19.9,20.7,20.1,20.0,20.3,138097,2781834.85,33.0,9.85,418,INE184H01027,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:07.635Z,2020-07-14T17:31:07.635Z,0,20.14,14-Jul-2020,
208,5f111ca9cc94cd0009f48df0,EKC,EQ,N,21.4,20.3,20.5,20.55,20.55,20.1,307445,6423613.7,33.0,9.85,1072,INE184H01027,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.965Z,2020-07-17T03:36:09.965Z,0,20.89,15-Jul-2020,
209,5f1098764fc18a00089d12ef,EKC,EQ,N,20.9,19.7,20.55,20.0,20.25,20.55,157909,3187390.75,33.0,9.85,633,INE184H01027,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.384Z,2020-07-16T18:12:06.384Z,0,20.18,16-Jul-2020,
210,5f1192ffcef9350008a5245c,EKC,EQ,N,20.9,19.9,20.15,20.55,20.45,20.0,109180,2228761.25,33.0,9.85,369,INE184H01027,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.920Z,2020-07-17T12:01:03.920Z,0,20.41,17-Jul-2020,
211,5f15d43a6317fd00080d7ab6,EKC,EQ,N,22.6,20.1,20.85,22.55,22.6,20.55,643591,14087207.9,33.0,9.85,2669,INE184H01027,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:28:26.791Z,2020-07-20T17:28:26.791Z,0,21.89,20-Jul-2020,
212,5f16d8ffefc9fc0008af7968,EKC,EQ,N,24.4,22.5,22.65,23.7,23.8,22.55,606043,14274571.55,33.0,9.85,2365,INE184H01027,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.941Z,2020-07-21T12:01:03.941Z,0,23.55,21-Jul-2020,
213,5f182a7afc4c4600084127da,EKC,EQ,N,24.5,22.65,23.9,23.3,23.5,23.7,207878,4892905.15,33.0,9.85,1207,INE184H01027,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:58.078Z,2020-07-22T12:00:58.078Z,0,23.54,22-Jul-2020,
214,5f1b186b8a46ea0008de2917,EKC,EQ,N,23.6,22.7,23.5,23.25,23.25,23.3,128764,2980249.45,33.0,9.85,472,INE184H01027,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.415Z,2020-07-24T17:20:43.415Z,0,23.15,23-Jul-2020,
215,5f1b182cdd82bb00086f5948,EKC,EQ,N,23.2,22.0,23.0,22.3,22.25,23.25,85784,1922640.15,33.0,9.85,453,INE184H01027,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.936Z,2020-07-24T17:19:40.936Z,0,22.41,24-Jul-2020,
216,5fa0dd8e0951f1000879fbda,EKC,EQ,N,22.35,21.1,22.1,21.3,21.4,22.3,47280,1018913.0,33.0,9.85,339,INE184H01027,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:18.677Z,2020-11-03T04:33:18.677Z,0,21.55,27-Jul-2020,
217,5f213fed02e98e0008a38af3,EKC,EQ,N,21.75,20.2,21.4,20.35,20.4,21.3,121166,2526981.1,33.0,9.85,519,INE184H01027,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:22:53.097Z,2020-07-29T09:22:53.097Z,0,20.86,28-Jul-2020,
218,5f21650c071d1500088a0999,EKC,EQ,N,22.35,20.55,20.65,22.0,21.95,20.35,194836,4240399.1,33.0,9.85,791,INE184H01027,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:16.637Z,2020-07-29T12:01:16.637Z,0,21.76,29-Jul-2020,
219,5f22fc2e2789e00008800074,EKC,EQ,N,22.65,21.25,22.0,21.35,21.3,22.0,120605,2654382.95,33.0,9.85,509,INE184H01027,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:22.671Z,2020-07-30T16:58:22.671Z,0,22.01,30-Jul-2020,
220,5f27fc7f5b1a0f000868a275,EKC,EQ,N,21.25,20.6,21.05,21.1,21.15,21.05,30026,631621.3,33.0,9.85,175,INE184H01027,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.312Z,2020-08-03T12:01:03.312Z,0,21.04,03-Aug-2020,
221,5f294dff1514770008429194,EKC,EQ,N,22.1,20.85,21.7,21.8,22.0,21.1,80377,1748940.15,33.0,9.85,274,INE184H01027,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.445Z,2020-08-04T12:01:03.445Z,0,21.76,04-Aug-2020,
222,5f2a9f7f1514770008429b4e,EKC,EQ,N,22.15,21.65,22.0,21.8,21.7,21.8,62341,1366123.65,33.0,9.85,219,INE184H01027,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.769Z,2020-08-05T12:01:03.769Z,0,21.91,05-Aug-2020,
223,5ec279085b32f10008a591d1,EKC,EQ,N,15.4,14.1,15.0,14.25,14.45,14.8,33432,488251.15,33.0,9.85,171,INE184H01027,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:12.566Z,2020-05-18T12:01:12.566Z,0,14.6,18-May-2020,
224,5ec3ca637ac81d00085e1758,EKC,EQ,N,14.45,13.55,14.4,13.85,13.85,14.25,31932,448411.05,33.0,9.85,158,INE184H01027,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.304Z,2020-05-19T12:00:35.304Z,0,14.04,19-May-2020,
225,5ec51bffd776c7000837edba,EKC,EQ,N,14.15,13.6,14.15,13.75,13.75,13.85,13858,192134.65,33.0,9.85,130,INE184H01027,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.664Z,2020-05-20T12:01:03.664Z,0,13.86,20-May-2020,
226,5ec66d6393ecae00085c0e30,EKC,EQ,N,14.2,13.35,13.9,13.55,13.75,13.75,34154,469947.65,33.0,9.85,270,INE184H01027,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.244Z,2020-05-21T12:00:35.244Z,0,13.76,21-May-2020,
227,5ec7befe7e6cba0008f8ded3,EKC,EQ,N,13.8,12.95,13.3,13.35,13.35,13.55,26683,352666.35,33.0,9.85,179,INE184H01027,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.862Z,2020-05-22T12:01:02.862Z,0,13.22,22-May-2020,
228,5ecd04e10f5c2100084bbd44,EKC,EQ,N,13.8,12.95,13.75,13.4,13.15,13.35,34605,461829.15,33.0,9.85,229,INE184H01027,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.221Z,2020-05-26T12:00:33.221Z,0,13.35,26-May-2020,
229,5ece567f2e488c00082ac7e5,EKC,EQ,N,13.7,13.05,13.4,13.45,13.35,13.4,59366,784616.6,33.0,9.85,148,INE184H01027,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.114Z,2020-05-27T12:01:03.114Z,0,13.22,27-May-2020,
230,5ecfa7ff413b6c0008208eae,EKC,EQ,N,13.85,13.25,13.45,13.5,13.45,13.45,40253,542022.85,33.0,9.85,163,INE184H01027,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.343Z,2020-05-28T12:01:03.343Z,0,13.47,28-May-2020,
231,5ed0fd06623c1d00084ef44d,EKC,EQ,N,13.9,13.25,13.25,13.7,13.65,13.5,31377,426316.65,33.0,9.85,136,INE184H01027,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.744Z,2020-05-29T12:16:06.744Z,0,13.59,29-May-2020,
232,5ed4edff76f1980008126c3e,EKC,EQ,N,14.35,13.9,14.05,14.15,14.35,13.7,93769,1332274.2,33.0,9.85,242,INE184H01027,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.253Z,2020-06-01T12:01:03.253Z,0,14.21,01-Jun-2020,
233,5ee7670fa27a6a0008c9eaa3,EKC,EQ,N,14.85,14.25,14.4,14.8,14.85,14.15,48508,714567.25,33.0,9.85,274,INE184H01027,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:23.267Z,2020-06-15T12:18:23.267Z,0,14.73,02-Jun-2020,
234,5ed790ff7a1af200085d04ee,EKC,EQ,N,15.5,14.45,15.4,15.05,15.0,14.8,116695,1786095.15,33.0,9.85,418,INE184H01027,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.731Z,2020-06-03T12:01:03.731Z,0,15.31,03-Jun-2020,
235,5ed8e2644439fd0008512636,EKC,EQ,N,15.45,14.65,15.35,14.8,14.65,15.05,35560,536795.5,33.0,9.85,232,INE184H01027,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.023Z,2020-06-04T12:00:36.023Z,0,15.1,04-Jun-2020,
236,5eda33ff44f13100088b55ef,EKC,EQ,N,15.95,14.8,14.8,15.7,15.95,14.8,136244,2122881.4,33.0,9.85,510,INE184H01027,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.588Z,2020-06-05T12:01:03.588Z,0,15.58,05-Jun-2020,
237,5ef243cbb998c10008afc6e8,EKC,EQ,N,17.25,16.15,16.15,17.05,17.25,15.7,176265,2946887.2,33.0,9.85,649,INE184H01027,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.050Z,2020-06-23T18:02:51.050Z,0,16.72,08-Jun-2020,
238,5ef243dfba3ac100096f14a3,EKC,EQ,N,18.0,16.1,18.0,16.65,16.9,17.05,104673,1766133.2,33.0,9.85,532,INE184H01027,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.856Z,2020-06-23T18:03:11.856Z,0,16.87,09-Jun-2020,
239,5ef24475f328a00008db07f6,EKC,EQ,N,17.45,16.15,17.45,16.9,16.7,16.65,78772,1318783.55,33.0,9.85,463,INE184H01027,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.676Z,2020-06-23T18:05:41.676Z,0,16.74,10-Jun-2020,
240,5ef2444bc4ea2e0008a74bde,EKC,EQ,N,17.25,16.0,16.9,16.2,16.45,16.9,84081,1398015.05,33.0,9.85,347,INE184H01027,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:04:59.952Z,2020-06-23T18:04:59.952Z,0,16.63,11-Jun-2020,
241,5ee36e7af0beca000932bdb5,EKC,EQ,N,16.1,15.3,15.95,16.0,16.1,16.2,64906,1021432.45,33.0,9.85,268,INE184H01027,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:00:58.625Z,2020-06-12T12:00:58.625Z,0,15.74,12-Jun-2020,
242,5ee768aefdc386000899ab8d,EKC,EQ,N,16.9,15.85,16.15,16.15,16.1,16.0,41467,667657.3,33.0,9.85,180,INE184H01027,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:22.812Z,2020-06-15T12:25:22.812Z,0,16.1,15-Jun-2020,
243,5ee8b46a6ad8fa00085c1c5d,EKC,EQ,N,16.95,15.8,16.55,16.25,16.65,16.15,61363,1003413.2,33.0,9.85,335,INE184H01027,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:42.266Z,2020-06-16T12:00:42.266Z,0,16.35,16-Jun-2020,
244,5eea05e346247b00083063a1,EKC,EQ,N,17.85,15.8,16.65,17.85,17.85,16.25,213237,3758416.65,33.0,9.85,473,INE184H01027,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:36.000Z,2020-06-17T12:00:36.000Z,0,17.63,17-Jun-2020,
245,5eeb7f4dc126050008ec8ff8,EKC,EQ,N,19.6,18.0,18.95,18.25,18.4,17.85,741726,14108034.35,33.0,9.85,1952,INE184H01027,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.361Z,2020-06-18T14:50:53.361Z,0,19.02,18-Jun-2020,
246,5eeca904ca24150008292a15,EKC,EQ,N,19.0,16.6,18.85,17.85,17.9,18.25,183042,3274195.3,33.0,9.85,876,INE184H01027,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:08.835Z,2020-06-19T12:01:08.835Z,0,17.89,19-Jun-2020,
247,5ef243b25ff88f00087d79e4,EKC,EQ,N,19.0,17.65,18.7,17.85,17.85,17.85,254596,4611276.8,33.0,9.85,639,INE184H01027,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.371Z,2020-06-23T18:02:26.371Z,0,18.11,22-Jun-2020,
248,5ef1ef078d7230000817f7f1,EKC,EQ,N,19.6,18.25,18.25,19.6,19.6,17.85,584777,11410837.5,33.0,9.85,937,INE184H01027,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:11.806Z,2020-06-23T12:01:11.806Z,0,19.51,23-Jun-2020,
249,5f111b2e9efdea00086cbc5d,EKC,EQ,N,21.55,18.3,20.25,18.55,18.6,19.6,765696,14992859.7,33.0,9.85,1889,INE184H01027,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:50.958Z,2020-07-17T03:29:50.958Z,0,19.58,24-Jun-2020,
250,5f111b58048982000805a70e,EKC,EQ,N,19.9,17.7,17.7,19.55,19.75,18.55,319215,6229041.7,33.0,9.85,963,INE184H01027,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:32.967Z,2020-07-17T03:30:32.967Z,0,19.51,25-Jun-2020,
251,5ef5e37fc1a70000082b916f,EKC,EQ,N,20.8,19.0,19.8,19.2,19.35,19.55,112363,2192681.25,33.0,9.85,520,INE184H01027,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.153Z,2020-06-26T12:01:03.153Z,0,19.51,26-Jun-2020,
252,5e8c6b7e097b5b00085ac858,EKC,EQ,N,12.5,12.5,12.5,12.5,12.5,11.95,8584,107300.0,33.0,9.85,59,INE184H01027,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:02.922Z,2020-04-07T12:01:02.922Z,0,12.5,07-Apr-2020,
253,5e8dbcff2b81d000080d1359,EKC,EQ,N,13.1,13.1,13.1,13.1,13.1,12.5,25579,335084.9,33.0,9.85,250,INE184H01027,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.611Z,2020-04-08T12:01:03.611Z,0,13.1,08-Apr-2020,
254,5e8f0e7e9f28990008153b82,EKC,EQ,N,13.75,13.75,13.75,13.75,13.75,13.1,8813,121178.75,33.0,9.85,53,INE184H01027,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.881Z,2020-04-09T12:01:02.881Z,0,13.75,09-Apr-2020,
255,5e94547e328a5900084153f0,EKC,EQ,N,14.4,14.4,14.4,14.4,14.4,13.75,14421,207662.4,33.0,9.85,83,INE184H01027,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.561Z,2020-04-13T12:01:02.561Z,0,14.4,13-Apr-2020,
256,5e96f77ed46af300089bd4c6,EKC,EQ,N,15.1,15.1,15.1,15.1,15.1,14.4,15296,230969.6,33.0,9.85,63,INE184H01027,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.685Z,2020-04-15T12:01:02.685Z,0,15.1,15-Apr-2020,
257,5e9848e2cd402800080de774,EKC,EQ,N,15.85,15.85,15.85,15.85,15.85,15.1,19754,313100.9,33.0,9.85,99,INE184H01027,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.208Z,2020-04-16T12:00:34.208Z,0,15.85,16-Apr-2020,
258,5e999a5cd9a83d0008a9bc30,EKC,EQ,N,16.6,16.6,16.6,16.6,16.6,15.85,50168,832788.8,33.0,9.85,145,INE184H01027,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.221Z,2020-04-17T12:00:28.221Z,0,16.6,17-Apr-2020,
259,5e9d8effea7d82000850d65d,EKC,EQ,N,17.4,15.8,17.4,17.4,17.4,16.6,168419,2873630.4,33.0,9.85,1155,INE184H01027,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.285Z,2020-04-20T12:01:03.285Z,0,17.06,20-Apr-2020,
260,5e9ee0642fa7f400080fee0e,EKC,EQ,N,18.2,16.55,16.7,16.9,17.1,17.4,100435,1707376.95,33.0,9.85,831,INE184H01027,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.061Z,2020-04-21T12:00:36.061Z,0,17.0,21-Apr-2020,
261,5ea031e229938c0008a2bb67,EKC,EQ,N,17.3,16.1,16.65,16.7,16.8,16.9,51015,847072.85,33.0,9.85,267,INE184H01027,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.150Z,2020-04-22T12:00:34.150Z,0,16.6,22-Apr-2020,
262,5ea1837ff581ca0008bae2c7,EKC,EQ,N,17.25,16.1,16.8,16.9,17.0,16.7,48263,818691.75,33.0,9.85,205,INE184H01027,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.029Z,2020-04-23T12:01:03.029Z,0,16.96,23-Apr-2020,
263,5ea2d4ff98bd8600083227eb,EKC,EQ,N,16.9,16.2,16.4,16.35,16.4,16.9,30797,512883.1,33.0,9.85,136,INE184H01027,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.250Z,2020-04-24T12:01:03.250Z,0,16.65,24-Apr-2020,
264,5ea6c963544ba90008e897e5,EKC,EQ,N,16.9,16.0,16.9,16.15,16.05,16.35,44035,716919.6,33.0,9.85,176,INE184H01027,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.543Z,2020-04-27T12:00:35.543Z,0,16.28,27-Apr-2020,
265,5ea81ae344c8c20008e52492,EKC,EQ,N,16.05,15.55,15.55,15.75,15.85,16.15,16541,261936.05,33.0,9.85,126,INE184H01027,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.437Z,2020-04-28T12:00:35.437Z,0,15.84,28-Apr-2020,
266,5ea96c63e9c5d6000806b17a,EKC,EQ,N,16.25,15.5,15.5,15.85,15.75,15.75,21236,337623.6,33.0,9.85,100,INE184H01027,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.338Z,2020-04-29T12:00:35.338Z,0,15.9,29-Apr-2020,
