,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0f1b,VRLLOG,EQ,N,305.0,295.5,305.0,296.8,298.6,302.5,109798,32769969.55,324.0,144.0,6260,INE366I01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.433Z,2021-07-23T12:01:06.433Z,0,298.46,23-Jul-2021,
87,60fea3e35e75500008861fd2,VRLLOG,EQ,N,310.4,295.0,298.9,308.85,307.15,296.8,304093,92381500.2,324.0,144.0,10025,INE366I01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.936Z,2021-07-26T12:00:35.936Z,0,303.79,26-Jul-2021,
88,60fff5813b69e400088b8f05,VRLLOG,EQ,N,310.8,297.9,310.8,299.0,300.0,308.85,156633,47300603.95,324.0,144.0,6701,INE366I01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.017Z,2021-07-27T12:01:05.017Z,0,301.98,27-Jul-2021,
89,61014700a8ea98000873d123,VRLLOG,EQ,N,305.65,294.0,302.55,297.15,299.0,299.0,136109,40481527.0,324.0,144.0,7640,INE366I01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.940Z,2021-07-28T12:01:04.940Z,0,297.42,28-Jul-2021,
90,61029882ebb5b00008938313,VRLLOG,EQ,N,303.75,296.7,299.0,300.15,300.0,297.15,121589,36519150.95,324.0,144.0,3301,INE366I01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.535Z,2021-07-29T12:01:06.535Z,0,300.35,29-Jul-2021,"[{'symbol': 'VRLLOG', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 4 Per Share', 'exDate': '29-Jul-2021', 'recDate': '31-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'VRL Logistics Limited', 'isin': 'INE366I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea02ebb5b00008cf5934,VRLLOG,EQ,N,314.1,300.0,300.25,304.15,303.65,300.15,376950,115896482.1,324.0,144.0,13434,INE366I01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.411Z,2021-07-30T12:01:06.411Z,0,307.46,30-Jul-2021,
92,609bc380c132690009f0034c,VRLLOG,EQ,N,223.25,217.7,217.7,220.45,220.15,217.7,106805,23603758.45,279.0,142.5,4420,INE366I01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.736Z,2021-05-12T12:01:04.736Z,0,221.0,12-May-2021,
93,609e6681885aee00088f4ae6,VRLLOG,EQ,N,223.7,218.0,220.45,218.65,219.0,220.45,42912,9470041.35,279.0,142.5,1831,INE366I01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.059Z,2021-05-14T12:01:05.059Z,0,220.69,14-May-2021,
94,60a25b004e61470008bbf1d0,VRLLOG,EQ,N,231.0,218.1,220.45,229.25,228.45,218.65,326587,73821843.85,279.0,142.5,8830,INE366I01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.302Z,2021-05-17T12:01:04.302Z,0,226.04,17-May-2021,
95,60a3ac7fbcb67500088611d1,VRLLOG,EQ,N,264.25,226.5,232.0,258.6,258.0,229.25,2799193,709326135.2,279.0,142.5,61617,INE366I01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.958Z,2021-05-18T12:01:03.958Z,0,253.4,18-May-2021,
96,60a4fe031247b900089e3ca6,VRLLOG,EQ,N,255.0,242.65,255.0,246.05,246.25,258.6,539102,133841975.0,279.0,142.5,18363,INE366I01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.052Z,2021-05-19T12:01:07.052Z,0,248.27,19-May-2021,
97,60a64f819a1015000919d55b,VRLLOG,EQ,N,255.0,241.0,246.05,246.35,246.5,246.05,305310,76223585.8,279.0,142.5,9807,INE366I01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.514Z,2021-05-20T12:01:05.514Z,0,249.66,20-May-2021,
98,60a7a0e2c7277a00086e3b61,VRLLOG,EQ,N,255.55,242.55,247.6,244.45,244.5,246.35,233840,58449981.05,279.0,142.5,7511,INE366I01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.246Z,2021-05-21T12:00:34.246Z,0,249.96,21-May-2021,
99,60ab958103728a0009a35d10,VRLLOG,EQ,N,251.7,242.5,245.65,243.55,243.8,244.45,125584,30933583.1,279.0,144.0,4583,INE366I01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.035Z,2021-05-24T12:01:05.035Z,0,246.32,24-May-2021,
100,60ace7003e1c550008766d7b,VRLLOG,EQ,N,251.0,241.0,245.95,248.75,248.35,243.55,237380,58613763.25,279.0,144.0,9638,INE366I01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.139Z,2021-05-25T12:01:04.139Z,0,246.92,25-May-2021,
101,60ae3884e53e1c0008d9172f,VRLLOG,EQ,N,252.45,247.0,250.9,248.15,247.0,248.75,118575,29587838.95,279.0,144.0,4594,INE366I01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.821Z,2021-05-26T12:01:08.821Z,0,249.53,26-May-2021,
102,60af89e623db9e0008efd4e2,VRLLOG,EQ,N,249.4,245.0,249.4,245.55,245.9,248.15,62770,15488501.0,279.0,144.0,1916,INE366I01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.959Z,2021-05-27T12:00:38.959Z,0,246.75,27-May-2021,
103,60b0db86ecad4f0008644adb,VRLLOG,EQ,N,254.1,244.05,245.55,247.5,247.0,245.55,213844,53327831.65,279.0,144.0,5473,INE366I01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.501Z,2021-05-28T12:01:10.501Z,0,249.38,28-May-2021,
104,60b4d00199942d0008df0be0,VRLLOG,EQ,N,268.15,246.25,247.5,257.5,257.15,247.5,1501320,391975609.3,279.0,144.0,31354,INE366I01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.254Z,2021-05-31T12:01:05.254Z,0,261.09,31-May-2021,
105,60b621811746750008d2b606,VRLLOG,EQ,N,260.9,248.2,257.5,250.85,251.5,257.5,181978,46306586.6,279.0,144.0,6284,INE366I01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.129Z,2021-06-01T12:01:05.129Z,0,254.46,01-Jun-2021,
106,60b772e5174675000806e3e0,VRLLOG,EQ,N,258.0,246.8,251.45,256.0,258.0,250.85,219236,55267881.55,279.0,144.0,5860,INE366I01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.959Z,2021-06-02T12:00:37.959Z,0,252.09,02-Jun-2021,
107,60b8c480f1e4290008f83d67,VRLLOG,EQ,N,262.75,254.55,257.8,260.0,259.0,256.0,205103,53181229.9,279.0,144.0,5956,INE366I01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.718Z,2021-06-03T12:01:04.718Z,0,259.29,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7ea,VRLLOG,EQ,N,261.0,252.0,261.0,256.75,257.35,260.0,175357,45032741.8,279.0,144.0,5876,INE366I01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.511Z,2021-06-04T12:00:36.511Z,0,256.81,04-Jun-2021,
109,60be0a66e54865000822a6a2,VRLLOG,EQ,N,277.45,256.75,257.5,263.25,263.6,256.75,550533,146597546.7,279.0,144.0,15237,INE366I01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.618Z,2021-06-07T12:00:38.618Z,0,266.28,07-Jun-2021,
110,60bf5be4d2265400080d8358,VRLLOG,EQ,N,270.0,256.0,266.65,267.5,267.45,263.25,339790,89788477.1,279.0,144.0,10944,INE366I01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.823Z,2021-06-08T12:00:36.823Z,0,264.25,08-Jun-2021,
111,60c0ad661318bc0008009e6a,VRLLOG,EQ,N,281.0,255.0,267.0,257.4,257.95,267.5,1120505,302372286.45,281.0,144.0,31909,INE366I01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.960Z,2021-06-09T12:00:38.960Z,0,269.85,09-Jun-2021,
112,60c1ff0181433a00081ea06a,VRLLOG,EQ,N,272.0,258.55,260.5,267.65,270.85,257.4,363798,96225363.6,281.0,144.0,9616,INE366I01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.663Z,2021-06-10T12:01:05.663Z,0,264.5,10-Jun-2021,
113,60c3505e99ad6d0008bea242,VRLLOG,EQ,N,309.9,270.75,270.75,296.35,296.9,267.65,7771476,2317513650.3,309.9,144.0,136855,INE366I01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.057Z,2021-06-11T12:00:30.057Z,0,298.21,11-Jun-2021,
114,60c744ebfa74920009970fdf,VRLLOG,EQ,N,298.0,280.0,298.0,282.05,282.2,296.35,1436882,411765586.85,309.9,144.0,28776,INE366I01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.670Z,2021-06-14T12:00:43.670Z,0,286.57,14-Jun-2021,
115,60c896859655b00008f2efec,VRLLOG,EQ,N,288.0,277.5,284.9,278.75,280.0,282.05,429963,121431683.4,309.9,144.0,11268,INE366I01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.116Z,2021-06-15T12:01:09.116Z,0,282.42,15-Jun-2021,
116,60c9e8039af7c30008702b1d,VRLLOG,EQ,N,294.4,280.55,283.0,289.5,289.45,278.75,1286440,372614647.65,309.9,144.0,25578,INE366I01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.220Z,2021-06-16T12:01:07.220Z,0,289.65,16-Jun-2021,
117,60cb39819af7c30008a1e25c,VRLLOG,EQ,N,293.9,280.05,287.5,285.75,286.05,289.5,373139,107438617.95,309.9,144.0,12643,INE366I01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.560Z,2021-06-17T12:01:05.560Z,0,287.93,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9b6,VRLLOG,EQ,N,290.45,272.2,288.3,274.45,274.95,285.75,413191,114427169.6,309.9,144.0,13467,INE366I01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.646Z,2021-06-18T12:00:36.646Z,0,276.94,18-Jun-2021,
119,60d07f82b6df770008f30946,VRLLOG,EQ,N,280.05,268.0,274.1,275.95,277.0,274.45,179842,49656518.2,309.9,144.0,6413,INE366I01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.849Z,2021-06-21T12:01:06.849Z,0,276.11,21-Jun-2021,
120,606afbe350e7c50009ea5af4,VRLLOG,EQ,N,234.25,223.75,233.4,224.85,223.75,233.4,109123,24787430.7,279.0,142.5,2981,INE366I01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.505Z,2021-04-05T12:00:35.505Z,0,227.15,05-Apr-2021,
121,606c4d80e414300008c05b4d,VRLLOG,EQ,N,229.1,221.0,224.85,225.3,225.0,224.85,63555,14381806.95,279.0,142.5,1699,INE366I01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.626Z,2021-04-06T12:01:04.626Z,0,226.29,06-Apr-2021,
122,606d9ee7a5b3e50008f95586,VRLLOG,EQ,N,228.5,225.3,226.1,226.1,226.95,225.3,38672,8757335.05,279.0,142.5,1187,INE366I01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.125Z,2021-04-07T12:00:39.125Z,0,226.45,07-Apr-2021,
123,606ef081ee0ef7000821c00f,VRLLOG,EQ,N,233.8,224.65,226.1,229.85,231.8,226.1,102940,23668458.7,279.0,142.5,4178,INE366I01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.035Z,2021-04-08T12:01:05.035Z,0,229.92,08-Apr-2021,
124,607041e6b4027f00098854ed,VRLLOG,EQ,N,233.0,225.5,225.5,232.1,232.2,229.85,93735,21662125.3,279.0,142.5,3692,INE366I01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.047Z,2021-04-09T12:00:38.047Z,0,231.1,09-Apr-2021,
125,60743680905dbc0008158a60,VRLLOG,EQ,N,229.85,220.0,225.55,222.9,223.85,232.1,133421,29732171.4,279.0,142.5,4336,INE366I01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.816Z,2021-04-12T12:01:04.816Z,0,222.84,12-Apr-2021,
126,607587e5a1a6020009d61de2,VRLLOG,EQ,N,245.85,222.0,222.95,239.25,241.5,222.9,129072,30248899.55,279.0,142.5,3512,INE366I01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.986Z,2021-04-13T12:00:37.986Z,0,234.36,13-Apr-2021,
127,60782ae5b4027f000990b9e4,VRLLOG,EQ,N,241.4,225.5,241.4,232.4,230.5,239.25,158960,36808549.95,279.0,142.5,7502,INE366I01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.736Z,2021-04-15T12:00:37.736Z,0,231.56,15-Apr-2021,
128,60797c8006a23a00086a14d1,VRLLOG,EQ,N,233.35,225.8,232.45,227.55,227.65,232.4,57180,13144481.6,279.0,142.5,2243,INE366I01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.626Z,2021-04-16T12:01:04.626Z,0,229.88,16-Apr-2021,
129,607d70e532a7350008fd3ef7,VRLLOG,EQ,N,225.5,216.5,225.5,218.25,217.25,227.55,87593,19158094.25,279.0,142.5,2508,INE366I01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.042Z,2021-04-19T12:00:37.042Z,0,218.72,19-Apr-2021,
130,607ec28028c94600080bcae3,VRLLOG,EQ,N,223.45,210.2,219.35,213.2,215.5,218.25,160259,34593109.2,279.0,142.5,5305,INE366I01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.775Z,2021-04-20T12:01:04.775Z,0,215.86,20-Apr-2021,
131,608165803641bb0008a8ff8f,VRLLOG,EQ,N,224.8,210.0,211.0,223.1,221.8,213.2,244167,53813537.75,279.0,142.5,9124,INE366I01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.634Z,2021-04-22T12:01:04.634Z,0,220.4,22-Apr-2021,
132,6082b6e46140660008b5b3e6,VRLLOG,EQ,N,223.3,215.0,219.0,217.15,217.0,223.1,74022,16291916.7,279.0,142.5,2457,INE366I01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.466Z,2021-04-23T12:00:36.466Z,0,220.1,23-Apr-2021,
133,6088066380572900081c905c,VRLLOG,EQ,N,219.1,215.2,218.25,216.35,215.5,217.15,49844,10823144.8,279.0,142.5,2258,INE366I01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.536Z,2021-04-27T12:41:07.536Z,0,217.14,26-Apr-2021,
134,6088069fccdda4000887d997,VRLLOG,EQ,N,222.5,216.0,216.0,220.75,220.05,216.35,114563,25262598.2,279.0,142.5,2652,INE366I01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.669Z,2021-04-27T12:42:07.669Z,0,220.51,27-Apr-2021,
135,60894e6506a23a0008579722,VRLLOG,EQ,N,225.0,219.05,221.0,220.55,220.0,220.75,54144,12035639.8,279.0,142.5,1744,INE366I01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.335Z,2021-04-28T12:00:37.335Z,0,222.29,28-Apr-2021,
136,608aa008fc34330008f84032,VRLLOG,EQ,N,223.8,218.5,221.7,219.5,219.85,220.55,29784,6562817.5,279.0,142.5,1271,INE366I01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.138Z,2021-04-29T12:01:12.138Z,0,220.35,29-Apr-2021,
137,608bf18446f86b00096b17fa,VRLLOG,EQ,N,222.55,213.45,218.0,216.65,217.5,219.5,57929,12636615.2,279.0,142.5,2341,INE366I01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.586Z,2021-04-30T12:01:08.586Z,0,218.14,30-Apr-2021,
138,608fe602c881750008aa01ee,VRLLOG,EQ,N,229.0,215.15,216.65,225.75,225.05,216.65,97582,21734974.0,279.0,142.5,3201,INE366I01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.015Z,2021-05-03T12:01:06.015Z,0,222.74,03-May-2021,
139,6091378145df9f0008e941b1,VRLLOG,EQ,N,227.7,218.05,227.7,219.65,219.75,225.75,52139,11606213.95,279.0,142.5,2043,INE366I01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.217Z,2021-05-04T12:01:05.217Z,0,222.6,04-May-2021,
140,609288e7c13269000942c509,VRLLOG,EQ,N,221.85,216.2,219.75,217.55,217.55,219.65,50598,11101443.0,279.0,142.5,2258,INE366I01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.816Z,2021-05-05T12:00:39.816Z,0,219.4,05-May-2021,
141,6093da80a51b5b0008e14223,VRLLOG,EQ,N,220.05,214.5,218.1,215.85,216.55,217.55,54970,11924073.3,279.0,142.5,3290,INE366I01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.476Z,2021-05-06T12:01:04.476Z,0,216.92,06-May-2021,
142,60952be358429e00085425f2,VRLLOG,EQ,N,219.55,216.45,216.95,217.5,217.2,215.85,47083,10254536.55,279.0,142.5,1966,INE366I01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.288Z,2021-05-07T12:00:35.288Z,0,217.8,07-May-2021,
143,60992069283307000810013e,VRLLOG,EQ,N,221.5,214.85,219.0,216.4,216.55,217.5,92239,20093517.7,279.0,142.5,3635,INE366I01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.874Z,2021-05-10T12:00:41.874Z,0,217.84,10-May-2021,
144,609a720145df9f0008b76e7e,VRLLOG,EQ,N,220.05,215.0,216.25,217.7,220.0,216.4,84891,18491716.5,279.0,142.5,2527,INE366I01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.031Z,2021-05-11T12:01:05.031Z,0,217.83,11-May-2021,
145,609bc380c132690009f0034c,VRLLOG,EQ,N,223.25,217.7,217.7,220.45,220.15,217.7,106805,23603758.45,279.0,142.5,4420,INE366I01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.736Z,2021-05-12T12:01:04.736Z,0,221.0,12-May-2021,
146,60339ce31fa56800082f6926,VRLLOG,EQ,N,251.35,242.0,244.35,246.5,246.1,241.95,413827,102292240.25,251.35,130.0,6877,INE366I01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.923Z,2021-02-22T12:00:35.923Z,0,247.19,22-Feb-2021,
147,6034ee5ff2cc16000922581d,VRLLOG,EQ,N,254.85,243.35,247.9,250.15,251.7,246.5,257233,63986111.85,254.85,130.0,4713,INE366I01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.796Z,2021-02-23T12:00:31.796Z,0,248.75,23-Feb-2021,
148,60365c98c65ab700086bb6e0,VRLLOG,EQ,N,279.0,248.0,251.7,257.35,259.2,250.15,614942,159260388.85,279.0,130.0,12634,INE366I01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.628Z,2021-02-24T14:03:04.628Z,0,258.98,24-Feb-2021,
149,60379181d3429100084f472e,VRLLOG,EQ,N,266.0,258.5,262.0,264.9,265.0,257.35,435861,115250693.15,279.0,130.0,14624,INE366I01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.597Z,2021-02-25T12:01:05.597Z,0,264.42,25-Feb-2021,
150,6038e30148a71b000890c242,VRLLOG,EQ,N,263.95,257.05,261.0,258.0,257.3,264.9,436321,113663254.35,279.0,130.0,7080,INE366I01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.134Z,2021-02-26T12:01:05.134Z,0,260.5,26-Feb-2021,
151,603cd784d342910008d7e7ce,VRLLOG,EQ,N,267.0,256.1,259.0,258.75,258.35,258.0,112145,29407659.6,279.0,130.0,2972,INE366I01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.371Z,2021-03-01T12:01:08.371Z,0,262.23,01-Mar-2021,
152,603e2900e88009000870f938,VRLLOG,EQ,N,269.0,258.0,269.0,259.65,259.25,258.75,102779,27000007.25,279.0,130.0,3350,INE366I01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.519Z,2021-03-02T12:01:04.519Z,0,262.7,02-Mar-2021,
153,603f7a5e60e1740008d8127b,VRLLOG,EQ,N,262.65,252.3,259.95,254.85,254.95,259.65,346931,88863698.7,279.0,130.0,10649,INE366I01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.101Z,2021-03-03T12:00:30.101Z,0,256.14,03-Mar-2021,
154,6040cc00f782e80008e6411f,VRLLOG,EQ,N,262.5,250.0,253.05,255.6,253.7,254.85,474182,121560224.9,279.0,130.0,17873,INE366I01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.548Z,2021-03-04T12:01:04.548Z,0,256.36,04-Mar-2021,
155,60421d81f87f7d00085f30a0,VRLLOG,EQ,N,269.0,251.15,260.3,263.6,263.25,255.6,930695,241918320.15,279.0,130.0,20227,INE366I01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.221Z,2021-03-05T12:01:05.221Z,0,259.93,05-Mar-2021,
156,60461207f782e800082f966f,VRLLOG,EQ,N,265.4,253.0,265.4,254.65,254.9,263.6,418445,107093387.05,279.0,130.0,11968,INE366I01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.200Z,2021-03-08T12:01:11.200Z,0,255.93,08-Mar-2021,
157,604763651869d10008759699,VRLLOG,EQ,N,261.1,251.7,255.9,258.1,257.8,254.65,586490,150954100.85,279.0,130.0,16128,INE366I01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.148Z,2021-03-09T12:00:37.148Z,0,257.39,09-Mar-2021,
158,6048b4e3b02c4600080fd447,VRLLOG,EQ,N,259.8,245.15,259.8,250.2,247.45,258.1,392284,98992276.95,279.0,130.0,8188,INE366I01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.189Z,2021-03-10T12:00:35.189Z,0,252.35,10-Mar-2021,
159,604b57dd72247e0008e05686,VRLLOG,EQ,N,251.05,242.0,249.7,244.05,243.0,250.2,126043,31143758.5,279.0,130.0,5458,INE366I01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.630Z,2021-03-12T12:00:29.630Z,0,247.09,12-Mar-2021,
160,604f4c81c00cd5000824ffc4,VRLLOG,EQ,N,247.4,232.5,243.9,246.4,247.3,244.05,176201,42609723.75,279.0,130.0,3473,INE366I01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.205Z,2021-03-15T12:01:05.205Z,0,241.82,15-Mar-2021,
161,60509de36ad8c200086527d3,VRLLOG,EQ,N,254.95,239.05,247.0,248.0,252.0,246.4,175127,42868720.2,279.0,130.0,5172,INE366I01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.056Z,2021-03-16T12:00:35.056Z,0,244.79,16-Mar-2021,
162,6051ef68e9990500087f3c26,VRLLOG,EQ,N,249.85,233.0,249.25,234.9,234.05,248.0,124227,29808628.0,279.0,130.0,3164,INE366I01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.358Z,2021-03-17T12:00:40.358Z,0,239.95,17-Mar-2021,
163,605340e417e26700093f10c7,VRLLOG,EQ,N,242.8,229.85,237.0,231.55,231.9,234.9,247528,58116127.05,279.0,130.0,6940,INE366I01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.240Z,2021-03-18T12:00:36.240Z,0,234.79,18-Mar-2021,
164,605492836bba56000820a52a,VRLLOG,EQ,N,247.95,220.0,231.55,241.55,242.85,231.55,387455,91307315.6,279.0,130.0,10644,INE366I01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.033Z,2021-03-19T12:01:07.033Z,0,235.66,19-Mar-2021,
165,60588701022baa00098a8097,VRLLOG,EQ,N,242.5,230.4,241.0,232.85,232.3,241.55,187888,43873016.6,279.0,130.0,5552,INE366I01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.560Z,2021-03-22T12:01:05.560Z,0,233.51,22-Mar-2021,
166,6059d8656bba560008957950,VRLLOG,EQ,N,236.6,230.3,232.05,231.8,231.6,232.85,106094,24686435.45,279.0,130.0,2840,INE366I01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.161Z,2021-03-23T12:00:37.161Z,0,232.68,23-Mar-2021,
167,605b2a0196d7ff000815d891,VRLLOG,EQ,N,237.0,227.3,231.3,235.75,235.0,231.8,130389,30381515.8,279.0,130.0,4842,INE366I01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.152Z,2021-03-24T12:01:05.152Z,0,233.01,24-Mar-2021,
168,605c7b641eb5f20008a43963,VRLLOG,EQ,N,240.8,225.2,236.9,235.65,234.15,235.75,219190,50795225.85,279.0,130.0,9518,INE366I01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.283Z,2021-03-25T12:00:36.283Z,0,231.74,25-Mar-2021,
169,605dcce5ba1816000875fce1,VRLLOG,EQ,N,243.1,231.05,235.65,239.75,239.2,235.65,130166,30942514.0,279.0,130.0,4933,INE366I01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.574Z,2021-03-26T12:00:37.574Z,0,237.72,26-Mar-2021,
170,60631d90f5299b0008fe36f6,VRLLOG,EQ,N,240.9,228.4,238.55,231.05,232.0,239.75,120474,28266326.25,279.0,135.15,3763,INE366I01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.292Z,2021-03-30T12:46:08.292Z,0,234.63,30-Mar-2021,
171,6064645e03368200081c22cd,VRLLOG,EQ,N,235.85,229.0,231.1,232.05,234.65,231.05,84194,19496980.65,279.0,135.15,5645,INE366I01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.378Z,2021-03-31T12:00:30.378Z,0,231.57,31-Mar-2021,
172,6065b5e513110000089f928b,VRLLOG,EQ,N,237.0,231.8,237.0,233.4,232.0,232.05,37572,8790344.55,279.0,135.15,1186,INE366I01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.531Z,2021-04-01T12:00:37.531Z,0,233.96,01-Apr-2021,
