,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff57e3b69e400088b891f,FACT,EQ,N,138.4,134.35,137.95,135.5,135.5,137.0,191333,26113031.5,153.0,41.2,2506,INE188A01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.192Z,2021-07-27T12:01:02.192Z,0,136.48,27-Jul-2021,
89,610146fea8ea98000873cb5a,FACT,EQ,N,136.4,130.05,136.4,132.4,132.75,135.5,277787,36864232.25,153.0,41.2,4747,INE188A01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.173Z,2021-07-28T12:01:02.173Z,0,132.71,28-Jul-2021,
90,6102987febb5b00008937d41,FACT,EQ,N,135.3,132.55,132.55,133.15,133.5,132.4,144498,19317312.1,153.0,41.2,2326,INE188A01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:03.956Z,2021-07-29T12:01:03.956Z,0,133.69,29-Jul-2021,
91,6103e9ffebb5b00008cf5367,FACT,EQ,N,146.65,132.4,132.95,141.05,141.3,133.15,3249276,464009436.1,153.0,41.2,37518,INE188A01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.794Z,2021-07-30T12:01:03.794Z,0,142.8,30-Jul-2021,
92,609bc37ec132690009effd38,FACT,EQ,N,133.5,120.75,121.9,126.4,128.6,120.95,2964397,382946247.2,139.2,38.8,38122,INE188A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.015Z,2021-05-12T12:01:02.015Z,0,129.18,12-May-2021,
93,609e667e885aee00088f450b,FACT,EQ,N,133.8,127.25,128.75,130.85,130.7,126.4,1386591,180914293.2,139.2,38.8,22496,INE188A01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.113Z,2021-05-14T12:01:02.113Z,0,130.47,14-May-2021,
94,60a25afd4e61470008bbebdb,FACT,EQ,N,134.65,128.4,134.5,129.75,129.3,130.85,776662,101913925.75,139.2,39.0,11403,INE188A01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.794Z,2021-05-17T12:01:01.794Z,0,131.22,17-May-2021,
95,60a3ac7dbcb6750008860ccc,FACT,EQ,N,133.7,127.25,130.8,128.35,128.25,129.75,649708,84680236.15,139.2,39.0,7980,INE188A01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.624Z,2021-05-18T12:01:01.624Z,0,130.34,18-May-2021,
96,60a4fdfe1247b900089e360c,FACT,EQ,N,130.7,125.0,127.8,125.6,125.9,128.35,439419,56053097.9,139.2,39.0,5627,INE188A01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.030Z,2021-05-19T12:01:02.030Z,0,127.56,19-May-2021,
97,60a64f7e9a1015000919cf56,FACT,EQ,N,139.0,129.5,134.0,131.55,131.2,125.6,2617195,349985223.1,139.2,39.0,27250,INE188A01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.211Z,2021-05-20T12:01:02.211Z,0,133.73,20-May-2021,
98,60a7a0dfc7277a00086e357e,FACT,EQ,N,132.1,127.75,132.0,128.3,128.85,131.55,440063,56760446.35,139.2,39.0,7381,INE188A01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.673Z,2021-05-21T12:00:31.673Z,0,128.98,21-May-2021,
99,60ab957e03728a0009a3570d,FACT,EQ,N,130.05,125.5,129.0,126.25,126.65,128.3,381992,48458094.05,139.2,39.4,4713,INE188A01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.137Z,2021-05-24T12:01:02.137Z,0,126.86,24-May-2021,
100,60ace6fd3e1c55000876679a,FACT,EQ,N,128.0,122.0,127.7,126.2,124.4,126.25,567241,71328582.1,139.2,39.4,9391,INE188A01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.506Z,2021-05-25T12:01:01.506Z,0,125.75,25-May-2021,
101,60ae3880e53e1c0008d90cfb,FACT,EQ,N,131.4,125.2,126.1,127.6,128.6,126.2,1159859,149279305.7,139.2,39.4,12564,INE188A01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.280Z,2021-05-26T12:01:04.280Z,0,128.7,26-May-2021,
102,60af89e323db9e0008efcee0,FACT,EQ,N,128.5,125.4,127.6,125.9,126.0,127.6,265516,33719004.15,139.2,39.4,3572,INE188A01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.493Z,2021-05-27T12:00:35.493Z,0,126.99,27-May-2021,
103,60b0db80ecad4f0008643eaa,FACT,EQ,N,126.8,124.0,126.6,124.55,125.2,125.9,185653,23249027.95,139.2,39.4,2773,INE188A01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:04.987Z,2021-05-28T12:01:04.987Z,0,125.23,28-May-2021,
104,60b4cffd99942d0008df050a,FACT,EQ,N,126.5,124.1,126.0,124.55,124.6,124.55,187901,23489026.6,139.2,41.2,2852,INE188A01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.817Z,2021-05-31T12:01:01.817Z,0,125.01,31-May-2021,
105,60b6217e1746750008d2afe1,FACT,EQ,N,126.15,120.5,125.0,121.2,121.6,124.55,200442,24562324.8,139.2,41.2,3888,INE188A01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.129Z,2021-06-01T12:01:02.129Z,0,122.54,01-Jun-2021,
106,60b772e3174675000806dddf,FACT,EQ,N,124.4,121.35,122.0,122.9,122.25,121.2,221657,27273889.75,139.2,41.2,3343,INE188A01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.113Z,2021-06-02T12:00:35.113Z,0,123.05,02-Jun-2021,
107,60b8c47df1e4290008f83794,FACT,EQ,N,125.45,122.5,122.5,123.35,123.7,122.9,207547,25686596.15,139.2,41.2,3078,INE188A01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.606Z,2021-06-03T12:01:01.606Z,0,123.76,03-Jun-2021,
108,60ba15e1fd6cfd0008ece1ef,FACT,EQ,N,127.75,121.35,123.9,122.0,122.9,123.35,420066,52095311.0,139.2,41.2,5601,INE188A01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.688Z,2021-06-04T12:00:33.688Z,0,124.02,04-Jun-2021,
109,60be0a63e54865000822a085,FACT,EQ,N,124.75,122.55,122.85,124.2,124.15,122.0,321922,39863273.55,139.2,41.2,3572,INE188A01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.567Z,2021-06-07T12:00:35.567Z,0,123.83,07-Jun-2021,
110,60bf5be2d2265400080d7d7a,FACT,EQ,N,124.8,122.55,123.5,124.1,124.0,124.2,190533,23591173.0,139.2,41.2,3118,INE188A01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.115Z,2021-06-08T12:00:34.115Z,0,123.82,08-Jun-2021,
111,60c0ad631318bc0008009850,FACT,EQ,N,127.2,121.8,124.9,123.35,123.1,124.1,413884,51812864.8,139.2,41.2,6548,INE188A01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:35.923Z,2021-06-09T12:00:35.923Z,0,125.19,09-Jun-2021,
112,60c1fefe81433a00081e9a68,FACT,EQ,N,129.05,123.55,124.0,127.85,128.0,123.35,945511,120302433.0,139.2,41.2,12803,INE188A01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.027Z,2021-06-10T12:01:02.027Z,0,127.24,10-Jun-2021,
113,60c3505b99ad6d0008be9c44,FACT,EQ,N,129.9,125.7,128.5,126.85,127.45,127.85,342382,43763257.3,139.2,41.2,5217,INE188A01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.194Z,2021-06-11T12:00:27.194Z,0,127.82,11-Jun-2021,
114,60c744e8fa7492000997097d,FACT,EQ,N,127.55,121.1,125.6,124.9,124.95,126.85,363269,45069593.35,139.2,41.2,6831,INE188A01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.137Z,2021-06-14T12:00:40.137Z,0,124.07,14-Jun-2021,
115,60c896829655b00008f2e9d9,FACT,EQ,N,128.6,125.15,125.9,127.1,127.5,124.9,390435,49439925.75,139.2,41.2,7141,INE188A01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.255Z,2021-06-15T12:01:06.255Z,0,126.63,15-Jun-2021,
116,60c9e8009af7c30008702534,FACT,EQ,N,148.4,125.8,127.5,144.4,144.5,127.1,7398397,1043472415.1,148.4,41.2,57872,INE188A01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.287Z,2021-06-16T12:01:04.287Z,0,141.04,16-Jun-2021,
117,60cb397e9af7c30008a1dc5c,FACT,EQ,N,150.9,140.1,144.2,144.05,143.25,144.4,5283737,771811499.85,150.9,41.2,54576,INE188A01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.676Z,2021-06-17T12:01:02.676Z,0,146.07,17-Jun-2021,
118,60cc8ae1d4ffb6000952d3db,FACT,EQ,N,148.4,127.8,144.2,144.05,143.0,144.05,4491738,633425623.65,150.9,41.2,53018,INE188A01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:33.934Z,2021-06-18T12:00:33.934Z,0,141.02,18-Jun-2021,
119,60d07f80b6df770008f3033d,FACT,EQ,N,148.0,139.3,139.3,143.9,143.4,144.05,1409437,203616408.85,150.9,41.2,23429,INE188A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.048Z,2021-06-21T12:01:04.048Z,0,144.47,21-Jun-2021,
120,606afbe050e7c50009ea54f7,FACT,EQ,N,111.9,105.6,111.9,107.4,107.2,112.25,251947,27212350.85,139.2,29.2,3258,INE188A01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.473Z,2021-04-05T12:00:32.473Z,0,108.01,05-Apr-2021,
121,606c4d7de414300008c055bd,FACT,EQ,N,111.65,106.6,107.05,107.75,107.8,107.4,297535,32357164.5,139.2,29.2,3796,INE188A01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.903Z,2021-04-06T12:01:01.903Z,0,108.75,06-Apr-2021,
122,606d9ee3a5b3e50008f94e9c,FACT,EQ,N,111.95,107.85,108.0,110.2,110.3,107.75,428389,47120911.75,139.2,29.2,4924,INE188A01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.348Z,2021-04-07T12:00:35.348Z,0,110.0,07-Apr-2021,
123,606ef07eee0ef7000821ba4e,FACT,EQ,N,126.0,114.0,116.0,117.95,117.4,110.2,2518229,301654290.15,139.2,29.2,36354,INE188A01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.156Z,2021-04-08T12:01:02.156Z,0,119.79,08-Apr-2021,
124,607041e3b4027f0009884f39,FACT,EQ,N,120.1,111.55,120.0,114.65,114.3,117.95,551336,63517877.65,139.2,29.2,11470,INE188A01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.218Z,2021-04-09T12:00:35.218Z,0,115.21,09-Apr-2021,
125,6074367d905dbc0008158487,FACT,EQ,N,110.0,101.25,110.0,104.85,104.75,114.65,495020,52352336.5,139.2,36.6,8095,INE188A01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.896Z,2021-04-12T12:01:01.896Z,0,105.76,12-Apr-2021,
126,607587e3a1a6020009d618e9,FACT,EQ,N,115.0,105.9,106.0,110.55,109.25,104.85,1075611,119627805.5,139.2,36.6,13091,INE188A01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.465Z,2021-04-13T12:00:35.465Z,0,111.22,13-Apr-2021,
127,60782ae2b4027f000990b41f,FACT,EQ,N,110.45,106.35,107.7,107.85,108.0,110.55,312704,33692227.05,139.2,36.6,6568,INE188A01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.797Z,2021-04-15T12:00:34.797Z,0,107.74,15-Apr-2021,
128,60797c7d06a23a00086a0f12,FACT,EQ,N,113.95,108.0,109.0,110.2,109.35,107.85,695791,77610075.1,139.2,36.6,9031,INE188A01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.835Z,2021-04-16T12:01:01.835Z,0,111.54,16-Apr-2021,
129,607d70e232a7350008fd38c6,FACT,EQ,N,105.85,100.65,104.0,104.3,105.0,110.2,346570,36114237.65,139.2,37.5,5030,INE188A01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.491Z,2021-04-19T12:00:34.491Z,0,104.2,19-Apr-2021,
130,607ec27d28c94600080bc53b,FACT,EQ,N,109.6,103.55,107.0,105.0,104.85,104.3,303972,32282969.0,139.2,37.5,4144,INE188A01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.856Z,2021-04-20T12:01:01.856Z,0,106.2,20-Apr-2021,
131,6081657d3641bb0008a8f99b,FACT,EQ,N,110.5,103.9,104.0,107.55,108.9,105.0,339555,36090720.45,139.2,37.5,4555,INE188A01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:01.967Z,2021-04-22T12:01:01.967Z,0,106.29,22-Apr-2021,
132,6082b6e26140660008b5ae51,FACT,EQ,N,109.45,105.15,108.5,105.85,106.0,107.55,263155,28317050.9,139.2,37.5,5173,INE188A01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.076Z,2021-04-23T12:00:34.076Z,0,107.61,23-Apr-2021,
133,6088066080572900081c89ad,FACT,EQ,N,108.0,105.2,107.5,105.85,106.0,105.85,157071,16777134.1,139.2,38.8,2718,INE188A01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.602Z,2021-04-27T12:41:04.602Z,0,106.81,26-Apr-2021,
134,6088069cccdda4000887d3ec,FACT,EQ,N,117.1,105.5,105.85,112.95,113.2,105.85,1895049,214569374.0,139.2,38.8,19496,INE188A01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.747Z,2021-04-27T12:42:04.747Z,0,113.23,27-Apr-2021,
135,60894e6206a23a0008579147,FACT,EQ,N,114.2,110.75,113.8,111.35,111.6,112.95,411485,46163707.95,139.2,38.8,10383,INE188A01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.559Z,2021-04-28T12:00:34.559Z,0,112.19,28-Apr-2021,
136,608aa003fc34330008f8349b,FACT,EQ,N,116.5,110.5,111.9,113.5,112.8,111.35,834029,95140334.0,139.2,38.8,9653,INE188A01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.063Z,2021-04-29T12:01:07.063Z,0,114.07,29-Apr-2021,
137,608bf18146f86b00096b1245,FACT,EQ,N,115.45,107.85,112.0,109.25,109.15,113.5,485123,54461713.15,139.2,38.8,9123,INE188A01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.706Z,2021-04-30T12:01:05.706Z,0,112.26,30-Apr-2021,
138,608fe5fec881750008a9fc15,FACT,EQ,N,115.5,106.0,108.35,113.25,113.55,109.25,468656,52762450.9,139.2,38.8,7485,INE188A01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.122Z,2021-05-03T12:01:02.122Z,0,112.58,03-May-2021,
139,6091377e45df9f0008e93be7,FACT,EQ,N,122.75,113.4,114.15,115.5,116.35,113.25,1847818,219351369.25,139.2,38.8,20787,INE188A01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.157Z,2021-05-04T12:01:02.157Z,0,118.71,04-May-2021,
140,609288e5c13269000942bf62,FACT,EQ,N,121.0,116.0,116.5,117.85,118.1,115.5,731054,86842050.9,139.2,38.8,14184,INE188A01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.277Z,2021-05-05T12:00:37.277Z,0,118.79,05-May-2021,
141,6093da7da51b5b0008e13c56,FACT,EQ,N,124.35,116.4,118.8,121.9,122.0,117.85,1282936,155434175.85,139.2,38.8,20219,INE188A01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.715Z,2021-05-06T12:01:01.715Z,0,121.16,06-May-2021,
142,60952be058429e0008542032,FACT,EQ,N,123.55,117.0,122.7,117.9,118.0,121.9,516034,61838282.95,139.2,38.8,8555,INE188A01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.357Z,2021-05-07T12:00:32.357Z,0,119.83,07-May-2021,
143,6099206528330700080ff572,FACT,EQ,N,122.85,117.95,119.05,119.1,119.35,117.9,694891,83845446.6,139.2,38.8,11173,INE188A01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.092Z,2021-05-10T12:00:37.092Z,0,120.66,10-May-2021,
144,609a71fe45df9f0008b768a2,FACT,EQ,N,124.2,117.0,117.6,120.95,122.0,119.1,850189,103563146.2,139.2,38.8,15018,INE188A01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.033Z,2021-05-11T12:01:02.033Z,0,121.81,11-May-2021,
145,609bc37ec132690009effd38,FACT,EQ,N,133.5,120.75,121.9,126.4,128.6,120.95,2964397,382946247.2,139.2,38.8,38122,INE188A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.015Z,2021-05-12T12:01:02.015Z,0,129.18,12-May-2021,
146,60339ce11fa56800082f636c,FACT,EQ,N,77.8,75.2,77.8,75.55,75.75,77.5,221362,16968284.15,93.0,20.5,5121,INE188A01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.220Z,2021-02-22T12:00:33.220Z,0,76.65,22-Feb-2021,
147,6034ee5af2cc160009225263,FACT,EQ,N,77.7,75.55,75.55,76.7,76.5,75.55,276068,21154731.15,93.0,20.5,7007,INE188A01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.645Z,2021-02-23T12:00:26.645Z,0,76.63,23-Feb-2021,
148,60365c96c65ab700086bb21d,FACT,EQ,N,80.2,76.7,76.9,77.55,77.35,76.7,267513,21013472.05,93.0,20.5,3810,INE188A01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.263Z,2021-02-24T14:03:02.263Z,0,78.55,24-Feb-2021,
149,6037917ed3429100084f40b5,FACT,EQ,N,93.05,78.05,78.35,88.65,88.85,77.55,5622983,497277265.45,93.05,20.5,37675,INE188A01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.107Z,2021-02-25T12:01:02.107Z,0,88.44,25-Feb-2021,
150,6038e2fd48a71b000890bb4b,FACT,EQ,N,95.85,85.15,86.8,87.85,86.95,88.65,5740402,520213356.8,95.85,20.5,41295,INE188A01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.640Z,2021-02-26T12:01:01.640Z,0,90.62,26-Feb-2021,
151,603cd77dd342910008d7e1e4,FACT,EQ,N,105.4,87.85,88.9,104.55,105.4,87.85,9474284,941951234.55,105.4,20.5,57512,INE188A01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.701Z,2021-03-01T12:01:01.701Z,0,99.42,01-Mar-2021,
152,603e28fde88009000870f390,FACT,EQ,N,114.8,97.3,107.15,100.05,99.4,104.55,5594275,585706180.1,114.8,20.5,50264,INE188A01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.723Z,2021-03-02T12:01:01.723Z,0,104.7,02-Mar-2021,
153,603f7a5b60e1740008d80cbb,FACT,EQ,N,102.7,97.35,100.0,98.8,99.0,100.05,873713,86643733.0,114.8,20.5,9847,INE188A01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.430Z,2021-03-03T12:00:27.430Z,0,99.17,03-Mar-2021,
154,6040cbfdf782e80008e63b66,FACT,EQ,N,107.9,96.0,97.0,105.8,105.8,98.8,2147339,224503660.5,114.8,20.5,18664,INE188A01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.638Z,2021-03-04T12:01:01.638Z,0,104.55,04-Mar-2021,
155,60421d7ef87f7d00085f2ad4,FACT,EQ,N,126.95,117.75,119.45,126.95,126.95,105.8,4425016,549197496.55,126.95,20.5,24754,INE188A01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.451Z,2021-03-05T12:01:02.451Z,0,124.11,05-Mar-2021,
156,60461200f782e800082f8ad9,FACT,EQ,N,139.2,123.55,135.3,125.25,124.7,126.95,3969045,515172338.8,139.2,20.5,40257,INE188A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.778Z,2021-03-08T12:01:04.778Z,0,129.8,08-Mar-2021,
157,604763601869d100087590e1,FACT,EQ,N,126.7,112.75,125.7,115.2,116.4,125.25,1751747,204490376.7,139.2,20.5,21606,INE188A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.631Z,2021-03-09T12:00:32.631Z,0,116.74,09-Mar-2021,
158,6048b4e0b02c4600080fce75,FACT,EQ,N,123.3,113.1,116.95,118.5,119.0,115.2,1585198,188198289.65,139.2,20.5,24042,INE188A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.413Z,2021-03-10T12:00:32.413Z,0,118.72,10-Mar-2021,
159,604b57da72247e0008e050d8,FACT,EQ,N,125.95,115.35,117.2,118.3,118.55,118.5,1720176,206925321.9,139.2,20.5,26420,INE188A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:26.889Z,2021-03-12T12:00:26.889Z,0,120.29,12-Mar-2021,
160,604f4c7ec00cd5000824fa08,FACT,EQ,N,123.0,115.4,117.35,118.0,118.25,118.3,764749,90625534.95,139.2,22.65,13451,INE188A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.194Z,2021-03-15T12:01:02.194Z,0,118.5,15-Mar-2021,
161,60509de06ad8c2000865220c,FACT,EQ,N,121.8,115.1,118.5,117.2,116.9,118.0,561184,66809653.15,139.2,22.65,7765,INE188A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.632Z,2021-03-16T12:00:32.632Z,0,119.05,16-Mar-2021,
162,6051ef63e9990500087f30d3,FACT,EQ,N,118.0,106.0,116.45,107.55,108.5,117.2,446652,50226584.45,139.2,22.65,9321,INE188A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.463Z,2021-03-17T12:00:35.463Z,0,112.45,17-Mar-2021,
163,605340e117e26700093f0b26,FACT,EQ,N,115.0,102.0,108.65,105.3,105.9,107.55,446289,48386222.2,139.2,22.65,6895,INE188A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.509Z,2021-03-18T12:00:33.509Z,0,108.42,18-Mar-2021,
164,6054927e6bba560008209f91,FACT,EQ,N,106.5,97.9,104.3,104.05,104.85,105.3,704514,72523473.25,139.2,22.65,11853,INE188A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.533Z,2021-03-19T12:01:02.533Z,0,102.94,19-Mar-2021,
165,605886fe022baa00098a7adb,FACT,EQ,N,114.45,102.0,107.0,114.45,114.45,104.05,949441,107016633.35,139.2,22.65,9321,INE188A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.453Z,2021-03-22T12:01:02.453Z,0,112.72,22-Mar-2021,
166,6059d8626bba56000895739e,FACT,EQ,N,119.0,111.0,115.1,112.95,112.45,114.45,1144950,132202873.3,139.2,22.65,17610,INE188A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.496Z,2021-03-23T12:00:34.496Z,0,115.47,23-Mar-2021,
167,605b29fe96d7ff000815d303,FACT,EQ,N,114.8,108.1,111.9,109.3,109.5,112.95,292385,32763667.45,139.2,22.65,4929,INE188A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.458Z,2021-03-24T12:01:02.458Z,0,112.06,24-Mar-2021,
168,605c7b611eb5f20008a433c4,FACT,EQ,N,110.9,103.1,110.9,104.05,104.5,109.3,323795,34233183.4,139.2,22.65,4463,INE188A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:33.871Z,2021-03-25T12:00:33.871Z,0,105.72,25-Mar-2021,
169,605dcce3ba1816000875f72c,FACT,EQ,N,114.0,106.0,106.0,112.95,113.2,104.05,734058,81405967.95,139.2,22.65,8718,INE188A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.154Z,2021-03-26T12:00:35.154Z,0,110.9,26-Mar-2021,
170,60631d8df5299b0008fe3134,FACT,EQ,N,116.0,109.0,113.95,112.3,112.1,112.95,488956,55308633.6,139.2,25.5,8663,INE188A01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.390Z,2021-03-30T12:46:05.390Z,0,113.12,30-Mar-2021,
171,6064645b03368200081c1d1c,FACT,EQ,N,113.0,108.6,112.0,109.65,108.65,112.3,232940,25926041.25,139.2,25.5,4992,INE188A01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.786Z,2021-03-31T12:00:27.786Z,0,111.3,31-Mar-2021,
172,6065b5e213110000089f8d98,FACT,EQ,N,114.4,109.75,109.75,112.25,112.0,109.65,229234,25629858.45,139.2,25.5,2724,INE188A01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:34.979Z,2021-04-01T12:00:34.979Z,0,111.81,01-Apr-2021,
173,5ffd8f7e5a01880008024c7f,FACT,EQ,N,93.0,85.35,93.0,86.4,86.9,90.65,3808073,336718915.05,93.0,20.5,34344,INE188A01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.257Z,2021-01-12T12:01:02.257Z,0,88.42,12-Jan-2021,
174,5ffee0dbc4dee300088dd5d6,FACT,EQ,N,85.85,80.35,85.85,81.7,81.5,86.4,1120327,92535550.25,93.0,20.5,11875,INE188A01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.688Z,2021-01-13T12:00:27.688Z,0,82.6,13-Jan-2021,
175,6000327e6e104f0008e68eaa,FACT,EQ,N,87.8,82.35,83.3,85.55,86.4,81.7,1417560,122010559.4,93.0,20.5,11645,INE188A01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.310Z,2021-01-14T12:01:02.310Z,0,86.07,14-Jan-2021,
176,600183fd5a01880008107392,FACT,EQ,N,85.8,82.0,85.0,83.8,83.9,85.55,416910,34966743.95,93.0,20.5,5210,INE188A01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:01.788Z,2021-01-15T12:01:01.788Z,0,83.87,15-Jan-2021,
177,6005787e2e3c9a000810ec37,FACT,EQ,N,89.9,84.55,85.0,86.45,86.45,83.8,1032399,90166217.45,93.0,20.5,10381,INE188A01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.417Z,2021-01-18T12:01:02.417Z,0,87.34,18-Jan-2021,
